time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-10,3.9,3.9,3.9,3.9,0,4.3,4.235
2023-05-11,3.9,3.9,3.9,3.9,0,4.275,4.2031
2023-05-12,3.9,3.9,3.9,3.9,0,4.25,4.1743
2023-05-15,3.9,3.9,3.9,3.9,0,4.225,4.1481
2023-05-16,3.9,3.9,3.9,3.9,0,4.2,4.1245
2023-05-17,3.9,3.9,3.9,3.9,0,4.175,4.1031
2023-05-18,3.9,3.9,3.9,3.9,0,4.15,4.0838
2023-05-19,3.8,3.8,3.8,3.8,2300,4.12,4.0568
2023-05-22,3.8,3.8,3.8,3.8,0,4.09,4.0323
2023-05-23,3.8,3.8,3.8,3.8,0,4.06,4.0102
2023-05-24,3.8,3.8,3.8,3.8,0,4.03,3.9902
2023-05-25,3.8,3.8,3.8,3.8,0,4.0,3.9721
2023-05-26,3.8,3.8,3.8,3.8,1800,3.97,3.9557
2023-05-29,3.8,3.8,3.8,3.8,0,3.94,3.9408
2023-05-30,3.8,3.8,3.8,3.8,0,3.91,3.9274
2023-05-31,3.8,3.8,3.8,3.8,0,3.88,3.9153
2023-06-01,3.8,3.8,3.8,3.8,0,3.85,3.9043
2023-06-02,3.8,3.8,3.8,3.8,0,3.845,3.8944
2023-06-05,3.8,3.8,3.8,3.8,0,3.84,3.8854
2023-06-06,3.8,3.8,3.8,3.8,0,3.835,3.8773
2023-06-07,3.8,3.8,3.8,3.8,0,3.83,3.8699
2023-06-08,3.8,3.8,3.8,3.8,0,3.825,3.8632
2023-06-09,3.8,3.8,3.8,3.8,0,3.82,3.8572
2023-06-12,3.8,3.8,3.8,3.8,0,3.815,3.8518
2023-06-13,3.8,3.8,3.8,3.8,0,3.81,3.8468
2023-06-14,3.8,3.8,3.8,3.8,0,3.805,3.8424
2023-06-15,3.8,3.8,3.8,3.8,0,3.8,3.8383
2023-06-16,3.8,3.8,3.8,3.8,0,3.8,3.8347
2023-06-19,3.8,3.8,3.8,3.8,0,3.8,3.8314
2023-06-20,3.8,3.8,3.8,3.8,0,3.8,3.8284
2023-06-21,3.8,3.8,3.8,3.8,0,3.8,3.8257
2023-06-22,3.8,3.8,3.8,3.8,0,3.8,3.8232
2023-06-23,3.8,3.8,3.8,3.8,0,3.8,3.821
2023-06-26,3.8,3.8,3.8,3.8,0,3.8,3.819
2023-06-27,3.8,3.8,3.8,3.8,0,3.8,3.8172
2023-06-28,3.8,3.8,3.8,3.8,0,3.8,3.8156
2023-06-29,3.8,3.8,3.8,3.8,0,3.8,3.8141
2023-06-30,3.8,3.8,3.8,3.8,96000,3.8,3.8128
2023-07-03,3.8,3.8,3.8,3.8,0,3.8,3.8115
2023-07-04,3.8,3.8,3.8,3.8,0,3.8,3.8104
2023-07-05,3.8,3.8,3.8,3.8,0,3.8,3.8094
2023-07-06,3.8,3.8,3.8,3.8,0,3.8,3.8085
2023-07-07,3.8,3.8,3.8,3.8,0,3.8,3.8077
2023-07-10,3.8,3.8,3.8,3.8,0,3.8,3.807
2023-07-11,3.8,3.8,3.8,3.8,0,3.8,3.8063
2023-07-12,3.8,3.8,3.8,3.8,0,3.8,3.8057
2023-07-13,3.8,3.8,3.8,3.8,0,3.8,3.8052
2023-07-14,3.8,3.8,3.8,3.8,0,3.8,3.8047
2023-07-17,3.8,3.8,3.8,3.8,0,3.8,3.8042
2023-07-18,3.8,3.8,3.8,3.8,0,3.8,3.8038
2023-07-19,3.8,3.8,3.8,3.8,0,3.8,3.8035
2023-07-20,3.8,3.8,3.8,3.8,0,3.8,3.8031
2023-07-21,3.8,3.8,3.8,3.8,0,3.8,3.8028
2023-07-24,3.8,3.8,3.8,3.8,0,3.8,3.8026
2023-07-25,3.8,3.8,3.8,3.8,0,3.8,3.8023
2023-07-26,3.8,3.8,3.8,3.8,0,3.8,3.8021
2023-07-27,3.8,3.8,3.8,3.8,0,3.8,3.8019
2023-07-28,3.8,3.8,3.8,3.8,0,3.8,3.8017
2023-07-31,3.8,3.8,3.8,3.8,0,3.8,3.8016
2023-08-01,3.8,3.8,3.8,3.8,0,3.8,3.8014
2023-08-02,3.8,3.8,3.8,3.8,0,3.8,3.8013
2023-08-03,3.8,3.8,3.8,3.8,0,3.8,3.8012
2023-08-04,3.8,3.8,3.8,3.8,0,3.8,3.801
2023-08-07,3.8,3.8,3.8,3.8,0,3.8,3.8009
2023-08-08,3.8,3.8,3.8,3.8,0,3.8,3.8009
2023-08-09,3.8,3.8,3.8,3.8,0,3.8,3.8008
2023-08-10,3.8,3.8,3.8,3.8,0,3.8,3.8007
2023-08-11,3.8,3.8,3.8,3.8,0,3.8,3.8006
2023-08-14,3.8,3.8,3.8,3.8,0,3.8,3.8006
2023-08-15,3.8,3.8,3.8,3.8,0,3.8,3.8005
2023-08-16,3.8,3.8,3.8,3.8,0,3.8,3.8005
2023-08-17,3.8,3.8,3.8,3.8,0,3.8,3.8004
2023-08-18,3.8,3.8,3.8,3.8,0,3.8,3.8004
2023-08-21,3.8,3.8,3.8,3.8,0,3.8,3.8003
2023-08-22,3.8,3.8,3.8,3.8,0,3.8,3.8003
2023-08-23,3.8,3.8,3.8,3.8,0,3.8,3.8003
2023-08-24,3.8,3.8,3.8,3.8,0,3.8,3.8003
2023-08-25,3.8,3.8,3.8,3.8,0,3.8,3.8002
2023-08-28,3.8,3.8,3.8,3.8,0,3.8,3.8002
2023-08-29,3.8,3.8,3.8,3.8,0,3.8,3.8002
2023-08-30,3.8,3.8,3.8,3.8,0,3.8,3.8002
2023-08-31,3.8,3.8,3.8,3.8,0,3.8,3.8002
2023-09-05,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-06,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-07,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-08,3.8,3.8,3.8,3.8,6900,3.8,3.8001
2023-09-11,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-12,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-13,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-14,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-15,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-18,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-19,3.8,3.8,3.8,3.8,0,3.8,3.8001
2023-09-20,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-09-21,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-09-22,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-09-25,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-09-26,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-09-27,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-09-28,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-09-29,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-02,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-03,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-04,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-05,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-06,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-09,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-10,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-11,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-12,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-13,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-16,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-17,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-18,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-19,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-20,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-23,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-24,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-25,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-26,3.8,3.8,3.8,3.8,0,3.8,3.8
2023-10-27,3.3,3.3,3.3,3.3,100,3.775,3.7524
2023-10-30,3.3,3.3,3.3,3.3,0,3.75,3.7093
2023-10-31,3.3,3.3,3.3,3.3,0,3.725,3.6703
2023-11-01,3.3,3.3,3.3,3.3,0,3.7,3.6351
2023-11-02,3.3,3.3,3.3,3.3,0,3.675,3.6031
2023-11-03,3.3,3.3,3.3,3.3,0,3.65,3.5743
2023-11-06,3.3,3.3,3.3,3.3,0,3.625,3.5481
2023-11-07,3.3,3.3,3.3,3.3,0,3.6,3.5245
2023-11-08,3.3,3.3,3.3,3.3,0,3.575,3.5031
2023-11-09,3.3,3.3,3.3,3.3,0,3.55,3.4838
2023-11-10,3.3,3.3,3.3,3.3,0,3.525,3.4663
2023-11-13,3.3,3.3,3.3,3.3,0,3.5,3.4504
2023-11-14,3.3,3.3,3.3,3.3,0,3.475,3.4361
2023-11-15,3.3,3.3,3.3,3.3,0,3.45,3.4232
2023-11-16,3.3,3.3,3.3,3.3,0,3.425,3.4114
2023-11-17,3.3,3.3,3.3,3.3,0,3.4,3.4008
2023-11-20,3.3,3.3,3.3,3.3,0,3.375,3.3912
2023-11-21,3.3,3.3,3.3,3.3,0,3.35,3.3825
2023-11-22,3.3,3.3,3.3,3.3,0,3.325,3.3747
2023-11-23,3.3,3.3,3.3,3.3,0,3.3,3.3676
2023-11-24,3.3,3.3,3.3,3.3,0,3.3,3.3611
2023-11-27,3.3,3.3,3.3,3.3,0,3.3,3.3553
2023-11-28,3.3,3.3,3.3,3.3,0,3.3,3.35
2023-11-29,3.3,3.3,3.3,3.3,0,3.3,3.3453
2023-11-30,3.3,3.3,3.3,3.3,0,3.3,3.341
2023-12-01,3.3,3.3,3.3,3.3,0,3.3,3.3371
2023-12-04,3.3,3.3,3.3,3.3,0,3.3,3.3335
2023-12-05,3.3,3.3,3.3,3.3,0,3.3,3.3303
2023-12-06,3.3,3.3,3.3,3.3,0,3.3,3.3274
2023-12-07,3.3,3.3,3.3,3.3,0,3.3,3.3248
2023-12-08,3.3,3.3,3.3,3.3,0,3.3,3.3225
2023-12-11,3.3,3.3,3.3,3.3,0,3.3,3.3203
2023-12-12,3.3,3.3,3.3,3.3,0,3.3,3.3184
2023-12-13,3.3,3.3,3.3,3.3,0,3.3,3.3166
2023-12-14,3.3,3.3,3.3,3.3,0,3.3,3.3151
2023-12-15,3.3,3.3,3.3,3.3,0,3.3,3.3136
2023-12-18,3.3,3.3,3.3,3.3,0,3.3,3.3123
2023-12-19,3.3,3.3,3.3,3.3,0,3.3,3.3112
2023-12-20,3.3,3.3,3.3,3.3,0,3.3,3.3101
2023-12-21,3.3,3.3,3.3,3.3,0,3.3,3.3091
2023-12-22,3.3,3.3,3.3,3.3,0,3.3,3.3083
2023-12-25,3.3,3.3,3.3,3.3,0,3.3,3.3075
2023-12-26,3.3,3.3,3.3,3.3,0,3.3,3.3068
2023-12-27,3.3,3.3,3.3,3.3,0,3.3,3.3061
2023-12-28,3.3,3.3,3.3,3.3,0,3.3,3.3055
2023-12-29,3.3,3.3,3.3,3.3,0,3.3,3.305
2024-01-02,3.3,3.3,3.3,3.3,0,3.3,3.3045
2024-01-03,3.3,3.3,3.3,3.3,0,3.3,3.3041
2024-01-04,3.3,3.3,3.3,3.3,0,3.3,3.3037
2024-01-05,3.3,3.3,3.3,3.3,0,3.3,3.3034
2024-01-08,3.3,3.3,3.3,3.3,0,3.3,3.303
2024-01-09,3.3,3.3,3.3,3.3,0,3.3,3.3027
2024-01-10,3.3,3.3,3.3,3.3,0,3.3,3.3025
2024-01-11,3.3,3.3,3.3,3.3,0,3.3,3.3022
2024-01-12,3.3,3.3,3.3,3.3,0,3.3,3.302
2024-01-15,3.3,3.3,3.3,3.3,0,3.3,3.3018
2024-01-16,3.3,3.3,3.3,3.3,0,3.3,3.3017
2024-01-17,3.3,3.3,3.3,3.3,0,3.3,3.3015
2024-01-18,3.3,3.3,3.3,3.3,0,3.3,3.3014
2024-01-19,3.3,3.3,3.3,3.3,0,3.3,3.3012
2024-01-22,3.3,3.3,3.3,3.3,0,3.3,3.3011
2024-01-23,3.3,3.3,3.3,3.3,0,3.3,3.301
2024-01-24,3.3,3.3,3.3,3.3,0,3.3,3.3009
2024-01-25,3.3,3.3,3.3,3.3,0,3.3,3.3008
2024-01-26,3.3,3.3,3.3,3.3,0,3.3,3.3007
2024-01-29,3.3,3.3,3.3,3.3,0,3.3,3.3007
2024-01-30,3.3,3.3,3.3,3.3,0,3.3,3.3006
2024-01-31,3.3,3.3,3.3,3.3,0,3.3,3.3006
2024-02-01,3.3,3.3,3.3,3.3,0,3.3,3.3005
2024-02-02,3.3,3.3,3.3,3.3,0,3.3,3.3005
2024-02-05,3.3,3.3,3.3,3.3,0,3.3,3.3004
2024-02-06,3.3,3.3,3.3,3.3,0,3.3,3.3004
2024-02-07,3.3,3.3,3.3,3.3,0,3.3,3.3003
2024-02-15,3.3,3.3,3.3,3.3,0,3.3,3.3003
2024-02-16,3.3,3.3,3.3,3.3,0,3.3,3.3003
2024-02-19,3.3,3.3,3.3,3.3,0,3.3,3.3002
2024-02-20,3.3,3.3,3.3,3.3,0,3.3,3.3002
2024-02-21,3.3,3.3,3.3,3.3,0,3.3,3.3002
2024-02-22,3.3,3.3,3.3,3.3,0,3.3,3.3002
2024-02-23,3.3,3.3,3.3,3.3,0,3.3,3.3002
2024-02-26,3.3,3.3,3.3,3.3,0,3.3,3.3002
2024-02-27,3.3,3.3,3.3,3.3,0,3.3,3.3001
2024-02-28,3.3,3.3,3.3,3.3,0,3.3,3.3001
2024-02-29,3.3,3.3,3.3,3.3,0,3.3,3.3001
2024-03-01,3.5,3.5,3.5,3.5,100,3.31,3.3191
2024-03-04,3.5,3.5,3.5,3.5,0,3.32,3.3364
2024-03-05,3.5,3.5,3.5,3.5,0,3.33,3.352
2024-03-06,3.5,3.5,3.5,3.5,0,3.34,3.3661
2024-03-07,3.5,3.5,3.5,3.5,0,3.35,3.3788
2024-03-08,3.5,3.5,3.5,3.5,0,3.36,3.3904
2024-03-11,3.5,3.5,3.5,3.5,0,3.37,3.4008
2024-03-12,3.5,3.5,3.5,3.5,0,3.38,3.4102
2024-03-13,3.5,3.5,3.5,3.5,0,3.39,3.4188
2024-03-14,3.5,3.5,3.5,3.5,0,3.4,3.4265
2024-03-15,3.5,3.5,3.3,3.3,11100,3.4,3.4145
2024-03-18,3.5,3.5,3.5,3.5,0,3.41,3.4226
2024-03-19,3.5,3.5,3.5,3.5,0,3.42,3.43
2024-03-20,3.5,3.5,3.5,3.5,0,3.43,3.4367
2024-03-21,3.5,3.5,3.5,3.5,0,3.44,3.4427
2024-03-22,3.5,3.5,3.5,3.5,0,3.45,3.4481
2024-03-25,3.5,3.5,3.5,3.5,0,3.46,3.4531
2024-03-26,3.5,3.5,3.5,3.5,0,3.47,3.4576
2024-03-27,3.5,3.5,3.5,3.5,0,3.48,3.4616
2024-03-28,3.5,3.5,3.5,3.5,0,3.49,3.4653
2024-03-29,3.5,3.5,3.5,3.5,0,3.49,3.4686
2024-04-01,3.5,3.5,3.5,3.5,0,3.49,3.4716
2024-04-02,3.5,3.5,3.5,3.5,0,3.49,3.4743
2024-04-03,3.5,3.5,3.5,3.5,0,3.49,3.4767
2024-04-04,3.5,3.5,3.5,3.5,0,3.49,3.4789
2024-04-05,3.5,3.5,3.5,3.5,0,3.49,3.4809
2024-04-08,3.5,3.5,3.5,3.5,0,3.49,3.4828
2024-04-09,3.5,3.5,3.5,3.5,0,3.49,3.4844
2024-04-10,3.5,3.5,3.5,3.5,0,3.49,3.4859
2024-04-11,3.5,3.5,3.5,3.5,0,3.49,3.4872
2024-04-12,3.5,3.5,3.5,3.5,0,3.5,3.4884
2024-04-15,3.5,3.5,3.5,3.5,0,3.5,3.4895
2024-04-16,3.5,3.5,3.5,3.5,0,3.5,3.4905
2024-04-17,3.5,3.5,3.5,3.5,0,3.5,3.4914
2024-04-19,3.5,3.5,3.5,3.5,0,3.5,3.4923
2024-04-22,3.5,3.5,3.5,3.5,0,3.5,3.493
2024-04-23,3.5,3.5,3.5,3.5,0,3.5,3.4937
2024-04-24,3.5,3.5,3.5,3.5,0,3.5,3.4943
2024-04-25,3.5,3.5,3.5,3.5,0,3.5,3.4948
2024-04-26,3.5,3.5,3.5,3.5,0,3.5,3.4953
2024-05-02,3.5,3.5,3.5,3.5,0,3.5,3.4958
2024-05-03,3.5,3.5,3.5,3.5,0,3.5,3.4962
2024-05-06,3.5,3.5,3.5,3.5,0,3.5,3.4965
2024-05-07,3.5,3.5,3.5,3.5,0,3.5,3.4969
2024-05-08,3.5,3.5,3.5,3.5,0,3.5,3.4972
2024-05-09,3.5,3.5,3.5,3.5,0,3.5,3.4974
2024-05-10,3.5,3.5,3.5,3.5,0,3.5,3.4977
2024-05-13,3.5,3.5,3.5,3.5,0,3.5,3.4979
2024-05-14,3.5,3.5,3.5,3.5,0,3.5,3.4981
2024-05-15,3.5,3.5,3.5,3.5,0,3.5,3.4983
2024-05-16,3.5,3.5,3.5,3.5,0,3.5,3.4984
2024-05-17,3.5,3.5,3.5,3.5,0,3.5,3.4986
2024-05-20,3.5,3.5,3.5,3.5,0,3.5,3.4987
2024-05-21,3.5,3.5,3.5,3.5,0,3.5,3.4988
2024-05-22,3.5,3.5,3.5,3.5,0,3.5,3.499
2024-05-23,3.5,3.5,3.5,3.5,0,3.5,3.4991
2024-05-24,3.5,3.5,3.5,3.5,0,3.5,3.4991
2024-05-27,3.5,3.5,3.5,3.5,0,3.5,3.4992
2024-05-28,3.5,3.5,3.5,3.5,0,3.5,3.4993
2024-05-29,3.5,3.5,3.5,3.5,0,3.5,3.4994
2024-05-30,3.5,3.5,3.5,3.5,0,3.5,3.4994
2024-05-31,3.5,3.5,3.5,3.5,0,3.5,3.4995
2024-06-03,3.5,3.5,3.5,3.5,0,3.5,3.4995
2024-06-04,3.5,3.5,3.5,3.5,0,3.5,3.4996
2024-06-05,3.5,3.5,3.5,3.5,0,3.5,3.4996
2024-06-06,3.5,3.5,3.5,3.5,0,3.5,3.4997
2024-06-07,3.5,3.5,3.5,3.5,0,3.5,3.4997
2024-06-10,3.5,3.5,3.5,3.5,0,3.5,3.4997
2024-06-11,3.5,3.5,3.5,3.5,0,3.5,3.4997
2024-06-12,3.5,3.5,3.5,3.5,0,3.5,3.4998
2024-06-13,3.5,3.5,3.5,3.5,0,3.5,3.4998
2024-06-14,3.5,3.5,3.5,3.5,0,3.5,3.4998
2024-06-17,3.5,3.5,3.5,3.5,0,3.5,3.4998
2024-06-18,3.5,3.5,3.5,3.5,0,3.5,3.4998
2024-06-19,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-06-20,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-06-21,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-06-24,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-06-25,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-06-26,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-06-27,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-06-28,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-07-01,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-07-02,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-07-03,3.5,3.5,3.5,3.5,0,3.5,3.4999
2024-07-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-07-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-08-16,3.3,3.3,3.3,3.3,1000,3.49,3.4809
2025-03-07,3.0,3.0,3.0,3.0,1000,3.465,3.4351
2025-07-04,3.8,4.2,3.8,3.9,235300,3.485,3.4794
2025-07-08,4.2,4.2,4.2,4.2,2000,3.52,3.548
2025-07-22,4.2,4.2,4.2,4.2,100,3.555,3.6101
2025-07-25,4.2,4.2,4.2,4.2,3000,3.59,3.6663
2025-09-09,5.8,5.8,5.8,5.8,4900,3.705,3.8695
2025-09-10,5.8,5.8,5.8,5.8,100,3.82,4.0534
