time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-02,9.2,9.2,8.9,9.0,394200,8.96,9.0343
2024-10-03,9.1,9.1,8.7,8.8,572000,8.945,9.012
2024-10-04,8.7,8.9,8.7,8.8,506000,8.92,8.9918
2024-10-07,8.8,8.9,8.6,8.7,179100,8.885,8.964
2024-10-08,8.8,8.9,8.6,8.9,474100,8.87,8.9579
2024-10-09,8.9,9.0,8.8,8.8,191200,8.85,8.9429
2024-10-10,8.9,8.9,8.7,8.8,267100,8.84,8.9293
2024-10-11,8.8,8.8,8.7,8.7,236600,8.83,8.9074
2024-10-14,8.7,8.7,7.4,8.2,1702300,8.81,8.8401
2024-10-15,8.1,8.3,8.0,8.0,376900,8.775,8.76
2024-10-16,8.1,8.2,8.0,8.1,164700,8.74,8.6972
2024-10-17,8.1,8.1,7.9,8.0,255300,8.695,8.6308
2024-10-18,8.0,8.1,7.9,8.0,211200,8.655,8.5707
2024-10-21,7.9,8.0,7.6,7.7,485000,8.605,8.4878
2024-10-22,7.7,7.7,7.5,7.6,585700,8.545,8.4032
2024-10-23,7.6,7.6,7.4,7.6,412500,8.475,8.3267
2024-10-24,7.6,7.8,7.5,7.7,543600,8.41,8.267
2024-10-25,7.6,7.7,7.5,7.6,335300,8.355,8.2035
2024-10-28,7.5,7.8,7.5,7.7,332800,8.295,8.1556
2024-10-29,7.7,7.8,7.6,7.8,305100,8.225,8.1217
2024-10-30,7.7,7.8,7.5,7.6,506500,8.155,8.072
2024-10-31,7.5,7.6,7.2,7.3,486100,8.08,7.9985
2024-11-01,7.2,7.4,7.2,7.2,212700,8.0,7.9224
2024-11-04,7.1,7.3,7.0,7.1,408800,7.92,7.8441
2024-11-05,7.1,7.2,7.0,7.1,150300,7.83,7.7732
2024-11-06,7.2,7.3,7.2,7.3,271000,7.755,7.7282
2024-11-07,7.4,7.4,7.3,7.3,157100,7.68,7.6874
2024-11-08,7.3,7.4,7.2,7.3,235700,7.61,7.6505
2024-11-11,7.3,7.3,7.1,7.3,363800,7.565,7.6171
2024-11-12,7.3,7.9,7.3,7.6,951400,7.545,7.6155
2024-11-13,7.7,7.7,7.5,7.5,234100,7.515,7.6045
2024-11-14,7.6,7.7,7.3,7.4,314900,7.485,7.585
2024-11-15,7.3,7.5,7.1,7.3,521700,7.45,7.5579
2024-11-18,7.3,7.3,7.0,7.2,231400,7.425,7.5238
2024-11-19,7.2,7.4,7.1,7.2,201100,7.405,7.493
2024-11-20,7.0,7.3,7.0,7.1,259400,7.38,7.4555
2024-11-21,7.1,7.3,7.1,7.2,116700,7.355,7.4312
2024-11-22,7.1,7.2,7.1,7.2,142500,7.335,7.4092
2024-11-25,7.2,7.2,7.0,7.2,144500,7.31,7.3893
2024-11-26,7.2,7.3,7.1,7.2,136300,7.28,7.3712
2024-11-27,7.2,7.2,7.1,7.2,127500,7.26,7.3549
2024-11-28,7.2,7.4,7.1,7.3,518200,7.26,7.3497
2024-11-29,7.4,7.6,7.4,7.6,494200,7.28,7.3735
2024-12-02,7.6,7.6,7.3,7.5,349300,7.3,7.3856
2024-12-03,7.4,7.5,7.3,7.3,319500,7.31,7.3774
2024-12-04,7.3,7.4,7.2,7.4,275400,7.315,7.3796
2024-12-05,7.3,7.5,7.2,7.5,398900,7.325,7.391
2024-12-06,7.5,7.6,7.4,7.5,277500,7.335,7.4014
2024-12-09,7.5,7.6,7.5,7.6,360600,7.35,7.4203
2024-12-10,7.6,8.1,7.5,8.0,1325400,7.37,7.4755
2024-12-11,8.0,8.4,7.8,8.0,615700,7.395,7.5255
2024-12-12,8.1,8.4,7.9,8.1,967100,7.43,7.5802
2024-12-13,8.1,8.1,7.8,7.8,387100,7.455,7.6011
2024-12-16,7.9,8.0,7.6,7.6,597100,7.475,7.601
2024-12-17,7.6,7.7,7.5,7.5,278100,7.49,7.5914
2024-12-18,7.6,7.8,7.5,7.8,258200,7.525,7.6113
2024-12-19,7.8,7.8,7.5,7.7,274400,7.55,7.6197
2024-12-20,8.2,8.2,7.7,7.8,554500,7.58,7.6369
2024-12-23,7.9,8.2,7.8,8.1,803800,7.625,7.681
2024-12-24,8.1,8.2,8.0,8.0,339600,7.665,7.7114
2024-12-25,8.1,8.4,8.0,8.2,658000,7.715,7.7579
2024-12-26,8.3,8.3,8.0,8.1,291400,7.755,7.7905
2024-12-27,8.0,8.1,7.9,7.9,515100,7.77,7.8009
2024-12-30,7.9,8.0,7.8,7.9,73100,7.79,7.8104
2024-12-31,7.8,7.9,7.8,7.8,106400,7.815,7.8094
2025-01-02,7.9,7.9,7.7,7.8,259800,7.835,7.8085
2025-01-03,7.7,7.8,7.6,7.7,126000,7.845,7.7981
2025-01-06,7.8,7.8,7.5,7.6,232300,7.85,7.7793
2025-01-07,7.6,7.7,7.4,7.5,263500,7.845,7.7527
2025-01-08,7.7,8.1,7.7,8.0,824600,7.845,7.7762
2025-01-09,8.0,8.1,7.9,8.0,302100,7.845,7.7975
2025-01-10,8.0,8.0,7.5,7.5,399600,7.815,7.7692
2025-01-13,7.7,7.7,7.4,7.6,152800,7.805,7.7531
2025-01-14,7.5,7.7,7.4,7.5,226700,7.8,7.729
2025-01-15,7.3,7.8,7.3,7.8,272100,7.815,7.7358
2025-01-16,7.8,7.8,7.6,7.7,115500,7.81,7.7323
2025-01-17,7.8,7.8,7.5,7.8,251200,7.815,7.7388
2025-01-20,7.8,7.8,7.6,7.7,305800,7.81,7.7351
2025-01-21,7.7,7.7,7.5,7.6,388400,7.785,7.7222
2025-01-22,7.7,7.7,7.4,7.5,171600,7.76,7.7011
2025-01-23,7.5,7.7,7.4,7.5,163400,7.725,7.6819
2025-01-24,7.6,7.7,7.5,7.7,867900,7.705,7.6836
2025-02-03,7.6,8.0,7.6,7.8,348600,7.7,7.6947
2025-02-04,7.8,8.3,7.8,8.3,1112800,7.72,7.7524
2025-02-05,8.3,8.4,8.2,8.2,496900,7.74,7.795
2025-02-06,8.3,8.5,8.2,8.5,927800,7.775,7.8621
2025-02-07,8.5,9.2,8.5,8.9,1741300,7.835,7.961
2025-02-10,8.9,8.9,8.2,8.3,1167800,7.87,7.9933
2025-02-11,8.2,8.4,8.1,8.4,488000,7.915,8.032
2025-02-12,8.4,8.5,8.2,8.3,243800,7.93,8.0575
2025-02-13,8.3,8.5,8.3,8.5,389400,7.955,8.0997
2025-02-14,8.5,8.7,8.3,8.4,570700,8.0,8.1283
2025-02-17,8.5,9.0,8.4,8.9,1544500,8.065,8.2018
2025-02-18,8.9,9.1,8.7,8.8,658700,8.13,8.2587
2025-02-19,8.9,8.9,8.6,8.8,740300,8.18,8.3103
2025-02-20,8.8,8.9,8.6,8.8,475400,8.235,8.3569
2025-02-21,8.8,9.0,8.6,8.8,306400,8.285,8.3991
2025-02-24,9.0,9.7,9.0,9.4,2769300,8.37,8.4945
2025-02-25,9.3,9.5,9.1,9.3,525900,8.455,8.5712
2025-02-26,9.4,9.6,9.0,9.2,1002700,8.54,8.6311
2025-02-27,9.2,9.7,9.0,9.6,1957000,8.645,8.7233
2025-02-28,9.5,9.6,9.3,9.4,340200,8.73,8.7878
2025-03-03,9.4,9.4,9.0,9.1,867800,8.795,8.8175
2025-03-04,9.1,9.2,8.8,8.9,928300,8.825,8.8254
2025-03-05,8.9,9.2,8.8,8.9,683900,8.86,8.8325
2025-03-06,9.0,9.2,8.9,9.2,278200,8.895,8.8675
2025-03-07,9.2,9.2,9.0,9.2,619400,8.91,8.8992
2025-03-10,9.2,9.3,9.0,9.1,849000,8.95,8.9183
2025-03-11,9.1,9.1,8.9,9.1,563700,8.985,8.9356
2025-03-12,9.1,9.2,8.9,9.0,409900,9.02,8.9417
2025-03-13,9.0,9.1,8.8,8.8,551100,9.035,8.9282
2025-03-14,8.9,9.0,8.6,8.7,563000,9.05,8.9065
2025-03-17,8.7,8.9,8.6,8.7,447800,9.04,8.8868
2025-03-18,8.8,8.9,8.6,8.7,450000,9.035,8.869
2025-03-19,8.7,8.7,8.5,8.5,385500,9.02,8.8339
2025-03-20,8.6,8.7,8.4,8.5,384000,9.005,8.8021
2025-03-21,8.5,8.6,8.4,8.4,234300,8.985,8.7638
2025-03-24,8.4,8.5,8.3,8.4,139700,8.935,8.7291
2025-03-25,8.4,8.6,8.4,8.5,248800,8.895,8.7073
2025-03-26,8.4,8.8,8.4,8.6,755700,8.865,8.6971
2025-03-27,8.6,8.7,8.5,8.6,122100,8.815,8.6879
2025-03-28,8.6,8.6,8.4,8.4,180500,8.765,8.6604
2025-03-31,8.4,8.4,8.2,8.3,401200,8.725,8.6261
2025-04-01,8.4,8.5,8.3,8.3,201300,8.695,8.5951
2025-04-02,8.6,8.7,8.4,8.4,412300,8.67,8.5765
2025-04-03,8.3,8.3,7.3,7.4,1425700,8.58,8.4644
2025-04-04,7.3,7.3,6.6,7.0,568200,8.47,8.325
2025-04-08,7.0,7.0,5.9,5.9,1215400,8.31,8.094
2025-04-09,5.9,6.1,5.2,5.6,483800,8.135,7.8565
2025-04-10,6.4,6.4,6.0,6.4,149000,8.005,7.7178
2025-04-11,7.2,7.3,6.8,7.1,840600,7.92,7.6589
2025-04-14,7.0,7.2,6.9,7.0,419000,7.835,7.5962
2025-04-15,7.0,7.0,6.7,6.7,258800,7.735,7.5108
2025-04-16,6.8,6.8,6.6,6.7,284100,7.635,7.4336
2025-04-17,6.6,6.8,6.6,6.8,183500,7.55,7.3733
2025-04-18,6.7,6.9,6.7,6.8,234400,7.465,7.3187
2025-04-21,6.8,6.8,6.7,6.8,158000,7.385,7.2693
2025-04-22,6.7,6.7,6.0,6.4,496200,7.285,7.1865
2025-04-23,6.4,6.7,6.4,6.7,184800,7.195,7.1402
2025-04-24,6.6,6.7,6.5,6.6,205800,7.095,7.0887
2025-04-25,6.6,6.8,6.6,6.7,337200,7.0,7.0517
2025-04-28,6.7,6.8,6.6,6.7,219000,6.915,7.0182
2025-04-29,6.7,6.8,6.5,6.6,140300,6.83,6.9784
2025-05-05,6.7,7.0,6.7,6.9,205700,6.76,6.9709
2025-05-06,6.8,7.0,6.8,6.9,274700,6.685,6.9642
2025-05-07,6.8,6.9,6.7,6.8,233600,6.655,6.9485
2025-05-08,6.7,7.1,6.7,7.0,311600,6.655,6.9534
2025-05-09,7.0,7.2,7.0,7.1,311600,6.715,6.9674
2025-05-12,7.1,7.2,6.9,7.1,210200,6.79,6.98
2025-05-13,7.1,7.3,7.1,7.2,201800,6.83,7.001
2025-05-14,7.3,7.3,7.1,7.2,192600,6.835,7.0199
2025-05-15,7.2,7.2,7.0,7.2,348400,6.845,7.0371
2025-05-16,7.1,7.3,7.1,7.2,155800,6.87,7.0526
2025-05-19,7.2,7.2,7.0,7.1,134400,6.89,7.0571
2025-05-20,7.1,7.2,6.9,7.0,452300,6.9,7.0517
2025-05-21,7.0,7.1,6.9,7.0,183400,6.91,7.0467
2025-05-22,7.0,7.1,6.9,7.0,244100,6.92,7.0423
2025-05-23,6.9,7.0,6.9,7.0,123900,6.95,7.0383
2025-05-26,7.0,7.1,6.8,7.1,247500,6.97,7.0441
2025-05-27,7.1,7.4,7.0,7.4,764200,7.01,7.078
2025-05-28,7.4,7.4,7.2,7.3,341500,7.04,7.0992
2025-05-29,7.3,7.3,7.1,7.2,432700,7.065,7.1088
2025-05-30,7.2,7.6,7.2,7.3,850000,7.1,7.127
2025-06-02,7.2,7.3,7.1,7.3,367700,7.12,7.1435
2025-06-03,7.3,7.3,7.1,7.3,498700,7.14,7.1584
2025-06-04,7.2,7.4,7.2,7.2,345000,7.16,7.1623
2025-06-05,7.2,7.3,7.2,7.3,342000,7.175,7.1754
2025-06-06,7.2,7.5,7.2,7.3,752100,7.185,7.1873
2025-06-09,7.4,7.4,7.1,7.2,482100,7.19,7.1885
2025-06-10,7.2,7.4,7.1,7.2,266800,7.19,7.1896
2025-06-11,7.2,7.2,7.0,7.2,348400,7.19,7.1906
2025-06-12,7.2,7.5,7.2,7.3,522700,7.195,7.201
2025-06-13,7.2,7.3,7.1,7.3,266400,7.2,7.2104
2025-06-16,7.3,7.4,7.1,7.4,352400,7.215,7.2285
2025-06-17,7.4,7.5,7.2,7.5,1091000,7.24,7.2544
2025-06-18,7.5,7.7,7.4,7.6,725200,7.27,7.2873
2025-06-19,7.6,7.7,7.4,7.5,227700,7.295,7.3075
2025-06-20,7.4,7.5,7.3,7.4,514500,7.315,7.3163
2025-06-23,7.4,7.4,7.2,7.3,206700,7.325,7.3148
2025-06-24,7.3,7.4,7.2,7.3,279300,7.32,7.3134
2025-06-25,7.3,7.4,7.2,7.3,178700,7.32,7.3121
2025-06-26,7.3,7.4,7.0,7.1,932000,7.315,7.2919
2025-06-27,7.1,7.2,7.1,7.1,192000,7.305,7.2736
2025-06-30,7.1,7.2,7.0,7.1,302200,7.295,7.2571
2025-07-01,7.1,7.3,7.0,7.2,415500,7.29,7.2517
2025-07-02,7.2,7.3,7.1,7.3,340100,7.295,7.2563
2025-07-03,7.2,7.4,7.1,7.3,644700,7.295,7.2604
2025-07-04,7.3,7.3,7.2,7.3,211400,7.295,7.2642
2025-07-07,7.3,7.5,7.3,7.4,574700,7.305,7.2771
2025-07-08,7.4,7.7,7.3,7.5,979000,7.32,7.2984
2025-07-09,7.6,7.8,7.6,7.7,863800,7.345,7.3366
2025-07-10,7.7,7.8,7.5,7.7,935900,7.365,7.3712
2025-07-11,7.6,7.9,7.6,7.9,1364900,7.395,7.4216
2025-07-14,7.9,8.0,7.5,7.7,703200,7.41,7.4481
2025-07-15,7.7,8.0,7.6,7.8,1136500,7.425,7.4816
2025-07-16,7.8,7.9,7.7,7.9,621500,7.44,7.5215
2025-07-17,7.8,7.9,7.7,7.9,843600,7.46,7.5575
2025-07-18,7.9,7.9,7.7,7.9,769800,7.485,7.5901
2025-07-21,7.9,8.2,7.8,8.0,1276800,7.52,7.6292
2025-07-22,8.0,8.0,7.8,8.0,926900,7.555,7.6645
2025-07-23,8.0,8.3,7.9,8.2,1699800,7.6,7.7155
2025-07-24,8.1,8.3,8.0,8.2,903400,7.655,7.7616
2025-07-25,8.2,8.2,8.0,8.1,678500,7.705,7.7939
2025-07-28,8.3,8.5,8.1,8.5,1442600,7.775,7.8611
2025-07-29,8.5,8.6,7.8,7.9,1230500,7.81,7.8648
2025-07-30,8.0,8.2,7.9,8.1,638700,7.85,7.8872
2025-07-31,8.2,8.4,8.1,8.4,1123300,7.905,7.936
2025-08-01,8.4,8.6,8.3,8.4,785800,7.96,7.9802
2025-08-04,8.4,8.6,8.2,8.6,1208400,8.02,8.0393
2025-08-05,8.6,9.0,8.5,8.7,2386900,8.08,8.1022
2025-08-06,8.7,9.1,8.7,9.0,995600,8.145,8.1877
2025-08-07,9.0,9.1,8.8,8.9,1247900,8.205,8.2555
2025-08-08,9.0,9.0,8.6,8.8,995700,8.25,8.3074
2025-08-11,8.8,8.9,8.6,8.7,630700,8.3,8.3448
2025-08-12,8.8,9.1,8.7,8.8,1025800,8.35,8.3881
2025-08-13,8.8,9.0,8.6,8.8,776700,8.395,8.4274
2025-08-14,8.9,9.0,8.7,8.9,589100,8.445,8.4724
2025-08-15,8.9,9.0,8.7,8.8,2175700,8.49,8.5036
2025-08-18,8.9,9.1,8.8,8.9,903900,8.535,8.5413
2025-08-19,8.9,9.0,8.6,8.9,1174300,8.58,8.5755
2025-08-20,8.9,8.9,8.4,8.5,1227000,8.595,8.5683
2025-08-21,8.5,8.7,8.3,8.5,659400,8.61,8.5618
2025-08-22,8.3,8.4,7.8,7.9,976400,8.6,8.4988
2025-08-25,8.0,8.2,7.9,8.0,215400,8.575,8.4513
2025-08-26,8.0,8.3,8.0,8.3,285700,8.595,8.4369
2025-08-27,8.3,8.3,8.0,8.0,239300,8.59,8.3953
2025-08-28,8.1,8.3,8.1,8.2,332900,8.58,8.3767
2025-08-29,8.1,8.4,8.0,8.2,300500,8.57,8.3598
2025-09-03,8.2,8.8,8.1,8.6,1428000,8.57,8.3827
2025-09-04,8.6,9.1,8.3,9.0,1770400,8.585,8.4415
2025-09-05,9.0,9.1,8.6,8.7,1253500,8.57,8.4661
2025-09-08,8.7,8.8,8.4,8.4,826100,8.545,8.4598
2025-09-09,8.6,8.6,8.2,8.4,460700,8.525,8.4541
2025-09-10,8.4,8.4,8.2,8.4,214700,8.51,8.449
2025-09-11,8.4,8.5,8.1,8.4,762800,8.49,8.4443
2025-09-12,8.5,8.8,8.5,8.6,545400,8.48,8.4591
2025-09-15,8.7,9.4,8.7,9.1,2374200,8.49,8.5202
2025-09-16,9.1,9.3,8.8,8.9,616900,8.495,8.5563
2025-09-17,8.9,9.2,8.6,8.8,973200,8.49,8.5795
2025-09-18,8.8,8.9,8.6,8.8,574400,8.485,8.6005
2025-09-19,8.8,9.0,8.6,8.7,454800,8.495,8.61
2025-09-22,8.7,8.7,8.4,8.6,459500,8.5,8.6091
2025-09-23,8.5,8.6,8.4,8.6,236100,8.535,8.6082
2025-09-24,8.5,8.6,8.4,8.6,229100,8.565,8.6074
2025-09-25,8.6,8.7,8.4,8.5,515800,8.575,8.5972
2025-09-26,8.5,8.6,8.1,8.2,1032800,8.585,8.5594
2025-09-29,8.3,8.4,8.1,8.2,409400,8.585,8.5251
2025-09-30,8.3,8.3,8.0,8.2,280700,8.585,8.4942
2025-10-01,8.2,8.3,8.0,8.2,228400,8.565,8.4662
2025-10-02,8.2,8.3,8.1,8.1,141700,8.52,8.4313
2025-10-03,8.1,8.1,7.9,8.0,790400,8.485,8.3902
