time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-28,13.1,13.1,13.1,13.1,0,14.9635,14.5647
2023-05-04,13.1,13.1,13.1,13.1,0,14.904,14.4252
2023-05-05,14.92,14.92,14.92,14.92,100,14.9355,14.4724
2023-05-08,14.92,14.92,14.92,14.92,0,14.963,14.515
2023-05-09,14.92,14.92,14.92,14.92,0,14.891,14.5536
2023-05-10,14.92,14.92,14.92,14.92,0,14.819,14.5885
2023-05-11,14.92,14.92,14.92,14.92,0,14.771,14.62
2023-05-12,14.92,14.92,14.92,14.92,0,14.6515,14.6486
2023-05-15,14.92,14.92,14.92,14.92,0,14.532,14.6744
2023-05-16,14.92,14.92,14.92,14.92,0,14.4125,14.6978
2023-05-17,14.92,14.92,14.92,14.92,0,14.42,14.719
2023-05-18,14.92,14.92,14.92,14.92,0,14.4275,14.7381
2023-05-19,14.92,14.92,14.92,14.92,1,14.435,14.7555
2023-05-22,14.92,14.92,14.92,14.92,0,14.4425,14.7711
2023-05-23,14.92,14.92,14.92,14.92,0,14.45,14.7853
2023-05-24,14.92,14.92,14.92,14.92,0,14.4575,14.7981
2023-05-25,14.92,14.92,14.92,14.92,0,14.465,14.8097
2023-05-26,14.92,14.92,14.92,14.92,0,14.556,14.8202
2023-05-29,14.92,14.92,14.92,14.92,0,14.647,14.8297
2023-05-30,14.92,14.92,14.92,14.92,0,14.738,14.8383
2023-05-31,13.68,13.68,13.68,13.68,800,14.767,14.728
2023-06-01,13.68,13.68,13.68,13.68,200,14.796,14.6282
2023-06-02,13.6,13.6,13.6,13.6,300,14.73,14.5303
2023-06-05,13.6,13.6,13.6,13.6,10,14.664,14.4417
2023-06-06,13.6,13.6,13.6,13.6,5,14.598,14.3615
2023-06-07,13.6,13.6,13.6,13.6,5,14.532,14.289
2023-06-08,13.6,13.6,13.6,13.6,0,14.466,14.2234
2023-06-09,13.6,13.6,13.6,13.6,0,14.4,14.164
2023-06-12,13.6,13.6,13.6,13.6,0,14.334,14.1103
2023-06-13,13.6,13.6,13.6,13.6,0,14.268,14.0617
2023-06-14,13.6,13.6,13.6,13.6,10,14.202,14.0177
2023-06-15,13.6,13.6,13.6,13.6,0,14.136,13.9779
2023-06-16,12.85,12.85,12.85,12.85,510,14.0325,13.8705
2023-06-19,12.85,12.85,12.85,12.85,10,13.929,13.7733
2023-06-20,14.76,14.76,14.76,14.76,100,13.921,13.8673
2023-06-21,14.76,14.76,14.76,14.76,0,13.913,13.9523
2023-06-22,14.76,14.76,14.76,14.76,0,13.905,14.0292
2023-06-23,14.92,14.92,14.92,14.92,200,13.905,14.1141
2023-06-26,14.92,14.92,14.92,14.92,0,13.905,14.1908
2023-06-27,14.51,14.51,14.51,14.51,101,13.8845,14.2212
2023-06-28,14.51,14.51,14.51,14.51,0,13.926,14.2487
2023-06-29,14.51,14.51,14.51,14.51,5,13.9675,14.2736
2023-06-30,14.51,14.51,14.51,14.51,10,14.013,14.2961
2023-07-03,14.51,14.51,14.51,14.51,0,14.0585,14.3165
2023-07-04,14.51,14.51,14.51,14.51,0,14.104,14.3349
2023-07-05,14.51,14.51,14.51,14.51,0,14.1495,14.3516
2023-07-06,14.51,14.51,14.51,14.51,0,14.195,14.3667
2023-07-07,14.51,14.51,14.51,14.51,0,14.2405,14.3803
2023-07-10,14.51,14.51,14.51,14.51,50,14.286,14.3927
2023-07-11,14.51,14.51,14.51,14.51,0,14.3315,14.4039
2023-07-12,14.51,14.51,14.51,14.51,0,14.377,14.414
2023-07-13,14.51,14.51,14.51,14.51,0,14.4225,14.4231
2023-07-14,14.51,14.51,14.51,14.51,0,14.5055,14.4314
2023-07-17,16.58,16.58,16.58,16.58,110,14.692,14.636
2023-07-18,16.58,16.58,16.58,16.58,0,14.783,14.8212
2023-07-19,16.58,16.58,16.58,16.58,0,14.874,14.9887
2023-07-20,16.58,16.58,16.58,16.58,0,14.965,15.1402
2023-07-21,15.34,15.34,15.34,15.34,100,14.986,15.1592
2023-07-24,14.92,14.92,14.92,14.92,100,14.986,15.1365
2023-07-25,14.92,14.92,14.92,14.92,0,15.0065,15.1158
2023-07-26,14.92,14.92,14.92,14.92,10,15.027,15.0972
2023-07-27,14.92,14.92,14.92,14.92,100,15.0475,15.0803
2023-07-28,14.92,14.92,14.92,14.92,0,15.068,15.0651
2023-07-31,15.67,15.67,15.67,15.67,1042,15.126,15.1227
2023-08-01,15.67,15.67,15.67,15.67,0,15.184,15.1748
2023-08-02,15.67,15.67,15.67,15.67,0,15.242,15.222
2023-08-03,15.67,15.67,15.67,15.67,0,15.3,15.2646
2023-08-04,15.67,15.67,15.67,15.67,0,15.358,15.3032
2023-08-07,15.67,15.67,15.67,15.67,0,15.416,15.3382
2023-08-08,15.67,15.67,15.67,15.67,0,15.474,15.3698
2023-08-09,15.67,15.67,15.67,15.67,0,15.532,15.3984
2023-08-10,15.67,15.67,15.67,15.67,1000,15.59,15.4242
2023-08-11,15.67,15.67,15.67,15.67,0,15.648,15.4476
2023-08-14,15.75,15.75,15.75,15.75,2300,15.6065,15.4764
2023-08-15,15.75,15.75,15.75,15.75,500,15.565,15.5025
2023-08-16,16.58,16.58,16.58,16.58,100,15.565,15.6051
2023-08-17,16.58,16.58,16.58,16.58,0,15.565,15.698
2023-08-18,16.58,16.58,16.58,16.58,300,15.627,15.782
2023-08-21,16.58,16.58,16.58,16.58,0,15.71,15.858
2023-08-22,16.58,16.58,16.58,16.58,0,15.793,15.9267
2023-08-23,16.58,16.58,16.58,16.58,0,15.876,15.9889
2023-08-24,16.58,16.58,16.58,16.58,0,15.959,16.0452
2023-08-25,16.58,16.58,16.58,16.58,0,16.042,16.0962
2023-08-28,16.58,16.58,16.58,16.58,200,16.0875,16.1422
2023-08-29,16.58,16.58,16.58,16.58,0,16.133,16.1839
2023-08-30,16.58,16.58,16.58,16.58,0,16.1785,16.2217
2023-08-31,16.58,16.58,16.58,16.58,0,16.224,16.2558
2023-09-05,16.58,16.58,16.58,16.58,0,16.2695,16.2867
2023-09-06,16.58,16.58,16.58,16.58,0,16.315,16.3146
2023-09-07,16.58,16.58,16.58,16.58,0,16.3605,16.3399
2023-09-08,16.58,16.58,16.58,16.58,0,16.406,16.3627
2023-09-11,16.58,16.58,16.58,16.58,1,16.4515,16.3834
2023-09-12,16.58,16.58,16.58,16.58,0,16.497,16.4022
2023-09-13,16.58,16.58,16.58,16.58,0,16.5385,16.4191
2023-09-14,16.58,16.58,16.58,16.58,0,16.58,16.4344
2023-09-15,16.58,16.58,16.58,16.58,0,16.58,16.4483
2023-09-18,16.58,16.58,16.58,16.58,0,16.58,16.4608
2023-09-19,16.58,16.58,16.58,16.58,0,16.58,16.4722
2023-09-20,16.58,16.58,16.58,16.58,0,16.58,16.4824
2023-09-21,16.58,16.58,16.58,16.58,0,16.58,16.4917
2023-09-22,16.58,16.58,16.58,16.58,0,16.58,16.5001
2023-09-25,16.58,16.58,16.58,16.58,0,16.58,16.5077
2023-09-26,16.58,16.58,16.58,16.58,0,16.58,16.5146
2023-09-27,16.58,16.58,16.58,16.58,1500,16.58,16.5209
2023-09-28,16.58,16.58,16.58,16.58,0,16.58,16.5265
2023-09-29,16.58,16.58,16.58,16.58,0,16.58,16.5316
2023-10-02,16.58,16.58,16.58,16.58,0,16.58,16.5362
2023-10-03,16.58,16.58,16.58,16.58,0,16.58,16.5404
2023-10-04,16.58,16.58,16.58,16.58,0,16.58,16.5441
2023-10-05,16.58,16.58,16.58,16.58,0,16.58,16.5476
2023-10-06,16.58,16.58,16.58,16.58,0,16.58,16.5506
2023-10-09,16.58,16.58,16.58,16.58,0,16.58,16.5534
2023-10-10,16.58,16.58,16.58,16.58,0,16.58,16.556
2023-10-11,16.58,16.58,16.58,16.58,0,16.58,16.5583
2023-10-12,16.58,16.58,16.58,16.58,0,16.58,16.5603
2023-10-13,16.58,16.58,16.58,16.58,0,16.58,16.5622
2023-10-16,16.58,16.58,16.58,16.58,0,16.58,16.5639
2023-10-17,18.24,18.24,18.24,18.24,100,16.663,16.7235
2023-10-18,19.07,19.07,19.07,19.07,400,16.7875,16.947
2023-10-19,19.07,19.07,19.07,19.07,0,16.912,17.1492
2023-10-20,19.07,19.07,19.07,19.07,0,17.0365,17.3321
2023-10-23,19.07,19.07,19.07,19.07,0,17.161,17.4976
2023-10-24,19.07,19.07,19.07,19.07,0,17.2855,17.6474
2023-10-25,19.07,19.07,19.07,19.07,1200,17.41,17.7829
2023-10-26,19.07,19.07,19.07,19.07,0,17.5345,17.9055
2023-10-27,19.07,19.07,19.07,19.07,0,17.659,18.0164
2023-10-30,19.07,19.07,19.07,19.07,0,17.7835,18.1167
2023-10-31,19.07,19.07,19.07,19.07,0,17.908,18.2075
2023-11-01,19.07,19.07,19.07,19.07,1,18.0325,18.2896
2023-11-02,19.07,19.07,19.07,19.07,0,18.157,18.364
2023-11-03,19.07,19.07,19.07,19.07,0,18.2815,18.4312
2023-11-06,19.07,19.07,19.07,19.07,0,18.406,18.492
2023-11-07,19.07,19.07,19.07,19.07,0,18.5305,18.5471
2023-11-08,19.07,19.07,19.07,19.07,0,18.655,18.5969
2023-11-09,19.07,19.07,19.07,19.07,0,18.7795,18.6419
2023-11-10,19.07,19.07,19.07,19.07,0,18.904,18.6827
2023-11-13,19.07,19.07,19.07,19.07,0,19.0285,18.7196
2023-11-14,19.07,19.07,19.07,19.07,0,19.07,18.753
2023-11-15,17.41,17.41,17.41,17.41,100,18.987,18.6251
2023-11-16,16.58,16.58,15.75,15.75,900,18.821,18.3513
2023-11-17,15.75,15.75,14.09,14.09,800,18.572,17.9454
2023-11-20,14.09,14.09,13.68,13.68,800,18.3025,17.5392
2023-11-21,13.27,13.27,12.02,12.02,1000,17.95,17.0136
2023-11-22,12.19,12.19,12.19,12.19,0,17.606,16.5542
2023-11-23,12.27,12.27,12.27,12.27,100,17.266,16.1461
2023-11-24,12.69,14.09,12.6,14.09,1300,17.017,15.9503
2023-11-27,12.93,12.93,10.86,10.86,13300,16.6065,15.4655
2023-11-28,11.19,11.19,11.19,11.19,0,16.2125,15.0583
2023-11-29,11.19,11.19,11.19,11.19,0,15.8185,14.6899
2023-11-30,12.85,12.85,12.85,12.85,100,15.5075,14.5147
2023-12-01,14.51,14.51,14.26,14.43,3400,15.2755,14.5066
2023-12-04,14.26,14.26,14.26,14.26,1500,15.035,14.4831
2023-12-05,14.26,14.26,14.26,14.26,0,14.7945,14.4619
2023-12-06,14.26,14.26,14.26,14.26,0,14.554,14.4427
2023-12-07,14.26,14.26,14.26,14.26,0,14.3135,14.4253
2023-12-08,14.26,14.26,14.26,14.26,0,14.073,14.4095
2023-12-11,12.6,12.6,12.6,12.6,100,13.7495,14.2372
2023-12-12,12.6,12.6,12.6,12.6,0,13.426,14.0813
2023-12-13,10.78,10.78,10.78,10.78,100,13.0945,13.7669
2023-12-14,10.78,10.78,10.78,10.78,0,12.846,13.4824
2023-12-15,10.78,10.78,10.78,10.78,0,12.6805,13.225
2023-12-18,10.78,10.78,10.78,10.78,0,12.5355,12.9922
2023-12-19,10.78,10.78,10.78,10.78,0,12.4735,12.7815
2023-12-20,10.78,10.78,10.78,10.78,0,12.403,12.5909
2023-12-21,10.78,10.78,10.78,10.78,0,12.3285,12.4184
2023-12-22,10.78,10.78,10.78,10.78,0,12.163,12.2624
2023-12-25,10.78,10.78,10.78,10.78,0,12.159,12.1212
2023-12-26,10.78,10.78,10.78,10.78,0,12.1385,11.9935
2023-12-27,10.78,10.78,10.78,10.78,0,12.118,11.8779
2023-12-28,10.78,10.78,10.78,10.78,0,12.0145,11.7733
2023-12-29,10.78,10.78,10.78,10.78,0,11.832,11.6787
2024-01-02,10.78,10.78,10.78,10.78,0,11.658,11.5931
2024-01-03,10.78,10.78,10.78,10.78,0,11.484,11.5157
2024-01-04,10.8,10.8,10.8,10.8,0,11.311,11.4475
2024-01-05,10.8,10.8,10.8,10.8,1,11.138,11.3859
2024-01-08,10.8,10.8,10.8,10.8,0,10.965,11.3301
2024-01-09,10.8,10.8,10.8,10.8,0,10.875,11.2796
2024-01-10,10.8,10.8,10.8,10.8,0,10.785,11.2339
2024-01-11,10.8,10.8,10.8,10.8,0,10.786,11.1926
2024-01-12,10.8,10.8,10.8,10.8,0,10.787,11.1552
2024-01-15,10.8,10.8,10.8,10.8,0,10.788,11.1214
2024-01-16,10.8,10.8,10.8,10.8,0,10.789,11.0908
2024-01-17,12.36,12.36,12.36,12.36,300,10.868,11.2116
2024-01-18,12.36,12.36,12.36,12.36,0,10.947,11.321
2024-01-19,12.36,12.36,12.36,12.36,0,11.026,11.42
2024-01-22,12.36,12.36,12.36,12.36,0,11.105,11.5095
2024-01-23,12.36,12.36,12.36,12.36,0,11.184,11.5905
2024-01-24,12.36,12.36,12.36,12.36,0,11.263,11.6638
2024-01-25,12.36,12.36,12.36,12.36,0,11.342,11.7301
2024-01-26,12.36,12.36,12.36,12.36,0,11.421,11.7901
2024-01-29,12.36,12.36,12.36,12.36,0,11.5,11.8444
2024-01-30,12.36,12.36,12.36,12.36,0,11.579,11.8935
2024-01-31,12.36,12.36,12.36,12.36,0,11.658,11.9379
2024-02-01,12.36,12.36,12.36,12.36,0,11.736,11.9781
2024-02-02,12.36,12.36,12.36,12.36,0,11.814,12.0145
2024-02-05,12.36,12.36,12.36,12.36,0,11.892,12.0474
2024-02-06,12.36,12.36,12.36,12.36,0,11.97,12.0771
2024-02-07,12.36,12.36,12.36,12.36,0,12.048,12.1041
2024-02-15,12.36,12.36,12.36,12.36,0,12.126,12.1285
2024-02-16,12.33,12.33,12.33,12.33,0,12.2025,12.1477
2024-02-19,14.12,14.12,14.12,14.12,2100,12.3685,12.3355
2024-02-20,16.09,16.09,16.09,16.09,500,12.633,12.6931
2024-02-21,18.32,18.32,18.32,18.32,100,12.931,13.229
2024-02-22,15.64,15.64,15.64,15.64,2000,13.095,13.4586
2024-02-23,15.73,15.73,15.73,15.73,500,13.2635,13.6749
2024-02-26,15.73,15.73,15.73,15.73,0,13.432,13.8706
2024-02-27,15.73,15.73,15.73,15.73,1000,13.6005,14.0477
2024-02-28,14.75,14.75,14.75,14.75,100,13.72,14.1146
2024-02-29,15.37,16.89,15.37,16.89,2500,13.9465,14.3789
2024-03-01,16.8,19.3,16.8,19.3,5100,14.2935,14.8476
2024-03-04,18.77,18.77,18.77,18.77,0,14.614,15.2212
2024-03-05,16.09,16.09,16.09,16.09,100,14.8005,15.3039
2024-03-06,16.09,16.09,16.09,16.09,0,14.987,15.3788
2024-03-07,16.09,16.09,16.09,16.09,0,15.1735,15.4465
2024-03-08,16.09,16.09,16.09,16.09,0,15.36,15.5078
2024-03-11,16.09,16.09,16.09,16.09,0,15.5465,15.5632
2024-03-12,16.09,16.09,16.09,16.09,0,15.733,15.6134
2024-03-13,16.09,16.09,16.09,16.09,0,15.9195,15.6588
2024-03-14,18.41,18.41,18.41,18.41,200,16.222,15.9208
2024-03-15,18.41,18.41,18.41,18.41,0,16.526,16.1579
2024-03-18,18.41,18.41,18.41,18.41,0,16.7405,16.3724
2024-03-19,18.41,18.41,18.41,18.41,0,16.8565,16.5664
2024-03-20,18.41,18.41,18.41,18.41,0,16.861,16.742
2024-03-21,18.41,18.41,18.41,18.41,0,16.9995,16.9009
2024-03-22,18.41,18.41,18.41,18.41,10,17.1335,17.0446
2024-03-25,18.41,18.41,18.41,18.41,0,17.2675,17.1746
2024-03-26,18.41,18.41,18.41,18.41,0,17.4015,17.2923
2024-03-27,18.41,18.41,18.41,18.41,0,17.5845,17.3987
2024-03-28,18.41,18.41,18.41,18.41,0,17.6605,17.495
2024-03-29,18.41,18.41,18.41,18.41,0,17.616,17.5822
2024-04-01,18.41,18.41,18.41,18.41,0,17.598,17.661
2024-04-02,18.41,18.41,18.41,18.41,0,17.714,17.7324
2024-04-03,18.41,18.41,18.41,18.41,1501,17.83,17.7969
2024-04-04,18.41,18.41,18.41,18.41,0,17.946,17.8553
2024-04-05,18.41,18.41,18.41,18.41,0,18.062,17.9081
2024-04-08,16.09,16.09,16.09,16.09,400,18.062,17.735
2024-04-09,16.09,16.09,16.09,16.09,0,18.062,17.5783
2024-04-10,16.09,16.09,16.09,16.09,0,18.062,17.4366
2024-04-11,16.09,16.09,16.09,16.09,0,17.946,17.3083
2024-04-12,18.5,18.5,18.5,18.5,177,17.9505,17.4218
2024-04-15,18.5,18.5,18.5,18.5,0,17.955,17.5245
2024-04-16,18.5,18.5,18.5,18.5,0,17.9595,17.6174
2024-04-17,18.5,18.5,18.5,18.5,0,17.964,17.7015
2024-04-19,18.5,18.5,18.5,18.5,0,17.9685,17.7775
2024-04-22,18.5,18.5,18.5,18.5,0,17.973,17.8463
2024-04-23,18.5,18.5,18.5,18.5,0,17.9775,17.9086
2024-04-24,18.5,18.5,18.5,18.5,0,17.982,17.9649
2024-04-25,18.5,18.5,18.5,18.5,0,17.9865,18.0159
2024-04-26,18.5,18.5,18.5,18.5,0,17.991,18.062
2024-05-02,18.5,18.5,18.5,18.5,0,17.9955,18.1037
2024-05-03,18.5,18.5,18.5,18.5,0,18.0,18.1414
2024-05-06,18.5,18.5,18.5,18.5,0,18.0045,18.1756
2024-05-07,18.5,18.5,18.5,18.5,400,18.009,18.2065
2024-05-08,18.5,18.5,18.5,18.5,10,18.0135,18.2344
2024-05-09,18.5,18.5,18.5,18.5,100,18.018,18.2597
2024-05-10,18.5,18.5,18.5,18.5,0,18.1385,18.2826
2024-05-13,18.5,18.5,18.5,18.5,0,18.259,18.3033
2024-05-14,18.5,18.5,18.5,18.5,0,18.3795,18.322
2024-05-15,18.5,18.5,18.5,18.5,0,18.5,18.339
2024-05-16,18.5,18.5,18.5,18.5,0,18.5,18.3543
2024-05-17,18.51,18.51,18.51,18.51,0,18.5005,18.3692
2024-05-20,18.51,18.51,18.51,18.51,0,18.501,18.3826
2024-05-21,18.51,18.51,18.51,18.51,0,18.5015,18.3947
2024-05-22,18.51,18.51,18.51,18.51,0,18.502,18.4057
2024-05-23,18.51,18.51,18.51,18.51,0,18.5025,18.4156
2024-05-24,18.51,18.51,18.51,18.51,0,18.503,18.4246
2024-05-27,18.51,18.51,18.51,18.51,0,18.5035,18.4327
2024-05-28,18.51,18.51,18.51,18.51,0,18.504,18.4401
2024-05-29,18.51,18.51,18.51,18.51,0,18.5045,18.4468
2024-05-30,18.51,18.51,18.51,18.51,300,18.505,18.4528
2024-05-31,18.51,18.51,18.51,18.51,0,18.5055,18.4582
2024-06-03,20.36,20.36,20.36,20.36,100,18.5985,18.6393
2024-06-04,23.14,23.14,23.14,23.14,100,18.8305,19.068
2024-06-05,23.14,23.14,23.14,23.14,0,19.0625,19.4558
2024-06-06,23.14,25.91,23.14,25.91,200,19.433,20.0705
2024-06-07,24.52,24.52,24.52,24.52,0,19.734,20.4942
2024-06-10,24.52,24.52,24.52,24.52,0,20.035,20.8776
2024-06-11,24.52,24.52,24.52,24.52,0,20.336,21.2245
2024-06-12,24.52,24.52,24.52,24.52,0,20.637,21.5384
2024-06-13,24.52,24.52,24.52,24.52,0,20.938,21.8224
2024-06-14,24.52,24.52,24.52,24.52,27,21.2385,22.0793
2024-06-17,24.52,24.52,24.52,24.52,71,21.539,22.3117
2024-06-18,24.52,24.52,24.52,24.52,0,21.8395,22.522
2024-06-19,24.52,24.52,24.52,24.52,0,22.14,22.7123
2024-06-20,24.52,24.52,24.52,24.52,7,22.4405,22.8845
2024-06-21,24.52,24.52,24.52,24.52,0,22.741,23.0402
2024-06-24,24.52,24.52,24.52,24.52,0,23.0415,23.1812
2024-06-25,24.52,24.52,24.52,24.52,0,23.342,23.3087
2024-06-26,24.52,24.52,24.52,24.52,0,23.6425,23.424
2024-06-27,24.52,24.52,24.52,24.52,0,23.943,23.5284
2024-06-28,24.52,24.52,24.52,24.52,0,24.2435,23.6229
2024-07-01,23.14,23.14,23.14,23.14,100,24.3825,23.5769
2024-07-02,23.14,23.14,23.14,23.14,0,24.3825,23.5353
2024-07-03,23.14,23.14,23.14,23.14,0,24.3825,23.4976
2024-07-04,23.14,23.14,23.14,23.14,0,24.244,23.4636
2024-07-05,23.14,23.14,23.14,23.14,0,24.175,23.4327
2024-07-08,23.14,23.14,23.14,23.14,0,24.106,23.4049
2024-07-09,23.14,23.14,23.14,23.14,0,24.037,23.3796
2024-07-10,23.14,23.14,23.14,23.14,100,23.968,23.3568
2024-07-11,23.14,23.14,23.14,23.14,200,23.899,23.3362
2024-07-12,23.14,23.14,23.14,23.14,0,23.83,23.3175
2024-07-15,23.14,23.14,23.14,23.14,0,23.761,23.3006
2024-07-16,23.14,23.14,23.14,23.14,0,23.692,23.2853
2024-07-17,23.14,23.14,23.14,23.14,0,23.623,23.2715
2024-07-18,23.14,23.14,23.14,23.14,0,23.554,23.2589
2024-07-19,23.14,23.14,23.14,23.14,0,23.485,23.2476
2024-07-22,23.14,23.14,23.14,23.14,0,23.416,23.2374
2024-07-23,23.14,23.14,23.14,23.14,0,23.347,23.2281
2024-07-24,23.14,23.14,23.14,23.14,0,23.278,23.2197
2024-07-25,23.14,23.14,23.14,23.14,0,23.209,23.2121
2024-07-26,23.14,23.14,23.14,23.14,0,23.14,23.2052
2024-07-29,23.14,23.14,23.14,23.14,0,23.14,23.199
2024-07-30,23.14,23.14,23.14,23.14,0,23.14,23.1934
2024-07-31,23.14,23.14,23.14,23.14,0,23.14,23.1883
2024-08-01,23.14,23.14,23.14,23.14,0,23.14,23.1837
2024-08-02,23.14,23.14,23.14,23.14,0,23.14,23.1796
2024-08-05,23.14,23.14,23.14,23.14,0,23.14,23.1758
2024-08-06,23.14,23.14,23.14,23.14,0,23.14,23.1724
2024-08-07,23.14,23.14,23.14,23.14,0,23.14,23.1693
2024-08-08,23.14,23.14,23.14,23.14,0,23.14,23.1665
2024-08-09,23.14,23.14,23.14,23.14,0,23.14,23.164
2024-08-12,23.14,23.14,23.14,23.14,0,23.14,23.1617
2024-08-13,23.14,23.14,23.14,23.14,0,23.14,23.1596
2024-08-14,23.14,23.14,23.14,23.14,0,23.14,23.1578
2024-08-15,23.14,23.14,23.14,23.14,0,23.14,23.1561
2024-08-16,23.14,23.14,23.14,23.14,0,23.14,23.1545
2024-08-19,23.14,23.14,23.14,23.14,0,23.14,23.1532
2024-08-20,23.14,23.14,23.14,23.14,0,23.14,23.1519
2024-08-21,23.14,23.14,23.14,23.14,0,23.14,23.1508
2024-08-22,23.14,23.14,23.14,23.14,0,23.14,23.1497
2024-08-23,23.14,23.14,23.14,23.14,0,23.14,23.1488
2024-08-26,23.14,23.14,23.14,23.14,0,23.14,23.148
2024-08-27,23.14,23.14,23.14,23.14,0,23.14,23.1472
2024-08-28,23.14,23.14,23.14,23.14,0,23.14,23.1465
2024-08-29,23.14,23.14,23.14,23.14,0,23.14,23.1459
2024-08-30,23.14,23.14,23.14,23.14,0,23.14,23.1453
2024-09-04,23.14,23.14,23.14,23.14,0,23.14,23.1448
2024-09-05,23.14,23.14,23.14,23.14,0,23.14,23.1444
2024-09-06,23.14,23.14,23.14,23.14,0,23.14,23.144
2024-09-09,23.14,23.14,23.14,23.14,0,23.14,23.1436
2024-09-10,23.14,23.14,23.14,23.14,200,23.14,23.1432
2024-09-11,23.14,23.14,23.14,23.14,0,23.14,23.1429
2024-09-12,23.14,23.14,23.14,23.14,0,23.14,23.1427
2024-09-13,23.14,23.14,23.14,23.14,0,23.14,23.1424
2024-09-16,23.14,23.14,23.14,23.14,0,23.14,23.1422
2024-09-17,23.14,23.14,23.14,23.14,0,23.14,23.142
2024-09-18,23.14,23.14,23.14,23.14,0,23.14,23.1418
2024-09-19,23.14,23.14,23.14,23.14,0,23.14,23.1416
2024-09-20,23.14,23.14,23.14,23.14,0,23.14,23.1415
2024-09-23,23.14,23.14,23.14,23.14,0,23.14,23.1413
2024-09-24,23.14,23.14,23.14,23.14,0,23.14,23.1412
2024-09-25,23.14,23.14,23.14,23.14,0,23.14,23.1411
2024-09-26,23.14,23.14,23.14,23.14,0,23.14,23.141
2024-09-27,23.14,23.14,23.14,23.14,0,23.14,23.1409
2024-09-30,23.14,23.14,23.14,23.14,0,23.14,23.1408
2024-10-01,23.14,23.14,23.14,23.14,0,23.14,23.1407
2024-10-02,23.14,23.14,23.14,23.14,0,23.14,23.1407
2024-10-03,20.36,20.36,20.36,20.36,102,23.001,22.8758
2024-10-04,20.36,20.36,20.36,20.36,0,22.862,22.6362
2024-10-07,20.36,20.36,20.36,20.36,1,22.723,22.4194
2024-10-08,20.36,20.36,20.36,20.36,0,22.584,22.2233
2024-10-09,20.36,20.36,20.36,20.36,0,22.445,22.0458
2024-10-10,20.36,20.36,20.36,20.36,0,22.306,21.8853
2024-10-11,20.36,20.36,20.36,20.36,0,22.167,21.74
2024-10-14,20.36,20.36,20.36,20.36,0,22.028,21.6086
2024-10-15,20.36,20.36,20.36,20.36,0,21.889,21.4897
2024-10-16,20.36,20.36,20.36,20.36,0,21.75,21.3821
2024-10-17,20.36,20.36,20.36,20.36,0,21.611,21.2847
2024-10-18,20.36,20.36,20.36,20.36,0,21.472,21.1967
2024-10-21,20.36,20.36,20.36,20.36,0,21.333,21.117
2024-10-22,17.58,17.58,17.58,17.58,1000,21.055,20.7801
2024-10-23,17.58,18.51,17.58,18.51,8500,20.8235,20.5639
2024-10-24,18.51,18.51,18.51,18.51,0,20.592,20.3683
2024-10-25,18.51,18.51,18.51,18.51,0,20.3605,20.1913
2024-10-28,18.51,18.51,18.51,18.51,0,20.129,20.0312
2024-10-29,18.51,18.51,18.51,18.51,0,19.8975,19.8863
2024-10-30,18.51,18.51,18.51,18.51,0,19.666,19.7553
2024-10-31,18.51,18.51,18.51,18.51,0,19.5735,19.6367
2024-11-01,18.51,18.51,18.51,18.51,0,19.481,19.5294
2024-11-04,18.51,18.51,18.51,18.51,0,19.3885,19.4323
2024-11-05,18.51,18.51,18.51,18.51,0,19.296,19.3444
2024-11-06,18.51,18.51,18.51,18.51,0,19.2035,19.265
2024-11-07,18.51,18.51,18.51,18.51,0,19.111,19.1931
2024-11-08,18.51,18.51,18.51,18.51,0,19.0185,19.128
2024-11-11,18.51,18.51,18.51,18.51,0,18.926,19.0692
2024-11-12,18.51,18.51,18.51,18.51,0,18.8335,19.0159
2024-11-13,18.51,18.51,18.51,18.51,0,18.741,18.9677
2024-11-14,18.51,18.51,18.51,18.51,0,18.6485,18.9241
2024-11-15,18.51,18.51,18.51,18.51,0,18.556,18.8847
2024-11-18,18.51,18.51,18.51,18.51,0,18.4635,18.849
2024-11-19,18.51,18.51,18.51,18.51,0,18.51,18.8167
2024-11-20,18.51,18.51,18.51,18.51,0,18.51,18.7875
2024-11-21,18.51,18.51,18.51,18.51,0,18.51,18.7611
2024-11-22,18.51,18.51,18.51,18.51,0,18.51,18.7372
2024-11-25,18.51,18.51,18.51,18.51,0,18.51,18.7155
2024-11-26,18.51,18.51,18.51,18.51,0,18.51,18.696
2024-11-27,18.51,18.51,18.51,18.51,100,18.51,18.6782
2024-11-28,18.51,18.51,18.51,18.51,0,18.51,18.6622
2024-11-29,18.51,18.51,18.51,18.51,0,18.51,18.6477
2024-12-02,18.51,18.51,18.51,18.51,0,18.51,18.6346
2024-12-03,18.51,18.51,18.51,18.51,0,18.51,18.6227
2024-12-04,18.51,18.51,18.51,18.51,0,18.51,18.612
2024-12-05,18.51,18.51,18.51,18.51,0,18.51,18.6023
2024-12-06,18.51,18.51,18.51,18.51,0,18.51,18.5935
2024-12-09,18.51,18.51,18.51,18.51,0,18.51,18.5855
2024-12-10,18.51,18.51,18.51,18.51,0,18.51,18.5784
2024-12-11,18.51,18.51,18.51,18.51,0,18.51,18.5718
2024-12-12,18.51,18.51,18.51,18.51,0,18.51,18.566
