time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-10,5.24,5.24,5.15,5.24,90200,5.3785,5.325
2023-03-13,5.24,5.34,5.15,5.34,174000,5.3835,5.3264
2023-03-14,5.24,5.34,5.15,5.15,72000,5.374,5.3096
2023-03-15,5.24,5.34,5.24,5.34,102552,5.3695,5.3125
2023-03-16,5.24,5.24,5.15,5.24,103500,5.3505,5.3056
2023-03-17,5.34,5.34,5.15,5.24,94500,5.3315,5.2994
2023-03-20,5.24,5.24,5.15,5.15,147700,5.308,5.2851
2023-03-21,5.15,5.24,5.05,5.15,80700,5.28,5.2723
2023-03-22,5.15,5.24,5.05,5.15,78900,5.2615,5.2606
2023-03-23,5.15,5.15,5.05,5.15,74300,5.2475,5.2501
2023-03-24,5.15,5.24,5.05,5.15,53900,5.238,5.2406
2023-03-27,5.24,5.24,5.05,5.24,65000,5.238,5.2405
2023-03-28,5.24,5.24,5.05,5.24,81300,5.233,5.2405
2023-03-29,5.15,5.24,5.15,5.15,129900,5.219,5.2318
2023-03-30,5.24,5.34,5.15,5.24,56200,5.219,5.2326
2023-03-31,5.34,5.34,5.15,5.24,50800,5.214,5.2333
2023-04-03,5.15,5.34,5.15,5.24,70600,5.214,5.234
2023-04-04,5.24,5.24,5.15,5.24,77200,5.2185,5.2345
2023-04-05,5.24,5.34,5.15,5.34,247200,5.2235,5.2446
2023-04-06,5.34,5.52,5.34,5.34,234800,5.2285,5.2537
2023-04-07,5.43,5.43,5.15,5.34,97800,5.2335,5.2619
2023-04-10,5.24,5.34,5.24,5.24,188500,5.2285,5.2598
2023-04-11,5.24,5.34,5.15,5.34,64200,5.238,5.2674
2023-04-12,5.34,5.43,5.15,5.43,204900,5.2425,5.2829
2023-04-13,5.43,5.52,5.24,5.43,235800,5.252,5.2969
2023-04-14,5.43,5.43,5.24,5.24,154400,5.252,5.2915
2023-04-17,5.24,5.24,5.15,5.15,68350,5.252,5.278
2023-04-18,5.24,5.24,5.15,5.24,65550,5.2565,5.2744
2023-04-19,5.24,5.34,5.15,5.34,98700,5.266,5.2807
2023-04-20,5.24,5.24,5.15,5.24,80500,5.2705,5.2768
2023-04-21,5.24,5.24,5.15,5.24,98700,5.275,5.2733
2023-04-24,5.15,5.24,5.05,5.05,263216,5.2655,5.252
2023-04-25,5.05,5.15,4.96,5.05,94100,5.256,5.2328
2023-04-26,5.05,5.15,5.05,5.15,38700,5.256,5.2249
2023-04-27,5.24,5.24,5.05,5.15,119416,5.2515,5.2178
2023-04-28,5.15,5.24,4.59,5.24,101205,5.2515,5.2199
2023-05-04,5.15,5.24,5.15,5.24,177900,5.2515,5.2218
2023-05-05,5.24,5.34,5.15,5.24,90979,5.2515,5.2235
2023-05-08,5.24,5.99,5.24,5.71,841610,5.27,5.2699
2023-05-09,5.71,5.71,5.43,5.52,183135,5.279,5.2937
2023-05-10,5.62,5.62,5.43,5.52,260406,5.288,5.3152
2023-05-11,5.43,5.62,5.43,5.52,226615,5.302,5.3347
2023-05-12,5.43,5.52,5.43,5.52,235510,5.311,5.3524
2023-05-15,5.52,5.62,5.43,5.52,414275,5.3155,5.3683
2023-05-16,5.62,5.99,5.52,5.8,1021945,5.334,5.4095
2023-05-17,5.8,5.9,5.62,5.62,289580,5.353,5.4295
2023-05-18,5.62,5.71,5.52,5.62,287511,5.3765,5.4476
2023-05-19,5.62,5.62,5.43,5.52,303750,5.3905,5.4545
2023-05-22,5.52,5.62,5.43,5.52,351100,5.3995,5.4608
2023-05-23,5.43,5.52,5.34,5.43,247110,5.409,5.4578
2023-05-24,5.43,5.52,5.43,5.52,133915,5.423,5.4638
2023-05-25,5.52,5.52,5.34,5.43,188245,5.442,5.4605
2023-05-26,5.43,5.62,5.43,5.62,379712,5.4705,5.4757
2023-05-29,5.62,5.8,5.52,5.8,517981,5.503,5.5066
2023-05-30,5.8,5.8,5.62,5.71,517800,5.531,5.526
2023-05-31,5.8,6.18,5.71,5.99,1364953,5.5685,5.5702
2023-06-01,6.08,6.37,5.99,6.18,830436,5.6155,5.6283
2023-06-02,6.37,6.37,5.8,5.99,997264,5.653,5.6627
2023-06-05,5.99,6.08,5.9,5.99,560151,5.667,5.6939
2023-06-06,5.99,6.27,5.99,6.08,644800,5.695,5.7307
2023-06-07,6.08,6.27,5.99,6.27,578500,5.7325,5.782
2023-06-08,6.18,6.55,6.18,6.18,1153911,5.7655,5.8199
2023-06-09,6.27,6.46,6.08,6.37,622506,5.808,5.8723
2023-06-12,6.55,7.02,6.37,6.93,1451861,5.8785,5.973
2023-06-13,6.93,6.93,6.55,6.74,703905,5.9255,6.0461
2023-06-14,6.65,6.74,6.37,6.37,1003681,5.963,6.0769
2023-06-15,6.27,6.37,6.18,6.27,492713,5.9955,6.0953
2023-06-16,6.27,6.37,6.08,6.18,650150,6.0285,6.1034
2023-06-19,6.08,6.27,5.9,5.9,1158031,6.0475,6.084
2023-06-20,5.99,6.08,5.9,5.99,641361,6.0755,6.0751
2023-06-21,5.99,6.08,5.9,5.99,518700,6.099,6.067
2023-06-22,5.99,6.18,5.99,6.18,769455,6.1365,6.0777
2023-06-23,6.18,6.18,5.99,6.08,331369,6.1595,6.0779
2023-06-26,6.08,6.18,5.8,5.9,444855,6.1645,6.061
2023-06-27,5.99,5.99,5.8,5.9,291329,6.174,6.0457
2023-06-28,5.8,5.99,5.8,5.9,366355,6.1695,6.0318
2023-06-29,5.9,5.99,5.8,5.8,279610,6.1505,6.0097
2023-06-30,5.8,5.9,5.71,5.9,337700,6.146,5.9993
2023-07-03,5.8,5.99,5.71,5.99,155552,6.146,5.9984
2023-07-04,5.9,5.99,5.8,5.99,308303,6.1415,5.9976
2023-07-05,5.99,6.08,5.9,5.9,188700,6.123,5.9883
2023-07-06,5.9,5.99,5.8,5.8,230100,6.104,5.9704
2023-07-07,5.8,5.9,5.71,5.9,185000,6.0805,5.9637
2023-07-10,5.9,5.99,5.8,5.9,219300,6.029,5.9576
2023-07-11,5.9,5.99,5.8,5.99,257700,5.9915,5.9607
2023-07-12,5.9,5.99,5.8,5.99,243920,5.9725,5.9635
2023-07-13,5.99,6.18,5.99,6.18,879005,5.968,5.9841
2023-07-14,6.18,6.27,5.99,6.18,584858,5.968,6.0028
2023-07-17,6.18,6.27,6.08,6.18,401099,5.982,6.0196
2023-07-18,6.18,6.27,5.99,6.18,874100,5.9915,6.0349
2023-07-19,6.18,6.18,5.9,5.99,618802,5.9915,6.0306
2023-07-20,5.99,5.99,5.9,5.99,434800,5.982,6.0268
2023-07-21,5.9,5.99,5.9,5.99,293528,5.9775,6.0233
2023-07-24,5.9,5.99,5.8,5.9,619471,5.9775,6.0115
2023-07-25,5.9,5.99,5.8,5.9,596400,5.9775,6.0009
2023-07-26,5.9,5.99,5.8,5.9,437736,5.9775,5.9913
2023-07-27,5.9,5.9,5.71,5.9,758373,5.9825,5.9826
2023-07-28,5.8,5.9,5.71,5.8,634510,5.9775,5.9652
2023-07-31,5.8,5.9,5.71,5.9,600811,5.973,5.959
2023-08-01,5.8,5.9,5.71,5.8,542909,5.9635,5.9439
2023-08-02,5.8,5.9,5.71,5.9,869400,5.9635,5.9397
2023-08-03,5.9,5.9,5.71,5.8,445106,5.9635,5.9264
2023-08-04,5.8,5.9,5.71,5.9,365600,5.9635,5.9239
2023-08-07,5.9,5.9,5.8,5.9,574583,5.9635,5.9216
2023-08-08,5.9,6.37,5.9,6.27,2602829,5.9775,5.9548
2023-08-09,6.18,6.27,6.18,6.27,925601,5.9915,5.9848
2023-08-10,6.27,6.27,5.99,6.08,951440,5.9865,5.9939
2023-08-11,6.08,6.08,5.8,6.08,806699,5.9815,6.0021
2023-08-14,6.08,6.08,5.99,6.08,428900,5.9765,6.0095
2023-08-15,6.08,6.18,5.99,6.08,330547,5.9715,6.0162
2023-08-16,5.99,5.99,5.9,5.99,638200,5.9715,6.0137
2023-08-17,5.99,6.08,5.9,5.9,464123,5.967,6.0029
2023-08-18,5.8,5.9,5.34,5.34,1226761,5.9345,5.9397
2023-08-21,5.43,5.62,5.34,5.43,616110,5.911,5.8912
2023-08-22,5.52,5.62,5.24,5.52,457328,5.892,5.8558
2023-08-23,5.43,5.52,5.34,5.52,222000,5.873,5.8239
2023-08-24,5.43,5.52,5.34,5.43,266200,5.8495,5.7864
2023-08-25,5.43,5.52,5.34,5.52,197133,5.8355,5.761
2023-08-28,5.52,5.52,5.43,5.52,241600,5.8165,5.738
2023-08-29,5.43,5.62,5.43,5.52,161200,5.8025,5.7173
2023-08-30,5.52,5.52,5.43,5.52,242710,5.7835,5.6985
2023-08-31,5.43,5.62,5.43,5.62,223487,5.7745,5.691
2023-09-05,5.62,5.71,5.43,5.62,276102,5.7605,5.6842
2023-09-06,5.52,5.62,5.43,5.62,342500,5.7465,5.6781
2023-09-07,5.52,5.62,5.43,5.62,452501,5.714,5.6726
2023-09-08,5.62,5.62,5.43,5.52,420227,5.6765,5.6581
2023-09-11,5.52,5.62,5.34,5.43,483880,5.644,5.6363
2023-09-12,5.43,5.52,5.34,5.52,221610,5.616,5.6253
2023-09-13,5.43,5.52,5.34,5.52,410123,5.588,5.6152
2023-09-14,5.52,5.52,5.34,5.43,182000,5.5555,5.5976
2023-09-15,5.43,5.52,5.34,5.43,208915,5.5275,5.5816
2023-09-18,5.43,5.43,5.34,5.43,190800,5.504,5.5672
2023-09-19,5.34,5.43,5.24,5.34,302125,5.504,5.5456
2023-09-20,5.34,5.43,5.24,5.43,111238,5.504,5.5345
2023-09-21,5.34,5.43,5.24,5.24,121061,5.49,5.5065
2023-09-22,5.24,5.34,4.87,5.15,698483,5.4715,5.4725
2023-09-25,5.15,5.15,4.87,4.87,430116,5.4435,5.4152
2023-09-26,4.96,5.05,4.77,4.87,311105,5.411,5.3632
2023-09-27,4.87,4.87,4.68,4.87,195110,5.3785,5.3163
2023-09-28,4.77,4.87,4.68,4.77,132174,5.341,5.2642
2023-09-29,4.77,4.87,4.77,4.87,232490,5.3085,5.2267
2023-10-02,4.77,4.96,4.77,4.96,141128,5.2755,5.2013
2023-10-03,4.96,4.96,4.77,4.87,167503,5.238,5.1697
2023-10-04,4.77,4.87,4.68,4.77,128600,5.1955,5.1317
2023-10-05,4.77,4.87,4.68,4.77,70019,5.153,5.0972
2023-10-06,4.77,4.77,4.68,4.77,152850,5.1155,5.0661
2023-10-09,4.68,4.87,4.68,4.77,218281,5.0825,5.0379
2023-10-10,4.77,4.96,4.68,4.87,311400,5.05,5.0219
2023-10-11,4.87,4.87,4.77,4.87,112900,5.0175,5.0074
2023-10-12,4.77,4.87,4.77,4.87,167701,4.9895,4.9943
2023-10-13,4.87,4.87,4.77,4.77,107100,4.9565,4.973
2023-10-16,4.77,4.87,4.68,4.68,246400,4.919,4.9451
2023-10-17,4.68,4.87,4.68,4.68,115000,4.886,4.9198
2023-10-18,4.68,4.77,4.59,4.68,202200,4.8485,4.897
2023-10-19,4.59,4.68,4.49,4.59,171910,4.816,4.8677
2023-10-20,4.49,4.68,4.49,4.68,143238,4.7925,4.8499
2023-10-23,4.68,4.68,4.49,4.59,95300,4.7785,4.8251
2023-10-24,4.59,4.68,4.49,4.68,74600,4.769,4.8113
2023-10-25,4.68,4.68,4.49,4.59,52500,4.755,4.7902
2023-10-26,4.59,4.59,4.21,4.31,250600,4.732,4.7445
2023-10-27,4.31,4.31,4.21,4.31,85301,4.704,4.7031
2023-10-30,4.31,4.4,4.31,4.31,43900,4.6715,4.6657
2023-10-31,4.31,4.4,4.12,4.12,44538,4.634,4.6137
2023-11-01,4.21,4.31,4.12,4.31,39930,4.611,4.5848
2023-11-02,4.21,4.49,4.21,4.4,218000,4.5925,4.5672
2023-11-03,4.4,4.49,4.31,4.4,164541,4.574,4.5513
2023-11-06,4.4,4.4,4.21,4.31,92400,4.551,4.5283
2023-11-07,4.31,4.4,4.21,4.31,37830,4.523,4.5075
2023-11-08,4.31,4.4,4.21,4.4,125700,4.4995,4.4973
2023-11-09,4.4,4.49,4.31,4.4,181684,4.476,4.488
2023-11-10,4.49,4.77,4.4,4.59,378800,4.467,4.4977
2023-11-13,4.68,4.68,4.49,4.68,197300,4.467,4.5151
2023-11-14,4.59,4.68,4.49,4.59,106820,4.4625,4.5222
2023-11-15,4.59,4.68,4.59,4.59,157300,4.458,4.5287
2023-11-16,4.49,4.59,4.49,4.59,153200,4.458,4.5345
2023-11-17,4.59,4.59,4.4,4.49,231822,4.4485,4.5303
2023-11-20,4.49,4.49,4.4,4.49,115820,4.4435,4.5264
2023-11-21,4.49,4.49,4.4,4.49,66101,4.434,4.523
2023-11-22,4.49,4.59,4.4,4.49,123600,4.429,4.5198
2023-11-23,4.49,4.59,4.4,4.49,188300,4.438,4.517
2023-11-24,4.4,4.49,4.31,4.4,73130,4.4425,4.5058
2023-11-27,4.4,4.49,4.31,4.4,62500,4.447,4.4958
2023-11-28,4.4,4.4,4.31,4.4,55800,4.461,4.4866
2023-11-29,4.31,4.4,4.21,4.4,131200,4.4655,4.4784
2023-11-30,4.4,4.4,4.21,4.4,277500,4.4655,4.4709
2023-12-01,4.31,4.4,4.31,4.31,220600,4.461,4.4556
2023-12-04,4.31,4.49,4.31,4.49,364300,4.47,4.4589
2023-12-05,4.4,4.49,4.31,4.4,148901,4.4745,4.4533
2023-12-06,4.4,4.49,4.31,4.4,137366,4.4745,4.4482
2023-12-07,4.31,4.49,4.31,4.4,254100,4.4745,4.4436
2023-12-08,4.31,4.49,4.31,4.4,189916,4.465,4.4395
2023-12-11,4.31,4.4,4.31,4.31,81500,4.4465,4.4271
2023-12-12,4.31,4.4,4.31,4.4,51101,4.437,4.4245
2023-12-13,4.4,4.59,4.4,4.49,326100,4.432,4.4308
2023-12-14,4.49,4.49,4.31,4.49,171500,4.427,4.4364
2023-12-15,4.4,4.49,4.31,4.49,128500,4.427,4.4415
2023-12-18,4.4,4.49,4.4,4.4,98300,4.4225,4.4376
2023-12-19,4.4,4.49,4.4,4.49,58100,4.4225,4.4426
2023-12-20,4.4,4.49,4.4,4.49,52107,4.4225,4.4471
2023-12-21,4.49,4.49,4.31,4.49,200019,4.4225,4.4512
2023-12-22,4.4,4.49,4.4,4.49,65200,4.427,4.4549
2023-12-25,4.4,4.59,4.4,4.59,228429,4.4365,4.4677
2023-12-26,4.59,4.59,4.4,4.49,20000,4.441,4.4699
2023-12-27,4.49,4.49,4.4,4.49,161700,4.4455,4.4718
2023-12-28,4.49,4.49,4.4,4.49,88620,4.45,4.4735
2023-12-29,4.4,4.49,4.4,4.49,75320,4.459,4.4751
2024-01-02,4.49,4.49,4.4,4.4,90900,4.4545,4.4679
2024-01-03,4.4,4.49,4.4,4.49,72300,4.459,4.47
2024-01-04,4.4,4.49,4.4,4.49,63000,4.4635,4.4719
2024-01-05,4.4,4.68,4.4,4.59,614750,4.473,4.4832
2024-01-08,4.59,4.68,4.49,4.68,204414,4.487,4.5019
2024-01-09,4.59,4.87,4.59,4.77,467632,4.51,4.5275
2024-01-10,4.77,4.87,4.68,4.77,376108,4.5285,4.5506
2024-01-11,4.77,4.77,4.68,4.77,397840,4.5425,4.5715
2024-01-12,4.68,4.77,4.59,4.59,89602,4.5475,4.5732
2024-01-15,4.59,4.77,4.59,4.77,320971,4.5615,4.592
2024-01-16,4.68,4.77,4.68,4.68,161519,4.5755,4.6003
2024-01-17,4.77,4.77,4.68,4.68,408226,4.585,4.6079
2024-01-18,4.68,4.68,4.68,4.68,66509,4.5945,4.6148
2024-01-19,4.68,4.77,4.68,4.77,143434,4.6085,4.6296
2024-01-22,4.68,4.77,4.68,4.68,188100,4.618,4.6344
2024-01-23,4.68,4.77,4.68,4.68,97676,4.6225,4.6387
2024-01-24,4.68,4.77,4.68,4.68,89000,4.632,4.6427
2024-01-25,4.68,4.77,4.68,4.68,60901,4.6415,4.6462
2024-01-26,4.77,4.77,4.68,4.77,76200,4.6555,4.658
2024-01-29,4.68,4.77,4.68,4.68,104300,4.665,4.6601
2024-01-30,4.68,4.77,4.68,4.68,124700,4.679,4.662
2024-01-31,4.68,4.77,4.68,4.77,89400,4.693,4.6723
2024-02-01,4.68,4.77,4.68,4.77,50000,4.707,4.6816
2024-02-02,4.77,4.77,4.68,4.77,38700,4.716,4.69
2024-02-05,4.77,4.87,4.77,4.87,313180,4.7255,4.7071
2024-02-06,4.87,4.96,4.87,4.96,327000,4.735,4.7312
2024-02-07,4.87,4.96,4.87,4.96,131900,4.7445,4.753
2024-02-15,4.96,4.96,4.87,4.96,145000,4.754,4.7727
2024-02-16,4.96,5.05,4.87,4.96,108635,4.7725,4.7906
2024-02-19,4.87,4.96,4.87,4.96,90200,4.782,4.8067
2024-02-20,4.87,4.96,4.87,4.96,82000,4.796,4.8213
2024-02-21,4.96,5.05,4.87,4.96,159577,4.81,4.8345
2024-02-22,4.96,5.05,4.96,5.05,75510,4.8285,4.855
2024-02-23,4.96,5.05,4.87,4.87,135700,4.8335,4.8565
2024-02-26,4.96,4.96,4.87,4.96,103600,4.8475,4.8663
2024-02-27,4.87,4.96,4.87,4.96,101750,4.8615,4.8752
2024-02-28,4.87,5.05,4.87,5.05,208500,4.88,4.8919
2024-02-29,4.96,4.96,4.87,4.96,52701,4.894,4.8984
2024-03-01,4.96,5.05,4.87,5.05,221866,4.908,4.9128
2024-03-04,5.05,5.62,5.05,5.34,614790,4.941,4.9535
2024-03-05,5.15,5.34,5.15,5.34,238710,4.974,4.9903
2024-03-06,5.34,5.43,5.24,5.34,205512,5.0025,5.0236
2024-03-07,5.24,5.43,5.15,5.43,580527,5.0355,5.0623
2024-03-08,5.34,5.43,4.68,5.34,88201,5.064,5.0888
2024-03-11,5.34,5.52,5.34,5.52,534311,5.0965,5.1298
2024-03-12,5.52,5.52,5.34,5.34,151247,5.1155,5.1498
2024-03-13,5.34,5.62,5.24,5.62,859237,5.1485,5.1946
2024-03-14,5.43,6.18,5.43,6.18,4606629,5.2095,5.2885
2024-03-15,6.18,6.46,5.99,6.18,547055,5.2705,5.3734
2024-03-18,6.18,6.46,5.99,6.27,791820,5.336,5.4588
2024-03-19,6.27,6.46,5.62,6.37,726417,5.4065,5.5456
2024-03-20,6.37,6.55,6.37,6.46,601138,5.4815,5.6326
2024-03-21,6.46,6.55,6.18,6.37,291286,5.5475,5.7029
2024-03-22,6.27,6.83,6.27,6.83,3242369,5.6455,5.8102
2024-03-25,6.83,7.11,6.65,6.83,293520,5.739,5.9073
2024-03-26,6.74,6.83,6.65,6.74,247670,5.828,5.9866
2024-03-27,6.74,7.02,6.74,6.93,1517430,5.922,6.0765
2024-03-28,6.93,7.68,6.93,7.68,1351430,6.058,6.2292
2024-03-29,8.14,8.42,7.58,7.58,267176,6.1845,6.3578
2024-04-01,7.68,7.68,7.4,7.58,341218,6.2965,6.4742
2024-04-02,7.49,7.68,7.4,7.68,303281,6.4135,6.5891
2024-04-03,7.77,8.24,7.49,7.96,1999408,6.5445,6.7196
2024-04-04,8.05,8.24,7.77,8.24,462060,6.685,6.8644
2024-04-05,8.14,8.14,7.96,8.05,199193,6.8205,6.9773
2024-04-08,8.05,8.05,7.4,7.58,268775,6.9235,7.0347
2024-04-09,7.49,7.49,7.3,7.4,206126,7.0265,7.0695
2024-04-10,7.3,7.49,7.11,7.21,93719,7.106,7.0829
2024-04-11,7.21,7.21,6.65,6.83,146082,7.1385,7.0588
2024-04-12,6.83,7.4,6.74,7.02,96889,7.1805,7.0551
2024-04-15,6.93,7.4,6.83,6.83,93160,7.2085,7.0337
2024-04-16,6.83,7.11,6.65,6.93,115943,7.2365,7.0238
2024-04-17,6.65,7.11,6.65,6.83,44860,7.255,7.0054
2024-04-19,6.93,7.02,6.27,6.55,60148,7.264,6.962
2024-04-22,6.55,7.21,6.46,6.83,12819,7.264,6.9494
2024-04-23,6.74,6.74,6.46,6.55,70292,7.25,6.9114
2024-04-24,6.74,6.74,6.65,6.65,76520,7.2455,6.8865
2024-04-25,6.65,6.65,6.55,6.55,30036,7.2265,6.8544
2024-04-26,6.55,6.55,6.27,6.37,73484,7.161,6.8083
2024-05-02,6.37,6.46,6.27,6.46,60631,7.105,6.7751
2024-05-03,6.46,6.74,6.46,6.65,58814,7.0585,6.7632
2024-05-06,6.65,6.74,6.65,6.74,11752,7.0115,6.761
2024-05-07,6.65,6.65,6.46,6.55,49802,6.941,6.7409
2024-05-08,6.55,6.65,6.46,6.65,63221,6.8615,6.7322
2024-05-09,6.55,6.65,6.55,6.55,193908,6.7865,6.7149
2024-05-10,6.55,6.74,6.46,6.46,82851,6.7305,6.6906
2024-05-13,6.46,6.55,6.46,6.46,75826,6.6835,6.6687
2024-05-14,6.46,6.55,6.37,6.37,46276,6.6415,6.6402
2024-05-15,6.46,6.46,6.18,6.37,50703,6.6185,6.6145
2024-05-16,6.37,6.55,6.37,6.46,56616,6.5905,6.5998
2024-05-17,6.46,6.46,6.37,6.46,32405,6.572,6.5865
2024-05-20,6.55,7.02,6.55,7.02,408836,6.5765,6.6277
2024-05-21,7.11,7.68,7.11,7.21,114796,6.5955,6.6832
2024-05-22,7.3,7.3,6.93,6.93,75262,6.6145,6.7067
2024-05-23,7.11,7.11,6.74,6.93,64218,6.6195,6.728
2024-05-24,6.55,7.21,6.46,6.83,189301,6.6335,6.7377
2024-05-27,6.93,7.02,6.55,7.02,232140,6.652,6.7646
2024-05-28,6.93,6.93,6.65,6.83,74036,6.666,6.7708
2024-05-29,6.83,7.02,6.65,6.93,74561,6.694,6.786
2024-05-30,6.83,7.58,6.83,7.11,175733,6.7265,6.8168
2024-05-31,7.02,7.02,6.74,6.74,64900,6.731,6.8095
2024-06-03,7.11,7.11,6.74,6.74,58300,6.731,6.8029
2024-06-04,6.74,6.93,6.74,6.83,236704,6.745,6.8055
2024-06-05,7.02,7.11,6.74,6.83,120500,6.754,6.8078
2024-06-06,6.93,6.93,6.65,6.74,44577,6.7635,6.8013
2024-06-07,6.93,7.02,6.74,6.74,76475,6.7775,6.7955
2024-06-10,6.74,6.93,6.65,6.74,56617,6.7915,6.7902
2024-06-11,6.93,7.21,6.74,7.11,452711,6.8285,6.8207
2024-06-12,7.3,7.68,7.21,7.49,597947,6.8845,6.8844
2024-06-13,7.49,7.68,7.21,7.3,344760,6.9265,6.924
2024-06-14,7.4,7.4,6.93,6.93,343117,6.95,6.9246
2024-06-17,7.02,7.21,6.93,7.21,171488,6.9595,6.9518
2024-06-18,7.21,7.4,7.11,7.4,361120,6.969,6.9944
2024-06-19,7.4,7.49,7.11,7.3,218703,6.9875,7.0235
2024-06-20,7.3,7.77,7.3,7.49,694757,7.0155,7.068
2024-06-21,7.49,7.77,7.3,7.68,864122,7.058,7.1263
2024-06-24,7.58,7.68,7.3,7.4,548979,7.077,7.1523
2024-06-25,7.3,7.4,7.02,7.21,410984,7.096,7.1578
2024-06-26,7.11,7.11,6.74,7.02,448985,7.1005,7.1447
2024-06-27,6.93,6.93,6.65,6.83,200396,7.0865,7.1147
2024-06-28,6.83,6.83,6.37,6.55,382435,7.077,7.0609
2024-07-01,6.55,6.55,6.37,6.46,109677,7.063,7.0037
2024-07-02,6.46,6.65,6.37,6.55,108830,7.049,6.9605
2024-07-03,6.55,6.65,6.37,6.46,142495,7.0305,6.9128
2024-07-04,6.46,7.02,6.46,6.93,428900,7.04,6.9145
2024-07-05,6.74,6.93,6.65,6.93,120107,7.0495,6.9159
2024-07-08,6.93,6.93,6.55,6.74,202901,7.0495,6.8992
2024-07-09,6.65,6.74,6.55,6.74,122600,7.031,6.884
2024-07-10,6.74,7.02,6.65,6.93,373764,7.003,6.8884
2024-07-11,6.93,6.93,6.74,6.74,61864,6.975,6.8743
2024-07-12,6.83,6.83,6.65,6.65,197780,6.961,6.8529
2024-07-15,6.74,7.02,6.74,6.93,324300,6.947,6.8603
2024-07-16,6.93,6.93,6.83,6.83,163868,6.9185,6.8574
2024-07-17,6.83,6.83,6.55,6.65,218501,6.886,6.8376
2024-07-18,6.55,6.65,6.55,6.65,60000,6.844,6.8198
2024-07-19,6.55,6.74,6.55,6.65,62000,6.7925,6.8036
2024-07-22,6.55,6.65,6.55,6.55,22100,6.75,6.7794
2024-07-23,6.55,6.65,6.46,6.55,78300,6.717,6.7576
2024-07-24,6.46,6.65,6.46,6.65,69335,6.6985,6.7473
2024-07-25,6.55,6.55,6.46,6.55,40956,6.6845,6.7285
2024-07-26,6.55,6.65,6.46,6.65,28446,6.6895,6.7211
2024-07-29,6.55,6.55,6.46,6.55,31200,6.694,6.7048
2024-07-30,6.55,6.55,6.46,6.55,49700,6.694,6.69
2024-07-31,6.46,6.55,6.37,6.46,49238,6.694,6.6681
2024-08-01,6.46,6.46,5.9,6.18,131335,6.6565,6.6216
2024-08-02,6.08,6.27,5.99,6.18,31017,6.619,6.5796
2024-08-05,6.27,6.27,5.71,5.71,55200,6.5675,6.4968
2024-08-06,6.08,6.08,5.9,5.99,39995,6.53,6.4485
2024-08-07,5.9,5.99,5.8,5.99,47366,6.483,6.4048
2024-08-08,5.9,6.08,5.9,6.08,62700,6.45,6.3739
2024-08-09,6.08,6.18,6.08,6.08,131109,6.4215,6.3459
2024-08-12,5.99,6.08,5.99,5.99,24600,6.3745,6.312
2024-08-13,5.99,6.08,5.99,5.99,20100,6.3325,6.2813
2024-08-14,5.99,6.08,5.99,5.99,24717,6.2995,6.2536
2024-08-15,5.99,6.08,5.99,6.08,28502,6.271,6.2371
2024-08-16,5.99,6.18,5.99,6.08,277508,6.2425,6.2221
2024-08-19,6.08,6.37,6.08,6.18,116450,6.224,6.2181
2024-08-20,6.18,6.27,6.18,6.27,35027,6.21,6.223
2024-08-21,6.27,6.46,6.27,6.37,45604,6.196,6.237
2024-08-22,6.46,6.46,6.27,6.37,63100,6.187,6.2497
2024-08-23,6.46,6.46,6.27,6.37,12874,6.173,6.2612
2024-08-26,6.27,6.37,6.27,6.37,49000,6.164,6.2715
2024-08-27,6.37,6.37,5.8,6.27,95191,6.15,6.2714
2024-08-28,6.27,6.46,6.27,6.37,147100,6.1455,6.2808
2024-08-29,6.37,6.37,6.37,6.37,94601,6.155,6.2893
2024-08-30,6.37,6.46,6.37,6.37,28100,6.1645,6.297
2024-09-04,6.37,6.37,6.37,6.37,38315,6.1975,6.3039
2024-09-05,6.37,6.74,6.27,6.37,98401,6.2165,6.3102
2024-09-06,6.46,6.46,6.37,6.37,74200,6.2355,6.3159
2024-09-09,6.37,6.46,6.37,6.46,52614,6.2545,6.3296
2024-09-10,6.46,6.46,6.27,6.37,89404,6.269,6.3335
2024-09-11,6.27,6.37,6.27,6.37,16498,6.288,6.3369
2024-09-12,6.46,6.74,6.46,6.46,3002,6.3115,6.3487
2024-09-13,6.46,6.55,6.46,6.46,89300,6.335,6.3593
2024-09-16,6.46,6.46,6.37,6.37,31400,6.3495,6.3603
2024-09-17,6.46,6.55,6.37,6.46,84533,6.3685,6.3698
2024-09-18,6.55,6.55,6.37,6.46,35201,6.3825,6.3784
2024-09-19,6.46,6.55,6.46,6.46,72107,6.392,6.3862
2024-09-20,6.55,6.65,6.46,6.65,145510,6.406,6.4113
2024-09-23,6.55,6.55,6.37,6.37,106200,6.406,6.4074
2024-09-24,6.46,6.65,6.46,6.46,24100,6.4105,6.4124
2024-09-25,6.46,6.65,6.46,6.55,49800,6.4195,6.4255
2024-09-26,6.55,6.65,6.46,6.55,100302,6.4335,6.4373
2024-09-27,6.55,6.55,6.46,6.46,37300,6.438,6.4395
2024-09-30,6.55,6.55,6.37,6.55,85558,6.447,6.45
2024-10-01,6.46,6.55,6.46,6.46,34900,6.4515,6.451
2024-10-02,6.46,6.55,6.46,6.46,40600,6.456,6.4518
2024-10-03,6.46,6.46,6.37,6.37,103200,6.456,6.444
2024-10-04,6.46,6.46,6.37,6.46,11200,6.4605,6.4456
