time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,9.4,9.4,8.5,8.5,716500,20.8,18.5865
2024-10-09,8.4,9.3,8.0,9.3,620800,19.525,17.702
2024-10-10,9.5,10.1,9.0,9.2,599600,18.25,16.8923
2024-10-11,9.2,9.3,8.6,9.0,373500,16.965,16.1407
2024-10-14,9.0,9.3,8.8,8.9,230400,15.78,15.4511
2024-10-15,8.8,9.1,8.5,8.5,285100,14.555,14.7891
2024-10-16,8.6,8.8,8.1,8.3,614800,13.485,14.1711
2024-10-17,8.3,9.1,8.3,8.5,832000,12.55,13.631
2024-10-18,8.5,8.7,8.2,8.4,387300,11.745,13.1328
2024-10-21,8.3,8.3,7.6,7.6,797500,11.02,12.6058
2024-10-22,7.7,7.7,6.9,6.9,726200,10.37,12.0624
2024-10-23,6.9,7.5,6.9,7.5,105800,9.845,11.6279
2024-10-24,8.1,8.2,7.5,7.7,900200,9.42,11.2538
2024-10-25,7.7,7.7,7.5,7.6,195400,9.07,10.9058
2024-10-28,7.6,7.6,7.1,7.1,200900,8.765,10.5434
2024-10-29,7.4,7.5,6.9,7.0,402500,8.52,10.2059
2024-10-30,7.2,7.2,6.9,6.9,235300,8.325,9.8911
2024-10-31,7.0,7.1,6.9,7.1,241200,8.19,9.6253
2024-11-01,7.1,7.1,6.4,6.5,441900,7.995,9.3276
2024-11-04,6.5,6.7,6.0,6.1,384800,7.83,9.0202
2024-11-05,6.2,6.5,6.1,6.3,181100,7.72,8.7611
2024-11-06,6.3,6.4,6.2,6.3,137200,7.57,8.5268
2024-11-07,6.4,6.6,5.7,5.8,961900,7.4,8.2671
2024-11-08,5.8,5.9,5.7,5.8,180800,7.24,8.0321
2024-11-11,5.8,6.2,5.8,5.8,419100,7.085,7.8195
2024-11-12,5.9,6.0,5.8,5.9,266400,6.955,7.6367
2024-11-13,6.0,6.0,5.6,5.8,581800,6.83,7.4618
2024-11-14,5.8,6.3,5.8,6.3,444000,6.72,7.3511
2024-11-15,6.5,6.9,6.5,6.9,1342100,6.645,7.3082
2024-11-18,7.2,7.2,6.3,6.3,844500,6.58,7.2122
2024-11-19,6.3,6.3,5.7,5.7,691500,6.52,7.0681
2024-11-20,5.9,5.9,5.3,5.7,353100,6.43,6.9378
2024-11-21,5.8,5.8,5.4,5.7,235400,6.33,6.82
2024-11-22,5.7,6.0,5.5,5.9,410500,6.245,6.7323
2024-11-25,5.9,5.9,5.7,5.8,240600,6.18,6.6435
2024-11-26,5.7,5.7,5.6,5.6,156900,6.11,6.5442
2024-11-27,5.7,6.1,5.7,6.1,630900,6.07,6.5019
2024-11-28,6.5,6.5,5.8,6.0,308600,6.015,6.4541
2024-11-29,6.0,6.0,5.8,6.0,92000,5.99,6.4108
2024-12-02,6.0,6.1,5.8,5.8,122400,5.975,6.3526
2024-12-03,5.9,6.1,5.7,5.9,214700,5.955,6.3095
2024-12-04,5.9,6.0,5.8,5.9,107300,5.935,6.2705
2024-12-05,5.9,6.0,5.7,5.8,236400,5.935,6.2257
2024-12-06,5.9,6.0,5.7,5.8,225300,5.935,6.1852
2024-12-09,5.7,5.9,5.7,5.7,184700,5.93,6.139
2024-12-10,5.8,5.9,5.7,5.9,202600,5.93,6.1162
2024-12-11,5.8,6.0,5.8,5.9,422400,5.935,6.0956
2024-12-12,5.8,6.0,5.8,5.9,183800,5.915,6.077
2024-12-13,5.9,5.9,5.7,5.8,392400,5.86,6.0506
2024-12-16,5.8,5.9,5.7,5.8,79900,5.835,6.0267
2024-12-17,5.8,5.9,5.7,5.7,201800,5.835,5.9956
2024-12-18,5.8,5.8,5.6,5.8,119900,5.84,5.977
2024-12-19,5.8,5.8,5.6,5.8,311400,5.845,5.9601
2024-12-20,5.8,5.8,5.6,5.6,385600,5.83,5.9258
2024-12-23,5.6,5.7,5.5,5.6,442200,5.82,5.8948
2024-12-24,5.7,5.7,5.3,5.4,391400,5.81,5.8477
2024-12-25,5.4,5.4,4.9,4.9,1190100,5.75,5.7574
2024-12-26,4.9,5.3,4.7,5.3,1279900,5.715,5.7139
2024-12-27,5.4,5.6,5.1,5.2,742700,5.675,5.6649
2024-12-30,5.3,5.3,4.8,4.9,700000,5.63,5.5921
2024-12-31,4.9,4.9,4.6,4.7,577500,5.57,5.5071
2025-01-02,4.7,4.8,4.4,4.5,523600,5.5,5.4112
2025-01-03,4.5,4.7,4.4,4.6,875000,5.44,5.3339
2025-01-06,4.6,4.8,4.5,4.5,256900,5.375,5.2545
2025-01-07,4.5,4.8,4.4,4.6,504600,5.32,5.1922
2025-01-08,4.6,4.6,4.4,4.6,240500,5.255,5.1358
2025-01-09,4.6,4.6,4.5,4.6,286200,5.19,5.0848
2025-01-10,4.6,4.6,4.3,4.4,471200,5.115,5.0195
2025-01-13,4.4,4.4,4.2,4.4,164800,5.045,4.9605
2025-01-14,4.3,4.4,4.2,4.3,197700,4.97,4.8976
2025-01-15,4.3,4.4,4.2,4.3,100500,4.9,4.8407
2025-01-16,4.3,4.4,4.2,4.2,207000,4.82,4.7797
2025-01-17,4.2,4.2,3.9,4.1,695700,4.735,4.715
2025-01-20,4.1,4.2,3.9,4.0,188700,4.655,4.6469
2025-01-21,4.0,4.3,3.9,4.0,612000,4.575,4.5853
2025-01-22,4.1,4.1,3.9,4.0,249600,4.505,4.5295
2025-01-23,4.0,4.1,3.9,4.0,652000,4.46,4.4791
2025-01-24,4.0,4.4,3.9,4.3,1458000,4.41,4.462
2025-02-03,4.4,4.4,4.1,4.2,302500,4.36,4.4371
2025-02-04,4.2,4.3,3.8,4.1,1063600,4.32,4.405
2025-02-05,4.1,4.2,4.0,4.2,346200,4.295,4.3855
2025-02-06,4.1,4.2,4.0,4.2,701400,4.28,4.3678
2025-02-07,4.1,4.2,4.0,4.2,495300,4.26,4.3518
2025-02-10,4.2,4.6,4.1,4.6,1529100,4.265,4.3754
2025-02-11,5.0,5.0,4.9,5.0,3175300,4.285,4.4349
2025-02-12,5.1,5.5,4.6,4.7,1723500,4.29,4.4602
2025-02-13,4.7,5.1,4.7,5.1,810800,4.315,4.5211
2025-02-14,5.4,5.4,4.9,5.0,1024500,4.345,4.5667
2025-02-17,5.0,5.3,4.8,5.2,1316100,4.385,4.627
2025-02-18,5.3,5.3,4.9,5.0,845300,4.42,4.6626
2025-02-19,5.0,5.0,4.8,5.0,779800,4.455,4.6947
2025-02-20,5.0,5.1,4.9,5.0,704300,4.495,4.7238
2025-02-21,5.0,5.0,4.8,4.9,715600,4.535,4.7406
2025-02-24,4.9,5.0,4.8,4.8,349200,4.575,4.7462
2025-02-25,4.8,4.9,4.6,4.7,889200,4.61,4.7418
2025-02-26,4.6,4.7,4.5,4.7,364700,4.645,4.7378
2025-02-27,4.9,4.9,4.6,4.6,342600,4.675,4.7247
2025-02-28,4.6,4.8,4.6,4.7,115200,4.695,4.7224
2025-03-03,4.7,4.7,4.6,4.6,339000,4.715,4.7107
2025-03-04,4.6,4.6,4.3,4.4,806000,4.73,4.6811
2025-03-05,4.5,4.5,4.3,4.5,413300,4.745,4.6639
2025-03-06,4.4,4.5,4.3,4.4,355800,4.755,4.6387
2025-03-07,4.4,4.8,4.4,4.7,904200,4.78,4.6446
2025-03-10,4.7,4.7,4.5,4.6,231400,4.78,4.6403
2025-03-11,4.6,4.6,4.4,4.6,238500,4.76,4.6365
2025-03-12,4.6,4.7,4.5,4.6,269700,4.755,4.633
2025-03-13,4.7,4.8,4.6,4.7,600000,4.735,4.6394
2025-03-14,4.8,4.8,4.5,4.5,436800,4.71,4.6261
2025-03-17,4.5,4.7,4.5,4.6,218100,4.68,4.6236
2025-03-18,4.6,4.7,4.5,4.7,279500,4.665,4.6309
2025-03-19,4.7,4.8,4.6,4.7,773300,4.65,4.6375
2025-03-20,4.8,5.1,4.7,4.9,1541700,4.645,4.6625
2025-03-21,4.9,5.0,4.7,4.8,807000,4.64,4.6756
2025-03-24,4.8,4.8,4.5,4.7,291500,4.635,4.6779
2025-03-25,4.7,4.7,4.4,4.6,652500,4.63,4.6705
2025-03-26,4.4,4.6,4.4,4.5,335000,4.62,4.6542
2025-03-27,4.4,4.6,4.4,4.4,297600,4.61,4.63
2025-03-28,4.4,4.6,4.4,4.6,176400,4.605,4.6272
2025-03-31,4.6,4.6,4.4,4.6,170100,4.605,4.6246
2025-04-01,4.6,4.6,4.3,4.5,612000,4.61,4.6127
2025-04-02,4.5,4.5,4.4,4.5,315100,4.61,4.602
2025-04-03,4.4,4.4,4.1,4.1,844100,4.595,4.5542
2025-04-04,3.9,3.9,3.7,3.7,1078500,4.545,4.4728
2025-04-08,3.7,3.8,3.4,3.4,454700,4.485,4.3707
2025-04-09,3.1,3.3,3.1,3.1,681100,4.41,4.2496
2025-04-10,3.4,3.4,3.4,3.4,123400,4.35,4.1687
2025-04-11,3.7,3.7,3.4,3.6,362600,4.295,4.1146
2025-04-14,3.6,3.7,3.3,3.6,373300,4.25,4.0656
2025-04-15,3.5,3.6,3.3,3.3,404200,4.185,3.9926
2025-04-16,3.1,3.6,3.1,3.6,938500,4.13,3.9552
2025-04-17,3.5,3.6,3.4,3.6,137100,4.075,3.9214
2025-04-18,3.6,3.7,3.3,3.4,579700,4.0,3.8718
2025-04-21,3.4,3.5,3.3,3.4,128500,3.93,3.8268
2025-04-22,3.4,3.5,3.1,3.3,382600,3.86,3.7767
2025-04-23,3.3,3.5,3.2,3.4,417300,3.8,3.7408
2025-04-24,3.4,3.5,3.3,3.4,122000,3.745,3.7083
2025-04-25,3.4,3.4,3.2,3.3,238700,3.69,3.6694
2025-04-28,3.3,3.5,3.3,3.5,182500,3.635,3.6533
2025-04-29,3.5,3.5,3.3,3.3,154600,3.57,3.6197
2025-05-05,3.3,3.4,3.2,3.3,140600,3.51,3.5892
2025-05-06,3.3,3.5,3.3,3.4,149800,3.455,3.5712
2025-05-07,3.4,3.5,3.3,3.4,189100,3.42,3.5549
2025-05-08,3.4,3.5,3.3,3.3,284500,3.4,3.5306
2025-05-09,3.4,3.5,3.3,3.5,207600,3.405,3.5277
2025-05-12,3.4,3.5,3.3,3.4,154400,3.42,3.5155
2025-05-13,3.5,3.5,3.3,3.4,160000,3.42,3.5045
2025-05-14,3.5,3.5,3.4,3.4,147300,3.41,3.4946
2025-05-15,3.4,3.6,3.4,3.6,682300,3.41,3.5046
2025-05-16,3.6,3.9,3.6,3.9,856200,3.44,3.5423
2025-05-19,4.0,4.2,3.7,3.8,560500,3.45,3.5668
2025-05-20,3.8,3.9,3.5,3.7,390600,3.455,3.5795
2025-05-21,3.7,3.8,3.5,3.7,380900,3.47,3.591
2025-05-22,3.7,3.8,3.6,3.8,281800,3.49,3.6109
2025-05-23,3.8,3.8,3.6,3.8,159700,3.515,3.6289
2025-05-26,3.8,3.8,3.6,3.6,79900,3.525,3.6261
2025-05-27,3.6,3.8,3.6,3.8,369300,3.545,3.6427
2025-05-28,3.8,3.9,3.6,3.7,201400,3.565,3.6482
2025-05-29,3.7,3.8,3.6,3.7,215800,3.575,3.6531
2025-05-30,3.8,3.9,3.7,3.8,276400,3.6,3.6671
2025-06-02,3.9,3.9,3.6,3.8,191100,3.625,3.6797
2025-06-03,3.8,3.8,3.6,3.8,237800,3.645,3.6912
2025-06-04,3.8,3.9,3.7,3.8,189300,3.665,3.7016
2025-06-05,3.8,3.9,3.7,3.8,111300,3.69,3.7109
2025-06-06,3.8,3.9,3.7,3.8,348700,3.705,3.7194
2025-06-09,3.8,4.1,3.8,4.1,1278700,3.74,3.7557
2025-06-10,4.2,4.4,4.1,4.3,992700,3.785,3.8075
2025-06-11,4.4,4.4,4.0,4.2,570100,3.825,3.8449
2025-06-12,4.2,4.3,4.0,4.1,271600,3.85,3.8692
2025-06-13,4.0,4.1,3.7,3.9,501600,3.85,3.8721
2025-06-16,3.9,4.0,3.7,3.8,256300,3.85,3.8652
2025-06-17,3.8,3.9,3.7,3.8,184300,3.855,3.859
2025-06-18,3.8,3.9,3.7,3.9,142600,3.865,3.8629
2025-06-19,3.9,4.2,3.8,4.2,413700,3.885,3.895
2025-06-20,4.2,4.2,4.0,4.0,201500,3.895,3.905
2025-06-23,4.0,4.1,3.8,4.0,235100,3.915,3.9141
2025-06-24,4.0,4.0,3.9,3.9,102900,3.92,3.9127
2025-06-25,4.0,4.1,3.9,4.1,290700,3.94,3.9306
2025-06-26,4.1,4.1,3.9,3.9,125400,3.95,3.9277
2025-06-27,4.0,4.0,3.9,4.0,93300,3.96,3.9345
2025-06-30,4.0,4.0,3.9,3.9,160900,3.965,3.9313
2025-07-01,3.9,4.0,3.9,3.9,430200,3.97,3.9283
2025-07-02,4.0,4.2,3.9,4.2,1215400,3.99,3.9542
2025-07-03,4.2,4.2,4.1,4.1,695800,4.005,3.968
2025-07-04,4.2,4.3,4.0,4.1,317800,4.02,3.9806
2025-07-07,4.2,4.5,4.2,4.5,778400,4.04,4.0301
2025-07-08,4.9,4.9,4.4,4.5,1952500,4.05,4.0748
2025-07-09,4.5,4.6,4.3,4.4,986400,4.06,4.1058
2025-07-10,4.5,4.5,4.1,4.4,827200,4.075,4.1338
2025-07-11,4.4,4.5,4.3,4.5,392600,4.105,4.1687
2025-07-14,4.5,4.6,4.2,4.3,770800,4.13,4.1812
2025-07-15,4.4,4.4,4.2,4.2,359700,4.15,4.183
2025-07-16,4.3,4.4,4.2,4.4,349500,4.175,4.2037
2025-07-17,4.4,4.4,4.2,4.4,315500,4.185,4.2224
2025-07-18,4.4,4.4,4.3,4.3,253200,4.2,4.2298
2025-07-21,4.3,4.4,4.2,4.3,286000,4.215,4.2364
2025-07-22,4.3,4.4,4.2,4.3,354800,4.235,4.2425
2025-07-23,4.3,4.4,4.2,4.3,237100,4.245,4.248
2025-07-24,4.4,4.4,4.2,4.2,352900,4.26,4.2434
2025-07-25,4.2,4.3,4.1,4.3,358000,4.275,4.2488
2025-07-28,4.3,4.3,4.1,4.3,626000,4.295,4.2537
2025-07-29,4.3,4.3,4.0,4.1,631100,4.305,4.239
2025-07-30,4.1,4.2,4.0,4.1,220500,4.3,4.2258
2025-07-31,4.1,4.2,4.0,4.1,247100,4.3,4.2138
2025-08-01,4.2,4.2,4.1,4.2,185600,4.305,4.2125
2025-08-04,4.2,4.2,4.1,4.1,150100,4.285,4.2018
2025-08-05,4.1,4.4,4.0,4.3,908400,4.275,4.2111
2025-08-06,4.3,4.4,4.1,4.3,156000,4.27,4.2196
2025-08-07,4.3,4.5,4.2,4.5,855500,4.275,4.2463
2025-08-08,4.5,4.6,4.2,4.2,650600,4.26,4.2419
2025-08-11,4.3,4.4,4.2,4.2,174400,4.255,4.2379
2025-08-12,4.3,4.6,4.3,4.4,2009700,4.265,4.2533
2025-08-13,4.4,4.6,4.3,4.6,878700,4.275,4.2864
2025-08-14,4.6,5.0,4.6,5.0,2395700,4.305,4.3543
2025-08-15,5.5,5.5,5.1,5.5,3188800,4.365,4.4634
2025-08-18,5.8,6.0,5.6,6.0,2025400,4.45,4.6098
2025-08-19,6.3,6.6,6.3,6.6,1015100,4.565,4.7993
2025-08-20,7.1,7.2,6.0,6.6,3033200,4.68,4.9708
2025-08-21,6.7,7.2,6.0,6.0,2042100,4.77,5.0688
2025-08-22,6.0,6.1,5.4,5.4,1788400,4.825,5.1004
2025-08-25,5.4,5.4,4.9,4.9,2131800,4.855,5.0813
2025-08-26,4.9,5.1,4.5,5.0,1136600,4.9,5.0735
2025-08-27,5.0,5.4,5.0,5.0,766000,4.945,5.0665
2025-08-28,5.0,5.1,4.7,4.9,573500,4.985,5.0507
2025-08-29,5.0,5.0,4.7,4.9,515500,5.02,5.0363
2025-09-03,4.9,5.0,4.8,4.9,284900,5.06,5.0233
2025-09-04,4.9,4.9,4.7,4.8,408400,5.085,5.0021
2025-09-05,4.8,5.2,4.7,5.2,1435300,5.13,5.0209
2025-09-08,5.2,5.4,4.9,5.0,479200,5.155,5.0189
2025-09-09,5.0,5.1,4.7,5.0,530900,5.195,5.0171
2025-09-10,4.9,5.2,4.7,5.0,368600,5.235,5.0155
2025-09-11,5.0,5.0,4.7,5.0,357700,5.265,5.014
2025-09-12,5.0,5.0,4.7,5.0,305000,5.285,5.0127
2025-09-15,5.0,5.1,4.8,4.9,383500,5.28,5.002
2025-09-16,5.0,5.0,4.8,4.9,267500,5.25,4.9922
2025-09-17,4.9,5.0,4.8,4.8,543200,5.19,4.9739
2025-09-18,4.9,4.9,4.7,4.9,198600,5.105,4.9669
2025-09-19,4.9,4.9,4.7,4.8,217400,5.015,4.951
2025-09-22,4.8,4.8,4.5,4.7,499000,4.95,4.9271
2025-09-23,4.5,4.6,4.4,4.6,413100,4.91,4.8959
2025-09-24,4.5,4.6,4.3,4.5,408500,4.89,4.8582
2025-09-25,4.5,4.5,4.4,4.4,190600,4.86,4.8146
2025-09-26,4.5,4.5,4.3,4.3,225500,4.825,4.7656
2025-09-29,4.4,4.4,4.2,4.3,421200,4.795,4.7212
2025-09-30,4.3,4.4,4.0,4.2,377100,4.76,4.6716
2025-10-01,4.2,4.3,4.1,4.3,210900,4.73,4.6362
2025-10-02,4.3,4.3,4.0,4.1,349200,4.695,4.5851
2025-10-03,4.0,4.2,3.8,4.0,411600,4.635,4.5294
