time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,10.93,10.93,10.93,10.93,0,9.779,9.7235
2023-04-07,10.93,10.93,10.93,10.93,0,9.801,9.8384
2023-04-10,10.93,10.93,10.93,10.93,0,9.8365,9.9424
2023-04-11,10.93,10.93,10.93,10.93,0,9.872,10.0364
2023-04-12,9.87,9.87,9.87,9.87,500,9.8545,10.0206
2023-04-13,8.89,8.89,8.89,8.89,500,9.788,9.9129
2023-04-14,8.18,8.36,8.0,8.36,8700,9.695,9.765
2023-04-17,9.16,9.16,9.16,9.16,100,9.6865,9.7074
2023-04-18,9.16,9.16,9.16,9.16,0,9.678,9.6553
2023-04-19,9.16,9.16,9.16,9.16,0,9.6695,9.6081
2023-04-20,9.16,9.16,9.16,9.16,0,9.661,9.5654
2023-04-21,9.16,9.16,9.16,9.16,0,9.6525,9.5268
2023-04-24,9.16,9.16,9.16,9.16,0,9.6885,9.4919
2023-04-25,8.27,9.69,8.27,9.69,200,9.751,9.5107
2023-04-26,9.69,9.69,9.69,9.69,0,9.7735,9.5278
2023-04-27,9.78,9.78,9.78,9.78,100,9.8005,9.5518
2023-04-28,10.67,10.67,10.67,10.67,100,9.832,9.6583
2023-05-04,10.67,10.67,10.67,10.67,0,9.8635,9.7547
2023-05-05,10.67,10.67,10.67,10.67,0,9.895,9.8419
2023-05-08,9.6,11.73,9.6,9.6,3400,9.8285,9.8188
2023-05-09,9.6,9.6,9.6,9.6,0,9.762,9.798
2023-05-10,10.49,10.49,8.71,8.71,300,9.651,9.6944
2023-05-11,9.51,9.51,9.51,9.51,100,9.58,9.6768
2023-05-12,9.51,9.51,9.51,9.51,0,9.509,9.6609
2023-05-15,10.4,10.4,10.4,10.4,100,9.5355,9.7313
2023-05-16,9.42,9.42,9.42,9.42,2800,9.562,9.7017
2023-05-17,9.24,9.24,9.24,9.24,400,9.606,9.6577
2023-05-18,9.24,9.24,9.24,9.24,0,9.61,9.6179
2023-05-19,10.13,10.13,9.42,9.42,500,9.623,9.5991
2023-05-22,9.42,9.42,9.42,9.42,0,9.636,9.582
2023-05-23,9.42,9.42,9.42,9.42,0,9.649,9.5666
2023-05-24,9.42,9.42,9.42,9.42,0,9.662,9.5526
2023-05-25,9.42,9.42,9.42,9.42,100,9.675,9.54
2023-05-26,10.31,10.31,10.31,10.31,100,9.706,9.6133
2023-05-29,10.31,10.31,10.31,10.31,0,9.737,9.6797
2023-05-30,9.33,9.33,9.33,9.33,1600,9.7145,9.6464
2023-05-31,10.22,10.22,9.33,9.33,14000,9.6475,9.6162
2023-06-01,9.33,9.33,9.33,9.33,0,9.5805,9.589
2023-06-02,9.33,9.33,9.33,9.33,0,9.5135,9.5643
2023-06-05,10.22,10.22,10.22,10.22,100,9.5445,9.6268
2023-06-06,10.22,10.22,10.22,10.22,0,9.5755,9.6833
2023-06-07,10.22,10.22,10.22,10.22,0,9.651,9.7344
2023-06-08,10.22,10.22,10.22,10.22,100,9.6865,9.7806
2023-06-09,10.22,10.22,10.22,10.22,0,9.722,9.8225
2023-06-12,10.22,10.22,9.24,9.24,300,9.664,9.767
2023-06-13,10.13,10.13,10.13,10.13,200,9.6995,9.8016
2023-06-14,9.16,9.16,9.16,9.16,1100,9.6955,9.7405
2023-06-15,10.04,10.04,9.33,9.42,800,9.7045,9.7099
2023-06-16,9.42,9.42,9.42,9.42,0,9.7045,9.6823
2023-06-19,9.42,9.42,9.42,9.42,0,9.7045,9.6573
2023-06-20,10.31,10.31,9.42,9.42,200,9.7045,9.6347
2023-06-21,9.42,9.42,9.42,9.42,0,9.7045,9.6143
2023-06-22,10.31,10.31,9.42,9.42,300,9.7045,9.5958
2023-06-23,10.31,10.31,10.22,10.22,200,9.7,9.6552
2023-06-26,10.22,10.22,10.22,10.22,200,9.6955,9.709
2023-06-27,10.22,10.22,10.22,10.22,300,9.74,9.7577
2023-06-28,10.22,10.22,10.22,10.22,0,9.7845,9.8017
2023-06-29,11.2,11.2,11.2,11.2,100,9.878,9.9349
2023-06-30,11.2,11.2,11.2,11.2,0,9.9715,10.0554
2023-07-03,11.02,11.02,10.67,10.67,500,9.994,10.1139
2023-07-04,10.67,10.67,10.67,10.67,0,10.0165,10.1669
2023-07-05,10.67,10.67,10.67,10.67,0,10.039,10.2148
2023-07-06,10.67,10.67,10.67,10.67,200,10.0615,10.2581
2023-07-07,10.67,10.67,10.67,10.67,0,10.084,10.2974
2023-07-10,10.67,10.67,10.67,10.67,0,10.1555,10.3329
2023-07-11,10.67,10.67,10.67,10.67,0,10.1825,10.365
2023-07-12,10.67,10.67,10.67,10.67,0,10.258,10.394
2023-07-13,10.67,10.67,10.67,10.67,0,10.3205,10.4203
2023-07-14,10.67,10.67,10.67,10.67,0,10.383,10.4441
2023-07-17,10.67,10.67,10.67,10.67,0,10.4455,10.4656
2023-07-18,10.67,10.67,10.67,10.67,0,10.508,10.4851
2023-07-19,10.67,10.67,10.67,10.67,0,10.5705,10.5027
2023-07-20,10.67,10.67,10.67,10.67,0,10.633,10.5186
2023-07-21,9.78,9.78,9.78,9.78,100,10.611,10.4483
2023-07-24,9.78,9.78,9.78,9.78,1000,10.589,10.3846
2023-07-25,9.78,9.78,9.78,9.78,0,10.567,10.327
2023-07-26,9.78,9.78,9.78,9.78,0,10.545,10.2749
2023-07-27,10.76,10.76,10.76,10.76,100,10.523,10.3211
2023-07-28,10.76,10.76,10.76,10.76,0,10.501,10.3629
2023-07-31,10.76,10.76,10.76,10.76,0,10.5055,10.4007
2023-08-01,10.76,10.76,10.76,10.76,0,10.51,10.435
2023-08-02,10.76,10.76,10.76,10.76,0,10.5145,10.4659
2023-08-03,9.78,9.78,9.78,9.78,2000,10.47,10.4006
2023-08-04,9.78,9.78,9.78,9.78,0,10.4255,10.3415
2023-08-07,10.76,10.76,10.67,10.67,1100,10.4255,10.3728
2023-08-08,10.67,10.67,10.67,10.67,0,10.4255,10.4011
2023-08-09,10.67,10.67,10.67,10.67,0,10.4255,10.4267
2023-08-10,9.87,9.87,9.6,9.78,3600,10.381,10.3651
2023-08-11,9.6,9.6,9.6,9.6,100,10.3275,10.2922
2023-08-14,9.6,9.6,9.6,9.6,3400,10.274,10.2263
2023-08-15,9.6,9.6,9.6,9.6,0,10.2205,10.1667
2023-08-16,10.4,10.4,10.4,10.4,100,10.207,10.1889
2023-08-17,9.42,9.42,9.42,9.42,1100,10.1445,10.1157
2023-08-18,10.22,10.22,9.78,9.78,200,10.1445,10.0837
2023-08-21,9.78,9.78,9.78,9.78,0,10.1445,10.0548
2023-08-22,9.78,9.78,9.78,9.78,0,10.1445,10.0286
2023-08-23,8.89,8.89,8.89,8.89,100,10.1,9.9202
2023-08-24,9.78,9.78,9.78,9.78,200,10.051,9.9068
2023-08-25,9.78,9.78,9.78,9.78,500,10.002,9.8947
2023-08-28,9.78,9.78,9.78,9.78,0,9.953,9.8838
2023-08-29,10.76,10.76,10.76,10.76,101,9.953,9.9673
2023-08-30,10.76,10.76,10.76,10.76,1,9.953,10.0428
2023-08-31,10.76,10.76,10.76,10.76,0,10.002,10.1111
2023-09-05,10.76,10.76,10.76,10.76,0,10.051,10.1729
2023-09-06,10.76,10.76,10.76,10.76,0,10.0555,10.2288
2023-09-07,10.76,10.76,10.76,10.76,0,10.06,10.2794
2023-09-08,10.67,10.67,10.67,10.67,100,10.06,10.3166
2023-09-11,10.67,10.67,10.67,10.67,0,10.1045,10.3502
2023-09-12,10.67,10.67,10.67,10.67,0,10.158,10.3807
2023-09-13,10.67,10.67,10.67,10.67,0,10.2115,10.4082
2023-09-14,10.67,10.67,10.67,10.67,0,10.265,10.4332
2023-09-15,9.6,9.6,9.6,9.6,100,10.225,10.3538
2023-09-18,10.22,10.22,10.22,10.22,100,10.265,10.3411
2023-09-19,10.22,10.22,10.22,10.22,0,10.287,10.3295
2023-09-20,10.22,10.22,10.22,10.22,0,10.309,10.3191
2023-09-21,10.22,10.22,10.22,10.22,0,10.331,10.3097
2023-09-22,10.22,10.22,10.04,10.04,300,10.3885,10.284
2023-09-25,10.04,10.04,10.04,10.04,0,10.4015,10.2608
2023-09-26,10.22,10.22,10.22,10.22,200,10.4235,10.2569
2023-09-27,10.22,10.22,10.22,10.22,0,10.4455,10.2534
2023-09-28,9.24,9.33,9.24,9.33,300,10.374,10.1654
2023-09-29,9.33,9.33,9.33,9.33,0,10.3025,10.0859
2023-10-02,9.33,9.33,9.33,9.33,0,10.231,10.0139
2023-10-03,9.33,9.33,9.33,9.33,0,10.1595,9.9487
2023-10-04,9.33,9.33,9.33,9.33,0,10.088,9.8898
2023-10-05,9.33,9.33,9.33,9.33,0,10.0165,9.8365
2023-10-06,9.33,9.33,9.33,9.33,0,9.9495,9.7883
2023-10-09,9.33,9.33,9.33,9.33,0,9.8825,9.7446
2023-10-10,9.33,9.33,9.33,9.33,0,9.8155,9.7051
2023-10-11,9.33,9.33,9.33,9.33,0,9.7485,9.6694
2023-10-12,9.33,9.33,9.33,9.33,133,9.6815,9.6371
2023-10-13,10.18,10.18,10.18,10.18,100,9.7105,9.6888
2023-10-16,10.18,10.18,10.18,10.18,0,9.7085,9.7356
2023-10-17,10.18,10.18,10.18,10.18,0,9.7065,9.7779
2023-10-18,11.12,11.12,11.12,11.12,100,9.7515,9.9057
2023-10-19,11.12,11.12,11.12,11.12,0,9.7965,10.0214
2023-10-20,11.12,11.12,11.12,11.12,0,9.8505,10.126
2023-10-23,10.75,10.75,10.75,10.75,100,9.886,10.1854
2023-10-24,10.75,10.75,10.75,10.75,0,9.9125,10.2392
2023-10-25,10.75,10.75,10.75,10.75,0,9.939,10.2878
2023-10-26,10.75,10.75,10.75,10.75,0,10.01,10.3319
2023-10-27,11.78,11.78,11.78,11.78,100,10.1325,10.4698
2023-10-30,11.78,11.78,11.78,11.78,0,10.255,10.5946
2023-10-31,11.78,11.78,11.78,11.78,0,10.3775,10.7075
2023-11-01,11.78,11.78,11.78,11.78,0,10.5,10.8096
2023-11-02,11.78,11.78,11.78,11.78,0,10.6225,10.902
2023-11-03,11.78,11.78,11.78,11.78,0,10.745,10.9856
2023-11-06,11.5,11.5,10.65,10.65,1000,10.811,10.9537
2023-11-07,10.65,10.65,10.65,10.65,0,10.877,10.9248
2023-11-08,10.56,10.56,10.56,10.56,20500,10.9385,10.89
2023-11-09,10.56,10.56,10.56,10.56,300,11.0,10.8586
2023-11-10,10.56,10.56,10.56,10.56,300,11.019,10.8301
2023-11-13,10.56,10.56,10.56,10.56,0,11.038,10.8044
2023-11-14,10.56,10.56,10.56,10.56,1,11.057,10.7811
2023-11-15,10.56,10.56,10.56,10.56,0,11.029,10.7601
2023-11-16,10.56,10.56,10.56,10.56,0,11.001,10.741
2023-11-17,10.56,10.56,10.56,10.56,1,10.973,10.7238
2023-11-20,10.56,10.56,10.56,10.56,0,10.9635,10.7082
2023-11-21,10.56,10.56,10.56,10.56,0,10.954,10.6941
2023-11-22,10.56,10.56,10.56,10.56,0,10.9445,10.6813
2023-11-23,10.56,10.56,10.56,10.56,0,10.935,10.6698
2023-11-24,10.56,10.56,10.56,10.56,0,10.874,10.6593
2023-11-27,11.6,11.6,11.6,11.6,100,10.865,10.7489
2023-11-28,10.46,10.46,10.46,10.46,1200,10.799,10.7214
2023-11-29,10.46,10.46,10.46,10.46,0,10.733,10.6965
2023-11-30,10.46,10.46,10.46,10.46,0,10.667,10.674
2023-12-01,10.46,10.46,10.46,10.46,0,10.601,10.6536
2023-12-04,10.46,10.46,10.46,10.46,0,10.5915,10.6351
2023-12-05,10.46,10.46,10.46,10.46,0,10.582,10.6185
2023-12-06,10.46,10.46,10.46,10.46,0,10.577,10.6034
2023-12-07,10.46,10.46,10.46,10.46,0,10.572,10.5897
2023-12-08,10.46,10.46,10.46,10.46,0,10.567,10.5774
2023-12-11,10.56,10.56,10.56,10.56,1100,10.567,10.5757
2023-12-12,10.56,10.56,10.56,10.56,0,10.567,10.5742
2023-12-13,10.56,10.56,10.56,10.56,0,10.567,10.5729
2023-12-14,9.52,9.52,9.52,9.52,100,10.515,10.4726
2023-12-15,10.46,10.46,10.46,10.46,101,10.51,10.4714
2023-12-18,10.46,10.46,10.46,10.46,0,10.505,10.4703
2023-12-19,9.43,9.43,9.43,9.43,200,10.4485,10.3712
2023-12-20,10.37,10.37,10.37,10.37,200,10.439,10.3711
2023-12-21,10.37,10.37,10.37,10.37,0,10.4295,10.371
2023-12-22,11.41,11.41,11.41,11.41,100,10.472,10.47
2023-12-25,10.28,10.28,10.28,10.28,100,10.406,10.4519
2023-12-26,10.28,10.28,10.28,10.28,0,10.397,10.4355
2023-12-27,10.28,10.28,10.28,10.28,0,10.388,10.4207
2023-12-28,11.22,11.22,11.22,11.22,100,10.426,10.4968
2023-12-29,11.22,11.22,11.22,11.22,0,10.464,10.5657
2024-01-02,11.22,11.22,11.22,11.22,0,10.502,10.628
2024-01-03,11.22,11.22,11.22,11.22,0,10.54,10.6844
2024-01-04,11.22,11.22,11.22,11.22,0,10.578,10.7354
2024-01-05,11.22,11.22,11.22,11.22,0,10.616,10.7815
2024-01-08,10.18,10.18,10.18,10.18,100,10.602,10.7243
2024-01-09,11.12,11.12,9.24,9.24,1100,10.536,10.5829
2024-01-10,10.09,10.09,9.33,9.33,200,10.4745,10.4636
2024-01-11,10.09,10.09,10.09,10.09,100,10.451,10.428
2024-01-12,9.9,9.9,9.9,9.9,100,10.47,10.3777
2024-01-15,9.9,9.9,9.9,9.9,0,10.442,10.3322
2024-01-16,9.43,9.43,9.43,9.43,100,10.3905,10.2463
2024-01-17,9.43,9.43,9.43,9.43,0,10.3905,10.1685
2024-01-18,8.48,8.48,8.48,8.48,400,10.296,10.0077
2024-01-19,9.33,9.33,9.05,9.05,300,10.23,9.9165
2024-01-22,9.05,9.05,8.96,8.96,10200,10.1075,9.8254
2024-01-23,8.96,8.96,8.96,8.96,0,10.0415,9.743
2024-01-24,8.86,8.86,8.86,8.86,2000,9.9705,9.6589
2024-01-25,8.67,8.86,8.67,8.86,5800,9.8995,9.5828
2024-01-26,8.86,8.86,8.86,8.86,3900,9.7815,9.514
2024-01-29,8.86,8.86,8.86,8.86,1000,9.6635,9.4517
2024-01-30,8.86,8.86,8.86,8.86,0,9.5455,9.3953
2024-01-31,8.86,8.86,8.86,8.86,0,9.4275,9.3444
2024-02-01,8.86,8.86,8.86,8.86,0,9.3095,9.2982
2024-02-02,8.86,8.86,8.86,8.86,1100,9.1915,9.2565
2024-02-05,8.86,8.86,8.86,8.86,0,9.1255,9.2187
2024-02-06,8.86,8.86,8.86,8.86,0,9.1065,9.1846
2024-02-07,8.86,8.86,8.86,8.86,0,9.083,9.1537
2024-02-15,8.86,8.86,8.86,8.86,0,9.0215,9.1257
2024-02-16,8.86,8.86,8.86,8.86,0,8.9695,9.1004
2024-02-19,8.86,8.86,8.86,8.86,0,8.9175,9.0775
2024-02-20,8.01,9.14,8.01,9.14,900,8.903,9.0834
2024-02-21,8.3,8.3,8.3,8.3,400,8.8465,9.0088
2024-02-22,8.48,8.48,8.48,8.48,100,8.8465,8.9585
2024-02-23,7.73,7.73,7.64,7.64,1200,8.776,8.8329
2024-02-26,7.73,7.73,7.73,7.73,200,8.7145,8.7279
2024-02-27,7.73,7.73,7.73,7.73,0,8.653,8.6328
2024-02-28,7.73,7.73,7.73,7.73,0,8.5965,8.5468
2024-02-29,7.73,7.73,7.73,7.73,0,8.54,8.469
2024-03-01,7.73,7.73,7.73,7.73,0,8.4835,8.3987
2024-03-04,7.73,7.73,7.73,7.73,0,8.427,8.335
2024-03-05,7.73,7.73,7.73,7.73,100,8.3705,8.2774
2024-03-06,7.73,7.73,7.73,7.73,0,8.314,8.2252
2024-03-07,8.39,8.39,8.39,8.39,100,8.2905,8.2409
2024-03-08,8.3,8.3,7.64,7.64,700,8.2295,8.1837
2024-03-11,7.73,7.73,7.73,7.73,100,8.173,8.1405
2024-03-12,7.73,7.73,7.73,7.73,0,8.1165,8.1014
2024-03-13,7.82,7.82,7.82,7.82,100,8.0645,8.0746
2024-03-14,7.82,7.82,7.82,7.82,0,8.0125,8.0503
2024-03-15,7.82,7.82,7.82,7.82,0,7.9605,8.0284
2024-03-18,7.82,7.82,7.82,7.82,0,7.9085,8.0086
2024-03-19,7.82,7.82,7.82,7.82,0,7.8425,7.9906
2024-03-20,7.82,7.82,7.82,7.82,700,7.8185,7.9744
2024-03-21,7.82,7.82,7.82,7.82,0,7.7855,7.9597
2024-03-22,7.64,7.64,7.64,7.64,300,7.7855,7.9292
2024-03-25,7.64,7.64,7.64,7.64,0,7.781,7.9017
2024-03-26,7.64,7.64,7.64,7.64,0,7.7765,7.8767
2024-03-27,7.64,7.64,7.64,7.64,1200,7.772,7.8542
2024-03-28,7.64,7.64,7.64,7.64,0,7.7675,7.8338
2024-03-29,7.64,7.64,7.64,7.64,0,7.763,7.8153
2024-04-01,7.64,7.64,7.64,7.64,400,7.7585,7.7986
2024-04-02,7.64,7.64,7.64,7.64,100,7.754,7.7835
2024-04-03,7.64,7.64,7.64,7.64,0,7.7495,7.7699
2024-04-04,7.64,7.64,7.64,7.64,0,7.712,7.7575
2024-04-05,8.39,8.39,8.39,8.39,100,7.7495,7.8177
2024-04-08,8.39,8.39,8.39,8.39,0,7.7825,7.8722
2024-04-09,7.64,7.64,7.64,7.64,100,7.778,7.8501
2024-04-10,7.64,7.64,7.64,7.64,0,7.769,7.8301
2024-04-11,7.64,7.64,7.64,7.64,0,7.76,7.812
2024-04-12,7.64,7.64,7.64,7.64,1,7.751,7.7956
2024-04-15,7.64,7.64,7.64,7.64,0,7.742,7.7808
2024-04-16,7.64,7.64,7.64,7.64,0,7.733,7.7674
2024-04-17,8.39,8.39,8.39,8.39,100,7.7615,7.8267
2024-04-19,7.64,7.64,7.64,7.64,100,7.7525,7.8089
2024-04-22,8.39,8.39,6.88,6.88,200,7.7145,7.7204
2024-04-23,6.88,6.88,6.88,6.88,0,7.6765,7.6404
2024-04-24,6.88,6.88,6.88,6.88,0,7.6385,7.568
2024-04-25,6.88,6.88,6.88,6.88,0,7.6005,7.5025
2024-04-26,6.88,6.88,6.88,6.88,0,7.5625,7.4432
2024-05-02,6.88,6.88,6.88,6.88,0,7.5245,7.3895
2024-05-03,6.88,6.88,6.88,6.88,0,7.4865,7.341
2024-05-06,6.88,6.88,6.88,6.88,1,7.4485,7.2971
2024-05-07,6.88,6.88,6.88,6.88,0,7.4105,7.2574
2024-05-08,6.88,6.88,6.88,6.88,0,7.3725,7.2214
2024-05-09,6.88,6.88,6.88,6.88,0,7.297,7.1889
2024-05-10,6.88,6.88,6.88,6.88,0,7.2215,7.1595
2024-05-13,6.88,6.88,6.88,6.88,0,7.1835,7.1329
2024-05-14,6.88,6.88,6.88,6.88,0,7.1455,7.1088
2024-05-15,6.88,6.88,6.88,6.88,0,7.1075,7.087
2024-05-16,7.54,7.54,7.07,7.07,900,7.079,7.0854
2024-05-17,7.07,7.07,7.07,7.07,0,7.0505,7.0839
2024-05-20,7.07,7.07,7.07,7.07,0,7.022,7.0826
2024-05-21,7.07,7.07,7.07,7.07,0,6.956,7.0814
2024-05-22,7.07,7.07,7.07,7.07,0,6.9275,7.0803
2024-05-23,7.07,7.07,7.07,7.07,0,6.937,7.0793
2024-05-24,7.07,7.07,7.07,7.07,0,6.9465,7.0784
2024-05-27,7.07,7.07,7.07,7.07,0,6.956,7.0776
2024-05-28,7.07,7.07,7.07,7.07,0,6.9655,7.0769
2024-05-29,7.07,7.07,7.07,7.07,0,6.975,7.0763
2024-05-30,7.07,7.07,7.07,7.07,0,6.9845,7.0757
2024-05-31,7.07,7.07,7.07,7.07,0,6.994,7.0751
2024-06-03,7.07,7.07,7.07,7.07,0,7.0035,7.0746
2024-06-04,7.07,7.07,7.07,7.07,0,7.013,7.0742
2024-06-05,7.07,7.07,7.07,7.07,0,7.0225,7.0738
2024-06-06,7.07,7.07,7.07,7.07,0,7.032,7.0734
2024-06-07,7.07,7.07,7.07,7.07,0,7.0415,7.0731
2024-06-10,7.73,7.73,7.73,7.73,3800,7.084,7.1357
2024-06-11,8.48,8.48,8.48,8.48,300,7.164,7.2637
2024-06-12,9.33,9.33,9.33,9.33,1100,7.2865,7.4605
2024-06-13,9.33,9.33,9.33,9.33,500,7.3995,7.6385
2024-06-14,9.8,9.8,9.8,9.8,100,7.536,7.8444
2024-06-17,9.43,9.43,8.86,8.86,1700,7.6255,7.9411
2024-06-18,8.86,8.86,8.86,8.86,100,7.715,8.0286
2024-06-19,9.33,9.33,9.33,9.33,300,7.828,8.1526
2024-06-20,9.33,9.33,9.33,9.33,0,7.941,8.2647
2024-06-21,8.48,9.33,8.48,9.33,300,8.054,8.3662
2024-06-24,9.33,9.33,9.33,9.33,0,8.167,8.458
2024-06-25,9.33,9.33,9.33,9.33,0,8.28,8.541
2024-06-26,9.33,9.33,9.33,9.33,0,8.393,8.6161
2024-06-27,9.33,9.33,9.33,9.33,0,8.506,8.6841
2024-06-28,9.33,9.33,9.33,9.33,0,8.619,8.7456
2024-07-01,9.33,9.33,8.96,9.33,11100,8.732,8.8013
2024-07-02,9.33,9.33,9.33,9.33,1500,8.845,8.8517
2024-07-03,10.18,10.18,10.18,10.18,100,9.0005,8.9782
2024-07-04,10.18,10.18,10.18,10.18,0,9.156,9.0926
2024-07-05,9.33,9.33,9.33,9.33,1000,9.269,9.1152
2024-07-08,10.18,10.18,9.99,9.99,400,9.382,9.1985
2024-07-09,9.99,9.99,9.99,9.99,0,9.4575,9.2739
2024-07-10,9.99,9.99,9.99,9.99,1000,9.4905,9.3421
2024-07-11,9.05,9.05,9.05,9.05,400,9.4765,9.3143
2024-07-12,9.9,9.9,8.67,8.77,700,9.425,9.2625
2024-07-15,9.62,9.62,9.62,9.62,100,9.463,9.2965
2024-07-16,9.62,9.62,9.62,9.62,0,9.501,9.3273
2024-07-17,9.62,9.62,9.62,9.62,0,9.5155,9.3552
2024-07-18,9.62,9.62,9.62,9.62,0,9.53,9.3804
2024-07-19,9.62,9.62,9.62,9.62,0,9.5445,9.4032
2024-07-22,9.62,9.62,9.62,9.62,100,9.559,9.4239
2024-07-23,9.62,9.62,9.62,9.62,0,9.5735,9.4426
2024-07-24,9.62,9.62,9.62,9.62,0,9.588,9.4595
2024-07-25,8.77,8.77,8.77,8.77,100,9.56,9.3938
2024-07-26,9.62,9.62,9.62,9.62,100,9.5745,9.4153
2024-07-29,9.62,9.62,9.62,9.62,0,9.589,9.4348
2024-07-30,9.62,9.62,9.62,9.62,0,9.6035,9.4525
2024-07-31,9.62,9.62,9.62,9.62,0,9.5755,9.4684
2024-08-01,9.62,9.62,9.62,9.62,0,9.5475,9.4829
2024-08-02,9.62,9.62,9.62,9.62,0,9.562,9.4959
2024-08-05,9.62,9.62,9.62,9.62,0,9.5435,9.5077
2024-08-06,9.62,9.62,9.62,9.62,0,9.525,9.5184
2024-08-07,9.62,9.62,9.24,9.24,400,9.4875,9.4919
2024-08-08,9.24,9.24,9.24,9.24,0,9.497,9.4679
2024-08-09,9.05,9.14,9.05,9.14,1100,9.5155,9.4367
2024-08-12,9.14,9.14,9.14,9.14,0,9.4915,9.4084
2024-08-13,9.99,9.99,9.99,9.99,100,9.51,9.4638
2024-08-14,9.05,9.05,9.05,9.05,100,9.4815,9.4244
2024-08-15,9.9,9.9,9.9,9.9,100,9.4955,9.4697
2024-08-16,9.9,9.9,9.9,9.9,0,9.5095,9.5107
2024-08-19,9.9,9.9,9.9,9.9,0,9.5235,9.5478
2024-08-20,9.24,9.24,9.24,9.24,100,9.5045,9.5185
2024-08-21,9.24,9.24,9.24,9.24,0,9.4855,9.4919
2024-08-22,9.14,9.24,9.14,9.24,1500,9.509,9.4679
2024-08-23,9.24,9.24,9.24,9.24,0,9.49,9.4462
2024-08-26,9.24,9.24,9.24,9.24,0,9.471,9.4266
2024-08-27,9.24,9.24,9.24,9.24,0,9.452,9.4088
2024-08-28,9.24,9.24,9.24,9.24,0,9.433,9.3927
2024-08-29,9.24,9.24,9.24,9.24,0,9.414,9.3782
2024-08-30,9.24,9.24,9.24,9.24,0,9.395,9.365
2024-09-04,9.34,9.34,9.34,9.34,200,9.381,9.3626
2024-09-05,9.34,9.34,9.34,9.34,0,9.367,9.3605
2024-09-06,9.34,9.34,9.34,9.34,0,9.372,9.3585
2024-09-09,9.34,9.34,9.34,9.34,0,9.377,9.3568
2024-09-10,9.34,9.34,9.34,9.34,0,9.387,9.3552
2024-09-11,9.34,9.34,9.34,9.34,100,9.397,9.3537
2024-09-12,9.34,9.34,9.34,9.34,0,9.3645,9.3524
2024-09-13,9.34,9.34,9.34,9.34,0,9.379,9.3512
2024-09-16,9.34,9.34,9.34,9.34,0,9.351,9.3502
2024-09-17,9.34,9.34,9.34,9.34,0,9.323,9.3492
2024-09-18,9.34,9.34,9.34,9.34,3100,9.295,9.3483
2024-09-19,9.34,9.34,9.34,9.34,0,9.3,9.3475
2024-09-20,9.34,9.34,9.34,9.34,0,9.305,9.3468
2024-09-23,8.85,10.21,8.85,10.21,1500,9.3535,9.429
2024-09-24,10.21,10.21,10.21,10.21,0,9.402,9.5034
2024-09-25,9.24,9.24,9.24,9.24,1000,9.402,9.4783
2024-09-26,9.24,9.24,9.24,9.24,0,9.402,9.4556
2024-09-27,8.36,9.43,8.36,9.43,600,9.4115,9.4532
2024-09-30,9.43,9.43,9.43,9.43,0,9.421,9.451
2024-10-01,9.43,9.43,9.43,9.43,0,9.4305,9.449
2024-10-02,9.43,9.43,9.43,9.43,0,9.435,9.4472
2024-10-03,9.43,9.43,9.43,9.43,0,9.4395,9.4455
2024-10-04,9.43,9.43,9.43,9.43,0,9.444,9.4441
2024-10-07,9.43,9.43,9.43,9.43,0,9.4485,9.4427
2024-10-08,9.43,9.43,9.43,9.43,0,9.453,9.4415
2024-10-09,9.43,9.43,9.43,9.43,0,9.4575,9.4404
2024-10-10,9.43,9.43,9.43,9.43,0,9.462,9.4394
2024-10-11,9.43,9.43,9.43,9.43,0,9.4665,9.4385
2024-10-14,9.53,9.53,9.53,9.53,500,9.476,9.4472
2024-10-15,9.53,9.53,9.53,9.53,5700,9.4855,9.4551
2024-10-16,9.53,9.53,9.53,9.53,4000,9.495,9.4622
2024-10-17,9.53,9.53,9.53,9.53,2700,9.5045,9.4687
2024-10-18,9.53,9.53,9.53,9.53,0,9.514,9.4745
2024-10-21,9.53,9.53,9.53,9.53,0,9.48,9.4798
2024-10-22,9.53,9.53,9.53,9.53,0,9.446,9.4846
2024-10-23,9.53,9.53,9.53,9.53,0,9.4605,9.4889
2024-10-24,9.53,9.53,9.53,9.53,0,9.475,9.4928
2024-10-25,9.53,9.53,9.53,9.53,0,9.48,9.4964
2024-10-28,9.53,9.53,9.53,9.53,0,9.485,9.4996
2024-10-29,9.53,9.53,9.53,9.53,0,9.49,9.5025
2024-10-30,8.66,8.66,8.66,8.66,300,9.4515,9.4222
2024-10-31,9.24,9.24,9.24,9.24,200,9.442,9.4049
2024-11-01,8.75,8.75,8.75,8.75,1200,9.408,9.3425
2024-11-04,7.88,7.88,7.88,7.88,3300,9.3305,9.2032
2024-11-05,8.66,8.66,8.27,8.27,2600,9.2725,9.1143
2024-11-06,9.04,9.04,9.04,9.04,100,9.253,9.1073
2024-11-07,9.04,9.04,9.04,9.04,0,9.2335,9.1009
2024-11-08,9.04,9.04,9.04,9.04,0,9.214,9.0951
2024-11-11,9.04,9.04,9.04,9.04,0,9.1895,9.0898
2024-11-12,9.04,9.04,9.04,9.04,0,9.165,9.0851
2024-11-13,9.04,9.04,9.04,9.04,0,9.1405,9.0808
2024-11-14,8.95,8.95,8.95,8.95,100,9.1115,9.0683
2024-11-15,8.95,8.95,8.95,8.95,0,9.0825,9.0571
