time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-05,9.5,9.5,9.5,9.5,500,10.295,10.5104
2025-06-23,9.5,9.5,9.5,9.5,500,10.205,10.4142
2025-07-01,9.4,9.4,9.4,9.4,100,10.15,10.3176
2025-07-15,9.3,9.3,9.3,9.3,100,10.115,10.2207
2025-07-17,9.2,9.2,9.2,9.2,100,10.075,10.1235
2025-07-24,10.5,10.5,10.0,10.0,40000,10.05,10.1117
2025-07-28,9.8,10.0,9.8,10.0,2400,10.045,10.1011
2025-07-30,10.0,10.0,9.8,10.0,1500,10.045,10.0914
2025-07-31,9.8,9.8,9.8,9.8,9300,10.035,10.0637
2025-08-01,10.2,11.2,10.0,10.0,12600,10.035,10.0576
2025-08-04,10.0,10.0,10.0,10.0,2000,10.035,10.0521
2025-08-06,11.5,11.5,11.5,11.5,100,10.11,10.19
2025-08-07,13.2,13.2,12.0,12.0,3100,10.21,10.3624
2025-08-08,10.2,10.2,10.2,10.2,1100,10.145,10.3469
2025-08-11,8.7,9.0,8.7,9.0,400,10.02,10.2187
2025-08-12,7.7,7.7,7.7,7.7,300,9.905,9.9788
2025-08-13,8.0,8.0,6.6,6.6,2400,9.735,9.657
2025-08-14,6.6,6.6,6.1,6.1,1900,9.54,9.3182
2025-08-15,6.4,6.4,5.6,5.6,1500,9.27,8.9641
2025-08-18,5.8,6.0,5.8,6.0,200,9.07,8.6818
2025-08-19,6.1,6.7,6.1,6.7,1300,8.93,8.4931
2025-08-20,6.5,6.6,6.5,6.6,200,8.785,8.3128
2025-08-21,5.7,5.7,5.7,5.7,300,8.6,8.0639
2025-08-22,6.5,6.5,6.5,6.5,800,8.46,7.915
2025-08-25,5.9,7.4,5.9,7.4,300,8.37,7.866
2025-08-27,7.9,7.9,7.9,7.9,800,8.265,7.8692
2025-08-28,7.0,9.0,7.0,7.1,5400,8.12,7.7959
2025-08-29,7.1,7.1,7.1,7.1,400,7.975,7.7297
2025-09-03,7.9,7.9,7.1,7.9,400,7.88,7.7459
2025-09-04,8.0,8.6,8.0,8.6,900,7.81,7.8272
2025-09-05,8.6,9.7,8.3,9.7,4100,7.795,8.0056
2025-09-08,9.6,10.1,9.6,10.1,13800,7.725,8.2051
2025-09-09,10.0,10.0,10.0,10.0,1000,7.625,8.376
2025-09-10,10.0,10.0,10.0,10.0,52600,7.615,8.5307
2025-09-11,10.0,10.0,10.0,10.0,1100,7.665,8.6706
2025-09-17,10.0,10.0,10.0,10.0,54700,7.78,8.7972
2025-09-18,11.5,11.5,11.0,11.0,200,8.0,9.007
2025-09-30,10.0,10.0,10.0,10.0,5600,8.195,9.1016
2025-10-01,10.0,10.0,10.0,10.0,1000,8.415,9.1871
