time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-21,9.39,9.41,9.2,9.4,2263300,9.277,9.3239
2024-08-22,9.4,9.5,9.26,9.5,2275800,9.264,9.3407
2024-08-23,9.47,9.49,9.26,9.45,1682100,9.246,9.3511
2024-08-26,9.49,9.5,9.31,9.4,1595000,9.209,9.3557
2024-08-27,9.38,9.42,9.21,9.39,2043800,9.174,9.359
2024-08-28,9.38,9.38,9.18,9.35,1335000,9.144,9.3582
2024-08-29,9.29,9.3,9.19,9.2,1337000,9.1295,9.3431
2024-08-30,9.2,9.2,9.07,9.1,1430000,9.107,9.3199
2024-09-04,8.99,9.05,8.8,8.87,1398900,9.106,9.2771
2024-09-05,8.9,9.0,8.84,8.93,1106900,9.09,9.244
2024-09-06,8.91,8.91,8.78,8.9,655800,9.0725,9.2113
2024-09-09,8.85,8.87,8.73,8.87,915200,9.0855,9.1788
2024-09-10,8.88,8.88,8.6,8.87,1369200,9.0985,9.1494
2024-09-11,8.64,8.83,8.61,8.83,855900,9.1125,9.1189
2024-09-12,8.77,8.89,8.65,8.78,1300300,9.1175,9.0867
2024-09-13,8.78,8.78,8.66,8.76,737700,9.118,9.0556
2024-09-16,8.78,8.78,8.65,8.72,990800,9.116,9.0236
2024-09-17,8.65,8.71,8.45,8.7,1266300,9.086,8.9928
2024-09-18,8.71,8.83,8.7,8.71,1156900,9.0565,8.9658
2024-09-19,8.77,8.85,8.75,8.85,1329200,9.029,8.9548
2024-09-20,8.95,8.95,8.74,8.78,991300,8.998,8.9382
2024-09-23,8.81,8.81,8.6,8.6,1197400,8.953,8.906
2024-09-24,8.6,8.64,8.52,8.59,958700,8.91,8.8759
2024-09-25,8.6,8.77,8.58,8.72,1869000,8.876,8.861
2024-09-26,8.75,8.83,8.72,8.76,1237100,8.8445,8.8514
2024-09-27,8.79,8.81,8.71,8.72,786800,8.813,8.8389
2024-09-30,8.7,8.73,8.59,8.59,1232200,8.7825,8.8152
2024-10-01,8.68,8.74,8.6,8.63,1213400,8.759,8.7975
2024-10-02,8.69,8.69,8.53,8.58,1171900,8.7445,8.7768
2024-10-03,8.55,8.6,8.0,8.35,1747400,8.7155,8.7362
2024-10-04,8.32,8.35,8.21,8.21,848300,8.681,8.6861
2024-10-07,8.25,8.31,8.13,8.15,625300,8.645,8.635
2024-10-08,8.16,8.2,8.03,8.07,780600,8.605,8.5812
2024-10-09,8.07,8.17,8.0,8.01,1175400,8.564,8.5268
2024-10-10,8.11,8.11,7.9,7.95,1336700,8.5225,8.4719
2024-10-11,7.95,8.1,7.95,8.01,787000,8.485,8.4279
2024-10-14,7.46,7.79,7.45,7.45,9204400,8.4215,8.3347
2024-10-15,7.47,7.53,6.93,6.94,6988100,8.3335,8.2019
2024-10-16,7.11,7.27,7.05,7.15,2464200,8.2555,8.1017
2024-10-17,7.12,7.3,7.1,7.28,1693000,8.177,8.0235
2024-10-18,7.34,7.36,7.23,7.23,1416800,8.0995,7.9479
2024-10-21,7.25,7.25,7.1,7.12,1367800,8.0255,7.8691
2024-10-22,7.12,7.22,7.08,7.13,1611100,7.9525,7.7987
2024-10-23,7.18,7.19,7.1,7.19,745800,7.876,7.7407
2024-10-24,7.15,7.39,7.15,7.2,1811900,7.798,7.6892
2024-10-25,7.15,7.22,7.14,7.14,894000,7.719,7.6369
2024-10-28,7.2,7.28,7.15,7.22,954500,7.6505,7.5972
2024-10-29,7.3,7.59,7.28,7.39,1844000,7.5885,7.5775
2024-10-30,7.4,7.45,7.26,7.3,808400,7.5245,7.551
2024-10-31,7.3,7.34,7.27,7.31,739400,7.4725,7.5281
2024-11-01,7.26,7.32,7.26,7.26,1259900,7.425,7.5026
2024-11-04,7.23,7.23,7.08,7.11,1898100,7.373,7.4652
2024-11-05,7.09,7.19,7.09,7.15,604500,7.327,7.4351
2024-11-06,7.19,7.4,7.16,7.38,1173500,7.2955,7.4299
2024-11-07,7.4,7.5,7.38,7.4,1199000,7.268,7.427
2024-11-08,7.45,7.48,7.32,7.34,547900,7.2345,7.4188
2024-11-11,7.34,7.45,7.29,7.41,1459900,7.2325,7.4179
2024-11-12,7.44,7.47,7.32,7.32,542900,7.2515,7.4086
2024-11-13,7.3,7.34,6.87,7.26,1418600,7.257,7.3944
2024-11-14,7.31,7.31,7.18,7.19,509000,7.2525,7.375
2024-11-15,7.18,7.18,6.98,7.03,1377400,7.2425,7.3421
2024-11-18,7.0,7.45,6.98,7.4,1527200,7.2565,7.3476
2024-11-19,7.43,7.64,7.35,7.39,1755100,7.2695,7.3517
2024-11-20,7.39,7.58,7.29,7.47,1798200,7.2835,7.3629
2024-11-21,7.45,7.48,7.4,7.47,638400,7.297,7.3731
2024-11-22,7.49,7.54,7.39,7.41,871800,7.3105,7.3766
2024-11-25,7.42,7.53,7.41,7.48,703500,7.3235,7.3865
2024-11-26,7.5,7.7,7.5,7.58,2114500,7.333,7.4049
2024-11-27,7.62,7.62,7.5,7.52,484600,7.344,7.4159
2024-11-28,7.6,7.65,7.53,7.56,921800,7.3565,7.4296
2024-11-29,7.56,7.59,7.5,7.58,921100,7.3725,7.4439
2024-12-02,7.6,7.97,7.58,7.79,2295100,7.4065,7.4769
2024-12-03,7.69,7.82,7.62,7.62,998600,7.43,7.4905
2024-12-04,7.63,7.74,7.45,7.51,1692200,7.4365,7.4924
2024-12-05,7.51,7.78,7.46,7.75,1515700,7.454,7.5169
2024-12-06,7.77,7.84,7.74,7.75,1793600,7.4745,7.5391
2024-12-09,7.77,7.84,7.61,7.8,1456700,7.494,7.564
2024-12-10,7.84,7.86,7.8,7.82,994600,7.519,7.5883
2024-12-11,7.82,7.84,7.7,7.72,1468300,7.542,7.6009
2024-12-12,7.74,7.78,7.56,7.63,1681400,7.564,7.6037
2024-12-13,7.65,7.65,7.52,7.52,744500,7.5885,7.5957
2024-12-16,7.52,7.57,7.44,7.46,951000,7.5915,7.5828
2024-12-17,7.51,7.51,7.37,7.41,682200,7.5925,7.5663
2024-12-18,7.41,7.52,7.39,7.5,502900,7.594,7.56
2024-12-19,7.42,7.45,7.3,7.35,1711800,7.588,7.54
2024-12-20,7.37,7.39,7.31,7.34,758000,7.5845,7.5209
2024-12-23,7.36,7.55,7.36,7.55,941100,7.588,7.5237
2024-12-24,7.55,7.55,7.4,7.45,736200,7.5815,7.5167
2024-12-25,7.46,7.65,7.45,7.65,1716400,7.588,7.5294
2024-12-26,7.66,7.68,7.57,7.58,680900,7.589,7.5342
2024-12-27,7.58,7.6,7.42,7.43,1174700,7.5815,7.5243
2024-12-30,7.43,7.45,7.38,7.42,661500,7.563,7.5144
2024-12-31,7.38,7.47,7.38,7.42,1122500,7.553,7.5054
2025-01-02,7.43,7.46,7.4,7.42,425800,7.5485,7.4972
2025-01-03,7.43,7.43,7.26,7.26,1054900,7.524,7.4746
2025-01-06,7.3,7.3,7.1,7.1,845300,7.4915,7.439
2025-01-07,7.1,7.16,6.99,7.02,916300,7.4525,7.3991
2025-01-08,7.02,7.17,6.99,7.13,825400,7.418,7.3734
2025-01-09,7.13,7.16,7.1,7.11,582400,7.3875,7.3483
2025-01-10,7.15,7.15,7.0,7.0,662200,7.356,7.3152
2025-01-13,7.0,7.1,6.95,7.08,704400,7.334,7.2928
2025-01-14,7.1,7.12,7.01,7.05,284300,7.3135,7.2697
2025-01-15,7.06,7.16,7.06,7.15,312700,7.3005,7.2583
2025-01-16,7.2,7.28,7.08,7.08,363800,7.2795,7.2413
2025-01-17,7.1,7.23,7.1,7.19,487100,7.2715,7.2364
2025-01-20,7.2,7.23,7.16,7.16,462400,7.2625,7.2291
2025-01-21,7.19,7.25,7.15,7.23,1238400,7.2465,7.2292
2025-01-22,7.25,7.25,7.11,7.12,863000,7.23,7.2188
2025-01-23,7.12,7.22,7.11,7.18,364300,7.2065,7.2151
2025-01-24,7.16,7.33,7.16,7.31,1199400,7.193,7.2241
2025-02-03,7.31,7.31,7.19,7.23,606500,7.183,7.2247
2025-02-04,7.2,7.33,7.2,7.32,771900,7.178,7.2338
2025-02-05,7.35,7.45,7.33,7.41,1351600,7.1775,7.2506
2025-02-06,7.41,7.43,7.32,7.34,705600,7.1735,7.2591
2025-02-07,7.34,7.37,7.29,7.29,770800,7.175,7.262
2025-02-10,7.23,7.27,7.21,7.21,565400,7.1805,7.2571
2025-02-11,7.21,7.35,7.21,7.26,753200,7.1925,7.2573
2025-02-12,7.22,7.34,7.22,7.25,409900,7.1985,7.2566
2025-02-13,7.25,7.26,7.2,7.24,1099200,7.205,7.2551
2025-02-14,7.24,7.34,7.24,7.3,1249900,7.22,7.2593
2025-02-17,7.31,7.44,7.31,7.35,1088500,7.2335,7.268
2025-02-18,7.35,7.7,7.35,7.7,4447500,7.266,7.3091
2025-02-19,7.79,8.23,7.71,8.2,10258600,7.3185,7.394
2025-02-20,8.25,8.25,8.03,8.06,3193600,7.3675,7.4574
2025-02-21,8.04,8.23,8.0,8.14,3195000,7.415,7.5224
2025-02-24,8.15,8.15,7.97,8.0,2066500,7.457,7.5679
2025-02-25,8.1,8.17,8.03,8.1,1825700,7.5005,7.6186
2025-02-26,8.2,8.22,8.07,8.13,1765300,7.551,7.6673
2025-02-27,8.16,8.37,8.11,8.27,3940700,7.6055,7.7247
2025-02-28,8.29,8.33,8.18,8.24,1452300,7.652,7.7738
2025-03-03,8.2,8.3,8.1,8.3,2652000,7.7055,7.8239
2025-03-04,8.28,8.32,8.17,8.26,2133300,7.7525,7.8654
2025-03-05,8.26,8.44,8.26,8.26,2901000,7.795,7.903
2025-03-06,8.3,8.32,8.25,8.31,1634500,7.8435,7.9418
2025-03-07,8.35,8.58,8.35,8.35,3598100,7.8965,7.9806
2025-03-10,8.45,8.46,8.27,8.34,1947400,7.953,8.0149
2025-03-11,8.25,8.36,8.19,8.36,2634300,8.008,8.0477
2025-03-12,8.39,8.39,8.24,8.26,1119700,8.0585,8.0679
2025-03-13,8.25,8.42,8.2,8.25,1972600,8.109,8.0853
2025-03-14,8.24,8.35,8.23,8.28,1215000,8.158,8.1038
2025-03-17,8.38,8.85,8.38,8.8,7085800,8.2305,8.1701
2025-03-18,8.9,8.92,8.75,8.82,1855100,8.2865,8.232
2025-03-19,8.81,8.92,8.7,8.76,2213500,8.3145,8.2823
2025-03-20,8.88,8.88,8.62,8.7,2206900,8.3465,8.3221
2025-03-21,8.7,8.88,8.6,8.6,2116000,8.3695,8.3486
2025-03-24,8.6,8.82,8.6,8.76,1802900,8.4075,8.3877
2025-03-25,8.76,8.88,8.71,8.79,1428800,8.442,8.4261
2025-03-26,9.01,9.3,9.01,9.2,3773900,8.4955,8.4998
2025-03-27,9.28,9.84,9.21,9.84,4068000,8.574,8.6274
2025-03-28,10.25,10.5,10.2,10.3,13322000,8.677,8.7867
2025-03-31,10.3,10.65,10.2,10.5,6081300,8.787,8.9499
2025-04-01,10.5,10.6,10.15,10.45,5471900,8.8965,9.0927
2025-04-02,10.5,11.15,10.35,11.15,12124800,9.041,9.2887
2025-04-03,10.4,10.8,10.4,10.4,6314200,9.1455,9.3945
2025-04-04,9.68,10.5,9.68,10.5,14369300,9.253,9.4998
2025-04-08,9.95,10.3,9.77,9.77,2769300,9.3245,9.5255
2025-04-09,9.09,9.32,9.09,9.09,7226800,9.361,9.484
2025-04-10,9.72,9.72,9.72,9.72,192300,9.434,9.5065
2025-04-11,10.35,10.4,9.72,10.4,12958900,9.5415,9.5916
2025-04-14,10.55,10.95,10.35,10.9,5317100,9.6725,9.7162
2025-04-15,10.9,11.0,10.2,10.5,5843100,9.7575,9.7909
2025-04-16,10.5,10.7,10.1,10.5,5419200,9.8415,9.8584
2025-04-17,10.4,11.2,10.4,11.15,9980100,9.961,9.9814
2025-04-18,11.4,11.5,11.0,11.0,5481100,10.076,10.0784
2025-04-21,11.0,11.4,10.75,11.15,6506100,10.2035,10.1805
2025-04-22,11.05,11.45,10.4,11.0,10674000,10.3155,10.2585
2025-04-23,11.3,11.5,10.95,11.3,5769600,10.441,10.3577
2025-04-24,11.35,11.6,11.1,11.3,6653100,10.546,10.4475
2025-04-25,11.45,11.45,11.0,11.0,4129100,10.604,10.5001
2025-04-28,11.0,11.0,10.55,10.85,3757600,10.6315,10.5334
2025-04-29,10.85,11.2,10.6,11.0,4048800,10.6565,10.5778
2025-05-05,11.1,11.25,10.85,11.0,1804800,10.684,10.618
2025-05-06,11.1,11.4,11.1,11.15,5498000,10.684,10.6687
2025-05-07,11.2,11.45,11.0,11.45,5784600,10.7365,10.7431
2025-05-08,11.5,12.25,11.5,12.25,14409900,10.824,10.8866
2025-05-09,12.45,12.85,12.25,12.35,11144500,10.953,11.026
2025-05-12,12.6,13.2,12.45,13.05,14049900,11.151,11.2188
2025-05-13,13.2,13.25,12.85,13.05,9974600,11.3175,11.3932
2025-05-14,13.05,13.55,12.9,13.25,6578600,11.46,11.57
2025-05-15,13.4,13.4,12.65,13.2,10782500,11.575,11.7252
2025-05-16,13.2,13.8,13.05,13.2,8896700,11.71,11.8657
2025-05-19,13.0,13.35,12.85,13.0,9537800,11.835,11.9737
2025-05-20,13.05,13.25,12.85,13.25,7462200,11.94,12.0953
2025-05-21,13.6,13.6,12.95,13.35,8219400,12.0575,12.2148
2025-05-22,13.3,13.95,13.1,13.35,10420900,12.1675,12.3229
2025-05-23,13.55,14.0,13.4,13.9,10305900,12.3125,12.4731
2025-05-26,14.3,14.85,13.8,14.6,16330500,12.4775,12.6757
2025-05-27,14.65,15.1,14.35,14.65,7217900,12.645,12.8637
2025-05-28,14.95,15.0,14.2,14.4,8224200,12.815,13.01
2025-05-29,14.45,14.9,14.4,14.75,5408200,13.01,13.1757
2025-05-30,14.8,14.8,14.45,14.7,5724100,13.195,13.3209
2025-06-02,14.5,15.15,14.5,15.15,6917100,13.4025,13.4951
2025-06-03,15.2,15.25,14.75,15.15,6597900,13.6025,13.6527
2025-06-04,15.15,15.2,14.7,14.8,7776600,13.77,13.762
2025-06-05,14.65,14.8,14.05,14.7,10541600,13.8925,13.8513
2025-06-06,14.85,15.2,14.45,15.15,8118300,14.0325,13.975
2025-06-09,15.0,16.1,14.9,15.7,7934200,14.165,14.1393
2025-06-10,15.8,15.8,15.35,15.6,6042400,14.2925,14.2784
2025-06-11,15.65,15.65,15.15,15.5,4334000,14.405,14.3947
2025-06-12,15.6,15.7,15.25,15.5,10304800,14.52,14.5
2025-06-13,15.15,15.4,14.65,15.3,12292500,14.625,14.5762
2025-06-16,15.25,15.6,15.0,15.3,6707200,14.74,14.6451
2025-06-17,15.25,15.75,15.25,15.5,6911500,14.8525,14.7265
2025-06-18,15.9,15.9,15.15,15.25,7685400,14.9475,14.7764
2025-06-19,15.25,15.25,14.85,15.05,4896200,15.0325,14.8025
2025-06-20,15.0,15.05,14.7,14.9,7424800,15.0825,14.8117
2025-06-23,14.7,14.9,14.45,14.7,6957200,15.0875,14.8011
2025-06-24,14.9,15.1,14.8,14.9,4147700,15.1,14.8105
2025-06-25,14.9,15.0,14.65,14.95,4235300,15.1275,14.8238
2025-06-26,14.95,15.35,14.8,15.1,5462700,15.145,14.8501
2025-06-27,15.05,15.2,14.95,15.15,2922200,15.1675,14.8787
2025-06-30,15.1,15.35,15.0,15.25,5287800,15.1725,14.914
2025-07-01,15.2,15.2,14.75,14.8,5157300,15.155,14.9032
2025-07-02,14.8,15.2,14.65,15.2,4422500,15.175,14.9314
2025-07-03,15.15,15.65,15.0,15.2,5745800,15.2,14.957
2025-07-04,15.3,16.1,15.2,15.75,12705000,15.23,15.0325
2025-07-07,15.9,16.45,15.7,16.4,7859800,15.265,15.1628
2025-07-08,16.6,16.75,16.05,16.45,5955100,15.3075,15.2854
2025-07-09,16.4,16.45,16.05,16.15,8992200,15.34,15.3677
2025-07-10,16.35,16.5,16.1,16.35,4287900,15.3825,15.4613
2025-07-11,16.3,16.5,16.0,16.3,7869200,15.4325,15.5411
2025-07-14,16.4,16.7,16.0,16.5,6569100,15.4925,15.6325
2025-07-15,16.55,16.65,16.25,16.55,6131500,15.545,15.7198
2025-07-16,16.4,17.35,16.4,17.15,8218400,15.64,15.8561
2025-07-17,17.35,17.9,17.15,17.45,7516900,15.76,16.0079
2025-07-18,17.6,17.85,17.05,17.45,5442600,15.8875,16.1452
2025-07-21,17.25,17.35,16.8,17.0,8147500,16.0025,16.2266
2025-07-22,16.8,17.5,16.6,17.5,5559500,16.1325,16.3479
2025-07-23,17.8,18.25,17.5,17.85,6564400,16.2775,16.4909
2025-07-24,17.85,17.9,17.5,17.6,3566800,16.4025,16.5966
2025-07-25,17.5,18.2,17.5,18.15,5666600,16.5525,16.7445
2025-07-28,18.2,18.8,18.0,18.35,11223600,16.7075,16.8974
2025-07-29,18.45,18.45,17.1,17.1,14710000,16.8225,16.9167
2025-07-30,18.25,18.25,17.95,18.25,15190400,16.975,17.0437
2025-07-31,19.5,19.5,17.0,18.9,35348800,17.16,17.2205
2025-08-01,18.95,18.95,18.1,18.6,10464400,17.3025,17.3519
2025-08-04,18.35,18.4,17.45,17.9,13553500,17.3775,17.4041
2025-08-05,18.2,18.25,16.65,17.6,16403000,17.435,17.4227
2025-08-06,17.6,17.6,16.95,17.1,11833600,17.4825,17.392
2025-08-07,17.35,17.9,17.2,17.7,11650900,17.55,17.4213
2025-08-08,17.7,18.0,17.2,17.7,10358900,17.62,17.4479
2025-08-11,17.85,18.25,17.75,17.9,9049600,17.69,17.4909
2025-08-12,18.05,18.5,17.8,18.45,10515400,17.785,17.5823
2025-08-13,18.75,18.95,18.0,18.55,9414100,17.855,17.6744
2025-08-14,18.6,18.65,18.2,18.25,8584700,17.895,17.7292
2025-08-15,18.35,18.45,17.2,17.3,16176800,17.8875,17.6884
2025-08-18,17.3,17.5,16.55,17.4,7802800,17.9075,17.6609
2025-08-19,17.4,17.95,17.15,17.75,7748600,17.92,17.6694
2025-08-20,17.95,18.0,16.7,17.15,7322000,17.885,17.6199
2025-08-21,17.2,17.25,16.5,16.5,8596600,17.83,17.5133
2025-08-22,16.0,16.3,15.35,15.35,20245400,17.69,17.3072
2025-08-25,15.15,15.65,14.75,15.4,7254400,17.5425,17.1256
2025-08-26,15.4,16.0,15.3,16.0,4022200,17.4875,17.0184
2025-08-27,16.0,16.4,15.65,15.65,5849700,17.3575,16.8881
2025-08-28,15.8,16.0,15.6,16.0,3680300,17.2125,16.8035
2025-08-29,16.2,16.2,15.8,15.8,3616500,17.0725,16.7079
2025-09-03,15.95,16.55,15.85,16.5,4493100,17.0025,16.6881
2025-09-04,16.75,17.65,16.6,17.65,13082800,17.005,16.7797
2025-09-05,18.15,18.15,17.5,17.5,9014400,17.025,16.8483
2025-09-08,17.4,17.9,16.5,16.5,10786000,16.965,16.8152
2025-09-09,16.8,17.1,16.2,17.0,5119900,16.93,16.8328
2025-09-10,17.0,17.0,16.4,16.9,3610400,16.88,16.8392
2025-09-11,16.7,17.0,16.0,17.0,4090200,16.8075,16.8545
2025-09-12,17.0,17.4,16.85,17.0,2870200,16.73,16.8683
2025-09-15,17.05,17.6,16.95,17.35,4568000,16.685,16.9142
2025-09-16,17.6,17.6,17.0,17.05,3694900,16.6725,16.9271
2025-09-17,17.15,17.25,16.65,16.7,3371900,16.6375,16.9055
2025-09-18,16.85,16.9,16.5,16.7,1847500,16.585,16.8859
2025-09-19,16.85,16.9,16.55,16.7,2282000,16.5625,16.8682
2025-09-22,16.6,16.9,16.3,16.45,3379300,16.56,16.8284
2025-09-23,16.5,16.65,16.35,16.6,1251200,16.6225,16.8066
2025-09-24,16.6,17.1,16.4,17.1,2048800,16.7075,16.8346
2025-09-25,17.1,17.5,17.05,17.4,6858700,16.7775,16.8884
2025-09-26,17.45,18.4,17.4,18.05,14169000,16.8975,16.9991
2025-09-29,18.25,18.4,17.65,18.0,5874700,16.9975,17.0944
2025-09-30,17.95,18.0,17.1,17.85,4633700,17.1,17.1663
2025-10-01,18.05,19.05,17.85,18.7,16290900,17.21,17.3124
2025-10-02,18.85,18.85,18.0,18.45,4914100,17.25,17.4208
2025-10-03,18.1,18.35,17.65,17.85,6516800,17.2675,17.4616
