time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-29,29.5,29.5,29.3,29.5,7737,29.517,29.6493
2024-10-30,29.5,30.08,29.11,30.08,13000,29.5315,29.6903
2024-10-31,29.2,29.2,29.2,29.2,4100,29.507,29.6436
2024-11-01,28.72,29.79,28.72,29.79,11000,29.5265,29.6575
2024-11-04,30.5,30.5,29.2,29.2,1200,29.5165,29.614
2024-11-05,29.7,30.0,29.7,30.0,6200,29.5415,29.6507
2024-11-06,29.9,30.5,29.9,30.5,11810,29.5915,29.7316
2024-11-07,30.5,30.5,30.0,30.0,2400,29.6165,29.7572
2024-11-08,30.1,30.2,29.7,29.7,3400,29.6265,29.7517
2024-11-11,29.8,29.8,29.5,29.5,1200,29.6265,29.7278
2024-11-12,29.6,29.6,29.4,29.4,6130,29.6215,29.6965
2024-11-13,29.6,29.7,29.5,29.7,3000,29.6315,29.6969
2024-11-14,29.7,34.0,29.7,33.5,92920,29.822,30.0591
2024-11-15,32.0,33.0,32.0,32.7,7200,29.9775,30.3106
2024-11-18,32.1,32.1,29.7,31.1,8800,30.038,30.3858
2024-11-19,31.5,34.7,31.5,33.4,20200,30.2135,30.6728
2024-11-20,33.1,33.9,33.0,33.0,9900,30.3985,30.8945
2024-11-21,32.5,33.5,32.5,33.2,13400,30.5935,31.114
2024-11-22,33.9,38.0,33.9,38.0,51200,31.0335,31.7699
2024-11-25,36.7,38.0,35.6,37.0,9600,31.4235,32.268
2024-11-26,38.0,38.0,36.3,37.3,6200,31.8135,32.7472
2024-11-27,36.5,37.6,36.5,36.8,36600,32.1495,33.1332
2024-11-28,36.7,38.5,36.5,36.7,20900,32.5245,33.4729
2024-11-29,38.0,38.0,36.7,37.7,6900,32.92,33.8755
2024-12-02,37.5,37.9,37.2,37.5,3300,33.335,34.2207
2024-12-03,37.4,38.2,37.0,37.5,3300,33.71,34.533
2024-12-04,37.5,40.0,37.4,37.4,5200,34.055,34.806
2024-12-05,37.5,38.9,37.0,37.1,16500,34.41,35.0245
2024-12-06,37.9,37.9,37.0,37.4,7900,34.795,35.2507
2024-12-09,37.3,41.0,37.0,37.2,27800,35.18,35.4364
2024-12-10,37.0,37.7,36.9,37.4,19700,35.58,35.6234
2024-12-11,36.8,37.3,36.8,37.3,11400,35.96,35.7831
2024-12-12,36.9,37.5,36.9,37.0,3000,36.135,35.899
2024-12-13,36.6,36.6,35.3,36.4,44600,36.32,35.9467
2024-12-16,37.4,37.6,35.2,36.3,43400,36.58,35.9803
2024-12-17,34.4,35.0,34.4,34.5,4500,36.635,35.8394
2024-12-18,36.0,36.0,34.5,35.5,4700,36.76,35.807
2024-12-19,37.7,37.7,34.2,35.3,9400,36.865,35.7587
2024-12-20,33.5,35.9,33.5,35.6,9700,36.745,35.7436
2024-12-23,34.5,35.9,34.3,35.0,7600,36.645,35.6728
2024-12-24,34.6,34.6,34.6,34.6,1900,36.51,35.5706
2024-12-25,34.6,36.0,34.6,35.0,6300,36.42,35.5163
2024-12-26,35.5,35.5,35.0,35.5,500,36.36,35.5147
2024-12-27,35.5,35.5,35.5,35.5,100,36.25,35.5133
2024-12-30,34.6,35.4,34.6,34.6,13100,36.105,35.4263
2024-12-31,34.6,35.6,34.6,35.6,11200,36.01,35.4429
2025-01-02,36.2,36.2,35.0,35.7,2700,35.925,35.4674
2025-01-03,35.6,35.6,35.6,35.6,400,35.85,35.48
2025-01-06,35.0,35.0,34.6,34.6,3500,35.71,35.3962
2025-01-07,34.6,36.0,34.6,35.4,400,35.62,35.3966
2025-01-08,36.0,36.5,34.6,34.6,20900,35.48,35.3207
2025-01-09,35.3,35.5,35.3,35.3,1900,35.38,35.3187
2025-01-10,35.5,35.9,35.5,35.9,600,35.325,35.3741
2025-01-13,35.0,35.6,35.0,35.6,400,35.285,35.3956
2025-01-14,35.0,35.0,34.7,34.9,2200,35.215,35.3484
2025-01-15,34.9,35.4,34.6,34.7,1700,35.225,35.2866
2025-01-16,35.9,36.1,35.7,36.0,5500,35.25,35.3546
2025-01-17,35.9,36.0,35.9,36.0,1600,35.285,35.4161
2025-01-20,37.4,37.4,36.0,36.0,1700,35.305,35.4717
2025-01-21,37.0,37.4,36.8,37.3,9000,35.42,35.6458
2025-01-22,37.0,39.0,37.0,39.0,36300,35.64,35.9652
2025-01-23,38.5,40.5,38.5,39.8,8400,35.88,36.3305
2025-01-24,39.6,39.8,39.6,39.7,11200,36.09,36.6514
2025-02-03,39.7,42.5,39.7,40.8,31400,36.355,37.0465
2025-02-04,41.4,43.0,41.2,41.5,21700,36.7,37.4706
2025-02-05,41.9,41.9,40.6,40.7,10000,36.955,37.7782
2025-02-06,41.0,41.3,40.0,40.6,6800,37.2,38.0469
2025-02-07,40.6,40.6,39.4,39.8,25500,37.41,38.2139
2025-02-10,40.8,40.8,40.2,40.2,13300,37.69,38.403
2025-02-11,41.0,41.0,40.1,40.1,4700,37.925,38.5647
2025-02-12,40.0,40.5,40.0,40.2,2400,38.205,38.7204
2025-02-13,40.2,43.8,40.1,43.5,46800,38.615,39.1756
2025-02-14,43.4,43.8,43.2,43.3,15400,38.985,39.5684
2025-02-17,44.3,45.5,43.7,44.7,34400,39.44,40.0571
2025-02-18,45.0,45.0,43.7,44.7,12800,39.93,40.4993
2025-02-19,44.0,44.7,43.6,44.0,57900,40.395,40.8327
2025-02-20,42.5,43.5,42.0,43.5,23900,40.77,41.0867
2025-02-21,42.0,42.4,41.5,41.9,29200,41.065,41.1642
2025-02-24,41.7,42.5,41.5,42.0,5000,41.365,41.2438
2025-02-25,42.9,44.0,42.3,43.5,9800,41.675,41.4587
2025-02-26,43.0,43.8,43.0,43.7,15400,41.91,41.6721
2025-02-27,43.2,43.5,42.7,43.5,15500,42.095,41.8462
2025-02-28,44.0,45.5,44.0,45.0,32200,42.36,42.1466
2025-03-03,45.0,50.5,45.0,48.0,36500,42.72,42.704
2025-03-04,49.0,49.0,45.9,48.9,4700,43.09,43.2941
2025-03-05,48.0,50.5,47.5,49.0,50900,43.505,43.8375
2025-03-06,49.1,49.1,47.9,47.9,4800,43.87,44.2244
2025-03-07,49.9,49.9,47.4,48.5,13500,44.305,44.6316
2025-03-10,48.5,48.5,45.3,45.5,28300,44.57,44.7143
2025-03-11,46.0,46.0,44.7,45.2,15600,44.825,44.7606
2025-03-12,45.4,45.5,44.6,44.6,20900,45.045,44.7453
2025-03-13,45.0,45.0,43.4,43.4,21900,45.04,44.6172
2025-03-14,42.5,44.9,42.5,44.9,15800,45.12,44.6441
2025-03-17,43.1,45.0,43.1,45.0,600,45.135,44.678
2025-03-18,45.0,45.0,45.0,45.0,300,45.15,44.7087
2025-03-20,44.0,44.0,44.0,44.0,100,45.15,44.6412
2025-03-21,43.8,43.9,43.8,43.9,2400,45.17,44.5706
2025-03-24,44.7,44.9,43.0,43.0,7500,45.225,44.421
2025-03-25,44.0,44.0,43.9,43.9,1500,45.32,44.3714
2025-03-26,44.7,46.9,44.7,45.1,36000,45.4,44.4408
2025-03-27,45.3,47.0,45.0,46.8,27300,45.555,44.6655
2025-03-28,46.0,46.0,45.0,45.3,15400,45.645,44.7259
2025-03-31,45.0,45.9,43.0,43.0,6100,45.545,44.5615
2025-04-01,45.5,45.9,43.0,43.0,9000,45.295,44.4128
2025-04-02,45.1,46.0,40.0,40.5,155000,44.875,44.0402
2025-04-03,37.1,37.5,35.4,35.4,55500,44.195,43.2173
2025-04-04,31.6,35.0,31.6,33.1,67200,43.455,42.2537
2025-04-08,33.1,33.5,29.3,33.0,65000,42.68,41.3724
2025-04-09,32.2,32.2,32.1,32.1,8700,42.01,40.4893
2025-04-10,34.0,36.9,34.0,36.9,207100,41.595,40.1475
2025-04-11,36.5,36.7,33.7,35.0,14500,41.115,39.6573
2025-04-14,35.3,35.3,33.0,33.2,18100,40.605,39.0423
2025-04-15,33.2,33.2,32.5,32.7,11200,39.995,38.4383
2025-04-16,31.8,32.0,31.5,32.0,25500,39.345,37.8251
2025-04-17,32.0,32.0,31.5,32.0,18800,38.695,37.2703
2025-04-18,31.7,33.1,31.6,32.9,13500,38.14,36.8541
2025-04-21,31.8,32.5,31.6,31.7,15300,37.53,36.3632
2025-04-22,31.7,31.7,29.6,30.9,48000,36.925,35.8429
2025-04-23,32.3,32.3,30.8,30.8,6100,36.27,35.3626
2025-04-24,31.0,31.0,31.0,31.0,800,35.565,34.9472
2025-04-25,31.7,31.7,31.0,31.0,17600,34.775,34.5712
2025-04-28,31.2,31.5,30.9,31.5,9600,34.085,34.2787
2025-04-29,30.9,31.2,30.9,31.1,13000,33.49,33.976
2025-05-05,31.1,31.1,30.0,31.1,3400,32.895,33.7021
2025-05-06,31.0,31.5,31.0,31.3,3000,32.435,33.4733
2025-05-07,31.5,31.5,31.1,31.5,2000,32.24,33.2854
2025-05-08,31.3,31.3,31.0,31.0,7700,32.135,33.0677
2025-05-09,31.1,31.1,31.0,31.0,2500,32.035,32.8708
2025-05-12,31.1,31.5,31.0,31.3,12100,31.995,32.7212
2025-05-13,31.4,32.5,31.4,32.5,25600,31.775,32.7001
2025-05-14,33.4,33.4,32.5,32.5,4400,31.65,32.6811
2025-05-15,33.0,33.0,32.5,32.8,19900,31.63,32.6924
2025-05-16,33.0,33.0,32.9,33.0,5100,31.645,32.7217
2025-05-19,33.0,33.5,32.7,32.7,6600,31.68,32.7196
2025-05-20,33.0,33.8,33.0,33.3,4800,31.745,32.7749
2025-05-21,33.1,34.9,33.0,33.3,4700,31.765,32.8249
2025-05-22,33.1,34.9,33.1,34.1,11600,31.885,32.9464
2025-05-23,34.3,34.6,34.0,34.0,4200,32.04,33.0467
2025-05-26,34.0,34.4,34.0,34.4,3100,32.22,33.1756
2025-05-27,34.3,34.5,33.9,33.9,2900,32.365,33.2446
2025-05-28,34.9,36.5,34.1,35.1,33200,32.57,33.4213
2025-05-29,35.5,35.5,34.8,34.8,7500,32.735,33.5526
2025-05-30,34.8,34.8,34.8,34.8,100,32.92,33.6714
2025-06-02,32.4,35.6,32.4,34.5,1300,33.09,33.7503
2025-06-03,33.2,34.8,33.2,34.8,6400,33.265,33.8503
2025-06-04,34.8,35.5,34.8,35.4,19900,33.46,33.9979
2025-06-05,35.5,35.5,35.0,35.0,17300,33.66,34.0933
2025-06-06,35.0,35.0,35.0,35.0,2200,33.86,34.1797
2025-06-10,34.5,34.5,33.9,34.0,15800,33.995,34.1626
2025-06-11,34.7,35.5,34.0,35.5,32800,34.145,34.2899
2025-06-12,34.6,36.0,34.2,34.5,7200,34.245,34.3099
2025-06-13,34.5,36.5,34.5,35.9,49200,34.4,34.4614
2025-06-16,36.0,36.0,36.0,36.0,2500,34.55,34.6079
2025-06-17,36.0,36.0,36.0,36.0,3600,34.715,34.7405
2025-06-18,35.2,36.0,35.1,36.0,5400,34.85,34.8604
2025-06-19,35.1,35.1,35.1,35.1,2000,34.94,34.8833
2025-06-20,35.1,35.5,35.1,35.3,2100,35.0,34.9229
2025-06-24,36.1,36.1,36.1,36.1,1700,35.105,35.035
2025-06-26,35.0,35.5,35.0,35.5,3100,35.16,35.0793
2025-06-27,35.5,35.5,35.5,35.5,100,35.24,35.1194
2025-06-30,35.5,35.5,35.5,35.5,1600,35.26,35.1556
2025-07-01,35.5,35.5,33.9,35.0,6900,35.27,35.1408
2025-07-02,34.9,36.2,34.9,36.0,28300,35.33,35.2226
2025-07-03,35.5,36.0,35.1,36.0,29600,35.405,35.2967
2025-07-04,36.0,36.1,36.0,36.1,12800,35.47,35.3732
2025-07-07,35.5,35.5,35.5,35.5,1200,35.475,35.3853
2025-07-08,36.0,36.0,35.1,35.1,1700,35.48,35.3581
2025-07-09,35.1,35.5,35.1,35.5,2000,35.505,35.3716
2025-07-10,35.9,35.9,35.0,35.0,1400,35.555,35.3362
2025-07-11,35.2,35.2,34.5,34.5,13300,35.505,35.2566
2025-07-14,34.5,35.4,34.5,35.4,1400,35.55,35.2702
2025-07-15,34.7,34.7,34.0,34.0,9000,35.455,35.1493
2025-07-16,35.0,35.5,35.0,35.5,2000,35.43,35.1827
2025-07-17,35.0,35.5,35.0,35.4,5500,35.4,35.2034
2025-07-18,35.2,35.5,34.8,35.0,15600,35.35,35.184
2025-07-21,35.2,35.4,35.2,35.2,12900,35.355,35.1855
2025-07-22,35.2,35.3,34.5,34.5,5200,35.315,35.1202
2025-07-23,35.0,35.0,35.0,35.0,1800,35.26,35.1088
2025-07-24,35.0,35.1,34.9,35.0,9300,35.235,35.0984
2025-07-25,34.7,35.3,34.6,35.3,8900,35.225,35.1176
2025-07-28,34.0,35.4,34.0,35.3,18200,35.215,35.135
2025-07-29,35.2,35.2,34.9,34.9,5600,35.21,35.1126
2025-07-30,34.0,35.0,34.0,35.0,15300,35.16,35.1019
2025-07-31,34.5,34.5,34.5,34.5,1000,35.085,35.0446
2025-08-01,34.5,35.3,34.5,35.3,31300,35.045,35.0689
2025-08-04,35.4,35.4,35.4,35.4,4700,35.04,35.1004
2025-08-05,35.9,35.9,34.6,35.0,13300,35.035,35.0909
2025-08-06,35.0,35.0,34.1,34.1,3000,34.965,34.9965
2025-08-07,34.0,34.5,34.0,34.5,2000,34.94,34.9492
2025-08-08,35.0,35.0,35.0,35.0,5000,34.965,34.954
2025-08-11,35.0,35.0,35.0,35.0,3900,34.945,34.9584
2025-08-12,35.0,35.0,34.6,35.0,9900,34.995,34.9624
2025-08-13,34.6,34.9,34.5,34.9,5800,34.965,34.9564
2025-08-14,35.0,35.0,34.6,34.6,3800,34.925,34.9225
2025-08-15,34.9,34.9,34.5,34.5,6200,34.9,34.8823
2025-08-18,34.8,34.9,34.0,34.0,5500,34.84,34.7982
2025-08-19,34.7,34.9,34.7,34.9,6600,34.86,34.8079
2025-08-20,34.5,34.9,34.5,34.5,9000,34.835,34.7786
2025-08-21,34.6,35.0,34.0,35.0,16800,34.835,34.7997
2025-08-22,34.5,34.6,34.5,34.5,7200,34.795,34.7711
2025-08-25,35.0,35.0,35.0,35.0,1000,34.78,34.7929
2025-08-26,33.5,35.0,33.5,35.0,2000,34.785,34.8127
2025-08-27,35.0,35.0,35.0,35.0,2500,34.785,34.8305
2025-08-28,35.0,35.0,33.3,34.0,5400,34.76,34.7514
2025-08-29,34.2,34.9,34.0,34.0,3500,34.695,34.6798
2025-09-03,35.0,35.0,34.9,34.9,1100,34.67,34.7008
2025-09-05,34.9,35.0,34.9,35.0,3000,34.67,34.7293
2025-09-08,33.5,33.8,33.5,33.7,3200,34.65,34.6313
2025-09-10,33.7,33.7,33.7,33.7,5000,34.61,34.5426
2025-09-11,34.0,34.0,33.5,33.5,1900,34.535,34.4433
2025-09-15,33.8,33.8,33.8,33.8,3500,34.475,34.382
2025-09-16,34.8,34.8,34.8,34.8,100,34.465,34.4218
2025-09-17,34.7,34.7,34.7,34.7,1500,34.455,34.4483
2025-09-18,33.5,34.7,33.5,34.5,5500,34.45,34.4532
2025-09-19,34.5,34.5,34.3,34.3,2100,34.44,34.4386
2025-09-22,35.0,36.5,35.0,35.0,20800,34.49,34.4921
2025-09-23,36.0,36.0,34.7,34.7,9700,34.48,34.5119
2025-09-24,34.8,34.8,34.8,34.8,4600,34.495,34.5393
2025-09-25,34.9,35.0,34.9,35.0,400,34.495,34.5832
2025-09-26,34.9,35.0,34.9,35.0,500,34.52,34.6229
2025-09-29,35.1,35.1,35.0,35.0,10100,34.52,34.6588
2025-09-30,34.8,35.1,34.8,35.0,7200,34.52,34.6913
2025-10-01,35.0,35.0,34.9,34.9,9500,34.515,34.7112
2025-10-02,35.0,35.0,34.5,34.7,7300,34.55,34.7101
2025-10-03,34.8,35.0,34.8,35.0,2200,34.6,34.7377
2025-10-06,34.6,34.6,34.0,34.0,1900,,
2025-10-07,34.5,34.5,34.5,34.5,1600,,
