time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-25,28.76,30.36,28.76,30.36,200,29.817,30.0085
2024-10-28,30.36,30.36,29.7,29.7,1805,29.798,29.9791
2024-10-29,29.42,29.42,29.42,29.42,105,29.8125,29.9258
2024-10-30,29.6,29.6,29.6,29.6,103,29.864,29.8948
2024-10-31,29.6,30.17,28.28,30.17,12100,29.911,29.921
2024-11-01,29.79,29.79,29.79,29.79,0,29.9155,29.9085
2024-11-04,29.89,29.89,29.79,29.79,900,29.92,29.8973
2024-11-05,29.79,29.79,29.79,29.79,3500,29.9245,29.887
2024-11-06,29.79,29.79,29.79,29.79,3500,29.929,29.8778
2024-11-07,29.79,30.17,29.7,30.17,8200,29.9525,29.9056
2024-11-08,30.17,30.17,30.17,30.17,501,30.023,29.9308
2024-11-11,30.17,30.55,30.17,30.45,8000,30.084,29.9803
2024-11-12,29.32,29.32,29.32,29.32,1004,30.037,29.9174
2024-11-13,29.32,29.7,29.23,29.32,10000,29.9945,29.8605
2024-11-14,29.32,29.32,29.32,29.32,6500,29.952,29.809
2024-11-15,29.32,29.32,29.23,29.23,9100,29.9005,29.7539
2024-11-18,29.32,29.32,29.32,29.32,3302,29.8485,29.7125
2024-11-19,29.32,29.32,29.23,29.23,2600,29.792,29.6666
2024-11-20,29.32,29.32,29.04,29.23,2500,29.731,29.625
2024-11-21,29.23,29.32,29.13,29.32,5340,29.6745,29.596
2024-11-22,29.42,30.08,29.32,30.08,9800,29.6605,29.6421
2024-11-25,29.98,30.92,29.6,30.55,8930,29.703,29.7285
2024-11-26,30.64,31.4,30.64,31.11,9200,29.7875,29.8601
2024-11-27,31.4,31.4,30.74,31.11,24583,29.863,29.9791
2024-11-28,31.11,31.58,31.11,31.58,4301,29.9335,30.1316
2024-11-29,32.06,32.9,32.06,32.62,13259,30.075,30.3686
2024-12-02,33.0,33.38,32.81,32.9,8601,30.2305,30.6097
2024-12-03,33.0,33.85,32.9,33.75,9304,30.4285,30.9088
2024-12-04,33.09,33.09,32.9,33.0,7200,30.589,31.1079
2024-12-05,33.09,33.09,32.9,32.9,4800,30.7255,31.2786
2024-12-06,33.09,33.09,31.96,32.06,1240,30.82,31.353
2024-12-09,33.0,33.0,32.53,33.0,2502,30.9475,31.5099
2024-12-10,33.19,33.19,31.21,32.9,1912,31.1265,31.6423
2024-12-11,32.9,32.9,32.06,32.34,14302,31.2775,31.7087
2024-12-12,32.34,32.34,32.24,32.34,6206,31.4285,31.7688
2024-12-13,32.9,33.47,32.72,33.09,14810,31.6215,31.8947
2024-12-16,35.0,35.0,33.0,34.0,4518,31.8555,32.0952
2024-12-17,34.5,35.5,32.1,34.0,3387,32.094,32.2766
2024-12-18,31.5,34.0,31.5,34.0,4618,32.3325,32.4407
2024-12-19,33.5,33.5,33.2,33.2,1381,32.5265,32.513
2024-12-20,33.3,33.5,33.3,33.4,7300,32.6925,32.5975
2024-12-23,33.5,33.6,33.4,33.6,3000,32.845,32.693
2024-12-24,34.0,34.0,33.6,33.6,1560,32.9695,32.7794
2024-12-25,33.9,34.1,33.8,34.0,3119,33.114,32.8956
2024-12-26,34.5,34.5,34.4,34.5,2920,33.26,33.0484
2024-12-27,34.0,34.5,33.8,34.0,8400,33.329,33.139
2024-12-30,34.8,35.5,34.5,34.9,4800,33.429,33.3068
2024-12-31,34.9,35.5,34.9,34.9,5100,33.4865,33.4585
2025-01-02,35.5,35.5,35.5,35.5,200,33.6115,33.6529
2025-01-03,35.0,35.5,35.0,35.4,3600,33.7365,33.8193
2025-01-06,34.9,34.9,34.0,34.2,2900,33.8435,33.8556
2025-01-07,34.3,34.3,34.0,34.1,4100,33.8985,33.8788
2025-01-08,35.5,36.0,34.2,35.9,3100,34.0485,34.0713
2025-01-09,35.8,36.2,35.8,35.8,7100,34.2215,34.236
2025-01-10,36.8,36.9,36.8,36.9,600,34.4495,34.4897
2025-01-13,36.0,37.5,36.0,36.9,10300,34.64,34.7192
2025-01-14,32.1,38.0,32.1,37.0,9700,34.79,34.9365
2025-01-15,37.0,37.0,36.9,36.9,3200,34.935,35.1235
2025-01-16,36.8,36.8,36.7,36.7,500,35.07,35.2736
2025-01-17,36.0,36.8,36.0,36.8,4400,35.25,35.419
2025-01-20,36.0,38.8,36.0,38.8,200,35.52,35.741
2025-01-21,37.0,37.2,34.6,37.2,6800,35.7,35.8799
2025-01-22,37.0,37.0,36.6,37.0,400,35.87,35.9866
2025-01-23,36.9,36.9,36.9,36.9,600,36.015,36.0736
2025-02-03,36.9,39.8,36.9,39.0,2000,36.24,36.3523
2025-02-04,39.0,39.0,38.0,39.0,4100,36.49,36.6045
2025-02-05,39.0,39.0,38.5,38.5,900,36.67,36.785
2025-02-06,39.0,39.0,39.0,39.0,200,36.875,36.9959
2025-02-07,39.0,40.0,38.5,38.5,2700,37.025,37.1392
2025-02-10,39.0,40.0,38.1,40.0,9800,37.255,37.4116
2025-02-11,39.5,39.9,39.0,39.9,5000,37.54,37.6486
2025-02-12,39.9,39.9,37.1,39.8,7100,37.825,37.8535
2025-02-13,39.8,39.8,39.0,39.0,400,37.98,37.9627
2025-02-14,39.6,39.8,39.0,39.0,2000,38.14,38.0615
2025-02-19,37.0,37.0,37.0,37.0,1500,38.145,37.9604
2025-02-20,38.9,39.2,37.9,39.2,3000,38.26,38.0785
2025-02-21,39.2,40.0,39.1,39.9,9400,38.405,38.2519
2025-02-24,39.9,42.0,39.9,40.0,11900,38.56,38.4184
2025-02-25,40.8,41.0,40.4,40.9,7900,38.77,38.6548
2025-02-26,45.0,45.0,41.0,41.0,1400,38.98,38.8781
2025-02-27,41.9,41.9,41.5,41.6,5400,39.12,39.1373
2025-02-28,41.8,41.9,40.0,41.8,12300,39.35,39.3909
2025-03-03,41.8,41.8,41.2,41.2,400,39.56,39.5632
2025-03-04,42.0,42.0,42.0,42.0,100,39.815,39.7953
2025-03-05,38.0,40.9,38.0,40.9,2200,39.91,39.9005
2025-03-06,40.2,40.3,39.0,40.0,4000,39.96,39.91
2025-03-07,40.0,41.0,37.6,41.0,13700,40.085,40.0138
2025-03-10,39.0,41.5,39.0,39.9,3100,40.13,40.003
2025-03-11,40.0,40.9,40.0,40.4,3900,40.225,40.0408
2025-03-12,40.3,40.3,40.3,40.3,200,40.24,40.0655
2025-03-13,40.3,40.3,40.1,40.1,300,40.25,40.0687
2025-03-14,35.4,37.1,35.4,37.1,34500,40.115,39.786
2025-03-17,37.6,37.9,35.0,37.9,2800,40.06,39.6064
2025-03-18,37.0,38.5,37.0,38.5,2900,40.035,39.501
2025-03-19,35.0,41.0,35.0,38.0,2300,40.085,39.3581
2025-03-20,37.5,40.9,37.5,39.9,1600,40.12,39.4097
2025-03-21,40.9,40.9,40.9,40.9,100,40.17,39.5516
2025-03-24,36.1,40.6,36.1,40.6,1100,40.2,39.6515
2025-03-25,40.1,40.5,37.1,39.9,4700,40.15,39.6751
2025-03-26,36.5,39.9,36.5,39.7,1600,40.085,39.6775
2025-03-27,38.5,39.9,38.5,39.9,3200,40.0,39.6987
2025-03-28,39.0,39.0,38.9,38.9,600,39.855,39.6226
2025-03-31,39.7,44.7,39.0,39.0,1300,39.745,39.5633
2025-04-01,38.5,38.6,38.5,38.6,4900,39.575,39.4716
2025-04-02,40.9,40.9,39.3,39.3,900,39.495,39.4552
2025-04-03,37.1,39.4,37.1,38.9,17100,39.44,39.4024
2025-04-04,37.8,43.3,35.2,38.0,9700,39.29,39.2688
2025-04-08,36.5,37.9,36.5,37.5,1000,39.17,39.1003
2025-04-09,37.2,37.2,33.0,33.0,3700,38.8,38.5194
2025-04-10,37.0,38.0,37.0,38.0,2800,38.685,38.4699
2025-04-11,37.0,38.0,37.0,37.9,2300,38.575,38.4156
2025-04-14,41.3,41.3,38.4,38.4,600,38.64,38.4141
2025-04-15,36.1,38.4,36.1,38.2,3700,38.655,38.3937
2025-04-16,37.9,37.9,36.7,36.7,1100,38.565,38.2324
2025-04-17,36.9,37.8,36.0,36.0,900,38.465,38.0198
2025-04-18,37.9,37.9,33.6,36.9,1900,38.315,37.9132
2025-04-21,34.9,36.0,34.9,36.0,4200,38.07,37.731
2025-04-22,41.1,41.1,35.9,35.9,700,37.835,37.5566
2025-04-23,36.8,36.8,33.7,33.7,20300,37.525,37.1893
2025-04-24,35.0,36.0,35.0,35.5,1800,37.315,37.0284
2025-04-25,35.1,37.9,35.0,35.0,1800,37.07,36.8352
2025-04-28,35.8,41.6,35.1,41.5,4200,37.2,37.2795
2025-04-29,38.9,38.9,38.9,38.9,500,37.195,37.4338
2025-05-06,39.1,39.7,36.0,36.1,1000,37.07,37.3068
2025-05-07,36.0,36.0,34.9,35.0,900,36.855,37.0871
2025-05-08,37.0,40.3,37.0,39.7,700,36.895,37.3359
2025-05-09,34.3,38.8,34.3,35.2,3700,36.755,37.1325
2025-05-12,38.6,38.6,37.4,37.5,2300,36.755,37.1675
2025-05-13,35.1,37.4,33.9,35.1,5700,36.86,36.9706
2025-05-14,34.2,37.5,33.1,35.0,10300,36.71,36.7829
2025-05-15,38.9,38.9,38.8,38.8,200,36.755,36.975
2025-05-16,35.1,37.9,35.1,37.9,1100,36.73,37.0631
2025-05-19,35.1,36.0,35.1,36.0,500,36.62,36.9619
2025-05-20,35.7,37.6,35.7,36.2,10400,36.595,36.8893
2025-05-21,36.0,37.5,35.2,36.6,29400,36.625,36.8618
2025-05-22,36.0,38.4,35.1,36.2,8500,36.59,36.7987
2025-05-23,35.3,37.9,35.3,36.0,4800,36.59,36.7227
2025-05-26,36.0,37.4,35.3,36.6,9200,36.625,36.711
2025-05-27,35.4,36.9,35.4,36.9,1400,36.785,36.729
2025-05-28,36.8,37.5,36.8,37.5,200,36.885,36.8024
2025-05-29,37.2,37.2,37.1,37.1,200,36.99,36.8308
2025-05-30,37.0,37.0,37.0,37.0,200,36.765,36.8469
2025-06-03,35.5,35.7,35.5,35.7,900,36.605,36.7377
2025-06-04,38.9,38.9,35.5,35.6,700,36.58,36.6293
2025-06-05,36.9,36.9,35.5,36.3,1100,36.645,36.5979
2025-06-06,36.3,37.0,36.2,36.9,600,36.505,36.6267
2025-06-09,37.4,37.4,37.4,37.4,100,36.615,36.7004
2025-06-10,35.4,35.4,35.3,35.3,500,36.505,36.567
2025-06-11,35.5,37.1,34.1,37.1,4900,36.605,36.6178
2025-06-12,36.3,37.0,36.0,36.4,2500,36.675,36.597
2025-06-13,36.9,36.9,36.9,36.9,100,36.58,36.6259
2025-06-16,36.4,36.4,36.3,36.4,1000,36.505,36.6044
2025-06-17,36.3,36.3,36.3,36.3,100,36.52,36.5754
2025-06-18,36.3,36.9,35.7,36.3,1500,36.525,36.5491
2025-06-19,36.0,41.5,35.4,41.5,5200,36.77,37.0207
2025-06-20,36.8,39.7,36.8,39.1,5300,36.915,37.2187
2025-06-23,39.0,39.0,36.0,39.0,900,37.065,37.3883
2025-06-24,39.0,39.0,37.0,38.5,4600,37.16,37.4942
2025-06-25,38.6,39.0,37.5,37.8,12900,37.205,37.5233
2025-06-26,43.3,43.3,43.3,43.3,200,37.495,38.0735
2025-06-30,41.0,41.0,40.0,40.0,700,37.64,38.257
2025-07-01,38.0,38.0,36.3,37.0,4300,37.64,38.1373
2025-07-02,37.2,37.3,37.2,37.3,2900,37.72,38.0575
2025-07-03,41.3,41.3,35.6,37.5,2800,37.815,38.0044
2025-07-04,37.5,41.3,37.5,41.3,700,38.065,38.3183
2025-07-07,36.8,37.5,36.8,37.5,300,38.095,38.2404
2025-07-08,37.9,38.4,37.4,37.5,1100,38.1,38.1698
2025-07-09,37.8,37.8,37.8,37.8,200,38.225,38.1346
2025-07-10,37.5,37.5,37.5,37.5,1800,38.245,38.0742
2025-07-11,37.4,37.4,37.4,37.4,300,38.295,38.01
2025-07-14,37.3,38.5,36.7,37.9,500,38.345,37.9995
2025-07-15,39.0,39.0,39.0,39.0,100,38.475,38.0948
2025-07-16,39.0,39.1,37.9,39.1,2700,38.615,38.1905
2025-07-18,36.5,38.5,36.5,38.5,800,38.725,38.22
2025-07-21,38.8,38.8,36.9,38.8,400,38.59,38.2752
2025-07-22,38.6,38.6,36.3,38.4,600,38.555,38.2871
2025-07-23,37.0,37.0,37.0,37.0,400,38.455,38.1645
2025-07-24,37.1,37.1,37.0,37.0,700,38.38,38.0536
2025-07-25,37.0,37.0,37.0,37.0,100,38.34,37.9533
2025-07-28,36.3,36.3,36.2,36.2,500,37.985,37.7863
2025-07-29,38.0,41.6,36.3,36.7,1400,37.82,37.6828
2025-07-30,35.9,38.1,35.9,38.1,1900,37.875,37.7226
2025-07-31,36.0,36.5,35.7,35.7,1800,37.795,37.5299
2025-08-01,36.0,36.8,35.8,35.9,2600,37.715,37.3747
2025-08-04,36.9,36.9,36.9,36.9,300,37.495,37.3295
2025-08-05,35.8,42.3,35.7,36.8,8100,37.46,37.2791
2025-08-06,38.0,38.0,35.7,36.8,1600,37.425,37.2334
2025-08-08,38.4,38.4,36.8,36.8,300,37.375,37.1922
2025-08-11,35.8,36.8,35.7,36.4,3000,37.32,37.1167
2025-08-12,41.4,41.4,35.8,35.8,500,37.24,36.9913
2025-08-14,35.6,36.5,35.6,36.0,6300,37.145,36.8969
2025-08-15,36.0,36.0,35.9,36.0,1000,36.995,36.8115
2025-08-18,35.4,35.5,35.4,35.5,3900,36.815,36.6866
2025-08-19,35.5,35.5,35.5,35.5,3800,36.665,36.5736
2025-08-20,34.4,34.7,34.4,34.7,900,36.46,36.3951
2025-08-21,33.5,34.1,33.5,34.0,600,36.24,36.167
2025-08-22,34.0,35.6,34.0,34.1,1000,36.095,35.9702
2025-08-25,34.0,34.0,33.9,33.9,1600,35.94,35.773
2025-08-26,34.0,34.0,34.0,34.0,300,35.79,35.6042
2025-08-27,35.4,35.4,35.4,35.4,200,35.75,35.5847
2025-08-28,34.1,35.7,34.1,35.7,1000,35.7,35.5957
2025-08-29,35.5,35.5,35.3,35.3,400,35.56,35.5675
2025-09-03,34.1,35.2,34.0,34.0,5300,35.475,35.4182
2025-09-04,34.8,34.9,34.4,34.8,5600,35.42,35.3594
2025-09-05,35.9,35.9,34.0,34.9,7800,35.32,35.3156
2025-09-08,34.2,34.9,34.2,34.9,300,35.225,35.276
2025-09-09,34.1,34.1,34.1,34.1,2000,35.09,35.164
2025-09-10,34.8,34.8,34.2,34.6,400,34.98,35.1103
2025-09-11,34.8,35.5,34.3,34.5,2000,34.885,35.0522
2025-09-12,34.9,34.9,34.5,34.5,400,34.82,34.9996
2025-09-15,34.8,34.8,34.8,34.8,100,34.76,34.9806
2025-09-16,34.4,37.2,34.4,37.2,1000,34.82,35.192
2025-09-17,36.5,36.5,34.4,34.4,1100,34.765,35.1165
2025-09-18,35.4,35.4,33.5,35.0,1900,34.74,35.1054
2025-09-19,34.9,34.9,34.0,34.4,3200,34.725,35.0383
2025-09-22,36.4,36.4,34.3,34.3,300,34.74,34.9679
2025-09-23,35.9,35.9,33.0,35.5,1400,34.81,35.0186
2025-09-24,34.9,34.9,34.9,34.9,200,34.86,35.0073
2025-09-25,35.4,35.4,35.4,35.4,100,34.93,35.0447
2025-09-26,35.3,35.3,32.5,32.5,2000,34.785,34.8024
2025-09-29,34.5,34.6,34.5,34.5,1500,34.725,34.7736
2025-09-30,34.6,34.9,34.6,34.9,500,34.705,34.7856
2025-10-02,34.6,34.6,34.5,34.5,400,34.73,34.7584
2025-10-03,34.6,34.6,34.5,34.5,800,34.715,34.7338
