time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,15.32,15.48,15.32,15.48,2900,15.131,15.1347
2023-03-28,15.4,15.4,15.4,15.4,0,15.147,15.1599
2023-03-29,13.94,15.16,13.94,15.16,700,15.151,15.1599
2023-03-30,15.16,15.16,14.83,14.83,2000,15.1345,15.1285
2023-03-31,15.08,15.08,15.08,15.08,0,15.1145,15.1239
2023-04-03,15.0,15.16,15.0,15.16,400,15.078,15.1273
2023-04-04,15.16,15.16,15.16,15.16,10,15.0905,15.1304
2023-04-05,15.16,15.16,15.16,15.16,500,15.0945,15.1333
2023-04-06,15.16,15.16,15.16,15.16,30,15.0985,15.1358
2023-04-07,15.16,15.16,15.08,15.16,2500,15.0985,15.1381
2023-04-10,15.16,15.16,15.16,15.16,2000,15.1025,15.1402
2023-04-11,15.16,15.16,15.16,15.16,0,15.1065,15.1421
2023-04-12,15.08,15.48,14.75,14.75,3100,15.131,15.1047
2023-04-13,15.16,15.16,15.16,15.16,800,15.135,15.11
2023-04-14,15.0,15.0,14.26,14.26,800,15.094,15.029
2023-04-17,14.75,14.75,14.75,14.75,0,15.0775,15.0025
2023-04-18,14.75,14.75,14.75,14.75,0,15.065,14.9784
2023-04-19,14.91,14.91,14.91,14.91,600,15.0565,14.9719
2023-04-20,14.91,14.91,14.67,14.91,7700,15.04,14.966
2023-04-21,14.91,14.91,14.91,14.91,0,15.0235,14.9607
2023-04-24,14.91,14.91,14.91,14.91,20,14.995,14.9559
2023-04-25,15.0,15.24,14.91,15.24,2700,14.987,14.9829
2023-04-26,14.91,14.91,14.91,14.91,0,14.9745,14.976
2023-04-27,15.24,15.32,15.24,15.32,1200,14.999,15.0087
2023-04-28,15.24,15.4,15.24,15.4,400,15.015,15.046
2023-05-04,15.32,15.32,15.32,15.32,200,15.023,15.0721
2023-05-05,15.48,15.65,15.48,15.65,500,15.0475,15.1271
2023-05-08,15.65,15.65,15.65,15.65,100,15.072,15.1769
2023-05-09,15.65,15.65,15.65,15.65,0,15.0965,15.222
2023-05-10,15.65,15.65,15.65,15.65,0,15.121,15.2627
2023-05-11,15.65,15.65,15.65,15.65,0,15.1455,15.2996
2023-05-12,15.57,15.57,15.57,15.57,100,15.166,15.3254
2023-05-15,15.73,15.73,15.73,15.73,100,15.215,15.3639
2023-05-16,15.73,15.73,15.73,15.73,0,15.2435,15.3988
2023-05-17,15.73,15.73,15.73,15.73,0,15.317,15.4303
2023-05-18,15.73,15.73,15.73,15.73,0,15.366,15.4589
2023-05-19,15.73,15.73,15.73,15.73,0,15.415,15.4847
2023-05-22,15.57,15.57,15.57,15.57,100,15.448,15.4928
2023-05-23,15.89,15.89,15.89,15.89,100,15.497,15.5306
2023-05-24,15.89,15.89,15.89,15.89,0,15.546,15.5649
2023-05-25,15.89,15.89,15.89,15.89,0,15.595,15.5958
2023-05-26,15.89,15.89,15.89,15.89,100,15.6275,15.6238
2023-05-29,15.89,15.89,15.73,15.73,1500,15.6685,15.634
2023-05-30,15.57,15.57,15.57,15.57,500,15.681,15.6279
2023-05-31,15.89,15.89,15.89,15.89,100,15.7055,15.6528
2023-06-01,15.89,15.89,15.89,15.89,0,15.734,15.6754
2023-06-02,15.89,15.89,15.89,15.89,0,15.746,15.6959
2023-06-05,15.57,15.57,15.57,15.57,1200,15.742,15.6839
2023-06-06,15.57,15.57,15.57,15.57,0,15.738,15.673
2023-06-07,15.57,15.57,15.57,15.57,40,15.734,15.6632
2023-06-08,15.57,15.57,15.57,15.57,500,15.73,15.6543
2023-06-09,15.57,15.57,15.57,15.57,0,15.73,15.6463
2023-06-12,15.65,15.65,15.48,15.48,5400,15.7175,15.6305
2023-06-13,15.57,15.57,15.57,15.57,12400,15.7095,15.6247
2023-06-14,15.57,16.22,15.48,16.22,28000,15.734,15.6814
2023-06-15,16.3,17.11,15.57,15.81,6000,15.738,15.6936
2023-06-16,14.67,16.3,14.67,16.3,8300,15.7665,15.7514
2023-06-19,15.73,15.73,15.73,15.73,900,15.7745,15.7494
2023-06-20,15.73,15.73,15.73,15.73,0,15.7665,15.7475
2023-06-21,16.3,16.3,16.3,16.3,300,15.787,15.8001
2023-06-22,15.57,16.3,15.57,16.3,200,15.8075,15.8477
2023-06-23,15.97,15.97,15.97,15.97,100,15.8115,15.8594
2023-06-26,15.97,15.97,15.97,15.97,0,15.8235,15.8699
2023-06-27,15.97,15.97,15.97,15.97,0,15.8435,15.8794
2023-06-28,15.81,15.81,15.81,15.81,1000,15.8395,15.8728
2023-06-29,16.3,16.3,16.3,16.3,100,15.86,15.9135
2023-06-30,16.22,16.3,16.22,16.3,800,15.8805,15.9503
2023-07-03,16.3,16.3,16.3,16.3,0,15.917,15.9836
2023-07-04,16.3,16.3,16.3,16.3,0,15.9535,16.0138
2023-07-05,16.22,16.3,15.48,16.3,1900,15.99,16.041
2023-07-06,16.22,16.22,16.22,16.22,100,16.0225,16.0581
2023-07-07,15.97,15.97,15.48,15.48,11500,16.018,16.003
2023-07-10,15.57,15.57,15.57,15.57,0,16.0225,15.9618
2023-07-11,15.57,15.57,15.57,15.57,0,16.0225,15.9245
2023-07-12,15.97,15.97,15.89,15.89,1800,16.006,15.9212
2023-07-13,16.22,16.3,16.22,16.3,4000,16.0305,15.9573
2023-07-14,16.3,16.3,16.3,16.3,1000,16.0305,15.9899
2023-07-17,16.3,16.3,16.3,16.3,300,16.059,16.0194
2023-07-18,16.71,16.71,16.05,16.05,7400,16.075,16.0223
2023-07-19,16.71,16.71,16.3,16.3,22000,16.075,16.0488
2023-07-20,17.03,17.03,17.03,17.03,600,16.1115,16.1422
2023-07-21,16.3,17.11,16.3,17.11,12500,16.1685,16.2344
2023-07-24,17.11,17.11,17.11,17.11,6500,16.2255,16.3178
2023-07-25,17.11,17.11,17.11,17.11,0,16.2825,16.3932
2023-07-26,16.95,16.95,16.95,16.95,3070,16.3395,16.4463
2023-07-27,16.95,16.95,16.95,16.95,0,16.372,16.4942
2023-07-28,17.03,17.11,17.03,17.11,3000,16.4125,16.5529
2023-07-31,17.11,17.11,17.11,17.11,100,16.453,16.6059
2023-08-01,17.11,17.36,17.11,17.36,2200,16.506,16.6778
2023-08-02,17.28,17.28,17.28,17.28,0,16.555,16.7351
2023-08-03,17.52,17.52,17.36,17.36,7000,16.612,16.7946
2023-08-04,17.93,17.93,17.93,17.93,700,16.7345,16.9028
2023-08-07,18.01,18.01,18.01,18.01,1500,16.8565,17.0082
2023-08-08,18.34,18.34,18.34,18.34,500,16.995,17.135
2023-08-09,18.34,18.34,17.93,17.93,1800,17.097,17.2108
2023-08-10,17.93,17.93,17.93,17.93,100,17.1785,17.2793
2023-08-11,17.93,17.93,17.93,17.93,0,17.26,17.3412
2023-08-14,15.32,17.11,15.32,15.4,8100,17.215,17.1564
2023-08-15,16.22,16.22,16.22,16.22,0,17.2235,17.0672
2023-08-16,16.46,16.46,16.46,16.46,100,17.2315,17.0093
2023-08-17,16.71,16.79,16.71,16.71,2610,17.2155,16.9808
2023-08-18,16.71,16.71,16.71,16.71,1500,17.1955,16.955
2023-08-21,17.28,17.36,17.28,17.28,700,17.204,16.986
2023-08-22,17.28,17.28,17.2,17.2,3000,17.2085,17.0064
2023-08-23,17.11,17.2,16.71,17.11,51400,17.2165,17.0162
2023-08-24,17.28,17.6,17.28,17.6,300,17.249,17.0718
2023-08-25,17.11,17.11,17.11,17.11,200,17.249,17.0755
2023-08-28,17.28,17.28,17.28,17.28,100,17.2575,17.095
2023-08-29,17.28,17.28,17.28,17.28,0,17.2535,17.1126
2023-08-30,17.2,17.2,17.2,17.2,100,17.2495,17.1209
2023-08-31,17.2,17.2,17.2,17.2,0,17.2415,17.1284
2023-09-05,17.2,17.28,17.2,17.28,1200,17.209,17.1429
2023-09-06,17.2,17.2,17.2,17.2,0,17.1685,17.1483
2023-09-07,17.2,17.2,17.2,17.2,0,17.1115,17.1532
2023-09-08,17.2,17.2,17.2,17.2,10,17.075,17.1577
2023-09-11,17.2,17.2,17.2,17.2,0,17.0385,17.1617
2023-09-12,17.2,17.2,17.2,17.2,0,17.002,17.1654
2023-09-13,17.2,17.2,17.2,17.2,0,17.092,17.1687
2023-09-14,17.2,17.2,17.2,17.2,0,17.141,17.1716
2023-09-15,17.2,17.2,17.2,17.2,0,17.178,17.1743
2023-09-18,17.11,17.11,17.11,17.11,100,17.198,17.1682
2023-09-19,17.11,17.11,17.11,17.11,1,17.218,17.1627
2023-09-20,17.11,17.11,17.11,17.11,0,17.2095,17.1577
2023-09-21,17.11,17.11,17.11,17.11,0,17.205,17.1531
2023-09-22,17.93,17.93,17.52,17.52,600,17.2255,17.1881
2023-09-25,17.52,17.52,17.52,17.52,500,17.2215,17.2197
2023-09-26,17.52,17.52,17.36,17.52,5600,17.242,17.2483
2023-09-27,17.01,17.09,17.01,17.01,4800,17.2285,17.2256
2023-09-28,17.01,17.27,17.01,17.27,6300,17.228,17.2298
2023-09-29,17.18,17.18,17.18,17.18,5000,17.227,17.2251
2023-10-02,17.18,17.35,17.18,17.35,5200,17.2345,17.237
2023-10-03,16.83,16.83,16.83,16.83,5000,17.212,17.1982
2023-10-04,16.83,17.27,16.83,17.27,5100,17.2155,17.205
2023-10-05,17.27,17.61,17.27,17.61,17400,17.236,17.2436
2023-10-06,17.44,17.44,17.44,17.44,30000,17.248,17.2623
2023-10-09,17.44,17.44,17.35,17.44,72000,17.26,17.2792
2023-10-10,17.44,17.53,17.44,17.44,91000,17.272,17.2945
2023-10-11,17.44,17.53,17.27,17.44,103200,17.284,17.3084
2023-10-12,17.44,17.44,17.35,17.35,6050,17.2915,17.3124
2023-10-13,17.7,17.7,17.44,17.44,11300,17.3035,17.3245
2023-10-16,17.61,17.61,17.44,17.44,5200,17.32,17.3355
2023-10-17,17.61,17.61,17.35,17.35,15000,17.332,17.3369
2023-10-18,17.44,17.44,17.35,17.44,600,17.3485,17.3467
2023-10-19,17.44,17.44,17.27,17.35,1300,17.3605,17.347
2023-10-20,17.44,17.53,17.09,17.44,11500,17.3565,17.3559
2023-10-23,17.35,17.44,17.18,17.27,8300,17.344,17.3477
2023-10-24,17.27,17.53,17.27,17.53,25600,17.3445,17.3651
2023-10-25,17.7,17.7,17.53,17.53,15300,17.3705,17.3808
2023-10-26,17.61,17.61,17.53,17.53,8300,17.3835,17.395
2023-10-27,17.27,17.53,17.01,17.18,34900,17.3835,17.3745
2023-10-30,17.09,17.27,16.92,17.27,36000,17.3795,17.3646
2023-10-31,17.53,17.61,17.53,17.53,11300,17.4145,17.3803
2023-11-01,17.7,17.7,17.7,17.7,1000,17.436,17.4108
2023-11-02,18.13,18.13,18.04,18.04,200,17.4575,17.4707
2023-11-03,18.13,18.13,18.13,18.13,0,17.492,17.5335
2023-11-06,18.13,18.13,18.13,18.13,500,17.5265,17.5903
2023-11-07,18.04,18.04,18.04,18.04,400,17.5565,17.6331
2023-11-08,18.04,18.04,17.96,17.96,2200,17.5825,17.6643
2023-11-09,17.96,18.73,17.96,18.48,73500,17.639,17.7419
2023-11-10,18.65,18.65,18.65,18.65,1020,17.6995,17.8284
2023-11-13,18.65,18.65,18.65,18.65,210,17.76,17.9067
2023-11-14,18.65,18.65,18.65,18.65,0,17.825,17.9775
2023-11-15,18.22,18.65,18.22,18.65,600,17.8855,18.0415
2023-11-16,18.56,18.56,18.56,18.56,400,17.946,18.0909
2023-11-17,18.13,18.13,17.61,17.7,24317,17.959,18.0537
2023-11-20,17.7,17.96,17.61,17.96,44600,17.9935,18.0447
2023-11-21,17.7,17.7,17.7,17.7,0,18.002,18.0119
2023-11-22,18.13,18.13,17.7,18.04,64000,18.0275,18.0146
2023-11-23,18.04,18.39,18.04,18.13,13300,18.0575,18.0256
2023-11-24,18.39,18.39,17.7,18.39,4000,18.118,18.0603
2023-11-27,18.13,18.13,18.13,18.13,200,18.161,18.0669
2023-11-28,18.13,18.13,18.04,18.04,1100,18.1865,18.0644
2023-11-29,18.13,18.13,18.13,18.13,0,18.208,18.0706
2023-11-30,18.13,18.13,18.13,18.13,5000,18.2125,18.0763
2023-12-01,18.99,19.6,18.91,19.6,4200,18.286,18.2214
2023-12-04,19.25,19.25,19.25,19.25,1001,18.342,18.3193
2023-12-05,18.99,18.99,18.99,18.99,2000,18.3895,18.3832
2023-12-06,18.99,19.08,18.56,18.56,17000,18.4195,18.4001
2023-12-07,18.56,18.56,18.13,18.22,10000,18.4065,18.3829
2023-12-08,18.22,18.22,18.22,18.22,0,18.385,18.3674
2023-12-11,18.22,18.22,18.22,18.22,0,18.3635,18.3534
2023-12-12,18.91,18.91,18.91,18.91,100,18.3765,18.4064
2023-12-13,18.3,18.91,18.3,18.91,2510,18.3895,18.4543
2023-12-14,18.48,18.48,18.48,18.48,100,18.3855,18.4568
2023-12-15,18.56,18.91,18.56,18.91,2700,18.446,18.4999
2023-12-18,18.91,18.91,18.91,18.91,0,18.4935,18.539
2023-12-19,18.91,18.91,18.91,18.91,0,18.554,18.5743
2023-12-20,18.91,19.25,18.91,18.91,2800,18.5975,18.6063
2023-12-21,19.08,19.08,19.08,19.08,1200,18.645,18.6514
2023-12-22,21.15,21.15,21.15,21.15,210,18.783,18.8894
2023-12-25,19.86,19.86,19.86,19.86,500,18.8695,18.9818
2023-12-26,19.86,19.86,19.86,19.86,4200,18.9605,19.0655
2023-12-27,19.94,19.94,19.94,19.94,1000,19.051,19.1487
2023-12-28,19.94,19.94,19.94,19.94,500,19.1415,19.2241
2023-12-29,18.91,19.94,18.82,19.94,3200,19.1585,19.2923
2024-01-02,19.17,19.17,19.17,19.17,200,19.1545,19.2806
2024-01-03,19.17,19.17,19.17,19.17,0,19.1635,19.2701
2024-01-04,18.91,18.91,18.91,18.91,1800,19.181,19.2358
2024-01-05,18.91,18.91,18.91,18.91,200,19.2155,19.2048
2024-01-08,18.99,18.99,18.99,18.99,100,19.254,19.1843
2024-01-09,18.99,18.99,18.99,18.99,500,19.2925,19.1658
2024-01-10,18.99,18.99,18.99,18.99,1909,19.2965,19.1491
2024-01-11,19.42,19.42,19.42,19.42,300,19.322,19.1749
2024-01-12,19.42,19.42,19.42,19.42,0,19.369,19.1982
2024-01-15,19.17,19.42,19.08,19.42,23800,19.3945,19.2193
2024-01-16,19.51,19.51,19.51,19.51,1000,19.4245,19.247
2024-01-17,19.6,19.86,19.42,19.6,7400,19.459,19.2806
2024-01-18,19.68,19.68,19.51,19.68,5414,19.4975,19.3187
2024-01-19,19.77,19.77,19.6,19.6,1100,19.5235,19.3455
2024-01-22,19.68,19.68,19.34,19.51,6300,19.4415,19.3611
2024-01-23,19.51,19.51,19.51,19.51,0,19.424,19.3753
2024-01-24,19.51,19.51,19.51,19.51,0,19.4065,19.3881
2024-01-25,20.29,20.29,19.17,19.17,19700,19.368,19.3674
2024-01-26,19.77,19.77,19.42,19.42,4500,19.342,19.3724
2024-01-29,19.51,19.51,19.42,19.42,2101,19.316,19.3769
2024-01-30,19.42,19.42,19.42,19.42,900,19.3285,19.381
2024-01-31,19.42,19.42,19.42,19.42,610,19.341,19.3847
2024-02-01,19.42,19.42,19.42,19.42,1000,19.3665,19.3881
2024-02-02,19.51,20.37,19.42,20.37,900,19.4395,19.4816
2024-02-05,19.6,19.6,19.6,19.6,0,19.47,19.4929
2024-02-06,19.6,19.6,19.6,19.6,0,19.5005,19.5031
2024-02-07,22.45,22.45,19.6,19.6,310,19.531,19.5123
2024-02-15,19.51,24.0,19.51,24.0,400,19.76,19.9397
2024-02-16,21.76,21.76,21.76,21.76,0,19.877,20.1131
2024-02-19,19.86,19.86,19.86,19.86,19000,19.899,20.089
2024-02-20,19.86,19.86,19.86,19.86,5100,19.9165,20.0672
2024-02-21,19.86,20.2,19.86,20.2,26200,19.9465,20.0798
2024-02-22,20.72,20.72,19.86,19.86,55400,19.9555,20.0589
2024-02-23,19.94,19.94,19.77,19.94,16100,19.9725,20.0476
2024-02-26,19.86,19.86,19.34,19.68,55400,19.981,20.0126
2024-02-27,20.72,20.72,20.63,20.63,300,20.037,20.0714
2024-02-28,19.86,20.03,19.86,20.03,16001,20.063,20.0674
2024-02-29,19.86,19.86,19.86,19.86,18300,20.0975,20.0477
2024-03-01,19.86,20.29,19.86,20.29,6600,20.141,20.0707
2024-03-04,19.86,20.37,19.86,20.2,11900,20.18,20.0831
2024-03-05,20.03,20.55,20.03,20.12,1103,20.215,20.0866
2024-03-06,20.12,20.12,20.03,20.03,8400,20.2455,20.0812
2024-03-07,20.12,20.12,20.03,20.12,11139,20.2805,20.0849
2024-03-08,20.2,20.2,20.2,20.2,1400,20.272,20.0958
2024-03-11,20.2,20.2,20.03,20.03,4203,20.2935,20.0896
2024-03-12,20.12,20.2,20.12,20.2,1100,20.3235,20.1001
2024-03-13,20.2,20.2,20.03,20.03,4503,20.345,20.0934
2024-03-14,20.12,20.2,20.03,20.2,4200,20.155,20.1036
2024-03-15,20.2,20.2,20.2,20.2,2400,20.077,20.1128
2024-03-18,20.2,20.2,20.03,20.2,5800,20.094,20.1211
2024-03-19,20.12,20.12,20.03,20.12,4000,20.107,20.121
2024-03-20,20.2,20.29,20.2,20.29,5500,20.1115,20.1371
2024-03-21,20.2,20.2,20.2,20.2,0,20.1285,20.1431
2024-03-22,20.29,20.29,20.2,20.2,1350,20.1415,20.1485
2024-03-25,20.2,20.29,20.2,20.29,1100,20.172,20.162
2024-03-26,20.37,20.37,20.37,20.37,3706,20.159,20.1818
2024-03-27,20.63,20.63,20.63,20.63,100,20.189,20.2245
2024-03-28,20.72,20.72,20.72,20.72,800,20.232,20.2717
2024-03-29,20.72,20.72,20.72,20.72,10,20.2535,20.3144
2024-04-01,20.72,20.72,20.72,20.72,4,20.2795,20.353
2024-04-02,20.72,20.72,20.72,20.72,2200,20.3095,20.3879
2024-04-03,20.72,20.98,20.72,20.72,8500,20.344,20.4196
2024-04-04,20.98,20.98,20.72,20.89,5100,20.3825,20.4644
2024-04-05,20.98,21.15,20.98,21.15,1500,20.43,20.5297
2024-04-08,21.15,21.58,21.15,21.15,13000,20.486,20.5887
2024-04-09,20.89,21.24,20.89,21.24,1604,20.538,20.6508
2024-04-10,21.06,21.76,21.06,21.41,2000,20.607,20.7231
2024-04-11,21.58,21.58,21.5,21.5,2001,20.672,20.7971
2024-04-12,21.58,21.58,21.58,21.58,0,20.741,20.8716
2024-04-15,20.89,20.89,20.89,20.89,8600,20.7755,20.8734
2024-04-16,20.89,20.89,20.89,20.89,4100,20.814,20.875
2024-04-17,20.89,20.89,20.89,20.89,4000,20.844,20.8764
2024-04-19,20.72,20.72,19.08,19.86,19100,20.827,20.7796
2024-04-22,19.94,20.03,19.94,20.03,6900,20.8185,20.7082
2024-04-23,20.12,20.29,20.12,20.12,5000,20.81,20.6522
2024-04-24,20.12,20.12,20.12,20.12,1700,20.7975,20.6015
2024-04-25,20.12,20.12,20.12,20.12,0,20.772,20.5556
2024-04-26,20.12,20.12,20.12,20.12,0,20.742,20.5142
2024-05-02,20.29,20.29,20.29,20.29,10000,20.7205,20.4928
2024-05-03,20.29,20.29,20.29,20.29,0,20.699,20.4735
2024-05-06,20.37,20.37,20.37,20.37,10000,20.6815,20.4636
2024-05-07,19.94,20.55,19.94,20.55,700,20.673,20.4719
2024-05-08,20.37,20.37,20.29,20.29,4900,20.643,20.4545
2024-05-09,20.37,20.46,20.37,20.46,2100,20.6085,20.4551
2024-05-10,20.46,20.72,20.46,20.72,1192,20.587,20.4803
2024-05-13,20.46,20.46,20.46,20.46,708,20.548,20.4784
2024-05-14,20.72,20.98,20.72,20.98,7400,20.5265,20.5261
2024-05-15,20.72,20.72,20.72,20.72,0,20.4875,20.5446
2024-05-16,20.81,20.89,20.72,20.89,6500,20.453,20.5775
2024-05-17,20.89,20.89,20.89,20.89,2300,20.453,20.6073
2024-05-20,20.89,20.89,20.89,20.89,1500,20.453,20.6342
2024-05-21,20.98,21.58,20.98,21.58,1900,20.4875,20.7243
2024-05-22,21.76,21.84,21.76,21.84,511,20.5865,20.8305
2024-05-23,22.01,22.71,22.01,22.71,1400,20.7205,21.0095
2024-05-24,22.71,22.71,22.19,22.19,2710,20.824,21.1219
2024-05-27,22.88,22.88,22.88,22.88,500,20.962,21.2894
2024-05-28,22.88,22.88,22.88,22.88,0,21.1,21.4409
2024-05-29,23.05,23.31,23.05,23.31,600,21.2595,21.6189
2024-05-30,23.31,24.17,23.31,23.48,3200,21.419,21.7961
2024-05-31,23.57,23.57,23.48,23.48,2501,21.5785,21.9565
2024-06-03,22.62,23.57,22.62,23.31,5539,21.7255,22.0854
2024-06-04,22.79,22.79,22.79,22.79,0,21.8375,22.1525
2024-06-05,23.57,23.57,23.48,23.48,800,21.997,22.2789
2024-06-06,23.48,23.48,23.48,23.48,0,22.148,22.3933
2024-06-07,23.31,23.4,22.45,22.45,2300,22.2345,22.3987
2024-06-10,23.31,23.31,23.31,23.31,104,22.377,22.4855
2024-06-11,23.31,23.31,23.31,23.31,0,22.4935,22.564
2024-06-12,23.31,23.4,23.31,23.31,1900,22.623,22.6351
2024-06-13,23.4,23.4,23.4,23.4,521,22.7485,22.7079
2024-06-14,23.31,23.74,23.31,23.57,21200,22.8825,22.79
2024-06-17,23.74,23.74,23.05,23.65,8000,23.0205,22.8719
2024-06-18,23.65,23.65,23.31,23.57,4000,23.12,22.9384
2024-06-19,23.57,23.57,23.57,23.57,0,23.2065,22.9986
2024-06-20,23.57,23.57,23.31,23.57,6600,23.2495,23.053
2024-06-21,23.57,23.57,23.57,23.57,2100,23.3185,23.1022
2024-06-24,23.57,23.57,23.48,23.48,5000,23.3485,23.1382
2024-06-25,23.48,23.48,23.48,23.48,600,23.3785,23.1708
2024-06-26,23.57,24.17,23.57,24.17,6401,23.4215,23.2659
2024-06-27,23.31,24.09,23.31,24.09,6500,23.452,23.3444
2024-06-28,23.31,23.31,23.31,23.31,5400,23.4435,23.3411
2024-07-01,24.09,24.09,23.31,24.09,13051,23.4825,23.4125
2024-07-02,24.91,24.91,24.91,24.91,101,23.5885,23.5551
2024-07-03,24.91,24.91,24.91,24.91,300,23.66,23.6841
2024-07-04,24.19,24.82,24.19,24.82,400,23.727,23.7923
2024-07-05,24.37,24.37,24.37,24.37,0,23.823,23.8473
2024-07-08,23.29,24.91,22.67,24.91,4200,23.903,23.9485
2024-07-09,24.91,27.59,24.91,25.09,8600,23.992,24.0572
2024-07-10,25.0,25.0,25.0,25.0,1101,24.0765,24.147
2024-07-11,25.98,25.98,25.8,25.89,8200,24.201,24.313
2024-07-12,25.89,25.89,25.89,25.89,2001,24.317,24.4632
2024-07-15,25.89,26.34,25.09,26.25,2910,24.447,24.6334
2024-07-16,25.98,25.98,25.98,25.98,0,24.5675,24.7616
2024-07-17,26.61,29.83,26.61,29.83,4100,24.8805,25.2443
2024-07-18,29.12,29.12,29.12,29.12,100,25.158,25.6134
2024-07-19,29.12,29.12,29.12,29.12,0,25.4355,25.9474
2024-07-22,29.12,29.39,26.79,27.33,2700,25.628,26.0791
2024-07-23,26.88,27.06,26.88,27.06,2800,25.807,26.1725
2024-07-24,26.97,26.97,26.97,26.97,400,25.947,26.2484
2024-07-25,26.97,26.97,26.97,26.97,200,26.091,26.3172
2024-07-26,27.15,27.15,26.97,26.97,900,26.274,26.3793
2024-07-29,27.06,27.33,27.06,27.33,400,26.436,26.4699
2024-07-30,27.15,27.33,25.09,27.15,1400,26.548,26.5347
2024-07-31,27.06,27.06,27.06,27.06,500,26.6555,26.5847
2024-08-01,26.97,27.06,26.97,26.97,2000,26.763,26.6214
2024-08-02,27.33,27.33,27.06,27.33,1800,26.911,26.6889
2024-08-05,27.33,27.33,27.33,27.33,0,27.032,26.7499
2024-08-06,27.33,27.33,27.33,27.33,1000,27.144,26.8052
2024-08-07,27.33,27.59,24.37,27.59,8300,27.2735,26.8799
2024-08-08,24.37,29.39,24.37,29.39,3610,27.4485,27.119
2024-08-09,24.46,27.24,24.46,27.24,600,27.516,27.1305
2024-08-12,27.68,27.68,27.68,27.68,100,27.5875,27.1828
2024-08-13,27.68,27.68,27.68,27.68,0,27.6725,27.2302
2024-08-14,27.68,27.68,27.68,27.68,0,27.565,27.273
2024-08-15,27.68,27.68,27.68,27.68,100,27.493,27.3118
2024-08-16,27.68,27.68,27.68,27.68,0,27.421,27.3469
2024-08-19,27.68,27.68,27.68,27.68,1,27.4385,27.3786
2024-08-20,24.01,24.01,24.01,24.01,100,27.286,27.0578
2024-08-21,27.59,27.59,24.37,26.7,1501,27.2725,27.0237
2024-08-22,26.61,26.61,24.1,24.1,600,27.129,26.7452
2024-08-23,27.59,27.59,23.74,26.7,4500,27.1155,26.7409
2024-08-26,26.43,26.43,23.65,23.65,1900,26.9315,26.4466
2024-08-27,25.09,25.09,23.56,24.55,7300,26.8015,26.2659
2024-08-28,23.65,25.09,22.67,25.09,1800,26.703,26.1539
2024-08-29,22.85,23.29,22.58,23.29,2300,26.519,25.8812
2024-08-30,22.85,22.94,22.76,22.94,3100,26.2995,25.6011
2024-09-04,22.4,22.94,22.31,22.85,4200,26.0755,25.3391
2024-09-05,23.12,23.12,22.22,22.22,8900,25.82,25.042
2024-09-06,22.76,22.76,22.4,22.4,11200,25.5605,24.7904
2024-09-09,22.4,22.85,22.13,22.67,29500,25.2245,24.5884
2024-09-10,22.4,22.4,22.04,22.22,19300,24.9735,24.3629
2024-09-11,22.22,22.22,22.04,22.22,11300,24.7005,24.1588
2024-09-12,23.03,23.12,22.85,22.94,5800,24.4635,24.0427
2024-09-13,20.52,23.12,20.52,22.58,12700,24.2085,23.9034
2024-09-16,22.76,23.47,22.67,23.29,4500,23.989,23.845
2024-09-17,23.38,23.74,23.38,23.74,400,23.792,23.835
2024-09-18,23.56,23.74,22.4,23.2,5200,23.568,23.7745
2024-09-19,22.76,23.38,22.76,23.29,3800,23.532,23.7284
2024-09-20,23.12,23.56,20.79,23.29,7000,23.3615,23.6866
2024-09-23,23.29,23.56,22.58,23.56,5900,23.3345,23.6746
2024-09-24,23.92,24.55,22.49,24.01,8700,23.2,23.7065
2024-09-25,24.37,24.37,23.65,23.65,19901,23.2,23.7011
2024-09-26,23.74,23.74,23.65,23.74,13900,23.1595,23.7048
2024-09-27,23.74,23.74,23.29,23.65,10800,23.0875,23.6996
2024-09-30,23.65,23.65,23.47,23.47,11300,23.0965,23.6777
2024-10-01,23.56,24.21,23.56,24.21,1100,23.16,23.7284
2024-10-02,23.28,23.93,23.28,23.93,1100,23.214,23.7476
2024-10-03,23.84,24.21,23.28,23.38,3300,23.272,23.7126
2024-10-04,25.15,25.15,23.75,23.75,300,23.3395,23.7162
2024-10-07,23.75,23.75,23.75,23.75,2000,23.3935,23.7194
2024-10-08,23.28,23.38,23.28,23.38,2100,23.4515,23.6871
2024-10-09,23.56,23.56,23.47,23.47,1200,23.514,23.6664
2024-10-10,24.21,24.21,23.28,23.28,2100,23.531,23.6296
2024-10-11,23.47,23.56,23.47,23.56,4500,23.58,23.623
2024-10-14,24.68,24.68,24.68,24.68,100,23.6495,23.7236
2024-10-15,24.68,24.68,24.68,24.68,0,23.6965,23.8147
2024-10-16,24.68,24.68,24.68,24.68,1,23.7705,23.8971
2024-10-17,24.21,24.21,23.75,23.75,2700,23.7935,23.8831
2024-10-18,24.21,24.21,24.21,24.21,400,23.8395,23.9143
2024-10-21,24.21,24.21,24.21,24.21,0,23.872,23.9424
2024-10-22,24.21,24.21,24.21,24.21,300,23.882,23.9679
2024-10-23,24.21,25.15,24.21,24.96,500,23.9475,24.0624
2024-10-24,25.05,25.05,25.05,25.05,101,24.013,24.1564
2024-10-25,25.05,25.05,25.05,25.05,0,24.083,24.2415
2024-10-28,25.05,25.05,25.05,25.05,100,24.162,24.3185
2024-10-29,25.05,25.05,25.05,25.05,100,24.204,24.3882
