time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-24,6.0,6.0,5.86,5.89,264831,6.037,6.0194
2023-02-27,5.88,5.88,5.7,5.8,395946,6.0065,5.9985
2023-02-28,5.75,5.85,5.7,5.84,340716,5.9805,5.9834
2023-03-01,5.77,5.9,5.7,5.9,309719,5.964,5.9755
2023-03-02,5.9,5.96,5.83,5.83,144612,5.9485,5.9616
2023-03-03,5.76,5.85,5.73,5.81,290938,5.934,5.9472
2023-03-06,5.81,5.98,5.81,5.81,291403,5.9215,5.9341
2023-03-07,5.9,5.9,5.75,5.81,188292,5.9145,5.9223
2023-03-08,5.77,5.84,5.74,5.8,179350,5.9055,5.9106
2023-03-09,5.85,5.93,5.82,5.82,308580,5.8995,5.902
2023-03-10,5.82,5.84,5.78,5.81,317008,5.896,5.8932
2023-03-13,5.61,5.8,5.61,5.8,233194,5.8925,5.8844
2023-03-14,5.8,5.8,5.6,5.8,598384,5.89,5.8763
2023-03-15,5.85,5.93,5.8,5.86,456228,5.888,5.8748
2023-03-16,5.81,5.82,5.76,5.8,251225,5.881,5.8677
2023-03-17,5.81,5.81,5.75,5.8,213090,5.8745,5.8612
2023-03-20,5.79,5.8,5.72,5.8,268427,5.85,5.8554
2023-03-21,5.84,5.84,5.74,5.8,203214,5.835,5.8501
2023-03-22,5.85,5.85,5.75,5.8,173790,5.829,5.8453
2023-03-23,5.75,5.8,5.73,5.8,165903,5.819,5.841
2023-03-24,5.8,5.8,5.75,5.8,291222,5.8145,5.8371
2023-03-27,5.8,5.82,5.79,5.8,258893,5.8145,5.8336
2023-03-28,5.81,6.05,5.81,5.9,568854,5.8175,5.8399
2023-03-29,5.93,5.93,5.83,5.9,171884,5.8175,5.8456
2023-03-30,5.93,5.93,5.86,5.87,220386,5.8195,5.8479
2023-03-31,5.89,5.89,5.77,5.8,357127,5.819,5.8434
2023-04-03,5.86,6.0,5.83,5.99,807898,5.828,5.8573
2023-04-04,5.99,6.14,5.98,6.09,848112,5.842,5.8795
2023-04-05,6.09,6.28,6.09,6.19,1251173,5.8615,5.9091
2023-04-06,6.25,6.59,6.2,6.39,2654014,5.89,5.9549
2023-04-07,6.36,6.39,6.2,6.28,946628,5.9135,5.9858
2023-04-10,6.28,6.4,6.15,6.19,1054758,5.933,6.0053
2023-04-11,6.11,6.31,6.08,6.31,874731,5.9585,6.0343
2023-04-12,6.3,6.32,6.24,6.26,550487,5.9785,6.0558
2023-04-13,6.28,6.31,6.11,6.14,593622,5.9955,6.0638
2023-04-14,6.14,6.2,6.05,6.05,554178,6.008,6.0625
2023-04-17,6.08,6.1,5.96,6.0,319838,6.018,6.0565
2023-04-18,6.0,6.08,5.96,6.03,432353,6.0295,6.054
2023-04-19,6.04,6.04,5.94,5.95,556154,6.037,6.0441
2023-04-20,5.93,5.98,5.91,5.92,423066,6.043,6.0323
2023-04-21,5.97,5.97,5.82,5.88,516789,6.047,6.0178
2023-04-24,5.87,5.96,5.85,5.96,322434,6.055,6.0123
2023-04-25,5.9,5.99,5.88,5.88,373151,6.054,5.9997
2023-04-26,5.88,5.93,5.85,5.92,154307,6.055,5.9921
2023-04-27,5.96,6.15,5.96,6.08,839134,6.0655,6.0005
2023-04-28,6.12,6.2,6.08,6.08,620795,6.0795,6.008
2023-05-04,6.1,6.12,6.02,6.09,417873,6.0845,6.0158
2023-05-05,6.1,6.39,6.1,6.3,1909885,6.095,6.0429
2023-05-08,6.42,6.49,6.34,6.47,1543364,6.109,6.0836
2023-05-09,6.5,6.5,6.33,6.4,1002239,6.1095,6.1137
2023-05-10,6.5,6.84,6.42,6.84,3703497,6.1375,6.1829
2023-05-11,7.0,7.2,6.85,6.93,1839015,6.1745,6.254
2023-05-12,6.83,6.97,6.71,6.85,1575790,6.2015,6.3108
2023-05-15,7.25,7.25,6.7,6.7,1550687,6.2235,6.3479
2023-05-16,6.65,6.78,6.61,6.65,1851900,6.249,6.3766
2023-05-17,6.67,6.96,6.67,6.75,1175953,6.284,6.4122
2023-05-18,6.75,6.78,6.45,6.5,2002853,6.309,6.4206
2023-05-19,6.48,6.55,6.29,6.45,2431431,6.33,6.4234
2023-05-22,6.5,6.56,6.44,6.48,774473,6.3565,6.4288
2023-05-23,6.5,6.9,6.5,6.82,2289357,6.4015,6.466
2023-05-24,6.82,6.97,6.65,6.77,1212300,6.446,6.495
2023-05-25,6.74,7.0,6.65,6.83,1510987,6.4895,6.5269
2023-05-26,6.83,6.92,6.81,6.87,1113483,6.539,6.5596
2023-05-29,6.99,7.3,6.95,7.28,3016869,6.607,6.6282
2023-05-30,7.33,7.4,6.99,7.03,3628447,6.6545,6.6664
2023-05-31,7.19,7.29,7.04,7.09,2522541,6.705,6.7068
2023-06-01,7.12,7.5,7.12,7.3,2847858,6.7655,6.7633
2023-06-02,7.31,7.53,7.11,7.16,2418702,6.8085,6.8011
2023-06-05,7.2,7.3,7.05,7.07,1720851,6.8385,6.8267
2023-06-06,7.02,7.15,7.02,7.11,1142141,6.874,6.8537
2023-06-07,7.17,7.32,7.11,7.32,2178611,6.898,6.8981
2023-06-08,7.48,7.68,7.3,7.3,4187069,6.9165,6.9363
2023-06-09,7.3,7.41,7.06,7.22,1826736,6.935,6.9634
2023-06-12,7.3,7.35,7.11,7.2,1303563,6.96,6.9859
2023-06-13,7.25,7.56,7.2,7.49,2891909,7.002,7.0339
2023-06-14,7.54,7.68,7.33,7.33,2023451,7.031,7.0621
2023-06-15,7.33,7.38,7.16,7.19,1326148,7.0655,7.0743
2023-06-16,7.26,7.3,7.1,7.1,1763847,7.098,7.0767
2023-06-19,7.06,7.17,6.91,6.92,1555031,7.12,7.0618
2023-06-20,6.93,7.1,6.93,7.1,614200,7.134,7.0654
2023-06-21,7.1,7.19,7.07,7.19,1074978,7.155,7.0773
2023-06-22,7.22,7.27,7.18,7.25,1003985,7.176,7.0938
2023-06-23,7.25,7.45,7.2,7.29,1342920,7.197,7.1124
2023-06-26,7.28,7.28,7.05,7.13,1350727,7.1895,7.1141
2023-06-27,7.13,7.17,7.06,7.06,709147,7.191,7.109
2023-06-28,7.08,7.17,7.06,7.17,684149,7.195,7.1148
2023-06-29,7.18,7.19,7.06,7.06,1015616,7.183,7.1096
2023-06-30,7.06,7.09,7.02,7.02,510150,7.176,7.101
2023-07-03,7.04,7.08,7.0,7.04,413112,7.1745,7.0952
2023-07-04,7.02,7.11,7.02,7.05,602883,7.1715,7.0909
2023-07-05,7.09,7.11,7.02,7.03,971382,7.157,7.0851
2023-07-06,7.03,7.08,6.9,6.9,1339365,7.137,7.0675
2023-07-07,6.9,7.0,6.81,6.89,944977,7.1205,7.0506
2023-07-10,7.03,7.03,6.9,6.91,424296,7.106,7.0372
2023-07-11,6.92,7.06,6.92,6.97,638970,7.08,7.0308
2023-07-12,7.0,7.03,6.89,6.95,493137,7.061,7.0231
2023-07-13,6.96,7.1,6.96,7.09,1073860,7.056,7.0295
2023-07-14,7.11,7.45,7.11,7.38,3111152,7.07,7.0629
2023-07-17,7.43,7.6,7.35,7.4,2373486,7.094,7.095
2023-07-18,7.4,7.44,7.28,7.28,1398614,7.103,7.1126
2023-07-19,7.31,7.39,7.15,7.15,1222360,7.101,7.1161
2023-07-20,7.2,7.33,7.15,7.3,695758,7.1035,7.1337
2023-07-21,7.35,7.65,7.33,7.58,3359154,7.118,7.1762
2023-07-24,7.65,7.75,7.61,7.75,2363760,7.149,7.2308
2023-07-25,7.8,8.2,7.71,7.81,2472526,7.1865,7.286
2023-07-26,7.81,8.0,7.67,7.73,1441332,7.2145,7.3283
2023-07-27,7.72,7.99,7.65,7.8,2006454,7.2515,7.3732
2023-07-28,7.8,7.99,7.78,7.82,1345789,7.2915,7.4157
2023-07-31,7.85,7.92,7.8,7.81,2105603,7.33,7.4533
2023-08-01,7.85,7.85,7.5,7.52,1932046,7.3535,7.4596
2023-08-02,7.5,7.6,7.45,7.54,1163835,7.379,7.4673
2023-08-03,7.53,7.66,7.5,7.65,1232423,7.4165,7.4847
2023-08-04,7.65,7.85,7.65,7.85,2257939,7.4645,7.5195
2023-08-07,8.15,8.3,7.99,8.11,2641646,7.5245,7.5757
2023-08-08,8.12,8.2,8.0,8.11,1723927,7.5815,7.6266
2023-08-09,8.1,8.25,8.0,8.11,1531802,7.6395,7.6726
2023-08-10,8.11,8.5,8.11,8.2,3437159,7.695,7.7229
2023-08-11,8.16,8.28,8.01,8.18,1794456,7.735,7.7664
2023-08-14,8.19,8.6,8.1,8.5,3035439,7.79,7.8363
2023-08-15,8.63,8.65,8.36,8.36,1085393,7.844,7.8862
2023-08-16,8.36,8.38,8.2,8.25,1180211,7.899,7.9208
2023-08-17,8.28,8.29,8.0,8.02,2807880,7.935,7.9303
2023-08-18,7.97,7.97,7.46,7.46,3641493,7.929,7.8855
2023-08-21,7.2,7.45,7.1,7.27,1062332,7.905,7.8269
2023-08-22,7.27,7.33,7.0,7.22,972415,7.8755,7.7691
2023-08-23,7.36,7.36,7.2,7.22,351852,7.85,7.7168
2023-08-24,7.24,7.35,7.22,7.33,791519,7.8265,7.6799
2023-08-25,7.4,7.52,7.33,7.38,518414,7.8045,7.6514
2023-08-28,7.36,7.4,7.29,7.36,624720,7.782,7.6236
2023-08-29,7.44,7.5,7.36,7.45,394430,7.7785,7.6071
2023-08-30,7.45,7.65,7.45,7.59,707810,7.781,7.6055
2023-08-31,7.56,7.67,7.56,7.64,684798,7.7805,7.6087
2023-09-05,7.68,7.8,7.68,7.75,890118,7.7755,7.6222
2023-09-06,7.79,7.79,7.58,7.71,757530,7.7555,7.6306
2023-09-07,7.8,7.85,7.65,7.7,1123634,7.735,7.6372
2023-09-08,7.79,7.79,7.69,7.72,822116,7.7155,7.6451
2023-09-11,7.83,7.83,7.51,7.52,992784,7.6815,7.6332
2023-09-12,7.42,7.56,7.41,7.52,639722,7.6485,7.6224
2023-09-13,7.55,7.63,7.1,7.48,874346,7.5975,7.6088
2023-09-14,7.48,7.48,7.16,7.2,1286943,7.5395,7.5699
2023-09-15,7.12,7.29,7.08,7.09,808521,7.4815,7.5242
2023-09-18,7.04,7.09,7.0,7.04,816984,7.4325,7.4781
2023-09-19,7.04,7.09,6.97,7.04,450121,7.4115,7.4363
2023-09-20,7.01,7.3,7.01,7.2,400175,7.408,7.4138
2023-09-21,7.28,7.28,7.14,7.14,288089,7.404,7.3878
2023-09-22,7.08,7.1,6.83,6.92,851108,7.389,7.3432
2023-09-25,6.92,6.97,6.6,6.61,795104,7.353,7.2734
2023-09-26,6.38,6.65,6.38,6.58,644196,7.313,7.2073
2023-09-27,6.48,6.67,6.45,6.65,886264,7.2775,7.1543
2023-09-28,6.66,6.66,6.51,6.6,401209,7.235,7.1015
2023-09-29,6.66,6.7,6.5,6.58,314025,7.1845,7.0518
2023-10-02,6.55,6.59,6.54,6.57,207720,7.131,7.0059
2023-10-03,6.55,6.55,6.19,6.31,627323,7.059,6.9396
2023-10-04,6.28,6.38,5.88,6.3,318992,6.9885,6.8787
2023-10-05,6.31,6.38,6.2,6.25,301554,6.916,6.8188
2023-10-06,6.25,6.32,6.16,6.27,191166,6.8435,6.7666
2023-10-09,6.36,6.36,6.26,6.28,180847,6.7815,6.7202
2023-10-10,6.3,6.43,6.3,6.4,384394,6.7255,6.6897
2023-10-11,6.47,6.47,6.35,6.42,113236,6.6725,6.664
2023-10-12,6.48,6.56,6.41,6.45,227513,6.635,6.6437
2023-10-13,6.45,6.45,6.33,6.44,182442,6.6025,6.6243
2023-10-16,6.42,6.46,6.31,6.4,158012,6.5705,6.6029
2023-10-17,6.36,6.4,6.3,6.3,193495,6.5335,6.5741
2023-10-18,6.35,6.35,5.95,6.2,850522,6.4835,6.5384
2023-10-19,6.22,6.22,6.0,6.2,794565,6.4365,6.5062
2023-10-20,6.2,6.2,6.0,6.0,671911,6.3905,6.458
2023-10-23,6.14,6.19,6.0,6.19,322538,6.3695,6.4325
2023-10-24,6.18,6.2,6.1,6.2,128262,6.3505,6.4103
2023-10-25,6.2,6.25,6.15,6.2,294035,6.328,6.3903
2023-10-26,6.15,6.15,5.87,6.1,837847,6.303,6.3627
2023-10-27,6.1,6.14,5.91,6.14,483212,6.281,6.3414
2023-10-30,6.1,6.13,5.96,6.12,122622,6.2585,6.3204
2023-10-31,6.02,6.1,6.0,6.09,408404,6.2475,6.2984
2023-11-01,6.09,6.09,5.9,6.09,826172,6.237,6.2786
2023-11-02,6.09,6.4,6.06,6.38,660162,6.2435,6.2882
2023-11-03,6.4,6.4,6.15,6.2,182353,6.24,6.2798
2023-11-06,6.21,6.25,6.13,6.17,289401,6.2345,6.2694
2023-11-07,6.13,6.2,6.12,6.12,174237,6.2205,6.2551
2023-11-08,6.1,6.3,6.08,6.3,407606,6.2145,6.2594
2023-11-09,6.31,6.52,6.26,6.31,658292,6.2075,6.2642
2023-11-10,6.29,6.45,6.28,6.32,468320,6.2015,6.2695
2023-11-13,6.33,6.36,6.25,6.3,366614,6.1965,6.2724
2023-11-14,6.3,6.34,6.24,6.29,415772,6.196,6.2741
2023-11-15,6.39,6.41,6.28,6.28,285639,6.2,6.2747
2023-11-16,6.29,6.31,6.26,6.31,417096,6.2055,6.278
2023-11-17,6.33,6.48,6.25,6.28,684017,6.2195,6.2782
2023-11-20,6.21,6.3,6.21,6.29,166805,6.2245,6.2793
2023-11-21,6.29,6.42,6.29,6.35,574456,6.232,6.2861
2023-11-22,6.32,6.41,6.31,6.36,479650,6.24,6.2931
2023-11-23,6.37,6.8,6.37,6.8,2191073,6.275,6.3414
2023-11-24,7.03,7.03,6.54,6.71,772532,6.3035,6.3765
2023-11-27,6.68,6.69,6.46,6.46,527093,6.3205,6.3844
2023-11-28,6.42,6.52,6.25,6.4,512835,6.336,6.3859
2023-11-29,6.41,6.54,6.41,6.49,237337,6.356,6.3958
2023-11-30,6.49,6.65,6.4,6.4,503188,6.357,6.3962
2023-12-01,6.41,6.5,6.38,6.42,421740,6.368,6.3985
2023-12-04,6.45,6.68,6.44,6.59,547570,6.389,6.4167
2023-12-05,6.58,6.71,6.54,6.55,345692,6.4105,6.4294
2023-12-06,6.6,6.7,6.55,6.7,580184,6.4305,6.4552
2023-12-07,6.71,6.84,6.5,6.61,739307,6.4455,6.4699
2023-12-08,6.61,6.65,6.53,6.6,320829,6.4595,6.4823
2023-12-11,6.6,6.61,6.51,6.53,189644,6.471,6.4869
2023-12-12,6.61,6.67,6.53,6.67,689610,6.49,6.5043
2023-12-13,6.77,6.77,6.58,6.6,413151,6.506,6.5134
2023-12-14,6.63,6.67,6.52,6.52,322337,6.5165,6.514
2023-12-15,6.5,6.5,6.42,6.43,374235,6.524,6.506
2023-12-18,6.43,6.61,6.43,6.56,328549,6.5375,6.5112
2023-12-19,6.6,6.6,6.42,6.55,277127,6.5475,6.5149
2023-12-20,6.51,6.56,6.42,6.45,263550,6.552,6.5087
2023-12-21,6.43,6.49,6.41,6.42,172539,6.533,6.5003
2023-12-22,6.4,6.42,6.38,6.4,327470,6.5175,6.4907
2023-12-25,6.4,6.48,6.4,6.42,201613,6.5155,6.484
2023-12-26,6.42,6.48,6.38,6.4,272055,6.5155,6.476
2023-12-27,6.4,6.47,6.4,6.43,698580,6.5125,6.4716
2023-12-28,6.46,6.55,6.42,6.55,327809,6.52,6.4791
2023-12-29,6.58,6.58,6.5,6.56,245318,6.527,6.4868
2024-01-02,6.58,6.66,6.5,6.56,429628,6.5255,6.4937
2024-01-03,6.64,6.7,6.53,6.63,529454,6.5295,6.5067
2024-01-04,6.62,6.64,6.59,6.6,447563,6.5245,6.5156
2024-01-05,6.61,6.69,6.57,6.58,148016,6.523,6.5217
2024-01-08,6.58,6.71,6.54,6.54,608869,6.52,6.5235
2024-01-09,6.6,6.61,6.54,6.58,296855,6.5225,6.5289
2024-01-10,6.58,6.58,6.45,6.45,395205,6.5115,6.5214
2024-01-11,6.46,6.53,6.44,6.44,264092,6.5035,6.5136
2024-01-12,6.41,6.44,6.35,6.37,609766,6.496,6.4999
2024-01-15,6.37,6.39,6.3,6.3,278989,6.4895,6.4809
2024-01-16,6.28,6.3,6.12,6.3,235667,6.4765,6.4637
2024-01-17,6.3,6.41,6.3,6.33,145550,6.4655,6.4509
2024-01-18,6.39,6.39,6.28,6.32,170056,6.459,6.4385
2024-01-19,6.33,6.37,6.3,6.33,254354,6.4545,6.4281
2024-01-22,6.34,6.34,6.28,6.3,262559,6.4495,6.4159
2024-01-23,6.3,6.34,6.28,6.3,139494,6.4435,6.4049
2024-01-24,6.27,6.35,6.27,6.29,115537,6.438,6.3939
2024-01-25,6.29,6.42,6.29,6.33,261940,6.433,6.3879
2024-01-26,6.33,6.39,6.32,6.33,134410,6.422,6.3823
2024-01-29,6.33,6.34,6.28,6.3,222943,6.409,6.3745
2024-01-30,6.3,6.35,6.29,6.29,133744,6.3955,6.3665
2024-01-31,6.29,6.41,6.29,6.3,353545,6.379,6.3601
2024-02-01,6.3,6.52,6.3,6.47,778294,6.3725,6.3706
2024-02-02,6.54,6.56,6.35,6.35,682744,6.361,6.3686
2024-02-05,6.4,6.78,6.39,6.6,1170863,6.364,6.3907
2024-02-06,6.61,6.76,6.5,6.52,424616,6.361,6.403
2024-02-07,6.56,6.65,6.53,6.6,317482,6.3685,6.4217
2024-02-15,6.51,6.64,6.46,6.64,813953,6.3785,6.4425
2024-02-16,6.68,6.72,6.55,6.62,1392255,6.391,6.4594
2024-02-19,6.62,6.68,6.53,6.61,464112,6.4065,6.4738
2024-02-20,6.63,6.63,6.55,6.55,442539,6.419,6.481
2024-02-21,6.63,6.95,6.57,6.75,1391623,6.44,6.5066
2024-02-22,6.8,7.04,6.8,6.86,1244766,6.467,6.5403
2024-02-23,6.86,6.9,6.58,6.6,982643,6.4805,6.546
2024-02-26,6.59,6.59,6.5,6.55,551297,6.493,6.5464
2024-02-27,6.52,6.65,6.52,6.6,291798,6.508,6.5515
2024-02-28,6.6,6.66,6.55,6.59,378922,6.523,6.5551
2024-02-29,6.59,6.6,6.54,6.58,424542,6.5355,6.5575
2024-03-01,6.61,6.65,6.55,6.57,395006,6.5475,6.5587
2024-03-04,6.58,6.8,6.58,6.61,536229,6.563,6.5636
2024-03-05,6.63,6.66,6.61,6.65,385261,6.581,6.5718
2024-03-06,6.66,6.74,6.6,6.66,538639,6.599,6.5802
2024-03-07,6.69,6.89,6.65,6.7,616726,6.6105,6.5916
2024-03-08,6.78,6.78,6.55,6.55,515846,6.6205,6.5877
2024-03-11,6.55,6.65,6.42,6.43,554653,6.612,6.5726
2024-03-12,6.45,6.5,6.38,6.4,454682,6.606,6.5562
2024-03-13,6.4,6.55,6.4,6.49,335413,6.6005,6.5499
2024-03-14,6.51,6.7,6.48,6.62,815958,6.5995,6.5566
2024-03-15,6.64,6.64,6.56,6.56,447657,6.5965,6.5569
2024-03-18,6.57,6.69,6.35,6.56,487702,6.594,6.5572
2024-03-19,6.55,6.59,6.48,6.5,224392,6.5915,6.5517
2024-03-20,6.5,6.58,6.45,6.45,548521,6.5765,6.5421
2024-03-21,6.47,6.62,6.47,6.54,471357,6.5605,6.5419
2024-03-22,6.54,6.69,6.54,6.56,360772,6.5585,6.5436
2024-03-25,6.6,6.66,6.56,6.6,728787,6.561,6.549
2024-03-26,6.6,6.68,6.59,6.62,311194,6.562,6.5557
2024-03-27,6.69,6.7,6.63,6.67,457277,6.566,6.5666
2024-03-28,6.7,6.7,6.63,6.68,311547,6.571,6.5774
2024-03-29,6.68,6.73,6.63,6.63,391875,6.574,6.5824
2024-04-01,6.65,6.66,6.55,6.61,390444,6.574,6.585
2024-04-02,6.61,6.64,6.55,6.64,500183,6.5735,6.5903
2024-04-03,6.65,6.7,6.58,6.7,519616,6.5755,6.6007
2024-04-04,6.7,6.72,6.55,6.6,351359,6.5705,6.6007
2024-04-05,6.5,6.6,6.5,6.52,301099,6.569,6.593
2024-04-08,6.53,6.53,6.45,6.45,300642,6.57,6.5794
2024-04-09,6.49,6.49,6.41,6.43,310224,6.5715,6.5651
2024-04-10,6.44,6.49,6.43,6.44,247285,6.569,6.5532
2024-04-11,6.38,6.45,6.37,6.45,212980,6.5605,6.5434
2024-04-12,6.45,6.51,6.4,6.44,319488,6.5545,6.5335
2024-04-15,6.44,6.46,6.0,6.3,494105,6.5415,6.5113
2024-04-16,5.91,6.3,5.91,6.3,730859,6.5315,6.4912
2024-04-17,6.3,6.3,6.1,6.24,424292,6.521,6.4673
2024-04-19,6.02,6.24,6.0,6.2,456561,6.504,6.4418
2024-04-22,6.2,6.25,6.09,6.16,203569,6.484,6.415
2024-04-23,6.02,6.11,5.96,6.05,331158,6.4565,6.3802
2024-04-24,6.09,6.16,6.03,6.15,284972,6.433,6.3583
2024-04-25,6.15,6.15,6.04,6.1,327893,6.4045,6.3337
2024-04-26,6.08,6.16,6.08,6.16,319096,6.3785,6.3171
2024-05-02,6.17,6.17,6.0,6.17,314731,6.3555,6.3031
2024-05-03,6.17,6.18,6.09,6.18,142576,6.334,6.2914
2024-05-06,6.18,6.2,6.1,6.18,267513,6.311,6.2808
2024-05-07,6.19,6.26,6.18,6.25,286530,6.2885,6.2779
2024-05-08,6.27,6.27,6.16,6.2,248157,6.2685,6.2704
2024-05-09,6.2,6.25,6.18,6.19,175697,6.252,6.2628
2024-05-10,6.22,6.62,6.22,6.62,2106652,6.2605,6.2968
2024-05-13,6.9,7.08,6.83,7.08,3550459,6.293,6.3714
2024-05-14,7.57,7.57,7.25,7.29,2732575,6.3355,6.4589
2024-05-15,7.28,7.28,7.06,7.15,2307888,6.3705,6.5247
2024-05-16,7.25,7.65,7.24,7.6,2882216,6.4285,6.6271
2024-05-17,7.69,7.71,7.39,7.45,1050087,6.486,6.7055
2024-05-20,7.5,7.62,7.12,7.2,2394965,6.531,6.7526
2024-05-21,7.15,7.35,7.15,7.35,1170165,6.5865,6.8095
2024-05-22,7.4,7.41,7.0,7.1,2150309,6.6315,6.8371
2024-05-23,7.1,7.3,7.0,7.18,1154123,6.6825,6.8698
2024-05-24,7.18,7.34,6.8,6.9,1654882,6.725,6.8727
2024-05-27,7.0,7.05,6.85,6.91,753479,6.763,6.8762
2024-05-28,6.99,7.2,6.92,7.2,1853099,6.818,6.9071
2024-05-29,7.3,7.35,7.13,7.28,2079503,6.874,6.9426
2024-05-30,7.22,7.24,7.04,7.15,1224633,6.923,6.9623
2024-05-31,7.23,7.45,7.11,7.17,1530606,6.9725,6.9821
2024-06-03,7.18,7.33,7.16,7.16,994937,7.0215,6.9991
2024-06-04,7.3,7.51,7.2,7.39,2529810,7.0785,7.0363
2024-06-05,7.6,7.9,7.5,7.9,4702008,7.1635,7.1185
2024-06-06,8.35,8.35,7.92,8.02,2863653,7.255,7.2044
2024-06-07,8.22,8.22,7.75,7.9,2306048,7.319,7.2706
2024-06-10,7.9,7.99,7.68,7.8,2649966,7.355,7.3211
2024-06-11,7.72,7.8,7.57,7.6,1703303,7.3705,7.3476
2024-06-12,7.56,7.85,7.56,7.75,784455,7.4005,7.3859
2024-06-13,7.99,7.99,7.61,7.62,1308403,7.4015,7.4082
2024-06-14,7.62,7.8,7.49,7.5,1882850,7.404,7.417
2024-06-17,7.45,7.5,7.19,7.19,1296619,7.4035,7.3954
2024-06-18,7.24,7.39,7.14,7.26,1366093,7.399,7.3825
2024-06-19,7.21,7.29,7.15,7.21,1023482,7.4045,7.366
2024-06-20,7.23,7.5,7.23,7.4,1262414,7.4155,7.3693
2024-06-21,7.45,7.45,7.33,7.33,533659,7.437,7.3655
2024-06-24,7.33,7.5,7.1,7.1,1252220,7.4465,7.3402
2024-06-25,7.06,7.17,7.06,7.11,705007,7.442,7.3183
2024-06-26,7.1,7.24,7.07,7.2,509987,7.438,7.3071
2024-06-27,7.2,7.24,7.13,7.2,345416,7.4405,7.2969
2024-06-28,7.2,7.23,6.9,6.92,1337199,7.428,7.261
2024-07-01,6.91,6.92,6.82,6.9,722407,7.415,7.2266
2024-07-02,6.82,7.0,6.82,6.9,809584,7.3905,7.1955
2024-07-03,6.99,6.99,6.9,6.92,455457,7.3415,7.1692
2024-07-04,6.93,7.15,6.93,7.01,773666,7.291,7.1541
2024-07-05,6.97,7.07,6.92,7.0,440723,7.246,7.1394
2024-07-08,7.18,7.18,6.98,6.98,414906,7.205,7.1242
2024-07-09,6.99,7.04,6.94,7.0,693102,7.175,7.1124
2024-07-10,7.01,7.2,6.99,7.0,640274,7.1375,7.1017
2024-07-11,7.09,7.09,7.0,7.04,322881,7.1085,7.0958
2024-07-12,7.11,7.11,6.94,6.99,606466,7.083,7.0857
2024-07-15,6.99,6.99,6.7,6.85,1042367,7.066,7.0633
2024-07-16,6.86,6.95,6.77,6.78,532400,7.042,7.0363
2024-07-17,6.75,6.84,6.35,6.8,1031393,7.0215,7.0138
2024-07-18,6.69,6.8,6.6,6.8,303132,6.9915,6.9934
2024-07-19,6.66,6.77,6.64,6.72,390897,6.961,6.9674
2024-07-22,6.72,6.72,6.4,6.48,680929,6.93,6.921
2024-07-23,6.42,6.59,6.31,6.47,864358,6.898,6.878
2024-07-24,6.42,6.45,6.28,6.35,466884,6.8555,6.8277
2024-07-25,6.35,6.35,6.28,6.35,304303,6.813,6.7822
2024-07-26,6.34,6.37,6.27,6.37,256300,6.7855,6.743
2024-07-29,6.37,6.52,6.37,6.51,394400,6.766,6.7208
2024-07-30,6.75,6.96,6.71,6.96,1783800,6.769,6.7436
2024-07-31,6.98,7.3,6.96,6.97,1686800,6.7715,6.7651
2024-08-01,6.97,7.0,6.54,6.54,871000,6.748,6.7437
2024-08-02,6.45,6.68,6.45,6.62,480000,6.729,6.7319
2024-08-05,6.61,6.61,6.3,6.51,784300,6.7055,6.7108
2024-08-06,6.5,6.55,6.34,6.5,360100,6.6805,6.6907
2024-08-07,6.5,6.65,6.45,6.59,229100,6.66,6.6811
2024-08-08,6.57,6.62,6.5,6.58,192600,6.637,6.6715
2024-08-09,6.64,6.64,6.53,6.6,271800,6.6175,6.6647
2024-08-12,6.6,6.63,6.54,6.6,195700,6.605,6.6585
2024-08-13,6.53,6.59,6.51,6.54,254600,6.593,6.6472
2024-08-14,6.54,6.6,6.5,6.51,130200,6.5785,6.6342
2024-08-15,6.51,6.54,6.06,6.54,282900,6.5655,6.6252
2024-08-16,6.54,6.72,6.47,6.67,590000,6.563,6.6295
2024-08-19,6.72,6.72,6.64,6.65,157200,6.5715,6.6314
2024-08-20,6.65,6.77,6.61,6.73,411300,6.5845,6.6408
2024-08-21,6.73,6.73,6.65,6.65,328500,6.5995,6.6417
2024-08-22,6.63,6.73,6.63,6.73,324400,6.6185,6.6501
2024-08-23,6.73,6.73,6.63,6.63,297800,6.6315,6.6482
2024-08-26,6.65,6.7,6.46,6.53,507800,6.6325,6.6369
2024-08-27,6.48,6.6,6.48,6.6,221200,6.6145,6.6334
2024-08-28,6.56,6.62,6.52,6.55,312100,6.5935,6.6255
2024-08-29,6.49,6.54,6.48,6.54,199500,6.5935,6.6173
2024-08-30,6.54,6.56,6.44,6.5,176200,6.5875,6.6062
2024-09-04,6.49,6.55,6.46,6.55,322200,6.5895,6.6008
2024-09-05,6.55,6.56,6.5,6.55,269300,6.592,6.596
2024-09-06,6.55,6.57,6.46,6.5,160400,6.5875,6.5868
2024-09-09,6.48,6.51,6.48,6.5,145700,6.5835,6.5786
2024-09-10,6.5,6.58,6.45,6.52,254100,6.5795,6.573
2024-09-11,6.52,6.59,6.44,6.5,224000,6.5745,6.566
2024-09-12,6.5,6.53,6.47,6.51,111400,6.573,6.5607
2024-09-13,6.5,6.51,6.45,6.51,300900,6.573,6.5559
2024-09-16,6.51,6.58,6.4,6.5,159400,6.571,6.5505
2024-09-17,6.41,6.5,6.41,6.5,200100,6.5625,6.5457
