time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-14,24.01,24.01,22.95,23.91,5500,25.658,25.3931
2024-10-15,23.81,23.81,23.62,23.72,1900,25.563,25.2338
2024-10-16,23.72,23.72,23.72,23.72,200,25.468,25.0896
2024-10-17,23.91,24.1,23.91,24.1,1800,25.3875,24.9953
2024-10-18,24.39,24.39,23.91,23.91,602,25.2975,24.892
2024-10-21,23.81,23.81,23.43,23.43,4110,25.1745,24.7527
2024-10-22,24.39,24.39,22.95,23.24,14216,25.042,24.6087
2024-10-23,23.72,23.72,22.76,22.76,5300,24.8635,24.4326
2024-10-24,23.81,23.81,22.38,22.38,6207,24.657,24.2371
2024-10-25,22.48,22.48,22.38,22.38,11600,24.455,24.0603
2024-10-28,25.54,25.54,22.95,23.14,1217,24.2865,23.9726
2024-10-29,23.53,23.53,23.24,23.34,2500,24.1325,23.9124
2024-10-30,23.14,23.53,23.14,23.53,17600,23.988,23.8759
2024-10-31,23.81,23.81,23.34,23.34,3551,23.843,23.8249
2024-11-01,23.81,23.91,23.81,23.81,600,23.7215,23.8235
2024-11-04,23.81,24.01,23.72,24.01,2810,23.6235,23.8412
2024-11-05,24.01,24.29,23.91,23.91,3801,23.547,23.8478
2024-11-06,23.91,23.91,23.91,23.91,15600,23.542,23.8537
2024-11-07,24.01,24.01,24.01,24.01,3700,23.528,23.8686
2024-11-08,23.91,24.01,23.91,24.01,3300,23.528,23.8821
2024-11-11,24.1,24.2,23.91,24.2,12600,23.5425,23.9123
2024-11-12,24.29,24.39,24.29,24.39,3510,23.576,23.9578
2024-11-13,24.39,24.39,24.39,24.39,2005,23.6095,23.999
2024-11-14,24.58,24.68,24.2,24.58,6892,23.6335,24.0543
2024-11-15,24.2,24.77,24.2,24.77,2311,23.6765,24.1225
2024-11-18,24.58,24.58,24.58,24.58,0,23.734,24.1661
2024-11-19,24.77,24.77,24.77,24.77,219,23.8105,24.2236
2024-11-20,25.15,25.15,25.15,25.15,200,23.93,24.3118
2024-11-21,24.39,24.58,24.39,24.58,201,24.04,24.3374
2024-11-22,24.48,25.06,24.48,25.06,3000,24.174,24.4062
2024-11-25,24.87,25.15,24.58,25.15,7700,24.2745,24.477
2024-11-26,24.96,25.06,24.68,24.68,23500,24.3415,24.4963
2024-11-27,24.68,25.06,24.68,24.87,2300,24.4085,24.5319
2024-11-28,24.87,25.15,24.87,24.87,17651,24.485,24.5641
2024-11-29,25.25,25.25,24.96,24.96,4700,24.5425,24.6018
2024-12-02,25.34,25.34,25.34,25.34,701,24.609,24.6721
2024-12-03,25.25,25.25,25.25,25.25,100,24.676,24.7272
2024-12-04,25.34,25.34,25.34,25.34,12301,24.7475,24.7855
2024-12-05,25.06,25.34,25.06,25.34,2100,24.814,24.8383
2024-12-06,25.15,25.15,25.06,25.15,8500,24.871,24.868
2024-12-09,25.34,25.34,25.34,25.34,4700,24.928,24.913
2024-12-10,25.34,25.34,25.06,25.06,4600,24.9615,24.927
2024-12-11,25.25,25.25,25.15,25.25,5800,25.0045,24.9577
2024-12-12,25.25,25.25,25.25,25.25,0,25.038,24.9856
2024-12-13,25.15,25.25,25.15,25.15,800,25.057,25.0012
2024-12-16,25.25,25.34,25.25,25.34,18500,25.095,25.0335
2024-12-17,25.34,25.34,25.25,25.34,11807,25.1235,25.0627
2024-12-18,25.15,25.34,25.15,25.34,1982,25.133,25.0891
2024-12-19,25.34,25.34,25.34,25.34,3300,25.171,25.113
2024-12-20,25.44,25.44,25.25,25.25,4901,25.1805,25.126
2024-12-23,24.87,25.34,24.87,25.34,4002,25.19,25.1464
2024-12-24,25.34,25.44,25.25,25.44,16000,25.228,25.1744
2024-12-25,25.54,25.54,25.44,25.44,2400,25.2565,25.1997
2024-12-26,25.63,25.82,25.63,25.82,6200,25.304,25.2588
2024-12-27,25.82,26.11,25.82,26.01,29400,25.3565,25.3303
2024-12-30,26.01,26.01,25.92,26.01,3801,25.39,25.395
2024-12-31,25.82,26.01,25.82,26.01,1500,25.428,25.4536
2025-01-02,25.92,26.21,25.92,26.21,1801,25.4715,25.5256
2025-01-03,25.82,26.11,25.82,26.11,4000,25.51,25.5813
2025-01-06,25.92,25.92,25.92,25.92,0,25.5485,25.6136
2025-01-07,25.92,25.92,25.92,25.92,0,25.5775,25.6427
2025-01-08,25.44,25.44,25.44,25.44,1901,25.5965,25.6234
2025-01-09,25.54,25.82,25.54,25.82,1400,25.625,25.6422
2025-01-10,25.44,25.73,25.44,25.44,1800,25.6345,25.6229
2025-01-13,25.82,25.82,25.82,25.82,300,25.668,25.6417
2025-01-14,25.82,25.82,25.82,25.82,0,25.692,25.6587
2025-01-15,25.63,25.63,25.63,25.63,28700,25.7065,25.6559
2025-01-16,25.63,25.63,25.63,25.63,5000,25.721,25.6535
2025-01-17,25.73,25.82,25.73,25.82,7531,25.745,25.6693
2025-01-20,25.34,25.82,25.34,25.82,1200,25.7735,25.6837
2025-01-21,25.73,25.82,25.73,25.82,404,25.7975,25.6967
2025-01-22,25.73,25.73,25.73,25.73,0,25.812,25.6998
2025-01-23,25.82,25.82,25.82,25.82,600,25.831,25.7113
2025-01-24,25.82,26.11,25.54,25.63,37000,25.8215,25.7035
2025-02-03,25.92,25.92,25.82,25.82,600,25.812,25.7146
2025-02-04,25.63,25.63,25.34,25.34,3700,25.7785,25.6789
2025-02-05,25.63,25.63,25.63,25.63,2900,25.7595,25.6743
2025-02-06,25.63,25.82,25.63,25.73,16500,25.7355,25.6796
2025-02-07,25.63,25.63,25.63,25.63,17200,25.7115,25.6749
2025-02-10,25.63,25.63,25.54,25.54,428,25.6925,25.662
2025-02-11,25.54,25.54,25.44,25.44,1200,25.6685,25.6409
2025-02-12,25.54,25.63,25.54,25.63,2400,25.678,25.6398
2025-02-13,25.63,25.63,25.63,25.63,200,25.6685,25.6389
2025-02-14,25.63,25.82,25.54,25.54,8300,25.6735,25.6295
2025-02-17,25.54,25.73,25.54,25.63,21501,25.664,25.6295
2025-02-18,25.63,25.63,25.54,25.63,29500,25.6545,25.6296
2025-02-19,25.63,25.73,25.63,25.63,30700,25.6545,25.6296
2025-02-20,25.54,25.92,25.54,25.92,53700,25.669,25.6573
2025-02-21,26.4,26.4,25.34,25.92,11500,25.674,25.6823
2025-02-24,25.92,25.92,25.82,25.82,200,25.674,25.6954
2025-02-25,25.82,25.82,25.82,25.82,1500,25.674,25.7073
2025-02-26,25.63,25.63,25.44,25.44,5500,25.6595,25.6818
2025-02-27,25.44,25.44,25.44,25.44,0,25.6405,25.6588
2025-02-28,25.54,25.82,25.34,25.73,1400,25.6455,25.6656
2025-03-03,25.34,25.73,25.34,25.73,2000,25.641,25.6717
2025-03-04,25.44,25.44,25.34,25.34,800,25.641,25.6401
2025-03-05,25.34,25.34,25.34,25.34,0,25.6265,25.6115
2025-03-06,25.82,25.82,25.82,25.82,500,25.631,25.6314
2025-03-07,25.34,25.34,25.34,25.34,1000,25.6165,25.6036
2025-03-10,25.34,25.34,25.34,25.34,1900,25.6065,25.5785
2025-03-11,25.34,25.34,25.34,25.34,0,25.6015,25.5558
2025-03-12,25.34,25.34,25.34,25.34,329,25.587,25.5353
2025-03-13,25.34,25.34,25.34,25.34,500,25.5725,25.5167
2025-03-14,25.63,25.63,25.63,25.63,200,25.577,25.5275
2025-03-17,25.63,25.63,25.63,25.63,800,25.577,25.5372
2025-03-18,25.63,25.63,25.63,25.63,0,25.577,25.5461
2025-03-19,25.15,25.63,25.06,25.06,1600,25.5485,25.4998
2025-03-20,25.63,25.63,25.06,25.63,800,25.534,25.5122
2025-03-21,25.44,25.44,25.44,25.44,100,25.51,25.5053
2025-03-24,25.34,25.54,25.34,25.54,1100,25.496,25.5086
2025-03-25,25.34,25.34,25.34,25.34,0,25.472,25.4925
2025-03-26,25.34,25.34,25.34,25.34,500,25.467,25.478
2025-03-27,25.34,25.34,25.25,25.34,7600,25.462,25.4649
2025-03-28,25.63,25.63,25.34,25.34,800,25.4425,25.453
2025-03-31,25.73,25.73,25.34,25.34,17600,25.423,25.4422
2025-04-01,25.34,25.34,25.34,25.34,1000,25.423,25.4325
2025-04-02,25.73,25.73,25.34,25.34,1100,25.423,25.4237
2025-04-03,25.25,25.34,24.87,24.96,4700,25.38,25.3795
2025-04-04,25.25,25.25,24.48,25.25,17120,25.3755,25.3672
2025-04-08,25.15,25.15,24.87,25.15,7709,25.366,25.3465
2025-04-09,24.87,25.34,24.87,25.34,10505,25.366,25.3459
2025-04-10,25.34,25.34,25.34,25.34,256,25.366,25.3453
2025-04-11,25.34,25.34,25.34,25.34,20,25.366,25.3448
2025-04-14,25.06,25.06,25.06,25.06,400,25.3375,25.3177
2025-04-15,25.06,25.15,25.06,25.15,6310,25.3135,25.3017
2025-04-16,25.15,25.82,25.15,25.34,44451,25.299,25.3054
2025-04-17,25.34,25.34,25.25,25.25,200,25.3085,25.3001
2025-04-18,24.87,24.96,24.48,24.96,11041,25.275,25.2677
2025-04-21,24.68,24.87,24.68,24.68,15130,25.237,25.2117
2025-04-22,25.34,25.34,24.39,24.68,9293,25.194,25.1611
2025-04-23,25.73,25.73,25.73,25.73,300,25.2135,25.2153
2025-04-24,24.68,25.34,24.68,25.34,2105,25.2135,25.2271
2025-04-25,25.34,25.34,24.87,24.87,604,25.19,25.1931
2025-04-28,24.68,24.87,24.68,24.87,3400,25.1665,25.1624
2025-04-29,24.77,24.96,24.77,24.96,7303,25.1475,25.1431
2025-05-05,25.73,25.73,25.06,25.06,5110,25.1335,25.1352
2025-05-06,25.06,25.15,24.96,25.15,10700,25.124,25.1366
2025-05-07,25.73,25.73,25.06,25.06,802,25.129,25.1293
2025-05-08,25.34,25.34,25.06,25.06,326,25.1195,25.1227
2025-05-09,24.87,25.34,24.87,25.34,700,25.129,25.1434
2025-05-12,25.73,25.73,25.06,25.34,7000,25.129,25.1621
2025-05-13,25.34,25.34,25.34,25.34,3008,25.129,25.1791
2025-05-14,25.34,25.34,25.34,25.34,16900,25.129,25.1944
2025-05-15,25.34,25.34,25.25,25.25,28600,25.1385,25.1997
2025-05-16,25.34,25.34,25.34,25.34,6401,25.148,25.213
2025-05-19,25.34,25.34,25.25,25.34,2800,25.148,25.2251
2025-05-20,25.34,25.73,25.25,25.34,2224,25.1525,25.2361
2025-05-21,26.7,26.8,25.4,26.8,5804,25.2445,25.385
2025-05-22,26.4,26.4,26.0,26.0,15500,25.3105,25.4436
2025-05-23,27.9,27.9,27.9,27.9,300,25.4715,25.6775
2025-05-26,26.7,26.7,26.7,26.7,101,25.52,25.7749
2025-05-27,26.0,26.0,25.7,26.0,6000,25.553,25.7963
2025-05-28,26.2,26.2,26.2,26.2,300,25.6195,25.8348
2025-05-29,26.2,26.2,26.2,26.2,0,25.686,25.8696
2025-05-30,29.8,29.8,26.0,26.0,400,25.738,25.882
2025-06-02,28.9,28.9,28.9,28.9,0,25.93,26.1694
2025-06-03,26.3,26.3,26.0,26.0,1100,25.9725,26.1533
2025-06-05,28.5,28.5,26.8,26.8,2700,26.0595,26.2149
2025-06-06,26.4,26.4,26.3,26.4,400,26.1265,26.2325
2025-06-09,26.4,26.4,26.4,26.4,100,26.1795,26.2485
2025-06-10,26.4,26.4,26.0,26.1,1700,26.2175,26.2343
2025-06-12,26.1,26.1,26.1,26.1,200,26.2555,26.2215
2025-06-13,26.1,26.2,26.1,26.2,1800,26.2985,26.2195
2025-06-16,26.1,26.1,26.0,26.0,3300,26.336,26.1986
2025-06-17,25.8,25.8,25.8,25.8,100,26.359,26.1606
2025-06-19,26.0,26.0,26.0,26.0,22300,26.392,26.1453
2025-06-23,25.9,26.0,25.9,26.0,10200,26.425,26.1315
2025-06-24,26.0,26.0,26.0,26.0,1000,26.385,26.119
2025-06-25,26.0,26.0,26.0,26.0,500,26.385,26.1076
2025-06-26,26.1,26.1,26.0,26.0,3200,26.29,26.0974
2025-06-27,26.2,26.2,26.2,26.2,500,26.265,26.1072
2025-06-30,25.9,25.9,25.9,25.9,1600,26.26,26.0874
2025-07-01,26.4,26.4,26.2,26.2,2400,26.26,26.0981
2025-07-02,26.0,26.2,26.0,26.2,28100,26.26,26.1078
2025-07-03,26.0,26.3,25.8,25.8,3200,26.25,26.0785
2025-07-04,25.8,26.8,25.8,26.8,900,26.145,26.1472
2025-07-07,26.0,26.0,26.0,26.0,2200,26.145,26.1332
2025-07-08,26.4,26.4,26.4,26.4,200,26.125,26.1586
2025-07-09,25.9,26.0,25.8,26.0,2800,26.105,26.1435
2025-07-11,25.9,25.9,25.8,25.8,3400,26.075,26.1108
2025-07-14,26.1,26.1,26.0,26.0,5700,26.07,26.1002
2025-07-15,26.1,26.1,26.0,26.0,600,26.065,26.0907
2025-07-16,25.9,26.0,25.9,26.0,2700,26.055,26.0821
2025-07-17,26.0,26.1,26.0,26.1,1100,26.06,26.0838
2025-07-18,26.1,26.1,26.1,26.1,300,26.075,26.0853
2025-07-21,25.8,26.1,25.8,26.1,700,26.08,26.0867
2025-07-22,26.1,26.1,25.9,26.1,800,26.085,26.088
2025-07-23,26.1,26.1,25.9,26.0,13800,26.085,26.0796
2025-07-24,26.0,26.0,25.9,26.0,7600,26.085,26.072
2025-07-25,26.9,26.9,26.9,26.9,300,26.13,26.1509
2025-07-28,25.8,26.0,25.8,25.9,1800,26.115,26.127
2025-07-29,25.9,26.0,25.9,26.0,2400,26.12,26.1149
2025-07-30,25.8,26.0,25.8,26.0,12800,26.11,26.1039
2025-08-01,26.0,26.0,25.8,25.8,5800,26.09,26.075
2025-08-04,25.8,26.0,25.8,25.8,1600,26.09,26.0488
2025-08-05,25.8,25.8,25.6,25.8,14000,26.04,26.0251
2025-08-06,26.0,26.0,25.9,25.9,1000,26.035,26.0132
2025-08-07,25.6,25.9,25.5,25.5,5100,25.99,25.9643
2025-08-08,25.5,25.8,25.5,25.5,9200,25.965,25.9201
2025-08-11,25.5,25.5,25.4,25.5,4400,25.95,25.8801
2025-08-12,25.4,25.5,25.3,25.5,2800,25.925,25.8439
2025-08-13,25.0,25.6,25.0,25.6,400,25.905,25.8207
2025-08-14,25.5,25.5,25.5,25.5,1000,25.88,25.7901
2025-08-15,25.3,25.6,25.3,25.5,3000,25.85,25.7625
2025-08-18,25.6,25.6,25.4,25.4,17400,25.815,25.728
2025-08-19,25.4,25.4,25.3,25.4,7200,25.78,25.6967
2025-08-20,25.5,25.5,25.1,25.2,900,25.735,25.6494
2025-08-21,25.2,25.2,25.2,25.2,13600,25.695,25.6066
2025-08-22,25.3,25.3,25.0,25.0,2500,25.645,25.5489
2025-08-25,24.9,24.9,24.7,24.7,7900,25.535,25.468
2025-08-26,24.8,25.1,24.8,25.1,1000,25.495,25.433
2025-08-28,25.0,25.0,25.0,25.0,300,25.445,25.3917
2025-08-29,25.2,25.2,25.2,25.2,200,25.405,25.3735
2025-09-03,25.0,25.0,25.0,25.0,3600,25.365,25.3379
2025-09-04,25.0,25.0,25.0,25.0,400,25.325,25.3057
2025-09-05,25.0,25.0,25.0,25.0,100,25.285,25.2766
2025-09-08,24.7,25.0,24.7,25.0,12000,25.24,25.2503
2025-09-09,24.7,25.0,24.7,25.0,5500,25.215,25.2264
2025-09-10,25.0,25.0,24.8,25.0,700,25.19,25.2049
2025-09-11,24.7,24.9,24.7,24.9,400,25.16,25.1758
2025-09-12,24.9,24.9,24.7,24.9,3700,25.13,25.1496
2025-09-15,24.9,25.0,24.9,25.0,9200,25.1,25.1353
2025-09-16,28.6,28.6,25.0,25.0,300,25.075,25.1224
2025-09-17,27.0,27.0,27.0,27.0,100,25.15,25.3012
2025-09-18,25.0,25.0,25.0,25.0,3900,25.13,25.2726
2025-09-19,24.5,24.5,24.5,24.5,400,25.085,25.199
2025-09-22,24.5,24.5,24.3,24.3,1200,25.04,25.1134
2025-09-23,24.9,24.9,24.1,24.5,600,25.005,25.0549
2025-09-25,24.4,24.9,24.4,24.8,400,24.995,25.0307
2025-10-01,24.4,24.9,24.4,24.8,2200,25.0,25.0087
2025-10-02,24.6,24.6,24.4,24.6,5500,24.975,24.9698
2025-10-03,24.9,24.9,24.4,24.8,500,24.965,24.9536
