time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-09,11.0,11.05,10.85,10.95,85900,11.615,11.4075
2024-09-10,11.05,11.05,10.35,10.6,122500,11.595,11.3306
2024-09-11,10.35,10.55,10.35,10.55,75200,11.535,11.2563
2024-09-12,10.55,10.55,9.9,9.95,484200,11.4275,11.1319
2024-09-13,9.95,9.95,9.26,9.44,402700,11.2995,10.9707
2024-09-16,9.75,9.75,9.2,9.4,85700,11.182,10.8211
2024-09-17,9.49,9.5,9.21,9.5,168400,11.0545,10.6953
2024-09-18,9.51,9.75,9.51,9.62,126900,10.9305,10.5929
2024-09-19,9.63,9.9,9.63,9.82,129400,10.8215,10.5193
2024-09-20,9.83,9.98,9.83,9.9,87500,10.7215,10.4603
2024-09-23,10.05,10.05,9.72,9.8,65400,10.614,10.3974
2024-09-24,10.0,10.0,9.12,9.68,70700,10.498,10.3291
2024-09-25,9.69,9.96,9.64,9.89,170800,10.395,10.2873
2024-09-26,9.89,9.89,9.71,9.85,157000,10.32,10.2456
2024-09-27,9.81,9.81,9.5,9.59,243400,10.2295,10.1832
2024-09-30,9.49,9.5,9.35,9.39,187400,10.1315,10.1077
2024-10-01,9.39,9.88,9.39,9.81,1975400,10.0545,10.0793
2024-10-02,9.87,9.87,9.65,9.69,101100,9.979,10.0422
2024-10-03,9.76,9.8,9.5,9.56,149900,9.902,9.9963
2024-10-04,9.59,9.59,9.39,9.45,73900,9.822,9.9443
2024-10-07,9.5,9.6,9.5,9.5,324400,9.7495,9.902
2024-10-08,9.6,9.68,9.6,9.6,147300,9.6995,9.8732
2024-10-09,9.7,9.8,9.7,9.78,221400,9.661,9.8643
2024-10-10,9.85,10.25,9.85,10.1,422900,9.6685,9.8868
2024-10-11,10.3,10.55,10.3,10.45,356800,9.719,9.9404
2024-10-14,10.9,10.9,10.15,10.4,210400,9.769,9.9842
2024-10-15,10.45,10.45,9.92,9.99,174100,9.7935,9.9847
2024-10-16,9.95,9.95,9.7,9.7,211400,9.7975,9.9576
2024-10-17,9.7,9.98,9.5,9.67,109700,9.79,9.9302
2024-10-18,9.69,9.89,9.66,9.66,128000,9.778,9.9045
2024-10-21,9.0,9.56,9.0,9.12,304500,9.744,9.8298
2024-10-22,9.4,9.4,9.1,9.22,153100,9.721,9.7717
2024-10-23,9.3,9.38,9.17,9.2,75000,9.6865,9.7173
2024-10-24,9.22,9.52,9.0,9.52,158800,9.67,9.6985
2024-10-25,9.5,9.5,9.2,9.4,41700,9.6605,9.67
2024-10-28,9.35,9.38,9.2,9.22,52700,9.652,9.6272
2024-10-29,9.3,9.4,9.15,9.22,62200,9.6225,9.5884
2024-10-30,9.25,9.25,9.1,9.22,48500,9.599,9.5533
2024-10-31,9.22,9.22,9.1,9.2,66500,9.581,9.5197
2024-11-01,9.2,9.2,8.95,9.2,113800,9.5685,9.4892
2024-11-04,9.2,9.2,8.99,9.2,75800,9.5535,9.4617
2024-11-05,9.2,9.2,9.13,9.19,29500,9.533,9.4358
2024-11-06,9.19,9.19,9.0,9.14,83300,9.501,9.4076
2024-11-07,9.15,9.3,9.1,9.26,99700,9.459,9.3936
2024-11-08,9.18,9.3,9.1,9.27,68000,9.4,9.3818
2024-11-11,9.29,9.29,9.01,9.25,90700,9.3425,9.3693
2024-11-12,9.24,9.24,9.05,9.2,107600,9.303,9.3531
2024-11-13,9.22,9.22,8.56,9.2,580800,9.278,9.3385
2024-11-14,9.2,9.2,9.01,9.2,92100,9.2545,9.3254
2024-11-15,8.81,9.2,8.81,9.2,207500,9.2315,9.3134
2024-11-18,9.19,9.2,8.99,9.2,52700,9.2355,9.3026
2024-11-19,9.2,9.2,9.0,9.19,92600,9.234,9.2919
2024-11-20,9.18,9.18,8.93,9.18,138000,9.233,9.2812
2024-11-21,9.11,9.17,9.02,9.17,49500,9.2155,9.2706
2024-11-22,9.14,9.17,9.01,9.16,96900,9.2035,9.2601
2024-11-25,9.15,9.17,9.05,9.14,77200,9.1995,9.2487
2024-11-26,9.16,9.16,8.99,9.05,127200,9.191,9.2297
2024-11-27,9.05,9.18,8.89,9.1,196000,9.185,9.2174
2024-11-28,9.1,9.1,8.97,9.0,50000,9.175,9.1967
2024-11-29,9.0,9.01,8.88,8.99,371700,9.1645,9.177
2024-12-02,8.88,9.04,8.8,9.04,304300,9.1565,9.164
2024-12-03,9.05,9.05,8.95,9.04,166100,9.149,9.1521
2024-12-04,9.04,9.04,8.81,9.0,103900,9.142,9.1377
2024-12-05,8.85,9.16,8.85,9.15,339600,9.1365,9.1388
2024-12-06,9.15,9.16,9.05,9.13,106800,9.1295,9.138
2024-12-09,9.05,9.13,9.01,9.09,154400,9.1215,9.1334
2024-12-10,9.03,9.07,8.95,8.98,137600,9.1105,9.1188
2024-12-11,8.99,8.99,8.91,8.98,108600,9.0995,9.1056
2024-12-12,8.98,9.05,8.95,9.04,139800,9.0915,9.0993
2024-12-13,8.96,9.05,8.95,9.0,64400,9.0815,9.0899
2024-12-16,8.9,8.99,8.69,8.99,325400,9.071,9.0804
2024-12-17,8.83,8.97,8.79,8.96,80600,9.0595,9.0689
2024-12-18,8.95,8.95,8.68,8.89,152900,9.045,9.0519
2024-12-19,8.87,8.87,8.58,8.68,358700,9.0205,9.0165
2024-12-20,8.67,8.68,8.17,8.39,941200,8.982,8.9568
2024-12-23,8.39,8.39,7.94,8.2,1729400,8.935,8.8847
2024-12-24,8.14,8.14,7.69,7.7,900900,8.8675,8.7719
2024-12-25,7.66,7.66,7.17,7.17,819500,8.771,8.6193
2024-12-26,6.67,7.25,6.67,6.76,5226700,8.659,8.4422
2024-12-27,7.02,7.19,6.77,7.19,410600,8.569,8.323
2024-12-30,7.31,7.31,6.79,6.79,846800,8.4565,8.177
2024-12-31,6.79,6.93,6.67,6.67,341300,8.338,8.0335
2025-01-02,6.7,6.78,6.6,6.69,252000,8.2225,7.9055
2025-01-03,6.7,6.7,6.53,6.53,241100,8.0915,7.7745
2025-01-06,6.54,6.56,6.08,6.08,673600,7.939,7.6131
2025-01-07,6.08,6.16,5.75,5.85,950200,7.777,7.4452
2025-01-08,5.8,6.25,5.8,6.25,1260000,7.6405,7.3314
2025-01-09,6.68,6.68,6.68,6.68,274500,7.5255,7.2693
2025-01-10,7.14,7.14,7.02,7.14,1712900,7.4305,7.257
2025-01-13,7.4,7.4,6.91,7.0,811800,7.3305,7.2325
2025-01-14,7.0,7.12,6.72,6.72,358600,7.217,7.1837
2025-01-15,6.56,7.19,6.56,7.09,691200,7.1235,7.1748
2025-01-16,7.29,7.3,7.01,7.01,138600,7.0295,7.1591
2025-01-17,6.95,6.98,6.71,6.82,231100,6.9365,7.1268
2025-01-20,6.82,7.1,6.82,7.06,808900,6.87,7.1205
2025-01-21,7.0,7.14,7.0,7.06,802200,6.813,7.1147
2025-01-22,6.9,7.1,6.9,6.95,511000,6.7755,7.099
2025-01-23,6.96,7.09,6.95,6.95,1112800,6.7645,7.0848
2025-01-24,6.86,7.0,6.86,7.0,219700,6.7765,7.0767
2025-02-03,7.0,7.14,6.95,6.98,304000,6.766,7.0675
2025-02-04,6.99,7.46,6.99,7.46,1271200,6.7995,7.1049
2025-02-05,7.7,7.98,7.0,7.98,927800,6.865,7.1882
2025-02-06,8.2,8.53,8.15,8.53,1598800,6.957,7.316
2025-02-07,8.53,9.1,8.33,8.68,789100,7.0645,7.4459
2025-02-10,8.7,8.7,8.35,8.41,416800,7.181,7.5378
2025-02-11,8.21,8.59,8.21,8.48,525800,7.3125,7.6275
2025-02-12,8.6,8.7,8.38,8.48,420500,7.424,7.7087
2025-02-13,8.5,8.5,8.38,8.46,294400,7.513,7.7802
2025-02-14,8.46,8.71,8.45,8.59,283300,7.5855,7.8574
2025-02-17,8.55,9.1,8.55,8.93,639700,7.682,7.9595
2025-02-18,9.0,9.0,8.75,8.85,361500,7.7885,8.0443
2025-02-19,8.8,8.99,8.75,8.83,463400,7.8755,8.1191
2025-02-20,8.84,8.98,8.82,8.84,208300,7.967,8.1878
2025-02-21,8.84,8.95,8.68,8.8,199400,8.066,8.2461
2025-02-24,8.76,9.35,8.76,9.19,688800,8.1725,8.336
2025-02-25,9.19,9.24,9.09,9.09,264600,8.274,8.4078
2025-02-26,9.09,9.18,9.02,9.16,257400,8.3845,8.4794
2025-02-27,9.38,9.38,9.01,9.06,161900,8.49,8.5347
2025-02-28,9.06,9.17,9.0,9.06,294000,8.593,8.5848
2025-03-03,9.07,9.1,8.85,9.1,378000,8.699,8.6338
2025-03-04,9.09,9.09,8.9,9.04,250500,8.778,8.6725
2025-03-05,9.11,9.28,8.95,9.04,480700,8.831,8.7075
2025-03-06,9.1,9.18,9.04,9.08,226900,8.8585,8.743
2025-03-07,9.1,9.1,9.0,9.03,312100,8.876,8.7703
2025-03-10,9.15,9.66,9.15,9.66,575000,8.9385,8.8551
2025-03-11,9.78,10.15,9.7,10.15,941100,9.022,8.9784
2025-03-12,10.35,10.4,9.9,10.1,555000,9.103,9.0852
2025-03-13,10.1,10.25,9.91,9.91,703900,9.1755,9.1638
2025-03-14,9.91,9.91,9.25,9.81,526500,9.2365,9.2253
2025-03-17,10.0,10.05,9.81,9.9,549200,9.285,9.2896
2025-03-18,10.05,10.05,9.91,9.91,272600,9.338,9.3486
2025-03-19,10.0,10.3,9.99,10.1,803500,9.4015,9.4202
2025-03-20,10.3,10.35,10.1,10.25,727900,9.472,9.4992
2025-03-21,10.25,10.55,10.25,10.55,446400,9.5595,9.5993
2025-03-24,10.55,10.75,10.45,10.55,521300,9.6275,9.6898
2025-03-25,10.55,10.75,10.45,10.55,703300,9.7005,9.7718
2025-03-26,10.7,10.7,10.5,10.55,499300,9.77,9.8459
2025-03-27,10.55,10.55,10.25,10.55,325900,9.8445,9.9129
2025-03-28,10.55,10.55,10.4,10.45,175800,9.914,9.9641
2025-03-31,10.45,10.45,10.0,10.35,368500,9.9765,10.0008
2025-04-01,10.35,10.35,10.1,10.3,164400,10.0395,10.0293
2025-04-02,10.3,10.5,10.2,10.45,202100,10.11,10.0694
2025-04-03,9.79,10.15,9.72,9.72,1206600,10.142,10.0361
2025-04-04,9.1,9.72,9.04,9.72,706700,10.1765,10.006
2025-04-08,9.12,9.2,9.04,9.04,419200,10.1455,9.914
2025-04-09,8.41,8.99,8.41,8.41,656700,10.0585,9.7708
2025-04-10,8.99,8.99,8.99,8.99,188900,10.003,9.6964
2025-04-11,9.61,9.61,9.22,9.58,357700,9.9865,9.6853
2025-04-14,9.92,9.92,9.58,9.9,528200,9.991,9.7058
2025-04-15,9.9,10.55,9.83,10.55,1099300,10.0235,9.7862
2025-04-16,10.8,11.2,10.75,10.75,643000,10.0655,9.878
2025-04-17,10.75,10.8,10.6,10.7,355800,10.0955,9.9563
2025-04-18,10.9,10.9,10.7,10.7,478300,10.118,10.0271
2025-04-21,10.65,10.65,10.2,10.3,679800,10.1055,10.0531
2025-04-22,10.2,10.6,9.99,10.6,990300,10.108,10.1052
2025-04-23,10.9,11.3,10.9,11.3,1406400,10.1455,10.219
2025-04-24,12.05,12.05,11.6,11.7,1093400,10.203,10.36
2025-04-25,12.0,12.5,11.7,12.5,1997700,10.3005,10.5638
2025-04-28,12.7,12.9,12.05,12.25,743900,10.3905,10.7244
2025-04-29,12.1,13.1,12.0,12.4,700400,10.493,10.884
2025-05-05,12.45,12.5,12.1,12.1,440300,10.583,10.9998
2025-05-06,12.1,12.1,11.6,11.85,620300,10.653,11.0808
2025-05-07,11.8,12.0,11.75,11.75,209900,10.7545,11.1445
2025-05-08,11.75,12.05,11.75,11.95,258000,10.866,11.2212
2025-05-09,12.2,12.2,11.8,12.0,219400,11.014,11.2954
2025-05-12,12.0,12.0,11.8,11.95,155700,11.191,11.3577
2025-05-13,12.3,12.3,11.95,11.95,355600,11.339,11.4141
2025-05-14,12.2,12.2,11.85,11.95,202900,11.4575,11.4652
2025-05-15,12.1,12.1,11.8,11.95,223600,11.56,11.5113
2025-05-16,11.95,12.75,11.95,12.1,2446300,11.6375,11.5674
2025-05-19,12.15,12.3,11.9,11.9,764300,11.695,11.5991
2025-05-20,12.35,12.35,11.8,11.8,2031600,11.75,11.6182
2025-05-21,12.1,12.25,11.8,12.05,648800,11.8175,11.6593
2025-05-22,12.05,12.25,12.0,12.0,493100,11.9025,11.6918
2025-05-23,12.0,12.2,11.8,11.8,1256000,11.9625,11.7021
2025-05-26,12.25,12.45,11.75,12.45,1865400,12.02,11.7733
2025-05-27,12.5,12.6,11.85,11.85,2984900,12.0275,11.7806
2025-05-28,12.0,12.1,11.85,12.0,1284100,12.0025,11.8015
2025-05-29,12.0,12.1,11.8,11.8,735800,11.98,11.8014
2025-05-30,12.15,12.15,11.85,12.1,2387600,11.965,11.8298
2025-06-02,11.95,12.15,11.8,11.8,1498800,11.95,11.827
2025-06-03,12.0,12.6,12.0,12.6,1133200,11.9875,11.9006
2025-06-04,13.1,13.45,13.0,13.0,2055700,12.05,12.0053
2025-06-05,13.2,13.2,12.75,12.9,513200,12.0975,12.0905
2025-06-06,12.75,13.0,12.45,12.55,677000,12.125,12.1343
2025-06-09,12.5,12.6,12.4,12.4,468600,12.1475,12.1596
2025-06-10,12.4,12.6,12.35,12.4,590700,12.17,12.1825
2025-06-11,12.35,12.45,12.25,12.4,238400,12.1925,12.2032
2025-06-12,12.4,12.55,12.35,12.4,538000,12.215,12.2219
2025-06-13,12.3,12.35,11.75,12.1,1323100,12.215,12.2103
2025-06-16,12.1,12.1,11.9,12.1,559900,12.225,12.1998
2025-06-17,12.2,12.2,12.0,12.15,378200,12.2425,12.1951
2025-06-18,12.1,12.45,12.05,12.45,366100,12.2625,12.2194
2025-06-19,12.5,12.5,12.15,12.15,480700,12.27,12.2127
2025-06-20,12.1,12.25,11.95,12.1,271200,12.285,12.202
2025-06-23,11.85,12.1,11.85,12.0,773800,12.2625,12.1828
2025-06-24,12.15,12.2,11.9,12.1,1392200,12.275,12.1749
2025-06-25,12.15,12.15,11.9,12.0,260100,12.275,12.1582
2025-06-26,11.9,11.95,11.8,11.95,951900,12.2825,12.1384
2025-06-27,12.0,12.0,11.75,12.0,723100,12.2775,12.1252
2025-06-30,12.0,12.15,11.85,12.0,2397500,12.2875,12.1133
2025-07-01,12.0,12.0,11.9,11.95,1452700,12.255,12.0977
2025-07-02,12.05,12.45,12.05,12.4,1105700,12.225,12.1265
2025-07-03,12.4,12.45,11.85,11.95,1629800,12.1775,12.1097
2025-07-04,12.25,12.25,11.85,11.95,330800,12.1475,12.0945
2025-07-07,12.1,12.1,11.9,12.0,278100,12.1275,12.0855
2025-07-08,12.05,12.1,11.9,12.05,721400,12.11,12.0821
2025-07-09,12.1,12.35,12.1,12.25,1471800,12.1025,12.0981
2025-07-10,12.3,12.3,12.0,12.05,522900,12.085,12.0935
2025-07-11,12.1,12.15,11.9,11.95,628300,12.0775,12.0799
2025-07-14,12.0,12.0,11.8,12.0,585100,12.0725,12.0723
2025-07-15,12.0,12.6,12.0,12.2,3044000,12.075,12.0844
2025-07-16,12.2,12.3,12.1,12.25,501200,12.065,12.1002
2025-07-17,12.4,12.7,12.15,12.15,1223900,12.065,12.1049
2025-07-18,12.25,12.25,11.95,12.05,1522200,12.0625,12.0997
2025-07-21,12.0,12.35,11.95,12.15,1032500,12.07,12.1045
2025-07-22,12.0,12.3,12.0,12.15,1002700,12.0725,12.1088
2025-07-23,12.15,12.6,12.15,12.3,2051600,12.0875,12.127
2025-07-24,12.25,12.3,12.0,12.1,1287900,12.095,12.1245
2025-07-25,12.15,12.5,12.15,12.5,1732800,12.12,12.1602
2025-07-28,12.95,13.2,12.6,12.6,3862100,12.15,12.2021
2025-07-29,12.8,13.0,11.9,11.9,2662300,12.1475,12.1733
2025-07-30,11.85,12.0,11.7,11.95,1347000,12.125,12.1521
2025-07-31,12.05,12.05,11.75,11.9,908600,12.1225,12.1281
2025-08-01,11.9,12.05,11.8,11.9,1248700,12.12,12.1063
2025-08-04,11.8,12.0,11.8,11.9,1010900,12.115,12.0867
2025-08-05,12.0,12.15,11.7,11.9,1265600,12.1075,12.0689
2025-08-06,11.85,12.0,11.85,11.9,538400,12.09,12.0528
2025-08-07,11.9,12.1,11.9,12.0,686400,12.0875,12.0478
2025-08-08,12.05,12.05,11.8,11.95,1501100,12.0875,12.0385
2025-08-11,11.95,12.15,11.85,12.0,1037800,12.0875,12.0348
2025-08-12,12.0,12.0,11.85,11.9,856700,12.0725,12.022
2025-08-13,11.95,11.95,11.75,11.9,930300,12.055,12.0104
2025-08-14,11.9,12.15,11.85,11.95,1178900,12.045,12.0046
2025-08-15,11.95,12.0,11.75,11.75,853400,12.03,11.9804
2025-08-18,11.75,11.85,11.7,11.8,423500,12.0125,11.9632
2025-08-19,11.8,11.8,11.6,11.65,984700,11.9875,11.9334
2025-08-20,11.65,11.75,11.2,11.7,1440000,11.9575,11.9111
2025-08-21,11.7,11.9,11.6,11.75,758300,11.94,11.8958
2025-08-22,11.75,11.85,11.45,11.7,792000,11.9,11.8771
2025-08-25,11.7,11.75,11.3,11.6,495400,11.85,11.8507
2025-08-26,11.6,11.85,11.5,11.8,524400,11.845,11.8459
2025-08-27,11.85,11.85,11.6,11.75,626400,11.835,11.8368
2025-08-28,11.7,12.55,11.7,12.55,3580900,11.8675,11.9047
2025-08-29,13.1,13.35,12.8,12.95,2748600,11.92,12.0043
2025-09-03,13.35,13.35,12.6,12.65,1726900,11.9575,12.0658
2025-09-04,12.65,12.75,12.35,12.4,1567400,11.9825,12.0976
2025-09-05,12.4,12.65,12.1,12.1,1494900,11.9925,12.0978
2025-09-08,11.9,12.15,11.6,11.75,1519400,11.98,12.0647
2025-09-09,11.7,11.85,11.6,11.7,890600,11.9675,12.03
2025-09-10,11.8,11.8,11.45,11.7,728900,11.9525,11.9985
2025-09-11,11.7,11.7,11.3,11.7,598500,11.9425,11.9701
2025-09-12,11.75,11.8,11.6,11.7,336000,11.9325,11.9444
2025-09-15,11.7,11.85,11.65,11.75,321300,11.9225,11.9259
2025-09-16,11.8,11.85,11.6,11.7,476000,11.92,11.9044
2025-09-17,11.7,11.75,11.5,11.65,687200,11.9125,11.8801
2025-09-18,11.6,11.7,11.5,11.65,366100,11.9125,11.8582
2025-09-19,11.65,11.8,11.55,11.65,252400,11.91,11.8384
2025-09-22,11.7,11.7,11.3,11.65,507700,11.905,11.8204
2025-09-23,11.5,11.7,11.45,11.65,253600,11.9025,11.8042
2025-09-24,11.7,11.7,11.3,11.7,435200,11.9075,11.7943
2025-09-25,11.8,11.8,11.6,11.65,173200,11.9,11.7805
2025-09-26,11.55,11.6,11.3,11.6,304100,11.8925,11.7633
2025-09-29,11.55,11.6,11.35,11.6,391600,11.845,11.7478
2025-09-30,11.45,11.6,11.25,11.6,344800,11.7775,11.7337
2025-10-01,11.45,11.6,11.45,11.6,302000,11.725,11.721
2025-10-02,11.6,11.6,11.45,11.6,419800,11.685,11.7095
2025-10-03,11.45,11.55,11.4,11.5,232300,11.655,11.6895
