time,open,high,low,close,volume,SMA_20,EMA_20
2025-09-10,13.5,13.8,13.5,13.8,8100,13.855,13.7524
2025-09-11,13.7,13.8,13.5,13.8,46000,13.82,13.7569
2025-09-12,13.6,13.6,13.4,13.5,22000,13.775,13.7324
2025-09-15,13.5,13.5,13.4,13.5,36800,13.74,13.7103
2025-09-16,13.6,14.0,13.4,13.5,70600,13.725,13.6903
2025-09-17,13.5,13.5,13.3,13.3,56000,13.665,13.6531
2025-09-18,13.4,13.4,13.2,13.3,14400,13.625,13.6195
2025-09-19,13.3,13.3,13.3,13.3,4900,13.58,13.5891
2025-09-22,13.3,13.3,13.1,13.1,36000,13.545,13.5425
2025-09-23,13.0,13.3,13.0,13.1,3000,13.525,13.5003
2025-09-24,13.1,13.3,13.1,13.2,6700,13.52,13.4717
2025-09-25,13.3,13.3,13.2,13.2,5000,13.495,13.4459
2025-09-26,13.0,13.2,13.0,13.1,22600,13.455,13.4129
2025-09-29,13.2,13.2,13.0,13.0,9700,13.42,13.3736
2025-09-30,13.3,13.3,13.0,13.1,13100,13.395,13.3475
2025-10-01,13.3,13.3,13.1,13.1,6100,13.365,13.324
2025-10-02,13.0,13.2,13.0,13.0,6100,13.33,13.2931
2025-10-03,13.1,13.1,13.0,13.0,8500,13.295,13.2652
