time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-14,21.33,21.33,21.23,21.23,2800,21.2145,21.2264
2024-10-15,21.23,21.23,20.76,21.23,21500,21.219,21.2267
2024-10-16,21.14,21.14,21.14,21.14,2000,21.219,21.2185
2024-10-17,21.33,21.33,21.14,21.14,2616,21.2145,21.211
2024-10-18,21.23,21.23,21.23,21.23,200,21.2095,21.2128
2024-10-21,21.23,21.23,21.23,21.23,200,21.2045,21.2144
2024-10-22,21.23,21.23,21.23,21.23,5100,21.1995,21.2159
2024-10-23,21.14,21.23,21.14,21.23,804,21.1995,21.2173
2024-10-24,21.33,21.33,21.23,21.23,2300,21.1995,21.2185
2024-10-25,21.23,21.23,21.23,21.23,5500,21.1995,21.2196
2024-10-28,21.23,21.23,21.23,21.23,2,21.204,21.2206
2024-10-29,21.33,21.33,21.33,21.33,3000,21.2135,21.231
2024-10-30,21.43,21.43,21.43,21.43,6000,21.228,21.2499
2024-10-31,21.43,21.52,21.43,21.52,9608,21.247,21.2757
2024-11-01,21.52,21.52,21.52,21.52,0,21.2615,21.2989
2024-11-04,21.62,21.81,21.62,21.81,3500,21.295,21.3476
2024-11-05,21.62,21.62,21.62,21.62,0,21.319,21.3736
2024-11-06,21.62,21.62,21.62,21.62,2,21.343,21.397
2024-11-07,21.71,21.9,21.71,21.81,4003,21.367,21.4364
2024-11-08,21.9,22.38,21.9,21.9,7912,21.3955,21.4805
2024-11-11,22.1,22.1,22.0,22.0,4101,21.434,21.53
2024-11-12,22.1,22.1,22.1,22.1,105,21.4775,21.5843
2024-11-13,22.1,22.19,22.1,22.19,1600,21.53,21.642
2024-11-14,22.1,22.1,22.1,22.1,0,21.578,21.6856
2024-11-15,21.71,22.0,21.71,21.81,1606,21.607,21.6974
2024-11-18,21.9,22.0,21.9,22.0,3101,21.6455,21.7262
2024-11-19,22.4,22.4,22.0,22.0,300,21.684,21.7523
2024-11-20,22.2,22.2,22.2,22.2,2200,21.7325,21.795
2024-11-21,22.2,22.2,22.2,22.2,0,21.781,21.8335
2024-11-22,22.0,22.2,22.0,22.1,37105,21.8245,21.8589
2024-11-25,21.9,22.0,21.9,21.9,17300,21.858,21.8628
2024-11-26,21.7,21.7,21.7,21.7,2000,21.8765,21.8473
2024-11-27,21.8,21.8,21.8,21.8,1500,21.895,21.8428
2024-11-28,21.8,21.8,21.8,21.8,101,21.909,21.8387
2024-11-29,21.9,21.9,21.9,21.9,500,21.928,21.8446
2024-12-02,22.0,22.0,22.0,22.0,3200,21.9375,21.8594
2024-12-03,22.0,22.0,22.0,22.0,5500,21.9565,21.8728
2024-12-04,22.1,22.2,22.1,22.2,2100,21.9855,21.9039
2024-12-05,22.1,22.1,22.1,22.1,4500,22.0,21.9226
2024-12-06,22.2,22.2,22.2,22.2,1400,22.015,21.949
2024-12-10,22.3,22.3,22.2,22.3,8200,22.03,21.9824
2024-12-16,22.0,22.3,22.0,22.3,400,22.04,22.0127
2024-12-17,22.2,22.2,22.2,22.2,200,22.0405,22.0305
2024-12-18,22.2,22.2,22.2,22.2,500,22.0455,22.0467
2024-12-20,22.2,22.2,22.1,22.2,1300,22.065,22.0613
2024-12-24,22.2,22.4,22.2,22.4,600,22.085,22.0935
2024-12-25,22.4,23.0,22.4,23.0,900,22.135,22.1799
2024-12-27,22.3,22.3,22.3,22.3,3000,22.14,22.1913
2025-01-07,22.0,22.0,22.0,22.0,200,22.13,22.1731
2025-01-09,22.9,22.9,22.9,22.9,1000,22.17,22.2423
2025-01-16,22.0,22.0,22.0,22.0,5300,22.175,22.2192
2025-01-17,22.0,22.0,21.5,21.8,4300,22.18,22.1793
2025-01-20,21.9,22.0,21.9,22.0,1300,22.19,22.1622
2025-01-21,21.8,21.8,21.7,21.7,8100,22.185,22.1182
2025-01-22,21.7,21.7,20.5,21.0,54500,22.14,22.0117
2025-01-23,21.0,21.0,21.0,21.0,60000,22.09,21.9154
2025-01-24,20.9,21.0,20.7,20.7,112900,22.025,21.7996
2025-02-03,22.0,22.0,21.0,21.0,200,21.965,21.7235
2025-02-07,21.7,21.7,21.7,21.7,100,21.945,21.7212
2025-02-10,21.7,22.1,21.7,22.0,14300,21.935,21.7478
2025-02-11,22.0,22.1,21.9,22.1,24100,21.925,21.7813
2025-02-12,22.1,22.1,22.1,22.1,8100,21.915,21.8117
2025-02-13,22.0,22.0,22.0,22.0,400,21.905,21.8296
2025-02-14,22.0,22.0,21.5,21.5,3100,21.87,21.7982
2025-02-18,22.0,22.0,21.9,21.9,4000,21.855,21.8079
2025-02-19,21.4,21.4,21.4,21.4,8000,21.805,21.7691
2025-02-20,21.5,21.5,21.5,21.5,32000,21.73,21.7434
2025-02-21,21.5,21.5,21.5,21.5,5200,21.69,21.7203
2025-02-25,21.5,21.5,21.5,21.5,36100,21.665,21.6993
2025-02-26,21.5,21.5,21.5,21.5,23300,21.595,21.6803
2025-02-27,21.5,21.5,21.5,21.5,500,21.57,21.6631
2025-02-28,21.4,21.5,21.0,21.4,18200,21.55,21.6381
2025-03-03,21.5,21.5,21.0,21.0,9200,21.5,21.5773
2025-03-04,21.2,21.2,20.9,20.9,26100,21.46,21.5128
2025-03-05,21.7,21.7,21.5,21.5,1100,21.485,21.5116
2025-03-06,21.6,21.6,21.6,21.6,500,21.515,21.52
2025-03-07,21.7,21.7,21.7,21.7,100,21.565,21.5371
2025-03-10,21.7,21.7,21.6,21.6,2300,21.595,21.5431
2025-03-11,21.5,21.5,21.4,21.4,26200,21.58,21.5295
2025-03-12,21.4,21.6,21.3,21.6,12200,21.56,21.5362
2025-03-13,21.3,21.4,21.3,21.4,32200,21.525,21.5232
2025-03-14,21.4,21.4,21.2,21.4,1700,21.49,21.5115
2025-03-18,21.4,21.4,21.4,21.4,2000,21.46,21.5009
2025-03-21,21.5,21.5,21.5,21.5,1000,21.46,21.5008
2025-03-24,21.5,21.5,21.4,21.4,18600,21.435,21.4912
2025-03-25,21.5,21.5,21.4,21.4,13600,21.435,21.4825
2025-03-26,21.5,21.5,21.4,21.4,900,21.43,21.4747
2025-03-27,21.4,21.5,21.1,21.1,37000,21.41,21.439
2025-04-01,21.4,21.4,21.4,21.4,500,21.405,21.4353
2025-04-03,21.4,21.4,20.2,20.2,4300,21.34,21.3176
2025-04-04,21.1,21.1,20.8,20.8,2200,21.305,21.2683
2025-04-08,20.8,20.8,20.4,20.4,2500,21.255,21.1856
2025-04-09,20.2,20.2,20.0,20.2,16400,21.215,21.0918
2025-04-10,21.1,21.5,21.1,21.5,37800,21.245,21.1306
2025-04-11,21.7,21.7,21.7,21.7,100,21.255,21.1849
2025-04-14,20.2,21.2,20.0,21.0,13500,21.225,21.1673
2025-04-16,22.0,22.0,21.1,21.1,15100,21.195,21.1608
2025-04-21,21.5,21.5,21.4,21.4,900,21.185,21.1836
2025-04-22,21.4,21.4,21.4,21.4,5000,21.185,21.2042
2025-04-23,21.4,21.4,21.4,21.4,10700,21.175,21.2229
2025-04-25,21.5,21.5,21.4,21.4,2200,21.175,21.2397
2025-04-28,21.7,24.4,21.7,24.4,1300,21.325,21.5407
2025-04-29,22.0,22.0,21.5,22.0,23700,21.355,21.5845
2025-05-06,21.6,21.6,21.6,21.6,100,21.36,21.5859
2025-05-07,21.8,21.9,21.8,21.9,6100,21.385,21.6159
2025-05-08,21.6,21.6,21.6,21.6,100,21.395,21.6143
2025-05-09,21.5,21.5,21.5,21.5,600,21.4,21.6035
2025-05-12,21.6,22.3,21.6,22.0,8900,21.445,21.6412
2025-05-13,21.7,21.7,21.7,21.7,1000,21.46,21.6468
2025-05-14,21.9,22.1,21.9,22.1,18600,21.555,21.69
2025-05-15,24.9,24.9,22.0,22.0,200,21.615,21.7195
2025-05-16,22.0,22.2,22.0,22.2,2100,21.705,21.7653
2025-05-20,22.1,22.2,22.1,22.2,2300,21.805,21.8067
2025-05-21,22.2,22.2,22.2,22.2,1000,21.84,21.8441
2025-05-22,22.2,22.2,22.0,22.0,7000,21.855,21.859
2025-05-23,21.9,21.9,21.5,21.5,6000,21.88,21.8248
2025-05-26,21.9,21.9,21.8,21.8,1400,21.915,21.8224
2025-05-27,21.8,21.8,21.8,21.8,500,21.935,21.8203
2025-05-28,21.8,22.0,21.8,21.8,1700,21.955,21.8184
2025-06-02,22.1,22.5,22.0,22.0,3500,21.985,21.8357
2025-06-05,22.1,22.3,22.1,22.3,8000,22.03,21.8799
2025-06-12,22.3,22.3,22.3,22.3,1800,21.925,21.9199
2025-06-16,22.0,22.0,22.0,22.0,500,21.925,21.9275
2025-06-17,22.2,22.2,22.2,22.2,1500,21.955,21.9535
2025-06-19,22.0,22.0,22.0,22.0,400,21.96,21.9579
2025-06-23,22.0,22.0,22.0,22.0,2500,21.98,21.9619
2025-06-24,22.2,22.2,22.2,22.2,100,22.015,21.9846
2025-06-25,22.3,22.3,22.3,22.3,2000,22.03,22.0146
2025-06-26,22.3,22.3,22.3,22.3,1000,22.06,22.0418
2025-06-27,22.4,22.4,22.3,22.3,1300,22.07,22.0664
2025-07-01,22.3,22.3,22.3,22.3,15200,22.085,22.0886
2025-07-02,22.5,22.5,22.5,22.5,1700,22.1,22.1278
2025-07-04,22.5,22.5,22.5,22.5,300,22.115,22.1633
2025-07-07,22.5,22.5,22.5,22.5,100,22.13,22.1953
2025-07-08,22.6,23.1,22.6,23.1,3300,22.185,22.2815
2025-07-09,22.9,22.9,22.9,22.9,1100,22.255,22.3404
2025-07-10,23.0,23.1,23.0,23.1,2000,22.32,22.4127
2025-07-14,23.1,23.1,23.0,23.0,5200,22.38,22.4687
2025-07-15,23.1,23.1,22.5,22.5,5600,22.415,22.4717
2025-07-16,22.8,22.8,22.8,22.8,100,22.455,22.5029
2025-07-18,23.1,23.1,23.1,23.1,1000,22.495,22.5598
2025-07-21,23.2,23.2,23.2,23.2,5500,22.54,22.6208
2025-07-22,23.2,23.4,23.2,23.3,188900,22.605,22.6855
2025-07-23,23.5,24.8,23.5,24.2,12400,22.705,22.8297
2025-07-24,24.3,24.4,24.0,24.0,25800,22.805,22.9412
2025-07-25,24.3,24.3,23.6,24.0,3700,22.905,23.042
2025-07-28,23.7,23.7,23.5,23.5,4700,22.97,23.0856
2025-07-30,23.3,23.4,23.0,23.0,2600,23.005,23.0775
2025-07-31,23.4,23.4,23.4,23.4,100,23.06,23.1082
2025-08-01,22.8,23.0,22.3,22.4,6100,23.065,23.0407
2025-08-04,23.0,23.0,23.0,23.0,500,23.1,23.0369
2025-08-05,23.0,23.4,23.0,23.4,1700,23.145,23.0714
2025-08-06,23.1,23.2,23.1,23.2,3900,23.18,23.0837
2025-08-07,23.2,23.2,23.2,23.2,200,23.215,23.0948
2025-08-08,23.2,23.2,23.1,23.1,1400,23.215,23.0953
2025-08-11,23.0,23.0,23.0,23.0,5000,23.22,23.0862
2025-08-12,23.0,23.0,23.0,23.0,300,23.215,23.078
2025-08-13,23.0,23.0,23.0,23.0,300,23.215,23.0706
2025-08-14,23.2,23.2,22.9,22.9,52500,23.235,23.0543
2025-08-20,23.2,23.5,23.2,23.5,4100,23.27,23.0968
2025-08-21,23.3,23.5,23.3,23.5,1400,23.29,23.1352
2025-08-22,23.2,23.2,23.2,23.2,100,23.29,23.1413
2025-08-25,23.3,23.3,23.2,23.2,19100,23.285,23.1469
2025-08-26,23.2,23.5,23.2,23.5,7300,23.25,23.1805
2025-08-27,23.4,23.8,23.4,23.8,300,23.24,23.2395
2025-08-28,23.5,23.6,23.5,23.6,2500,23.22,23.2739
2025-08-29,23.7,23.7,23.7,23.7,100,23.23,23.3145
2025-09-08,23.7,23.7,23.7,23.7,1300,23.265,23.3512
2025-09-10,23.7,23.7,23.7,23.7,1000,23.28,23.3844
2025-09-12,23.3,23.5,23.3,23.5,4300,23.335,23.3954
2025-09-15,23.3,23.4,23.3,23.4,1100,23.355,23.3958
2025-09-16,23.7,23.7,23.7,23.7,100,23.37,23.4248
2025-09-17,23.7,23.7,23.7,23.7,200,23.395,23.451
2025-09-19,23.4,23.5,23.4,23.5,2700,23.41,23.4557
2025-09-22,23.3,23.4,23.3,23.4,700,23.425,23.4504
2025-09-23,23.4,23.4,23.4,23.4,800,23.445,23.4456
2025-09-24,24.5,24.5,24.2,24.3,1000,23.51,23.527
2025-09-25,23.5,23.9,23.5,23.9,1800,23.555,23.5625
2025-09-26,23.6,23.6,23.6,23.6,1000,23.59,23.5661
2025-09-29,23.6,23.7,23.5,23.6,3300,23.595,23.5693
2025-09-30,23.6,23.7,23.6,23.6,5200,23.6,23.5722
2025-10-01,23.6,23.9,23.6,23.6,1500,23.62,23.5749
2025-10-02,23.9,23.9,23.2,23.6,3800,23.64,23.5773
2025-10-03,23.4,23.5,23.2,23.2,5500,23.625,23.5413
