time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-20,57.19,57.38,56.31,57.19,1003811,59.047,58.9211
2023-02-21,57.09,58.36,56.22,56.6,1387902,58.867,58.7001
2023-02-22,54.95,56.7,54.76,55.92,1168860,58.643,58.4353
2023-02-23,55.92,56.12,54.27,55.34,863400,58.356,58.1405
2023-02-24,55.24,55.34,53.59,54.27,787681,58.03,57.7719
2023-02-27,54.46,54.46,51.84,53.49,827391,57.6895,57.3641
2023-02-28,53.39,55.24,53.39,53.88,1240110,57.378,57.0323
2023-03-01,53.88,54.85,53.2,54.46,1202042,57.12,56.7873
2023-03-02,54.46,54.95,53.59,54.37,1434690,56.916,56.5571
2023-03-03,54.37,54.85,53.2,53.78,1272881,56.697,56.2926
2023-03-06,53.78,54.27,52.71,53.49,1493999,56.4535,56.0257
2023-03-07,53.39,53.59,52.52,53.2,1495502,56.215,55.7566
2023-03-08,53.01,53.01,52.03,52.62,1503102,55.9475,55.4578
2023-03-09,52.52,52.71,52.03,52.42,974920,55.709,55.1685
2023-03-10,52.42,52.42,51.64,52.42,1002393,55.3245,54.9068
2023-03-13,52.33,53.69,52.03,53.39,2041287,54.9985,54.7623
2023-03-14,53.69,54.76,53.39,54.37,2377972,54.7505,54.7249
2023-03-15,55.34,55.34,53.78,54.56,1124647,54.556,54.7092
2023-03-16,54.56,54.76,53.39,53.78,1508872,54.337,54.6207
2023-03-17,53.39,54.37,51.45,51.45,3139702,54.05,54.3188
2023-03-20,52.52,54.17,51.35,52.42,1751625,53.8115,54.1379
2023-03-21,52.71,54.27,51.55,53.39,2113765,53.651,54.0667
2023-03-22,53.39,54.17,52.52,54.17,4201729,53.5635,54.0765
2023-03-23,52.33,57.29,52.33,57.29,2314258,53.661,54.3826
2023-03-24,57.38,58.55,57.19,57.77,1385770,53.836,54.7052
2023-03-27,58.16,58.36,57.48,58.26,1493066,54.0745,55.0437
2023-03-28,58.36,59.04,58.16,58.94,1575121,54.3275,55.4148
2023-03-29,59.33,59.72,58.65,59.23,1359422,54.566,55.7782
2023-03-30,59.23,59.23,58.36,59.23,1233046,54.809,56.1069
2023-03-31,59.23,59.43,58.94,59.23,1111077,55.0815,56.4044
2023-04-03,59.23,59.33,58.65,59.23,1157148,55.3685,56.6735
2023-04-04,59.13,59.23,58.65,59.23,1078387,55.67,56.9169
2023-04-05,59.33,59.43,58.36,58.74,1080331,55.976,57.0906
2023-04-06,59.13,59.33,58.45,58.84,931144,56.297,57.2572
2023-04-07,59.13,60.79,58.55,58.94,1030559,56.623,57.4174
2023-04-10,59.13,59.81,59.04,59.52,1128872,56.9295,57.6177
2023-04-11,59.81,60.01,59.04,59.62,918787,57.192,57.8084
2023-04-12,59.81,59.81,59.23,59.62,890872,57.445,57.9809
2023-04-13,59.81,60.11,59.43,59.81,856701,57.7465,58.1551
2023-04-14,59.91,60.59,59.52,60.3,915866,58.189,58.3594
2023-04-17,60.69,60.88,60.2,60.4,811416,58.588,58.5537
2023-04-18,60.49,60.59,59.91,60.4,1038152,58.9385,58.7296
2023-04-19,60.49,60.69,60.2,60.4,1011744,59.25,58.8887
2023-04-20,62.25,62.44,60.4,60.79,1104326,59.425,59.0697
2023-04-21,62.05,62.15,59.81,61.27,928707,59.6,59.2793
2023-04-24,62.15,62.25,60.59,61.27,839654,59.7505,59.4689
2023-04-25,61.86,61.95,60.69,61.27,876026,59.867,59.6404
2023-04-26,61.47,61.76,60.49,61.76,991152,59.9935,59.8423
2023-04-27,62.15,62.54,61.18,61.76,1111757,60.12,60.0249
2023-04-28,62.25,62.25,61.76,62.15,952856,60.266,60.2273
2023-05-04,63.22,63.41,60.79,62.54,875118,60.4315,60.4476
2023-05-05,63.02,63.32,61.86,62.73,880607,60.6065,60.6649
2023-05-08,63.22,63.41,62.15,63.02,887136,60.8205,60.8892
2023-05-09,63.22,63.32,61.95,63.02,851861,61.0295,61.0922
2023-05-10,63.02,63.12,62.34,62.83,1049112,61.224,61.2577
2023-05-11,62.83,63.02,62.25,63.02,902350,61.399,61.4255
2023-05-12,63.02,63.12,62.54,62.93,843693,61.5645,61.5688
2023-05-15,63.32,63.51,62.73,63.12,865921,61.7395,61.7165
2023-05-16,63.22,63.41,62.54,63.12,1077153,61.905,61.8502
2023-05-17,63.41,63.41,62.54,63.02,958537,62.041,61.9616
2023-05-18,63.02,63.12,62.73,63.02,886007,62.172,62.0624
2023-05-19,63.02,63.22,62.44,62.93,826037,62.2985,62.145
2023-05-22,62.63,63.22,62.05,62.73,867488,62.415,62.2007
2023-05-23,62.73,63.02,61.47,62.63,912247,62.507,62.2416
2023-05-24,62.73,62.93,61.66,62.44,860988,62.5655,62.2605
2023-05-25,62.54,62.63,61.56,62.34,868006,62.619,62.2681
2023-05-26,62.34,62.34,61.47,62.34,889805,62.6725,62.2749
2023-05-29,62.44,62.44,61.76,62.25,1070027,62.697,62.2726
2023-05-30,62.15,62.15,61.47,62.15,1050900,62.7165,62.2609
2023-05-31,62.15,62.54,62.05,62.25,1085801,62.7215,62.2599
2023-06-01,62.25,62.34,61.66,62.25,1083089,62.707,62.2589
2023-06-02,62.25,62.34,61.76,62.34,1129515,62.6875,62.2666
2023-06-05,62.34,63.61,62.05,62.73,1445524,62.673,62.3108
2023-06-06,63.22,63.22,62.44,63.02,1255083,62.673,62.3783
2023-06-07,63.02,63.12,62.44,63.02,1103119,62.6825,62.4394
2023-06-08,63.02,63.12,62.54,63.02,958779,62.6825,62.4947
2023-06-09,63.12,63.12,62.34,63.02,796689,62.687,62.5447
2023-06-12,63.02,63.32,62.63,63.12,1003687,62.687,62.5995
2023-06-13,63.12,63.22,62.73,63.12,948479,62.687,62.6491
2023-06-14,63.41,63.41,62.44,62.93,951994,62.6825,62.6759
2023-06-15,62.93,62.93,61.95,62.83,1030347,62.673,62.6905
2023-06-16,62.83,62.93,61.47,62.73,1078239,62.663,62.6943
2023-06-19,62.83,62.83,62.05,62.63,996675,62.658,62.6882
2023-06-20,62.54,62.63,61.37,62.34,961338,62.6435,62.655
2023-06-21,62.54,62.63,60.88,62.15,1059586,62.629,62.6069
2023-06-22,62.25,62.25,60.79,62.05,841913,62.6145,62.5539
2023-06-23,62.05,62.05,61.08,61.76,804457,62.5855,62.4783
2023-06-26,61.56,61.76,60.59,61.27,812357,62.5365,62.3632
2023-06-27,61.18,61.37,60.79,61.37,778341,62.4975,62.2686
2023-06-28,61.27,61.37,60.79,61.18,840323,62.444,62.1649
2023-06-29,61.18,61.18,60.3,61.08,776714,62.3855,62.0616
2023-06-30,61.18,61.18,60.2,60.88,769374,62.3125,61.9491
2023-07-03,60.88,60.88,60.2,60.88,855464,62.22,61.8473
2023-07-04,60.88,60.88,60.3,60.88,806532,62.113,61.7551
2023-07-05,60.98,61.08,60.3,60.88,773420,62.006,61.6718
2023-07-06,61.08,61.08,60.3,60.79,801724,61.8945,61.5878
2023-07-07,60.79,61.27,60.3,60.88,865726,61.7875,61.5204
2023-07-10,60.98,60.98,60.3,60.88,1093989,61.6755,61.4594
2023-07-11,60.69,60.88,60.4,60.88,1133630,61.5635,61.4042
2023-07-12,60.88,60.88,60.01,60.59,1181647,61.4465,61.3267
2023-07-13,60.69,60.98,60.2,60.98,976949,61.354,61.2937
2023-07-14,61.08,61.08,60.2,60.88,1106174,61.2615,61.2543
2023-07-17,60.88,60.88,60.3,60.79,936819,61.1695,61.2101
2023-07-18,60.69,60.88,60.4,60.79,1050270,61.092,61.17
2023-07-19,60.79,61.76,60.59,61.76,1151363,61.0725,61.2262
2023-07-20,61.86,62.25,61.76,62.25,1185976,61.0825,61.3237
2023-07-21,63.02,63.02,62.25,62.73,920800,61.131,61.4577
2023-07-24,63.51,63.61,61.76,62.73,1134476,61.204,61.5788
2023-07-25,63.12,63.22,61.66,62.44,940313,61.2575,61.6609
2023-07-26,62.44,62.44,61.56,62.25,1052691,61.311,61.717
2023-07-27,62.25,62.25,61.56,62.25,1134872,61.3695,61.7677
2023-07-28,62.15,62.25,61.56,62.25,870050,61.438,61.8137
2023-07-31,62.15,63.32,62.05,63.22,913320,61.555,61.9476
2023-08-01,63.32,63.51,62.25,62.93,1107627,61.6575,62.0412
2023-08-02,63.12,63.12,62.25,62.93,936555,61.76,62.1258
2023-08-03,63.02,63.02,62.34,62.63,893208,61.852,62.1738
2023-08-04,62.73,62.73,61.95,62.63,858260,61.9395,62.2173
2023-08-07,62.83,63.22,62.54,63.22,1073583,62.0565,62.3128
2023-08-08,63.7,63.8,62.93,63.51,984559,62.188,62.4268
2023-08-09,62.34,63.7,62.34,63.7,1090682,62.3435,62.5481
2023-08-10,63.9,64.0,62.63,63.32,993543,62.4605,62.6216
2023-08-11,63.51,63.51,62.34,62.73,965365,62.553,62.6319
2023-08-14,63.41,63.41,61.56,62.44,1243530,62.6355,62.6136
2023-08-15,61.76,62.93,61.56,61.56,991792,62.674,62.5133
2023-08-16,61.76,61.76,60.4,61.76,831564,62.674,62.4415
2023-08-17,61.86,61.95,60.59,61.27,808556,62.625,62.33
2023-08-18,61.66,61.66,57.87,60.98,962308,62.5375,62.2014
2023-08-21,60.3,61.27,58.55,60.98,1057908,62.45,62.0851
2023-08-22,60.3,63.22,60.3,61.27,1058341,62.3915,62.0074
2023-08-23,62.05,62.15,61.08,61.56,1119606,62.357,61.9648
2023-08-24,61.86,62.44,61.27,61.76,1014102,62.3325,61.9453
2023-08-25,61.95,62.15,61.18,61.95,1055410,62.3175,61.9458
2023-08-28,62.44,63.02,61.76,62.83,1239680,62.298,62.03
2023-08-29,62.93,65.07,62.25,62.93,1108534,62.298,62.1157
2023-08-30,64.0,64.0,62.63,62.93,980868,62.298,62.1932
2023-08-31,63.61,65.07,62.63,65.07,1227687,62.42,62.4672
2023-09-05,65.36,65.36,63.22,63.22,1035651,62.4495,62.5389
2023-09-06,64.0,64.09,62.83,63.22,987469,62.4495,62.6038
2023-09-07,63.41,63.41,62.54,63.12,986692,62.43,62.6529
2023-09-08,63.51,63.51,62.73,63.22,888230,62.406,62.707
2023-09-11,63.61,64.68,63.22,63.9,1044563,62.435,62.8206
2023-09-12,63.9,64.0,63.02,63.7,1032100,62.4835,62.9043
2023-09-13,63.61,63.7,62.73,63.22,1107700,62.5225,62.9344
2023-09-14,63.22,63.7,62.63,63.12,825023,62.6005,62.9521
2023-09-15,63.22,63.22,62.34,63.12,1310921,62.6685,62.9681
2023-09-18,63.51,63.51,62.83,63.12,844592,62.761,62.9825
2023-09-19,63.12,63.22,62.54,63.02,1134470,62.863,62.9861
2023-09-20,63.22,63.22,62.73,63.02,882132,62.965,62.9893
2023-09-21,63.12,63.22,62.73,62.93,901591,63.048,62.9837
2023-09-22,62.93,63.12,62.05,62.73,642122,63.1065,62.9595
2023-09-25,63.12,63.12,62.05,62.63,849252,63.15,62.9281
2023-09-26,62.73,62.73,61.76,62.63,788354,63.184,62.8997
2023-09-27,62.44,62.63,61.37,62.63,839703,63.174,62.8741
2023-09-28,62.54,62.63,60.59,62.63,812917,63.159,62.8508
2023-09-29,62.73,62.73,62.15,62.44,594342,63.1345,62.8117
2023-10-02,62.73,62.73,62.05,62.44,737679,63.003,62.7763
2023-10-03,62.44,62.44,62.15,62.34,782600,62.959,62.7347
2023-10-04,62.25,62.34,62.15,62.25,596900,62.9105,62.6886
2023-10-05,62.34,62.34,61.56,62.15,687300,62.862,62.6373
2023-10-06,62.15,62.34,61.47,61.76,800578,62.789,62.5537
2023-10-09,62.73,62.73,61.47,62.15,1061434,62.7015,62.5153
2023-10-10,62.25,62.25,61.76,61.76,928646,62.6045,62.4433
2023-10-11,61.95,62.05,61.66,61.76,1063226,62.5315,62.3783
2023-10-12,62.05,62.05,61.56,61.76,883274,62.4635,62.3194
2023-10-13,61.86,62.73,61.66,61.66,886710,62.3905,62.2566
2023-10-16,61.86,61.86,61.37,61.66,1170078,62.3175,62.1998
2023-10-17,62.05,62.15,61.27,61.27,1018321,62.23,62.1112
2023-10-18,61.47,61.47,60.88,61.27,1016326,62.1425,62.0311
2023-10-19,62.25,62.73,61.27,61.76,787110,62.084,62.0053
2023-10-20,63.12,63.12,61.66,62.73,688129,62.084,62.0743
2023-10-23,63.12,63.12,58.45,62.73,799831,62.089,62.1368
2023-10-24,63.02,63.12,61.95,62.25,748013,62.07,62.1475
2023-10-25,62.63,63.12,61.56,61.76,736658,62.0265,62.1106
2023-10-26,62.05,62.05,60.69,61.76,644734,61.983,62.0772
2023-10-27,62.25,62.25,61.27,61.56,665087,61.939,62.028
2023-10-30,62.25,62.34,61.86,62.15,696548,61.9245,62.0396
2023-10-31,62.44,62.44,61.56,61.76,749905,61.8955,62.013
2023-11-01,62.25,62.25,61.56,61.76,750098,61.871,61.9889
2023-11-02,62.54,62.63,61.56,61.76,1055572,61.8515,61.9671
2023-11-03,62.15,62.15,61.27,61.27,949231,61.827,61.9007
2023-11-06,61.86,62.25,61.27,61.27,938886,61.783,61.8406
2023-11-07,61.66,61.66,60.98,61.37,899116,61.7635,61.7958
2023-11-08,61.47,61.76,61.27,61.47,970945,61.749,61.7648
2023-11-09,61.86,62.05,61.27,61.27,872121,61.7245,61.7177
2023-11-10,61.56,62.54,60.98,61.27,896054,61.705,61.675
2023-11-13,60.69,62.15,60.69,61.56,795042,61.7,61.6641
2023-11-14,61.66,61.66,61.08,61.56,737724,61.7145,61.6542
2023-11-15,61.66,61.76,60.88,61.27,839300,61.7145,61.6176
2023-11-16,61.37,61.56,61.08,61.37,783720,61.695,61.594
2023-11-17,61.76,61.76,61.08,61.66,778937,61.6415,61.6003
2023-11-20,61.76,61.76,61.27,61.76,735818,61.593,61.6155
2023-11-21,61.95,61.95,61.18,61.27,704942,61.544,61.5826
2023-11-22,61.27,61.66,60.79,61.37,826175,61.5245,61.5623
2023-11-23,61.76,61.76,61.08,61.66,778646,61.5195,61.5716
2023-11-24,61.66,61.86,61.27,61.27,719601,61.505,61.5429
2023-11-27,61.56,61.56,60.98,61.47,778365,61.471,61.536
2023-11-28,61.47,61.56,61.27,61.56,806809,61.461,61.5383
2023-11-29,61.66,61.95,61.37,61.76,740107,61.461,61.5594
2023-11-30,61.86,61.86,58.26,58.26,1177633,61.286,61.2451
2023-12-01,58.55,61.27,58.26,61.27,891086,61.286,61.2475
2023-12-04,61.27,61.27,59.13,60.69,1000923,61.257,61.1944
2023-12-05,60.3,60.79,58.74,60.3,1030304,61.2035,61.1092
2023-12-06,60.11,60.3,59.43,60.11,767767,61.1355,61.0141
2023-12-07,60.2,60.79,59.62,60.69,772652,61.1065,60.9832
2023-12-08,60.69,61.47,60.49,61.47,752799,61.1165,61.0296
2023-12-11,61.47,61.66,61.08,61.27,967735,61.102,61.0525
2023-12-12,61.27,61.56,60.59,60.98,889318,61.073,61.0456
2023-12-13,61.18,61.27,60.01,60.88,749741,61.0535,61.0298
2023-12-14,61.18,61.27,60.4,61.08,741807,61.039,61.0346
2023-12-15,61.27,61.27,60.3,60.3,1110442,60.971,60.9646
2023-12-18,61.08,61.18,60.3,60.98,991833,60.932,60.9661
2023-12-19,60.88,61.27,60.79,61.18,915305,60.9275,60.9865
2023-12-20,61.18,61.18,60.59,61.18,1014746,60.918,61.0049
2023-12-21,61.18,61.27,60.59,61.27,941411,60.8985,61.0301
2023-12-22,61.27,61.27,60.59,61.27,753517,60.8985,61.053
2023-12-25,61.27,61.76,60.79,61.27,748218,60.8885,61.0737
2023-12-26,61.18,61.66,60.79,61.66,845002,60.8935,61.1295
2023-12-27,61.66,61.95,60.98,61.27,808708,60.869,61.1429
2023-12-28,61.66,62.25,61.08,61.27,761168,61.0195,61.155
2023-12-29,61.18,61.27,61.08,61.27,752418,61.0195,61.1659
2024-01-02,62.15,62.63,61.08,61.27,794830,61.0485,61.1758
2024-01-03,61.08,61.76,60.98,61.27,928140,61.097,61.1848
2024-01-04,61.47,61.47,60.98,61.27,762444,61.155,61.1929
2024-01-05,61.27,61.47,61.08,61.27,726110,61.184,61.2003
2024-01-08,61.27,61.66,61.08,61.27,793485,61.174,61.2069
2024-01-09,61.37,61.37,61.08,61.27,695619,61.174,61.2129
2024-01-10,61.27,61.27,60.98,61.27,743000,61.1885,61.2184
2024-01-11,61.57,61.57,60.88,61.08,721456,61.1985,61.2052
2024-01-12,61.08,61.18,60.58,60.88,777871,61.1885,61.1742
2024-01-15,61.08,62.07,60.68,60.98,727112,61.2225,61.1557
2024-01-16,60.98,61.27,60.58,61.18,741049,61.2325,61.158
2024-01-17,61.27,61.27,60.88,61.27,728312,61.237,61.1687
2024-01-18,60.88,61.37,60.78,61.27,748648,61.2415,61.1783
2024-01-19,61.27,61.77,60.98,61.47,808370,61.2515,61.2061
2024-01-22,61.47,61.77,60.98,61.27,744175,61.2515,61.2122
2024-01-23,61.18,61.67,60.68,61.27,754331,61.2515,61.2177
2024-01-24,61.27,61.47,60.88,61.27,728507,61.232,61.2227
2024-01-25,61.18,61.27,60.88,61.08,712403,61.2225,61.2091
2024-01-26,61.18,61.27,60.88,61.27,722865,61.2225,61.2149
2024-01-29,61.37,61.37,60.68,61.08,743518,61.213,61.202
2024-01-30,61.18,61.18,60.78,60.88,763595,61.1935,61.1714
2024-01-31,60.48,60.78,60.29,60.48,780786,61.154,61.1055
2024-02-01,60.88,60.88,60.39,60.78,758123,61.1295,61.0745
2024-02-02,60.98,60.98,60.19,60.68,751376,61.1,61.037
2024-02-05,60.68,61.08,60.39,60.98,752142,61.0855,61.0315
2024-02-06,60.98,61.18,60.78,61.18,729333,61.081,61.0457
2024-02-07,60.88,61.27,60.78,61.27,735027,61.081,61.067
2024-02-15,61.47,61.47,60.88,61.47,858204,61.1005,61.1054
2024-02-16,61.47,61.67,61.18,61.57,729533,61.135,61.1497
2024-02-19,61.57,62.16,61.37,62.16,806310,61.194,61.2459
2024-02-20,62.36,62.46,61.87,62.16,775940,61.243,61.3329
2024-02-21,62.36,62.36,61.97,62.16,841431,61.2875,61.4117
2024-02-22,62.36,63.25,61.97,62.26,817700,61.337,61.4925
2024-02-23,62.76,63.15,62.26,62.56,833030,61.3915,61.5942
2024-02-26,62.36,63.05,62.16,62.46,720459,61.451,61.6766
2024-02-27,62.66,62.66,61.87,62.66,737315,61.5205,61.7703
2024-02-28,62.66,62.76,62.46,62.66,638955,61.59,61.855
2024-02-29,62.56,62.56,62.07,62.46,736487,61.659,61.9126
2024-03-01,62.66,62.66,62.07,62.66,684940,61.7285,61.9838
2024-03-04,62.56,62.76,62.46,62.76,760668,61.8125,62.0577
2024-03-05,62.66,62.76,62.16,62.76,789152,61.9065,62.1246
2024-03-06,62.66,62.76,62.46,62.76,752385,62.0205,62.1851
2024-03-07,62.66,62.76,62.07,62.76,797579,62.1195,62.2399
2024-03-08,62.76,67.11,62.66,62.76,919871,62.2235,62.2894
2024-03-11,62.46,63.05,62.36,62.76,802406,62.3125,62.3342
2024-03-12,62.76,62.76,62.26,62.76,738364,62.3915,62.3748
2024-03-13,62.76,63.05,61.57,62.56,712729,62.456,62.3924
2024-03-14,62.76,62.76,61.47,62.46,805171,62.5055,62.3989
2024-03-15,62.26,62.76,61.47,62.76,1150519,62.565,62.4333
2024-03-18,62.56,62.56,60.39,62.46,734228,62.58,62.4358
2024-03-19,62.16,62.76,61.97,62.46,845710,62.595,62.4381
2024-03-20,62.76,62.76,61.97,62.46,750915,62.61,62.4402
2024-03-21,62.66,62.66,62.07,62.46,724022,62.62,62.4421
2024-03-22,62.56,62.56,61.67,62.26,792524,62.605,62.4247
2024-03-25,62.26,62.46,57.91,61.97,800449,62.5805,62.3814
2024-03-26,62.07,62.07,61.37,61.87,755561,62.541,62.3327
2024-03-27,61.97,61.97,61.08,61.87,756498,62.5015,62.2887
2024-03-28,61.87,62.16,61.18,61.87,689253,62.472,62.2488
2024-03-29,61.97,61.97,60.48,61.77,728857,62.4275,62.2032
2024-04-01,61.67,61.67,60.58,61.67,820799,62.373,62.1524
2024-04-02,61.47,61.57,60.68,61.57,727716,62.3135,62.0969
2024-04-03,61.67,61.67,60.39,61.27,812212,62.239,62.0182
2024-04-04,60.58,61.27,60.58,61.18,750130,62.16,61.9384
2024-04-05,60.88,61.08,60.48,60.78,755931,62.061,61.828
2024-04-08,60.98,62.16,60.78,61.77,770121,62.0115,61.8225
2024-04-09,61.57,61.97,61.27,61.97,730901,61.972,61.8366
2024-04-10,61.97,62.26,61.27,62.16,766291,61.952,61.8674
2024-04-11,62.07,62.16,61.37,62.16,756600,61.937,61.8952
2024-04-12,62.16,62.26,61.47,62.16,708428,61.907,61.9204
2024-04-15,62.16,62.26,61.47,61.87,787227,61.8775,61.9156
2024-04-16,61.77,61.87,60.78,61.87,729205,61.848,61.9113
2024-04-17,61.57,61.87,60.78,61.67,766164,61.8085,61.8883
2024-04-19,61.67,61.67,60.88,61.47,750001,61.759,61.8485
2024-04-22,61.47,61.67,61.27,61.47,722957,61.7195,61.8124
2024-04-23,61.47,61.47,60.58,61.18,728551,61.68,61.7522
2024-04-24,61.27,61.27,60.88,61.27,751284,61.65,61.7063
2024-04-25,61.27,61.47,60.88,61.47,735907,61.63,61.6838
2024-04-26,61.47,61.67,61.18,61.67,750720,61.62,61.6825
2024-05-02,62.07,62.07,61.27,61.87,728015,61.625,61.7003
2024-05-03,62.16,62.26,61.77,62.26,753898,61.6545,61.7536
2024-05-06,62.46,62.46,62.07,62.46,750856,61.699,61.8209
2024-05-07,62.66,62.76,62.07,62.76,825502,61.7735,61.9103
2024-05-08,62.76,63.25,62.36,63.05,823110,61.867,62.0189
2024-05-09,63.25,64.93,63.25,63.45,855113,62.0005,62.1552
2024-05-10,63.65,64.24,63.25,63.75,834957,62.0995,62.3071
2024-05-13,64.04,64.04,63.55,63.75,836801,62.1885,62.4445
2024-05-14,63.75,63.94,63.45,63.75,852310,62.268,62.5688
2024-05-15,63.75,63.84,63.25,63.84,881721,62.352,62.6899
2024-05-16,63.75,64.44,63.55,64.04,844493,62.446,62.8185
2024-05-17,64.04,64.24,63.65,64.24,853097,62.5645,62.9539
2024-05-20,64.63,64.63,63.65,64.44,826411,62.693,63.0954
2024-05-21,64.73,64.73,63.55,64.34,907706,62.8265,63.2139
2024-05-22,65.03,65.03,63.75,64.14,890786,62.96,63.3021
2024-05-23,64.04,64.73,63.94,64.63,803022,63.118,63.4286
2024-05-24,64.73,64.73,63.65,64.44,773286,63.281,63.5249
2024-05-27,64.34,64.54,63.94,64.44,835425,63.4395,63.6121
2024-05-28,64.44,65.33,63.94,64.54,829650,63.593,63.7004
2024-05-29,64.73,64.93,63.84,64.54,878204,63.7365,63.7804
2024-05-30,64.73,64.73,64.14,64.54,819729,63.87,63.8527
2024-05-31,64.73,64.73,64.24,64.24,830893,63.969,63.8896
2024-06-03,64.93,64.93,64.14,64.54,871325,64.073,63.9516
2024-06-04,64.93,64.93,63.84,64.63,837153,64.1665,64.0162
2024-06-05,64.73,65.23,64.63,65.23,889046,64.2755,64.1318
2024-06-06,65.23,65.23,64.44,64.83,915250,64.3445,64.1983
2024-06-07,64.83,65.03,64.24,64.93,906592,64.4035,64.268
2024-06-10,65.13,65.43,64.24,64.54,1076604,64.443,64.2939
2024-06-11,64.54,64.83,64.04,64.24,938361,64.4675,64.2887
2024-06-12,64.24,64.93,64.24,64.63,833480,64.507,64.3212
2024-06-13,63.55,63.55,61.08,61.47,977977,64.3785,64.0497
2024-06-14,61.37,61.37,59.4,60.19,1007128,64.176,63.6821
2024-06-17,60.19,60.19,58.8,59.3,884252,63.919,63.2648
2024-06-18,59.1,59.59,58.61,58.9,788663,63.647,62.8491
2024-06-19,59.1,59.1,57.52,57.72,841115,63.326,62.3606
2024-06-20,57.62,57.91,56.93,57.72,778430,62.9805,61.9186
2024-06-21,57.91,59.0,57.12,57.72,1057083,62.6445,61.5188
2024-06-24,57.72,58.71,54.16,57.32,1224991,62.2885,61.1189
2024-06-25,56.93,57.32,56.63,57.22,756873,61.9225,60.7476
2024-06-26,57.22,57.22,56.14,56.63,714279,61.527,60.3554
2024-06-27,56.53,56.73,54.36,54.36,632543,61.018,59.7844
2024-06-28,55.25,55.25,53.66,54.36,500786,60.524,59.2678
2024-07-01,54.36,54.85,53.47,54.85,691189,60.0395,58.8471
2024-07-02,55.25,56.33,54.46,56.33,801852,59.6245,58.6073
2024-07-03,56.83,56.93,56.04,56.43,792047,59.1845,58.4
2024-07-04,56.83,56.83,56.04,56.04,822992,58.745,58.1752
2024-07-05,56.43,56.43,55.84,56.33,736958,58.315,57.9995
2024-07-08,56.63,56.63,55.74,55.74,778708,57.875,57.7843
2024-07-09,56.04,56.43,55.74,56.43,725495,57.4845,57.6553
2024-07-10,56.53,56.63,55.74,56.23,797100,57.0645,57.5196
2024-07-11,56.43,56.43,55.44,56.14,712100,56.798,57.3882
2024-07-12,56.04,56.23,55.25,56.14,720538,56.5955,57.2693
2024-07-15,56.23,56.23,55.54,56.04,721656,56.4325,57.1522
2024-07-16,55.94,56.04,55.54,56.04,783580,56.2895,57.0463
2024-07-17,55.94,56.04,55.44,55.64,759475,56.1855,56.9124
2024-07-18,55.84,55.94,55.34,55.94,725612,56.0965,56.8198
2024-07-19,55.74,55.94,55.64,55.84,720592,56.0025,56.7265
2024-07-22,55.84,55.84,55.44,55.84,735723,55.9285,56.642
2024-07-23,55.74,55.84,55.05,55.74,772199,55.8545,56.5561
2024-07-24,55.64,55.74,55.25,55.64,641142,55.805,56.4689
2024-07-25,55.64,55.64,55.25,55.54,628555,55.864,56.3804
2024-07-26,55.54,57.32,55.05,57.32,719939,56.012,56.4699
2024-07-29,57.91,58.31,57.32,57.62,765421,56.1505,56.5794
2024-07-30,58.01,58.01,57.62,57.62,707665,56.215,56.6785
2024-07-31,57.62,57.82,56.83,57.62,719244,56.2745,56.7682
2024-08-01,57.62,57.62,56.73,57.42,742454,56.3435,56.8303
2024-08-02,57.32,57.32,56.23,57.02,826511,56.378,56.8483
2024-08-05,56.83,56.93,55.74,55.94,754499,56.388,56.7618
2024-08-06,55.74,55.74,54.85,55.74,827579,56.3535,56.6645
2024-08-07,55.54,55.54,54.46,54.65,815003,56.2745,56.4727
2024-08-08,54.65,54.65,53.47,54.36,789535,56.1855,56.2714
2024-08-09,54.26,54.85,53.47,54.85,795136,56.121,56.1361
2024-08-12,54.85,54.85,53.96,54.65,787478,56.0515,55.9945
2024-08-13,54.55,54.55,53.66,54.46,822691,55.9725,55.8484
2024-08-14,54.26,54.75,53.57,54.55,869093,55.918,55.7247
2024-08-15,54.55,54.55,53.57,53.86,842699,55.814,55.5471
2024-08-16,54.16,54.75,53.37,54.75,762776,55.7595,55.4712
2024-08-19,53.96,54.75,53.96,54.26,754464,55.6805,55.3559
2024-08-20,54.36,54.85,53.86,54.85,874067,55.636,55.3077
2024-08-21,54.55,55.74,54.36,54.95,874401,55.6015,55.2736
2024-08-22,55.25,55.25,54.65,54.95,1007182,55.572,55.2428
2024-08-23,55.05,55.34,54.55,54.85,1034445,55.4485,55.2054
2024-08-26,54.85,55.05,54.55,54.65,815542,55.3,55.1525
2024-08-27,54.36,54.85,54.36,54.65,738617,55.1515,55.1046
2024-08-28,54.85,54.85,54.36,54.65,737813,55.003,55.0613
2024-08-29,54.46,54.75,54.46,54.65,723345,54.8645,55.0222
2024-08-30,54.65,54.95,54.36,54.75,776411,54.751,54.9962
2024-09-04,54.55,54.75,54.36,54.65,690855,54.6865,54.9633
2024-09-05,54.65,55.05,54.26,54.55,740132,54.627,54.9239
2024-09-06,54.65,54.65,54.06,54.46,699833,54.6175,54.8797
2024-09-09,54.36,54.55,53.96,54.46,711528,54.6225,54.8398
2024-09-10,54.65,54.65,53.96,54.16,721487,54.588,54.775
2024-09-11,54.36,54.36,53.76,54.16,665720,54.5635,54.7164
