time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-26,10.5,10.5,10.5,10.5,0,10.5,10.388
2023-04-27,10.5,10.5,10.5,10.5,0,10.5,10.3987
2023-04-28,10.5,10.5,10.5,10.5,0,10.5,10.4083
2023-05-04,10.5,10.5,10.5,10.5,1,10.5,10.417
2023-05-05,10.5,10.5,10.5,10.5,0,10.5,10.4249
2023-05-08,10.5,10.5,10.5,10.5,100,10.5,10.4321
2023-05-09,10.5,10.5,10.5,10.5,0,10.5,10.4386
2023-05-10,10.5,10.5,10.5,10.5,0,10.5,10.4444
2023-05-11,10.5,10.5,10.5,10.5,0,10.5,10.4497
2023-05-12,10.5,10.5,10.5,10.5,0,10.5,10.4545
2023-05-15,10.5,10.5,10.5,10.5,0,10.5,10.4588
2023-05-16,10.4,10.5,10.4,10.5,2000,10.5,10.4627
2023-05-17,10.5,10.5,10.5,10.5,0,10.5,10.4663
2023-05-18,10.5,10.5,10.5,10.5,0,10.5,10.4695
2023-05-19,10.5,10.5,10.5,10.5,60,10.5,10.4724
2023-05-22,10.5,10.5,10.5,10.5,252,10.5,10.475
2023-05-23,10.5,10.5,10.5,10.5,1000,10.5,10.4774
2023-05-24,10.5,10.5,10.5,10.5,100,10.5,10.4796
2023-05-25,10.5,10.5,10.5,10.5,88,10.5,10.4815
2023-05-26,10.5,10.5,10.5,10.5,0,10.5,10.4833
2023-05-29,10.5,10.5,10.5,10.5,100,10.5,10.4849
2023-05-30,10.5,10.5,10.5,10.5,2200,10.5,10.4863
2023-05-31,10.5,10.5,10.5,10.5,0,10.5,10.4876
2023-06-01,10.5,10.5,10.5,10.5,0,10.5,10.4888
2023-06-02,10.5,10.5,10.5,10.5,1800,10.5,10.4899
2023-06-05,10.5,10.5,10.5,10.5,500,10.5,10.4908
2023-06-06,10.5,10.5,10.5,10.5,0,10.5,10.4917
2023-06-07,10.5,10.5,10.5,10.5,0,10.5,10.4925
2023-06-08,10.5,10.5,10.5,10.5,2000,10.5,10.4932
2023-06-09,10.5,10.5,10.5,10.5,0,10.5,10.4939
2023-06-12,10.5,10.5,10.5,10.5,0,10.5,10.4944
2023-06-13,10.5,10.5,10.5,10.5,0,10.5,10.495
2023-06-14,10.5,10.5,10.5,10.5,3000,10.5,10.4954
2023-06-15,10.5,10.5,10.5,10.5,200,10.5,10.4959
2023-06-16,10.5,10.5,10.5,10.5,0,10.5,10.4963
2023-06-19,10.5,10.5,10.5,10.5,500,10.5,10.4966
2023-06-20,10.5,10.5,10.5,10.5,0,10.5,10.4969
2023-06-21,10.5,10.5,10.5,10.5,0,10.5,10.4972
2023-06-22,10.5,10.5,10.5,10.5,0,10.5,10.4975
2023-06-23,10.5,10.5,10.5,10.5,0,10.5,10.4977
2023-06-26,10.5,10.5,10.5,10.5,0,10.5,10.498
2023-06-27,10.5,10.5,10.5,10.5,0,10.5,10.4981
2023-06-28,10.5,10.5,10.5,10.5,0,10.5,10.4983
2023-06-29,10.5,10.5,10.5,10.5,0,10.5,10.4985
2023-06-30,10.5,10.5,10.5,10.5,0,10.5,10.4986
2023-07-03,10.5,10.5,10.5,10.5,500,10.5,10.4988
2023-07-04,10.5,10.6,10.5,10.6,1700,10.505,10.5084
2023-07-05,10.5,10.5,10.5,10.5,0,10.505,10.5076
2023-07-06,10.5,10.5,10.5,10.5,0,10.505,10.5069
2023-07-07,10.5,10.5,10.5,10.5,0,10.505,10.5062
2023-07-10,10.5,10.5,10.5,10.5,1100,10.505,10.5056
2023-07-11,10.5,10.5,10.5,10.5,300,10.505,10.5051
2023-07-12,10.5,10.5,10.5,10.5,100,10.505,10.5046
2023-07-13,10.5,10.5,10.5,10.5,1100,10.505,10.5042
2023-07-14,10.5,10.5,10.5,10.5,1000,10.505,10.5038
2023-07-17,10.5,10.5,10.5,10.5,100,10.505,10.5034
2023-07-18,10.5,10.5,10.5,10.5,40,10.505,10.5031
2023-07-19,10.5,10.5,10.5,10.5,0,10.505,10.5028
2023-07-20,10.5,10.5,10.5,10.5,0,10.505,10.5025
2023-07-21,10.5,10.5,10.5,10.5,0,10.505,10.5023
2023-07-24,10.5,10.5,10.5,10.5,2706,10.505,10.5021
2023-07-25,10.5,10.5,10.5,10.5,0,10.505,10.5019
2023-07-26,10.5,10.5,10.5,10.5,0,10.505,10.5017
2023-07-27,10.5,10.5,10.5,10.5,100,10.505,10.5015
2023-07-28,10.5,10.5,10.5,10.5,300,10.505,10.5014
2023-07-31,10.5,10.5,10.5,10.5,0,10.505,10.5013
2023-08-01,10.5,10.5,10.5,10.5,0,10.5,10.5011
2023-08-02,10.5,10.5,10.5,10.5,0,10.5,10.501
2023-08-03,10.5,10.5,10.5,10.5,0,10.5,10.5009
2023-08-04,10.5,10.5,10.5,10.5,0,10.5,10.5008
2023-08-07,10.5,10.5,10.5,10.5,0,10.5,10.5008
2023-08-08,10.5,10.5,10.5,10.5,0,10.5,10.5007
2023-08-09,10.5,10.5,10.5,10.5,0,10.5,10.5006
2023-08-10,10.5,10.5,10.5,10.5,0,10.5,10.5006
2023-08-11,10.5,10.5,10.5,10.5,0,10.5,10.5005
2023-08-14,10.5,10.7,10.5,10.7,1100,10.51,10.5195
2023-08-15,10.5,10.5,10.5,10.5,0,10.51,10.5177
2023-08-16,10.5,10.5,10.5,10.5,0,10.51,10.516
2023-08-17,10.5,10.5,10.5,10.5,0,10.51,10.5144
2023-08-18,10.5,10.5,10.5,10.5,0,10.51,10.5131
2023-08-21,10.5,10.5,10.5,10.5,100,10.51,10.5118
2023-08-22,10.5,10.5,10.5,10.5,0,10.51,10.5107
2023-08-23,10.5,10.5,10.5,10.5,0,10.51,10.5097
2023-08-24,10.5,10.5,10.5,10.5,200,10.51,10.5088
2023-08-25,10.5,10.5,10.5,10.5,1000,10.51,10.5079
2023-08-28,10.5,10.5,10.5,10.5,0,10.51,10.5072
2023-08-29,10.5,10.5,10.5,10.5,0,10.51,10.5065
2023-08-30,10.5,10.5,10.5,10.5,80,10.51,10.5059
2023-08-31,10.5,10.5,10.5,10.5,0,10.51,10.5053
2023-09-05,10.5,10.5,10.5,10.5,500,10.51,10.5048
2023-09-06,10.5,10.5,10.5,10.5,0,10.51,10.5043
2023-09-07,10.5,10.5,10.5,10.5,0,10.51,10.5039
2023-09-08,10.5,10.5,10.5,10.5,0,10.51,10.5036
2023-09-11,10.5,10.5,10.5,10.5,0,10.51,10.5032
2023-09-12,10.5,10.5,10.5,10.5,5901,10.51,10.5029
2023-09-13,10.5,10.5,10.5,10.5,0,10.5,10.5026
2023-09-14,10.5,10.5,10.5,10.5,0,10.5,10.5024
2023-09-15,10.5,10.5,10.5,10.5,100,10.5,10.5022
2023-09-18,10.5,10.5,10.5,10.5,10,10.5,10.502
2023-09-19,10.5,10.5,10.5,10.5,0,10.5,10.5018
2023-09-20,10.5,10.5,10.5,10.5,0,10.5,10.5016
2023-09-21,10.5,10.5,10.5,10.5,0,10.5,10.5014
2023-09-22,10.5,10.5,10.5,10.5,1,10.5,10.5013
2023-09-25,10.5,10.5,10.5,10.5,0,10.5,10.5012
2023-09-26,10.5,10.5,10.5,10.5,0,10.5,10.5011
2023-09-27,10.5,10.5,10.5,10.5,0,10.5,10.501
2023-09-28,10.5,10.5,10.5,10.5,0,10.5,10.5009
2023-09-29,10.5,10.5,10.5,10.5,0,10.5,10.5008
2023-10-02,10.5,10.5,10.5,10.5,0,10.5,10.5007
2023-10-03,10.5,10.5,10.5,10.5,0,10.5,10.5006
2023-10-04,10.5,10.5,10.5,10.5,0,10.5,10.5006
2023-10-05,9.1,9.1,9.1,9.1,4320,10.43,10.3672
2023-10-06,9.1,9.1,9.1,9.1,0,10.36,10.2465
2023-10-09,10.4,10.4,10.4,10.4,4300,10.355,10.2611
2023-10-10,10.4,10.4,10.4,10.4,3180,10.35,10.2744
2023-10-11,10.4,10.4,10.4,10.4,1000,10.345,10.2863
2023-10-12,10.4,10.4,10.4,10.4,100,10.34,10.2971
2023-10-13,10.4,10.4,10.4,10.4,0,10.335,10.3069
2023-10-16,10.4,10.4,10.4,10.4,0,10.33,10.3158
2023-10-17,10.4,10.4,10.4,10.4,0,10.325,10.3238
2023-10-18,10.3,10.4,10.3,10.4,300,10.32,10.3311
2023-10-19,10.3,10.3,10.3,10.3,0,10.31,10.3281
2023-10-20,10.3,10.3,10.3,10.3,0,10.3,10.3254
2023-10-23,10.3,10.3,10.3,10.3,0,10.29,10.323
2023-10-24,10.3,10.3,10.3,10.3,0,10.28,10.3208
2023-10-25,10.3,10.3,10.3,10.3,0,10.27,10.3188
2023-10-26,10.3,10.3,10.3,10.3,0,10.26,10.317
2023-10-27,10.3,10.3,10.3,10.3,0,10.25,10.3154
2023-10-30,10.3,10.3,10.3,10.3,0,10.24,10.314
2023-10-31,10.3,10.3,10.3,10.3,0,10.23,10.3126
2023-11-01,10.3,10.3,10.3,10.3,0,10.22,10.3114
2023-11-02,10.3,10.3,10.3,10.3,0,10.28,10.3103
2023-11-03,10.3,10.3,10.3,10.3,0,10.34,10.3094
2023-11-06,10.3,10.3,10.3,10.3,0,10.335,10.3085
2023-11-07,10.3,10.3,10.3,10.3,0,10.33,10.3077
2023-11-08,10.3,10.3,10.3,10.3,0,10.325,10.3069
2023-11-09,10.3,10.3,10.3,10.3,0,10.32,10.3063
2023-11-10,10.3,10.3,10.3,10.3,1013,10.315,10.3057
2023-11-13,10.3,10.3,10.3,10.3,0,10.31,10.3051
2023-11-14,10.3,10.3,10.3,10.3,1,10.305,10.3046
2023-11-15,10.3,10.3,10.3,10.3,0,10.3,10.3042
2023-11-16,10.3,10.3,10.3,10.3,0,10.3,10.3038
2023-11-17,10.3,10.3,10.3,10.3,0,10.3,10.3034
2023-11-20,10.3,10.3,10.3,10.3,0,10.3,10.3031
2023-11-21,9.0,9.0,9.0,9.0,620,10.235,10.179
2023-11-22,9.0,9.0,9.0,9.0,0,10.17,10.0667
2023-11-23,9.0,9.0,9.0,9.0,16,10.105,9.9651
2023-11-24,10.0,10.0,10.0,10.0,120,10.09,9.9684
2023-11-27,10.0,10.0,10.0,10.0,0,10.075,9.9715
2023-11-28,10.3,10.3,10.3,10.3,1700,10.075,10.0027
2023-11-29,10.3,10.3,10.3,10.3,0,10.075,10.0311
2023-11-30,10.3,10.3,10.3,10.3,100,10.075,10.0567
2023-12-01,10.3,10.3,10.3,10.3,100,10.075,10.0798
2023-12-04,10.3,10.3,10.3,10.3,0,10.075,10.1008
2023-12-05,10.3,10.3,10.3,10.3,0,10.075,10.1198
2023-12-06,10.3,10.3,10.3,10.3,0,10.075,10.1369
2023-12-07,10.3,10.3,10.3,10.3,100,10.075,10.1525
2023-12-08,10.3,10.3,10.3,10.3,2000,10.075,10.1665
2023-12-11,10.3,10.3,10.3,10.3,0,10.075,10.1792
2023-12-12,10.3,10.3,10.3,10.3,0,10.075,10.1907
2023-12-13,10.3,10.3,10.3,10.3,0,10.075,10.2011
2023-12-14,10.3,10.3,10.3,10.3,0,10.075,10.2106
2023-12-15,10.3,10.3,10.3,10.3,0,10.075,10.2191
2023-12-18,10.3,10.3,10.3,10.3,24,10.075,10.2268
2023-12-19,10.3,10.3,10.3,10.3,0,10.14,10.2338
2023-12-20,10.3,10.3,10.3,10.3,0,10.205,10.2401
2023-12-21,10.3,10.3,10.3,10.3,40,10.27,10.2458
2023-12-22,10.3,10.3,10.3,10.3,0,10.285,10.2509
2023-12-25,10.3,10.3,10.3,10.3,3000,10.3,10.2556
2023-12-26,10.3,10.3,10.3,10.3,0,10.3,10.2598
2023-12-27,10.3,10.3,10.3,10.3,0,10.3,10.2637
2023-12-28,10.3,10.3,10.3,10.3,0,10.3,10.2671
2023-12-29,10.3,10.3,10.3,10.3,0,10.3,10.2703
2024-01-02,10.3,10.3,10.3,10.3,0,10.3,10.2731
2024-01-03,10.3,10.3,10.3,10.3,0,10.3,10.2757
2024-01-04,10.3,10.3,10.3,10.3,100,10.3,10.278
2024-01-05,10.3,10.3,10.3,10.3,0,10.3,10.2801
2024-01-08,10.3,10.3,10.3,10.3,0,10.3,10.282
2024-01-09,10.3,10.3,10.3,10.3,0,10.3,10.2837
2024-01-10,10.3,10.3,10.3,10.3,0,10.3,10.2852
2024-01-11,10.3,10.3,10.3,10.3,0,10.3,10.2866
2024-01-12,10.3,10.3,10.3,10.3,0,10.3,10.2879
2024-01-15,10.3,10.3,10.3,10.3,0,10.3,10.2891
2024-01-16,10.3,10.3,10.3,10.3,0,10.3,10.2901
2024-01-17,10.3,10.3,10.3,10.3,0,10.3,10.291
2024-01-18,10.3,10.3,10.3,10.3,0,10.3,10.2919
2024-01-19,10.3,10.3,10.3,10.3,0,10.3,10.2927
2024-01-22,10.3,10.3,10.3,10.3,0,10.3,10.2934
2024-01-23,10.3,10.3,10.3,10.3,0,10.3,10.294
2024-01-24,10.3,10.3,10.3,10.3,0,10.3,10.2946
2024-01-25,10.3,10.3,10.3,10.3,100,10.3,10.2951
2024-01-26,10.3,10.3,10.3,10.3,0,10.3,10.2956
2024-01-29,10.3,10.3,10.3,10.3,36,10.3,10.296
2024-01-30,10.3,10.3,10.3,10.3,0,10.3,10.2964
2024-01-31,10.3,10.3,10.3,10.3,0,10.3,10.2967
2024-02-01,10.3,10.3,10.3,10.3,0,10.3,10.297
2024-02-02,10.3,10.3,10.3,10.3,0,10.3,10.2973
2024-02-05,10.3,10.3,10.3,10.3,0,10.3,10.2976
2024-02-06,10.3,10.3,10.3,10.3,0,10.3,10.2978
2024-02-07,10.3,10.3,10.3,10.3,0,10.3,10.298
2024-02-15,10.3,10.3,10.3,10.3,0,10.3,10.2982
2024-02-16,10.3,10.3,10.3,10.3,0,10.3,10.2984
2024-02-19,10.3,10.3,10.3,10.3,0,10.3,10.2985
2024-02-20,10.2,10.2,10.2,10.2,200,10.295,10.2891
2024-02-21,10.2,10.2,10.2,10.2,0,10.29,10.2807
2024-02-22,10.2,10.2,10.2,10.2,0,10.285,10.273
2024-02-23,10.2,10.2,10.2,10.2,0,10.28,10.266
2024-02-26,10.2,10.2,10.2,10.2,0,10.275,10.2597
2024-02-27,10.2,10.2,10.2,10.2,0,10.27,10.254
2024-02-28,10.2,10.2,10.2,10.2,0,10.265,10.2489
2024-02-29,10.2,10.2,10.2,10.2,0,10.26,10.2442
2024-03-01,10.2,10.2,10.2,10.2,0,10.255,10.24
2024-03-04,10.2,10.2,10.2,10.2,0,10.25,10.2362
2024-03-05,10.2,10.2,10.2,10.2,0,10.245,10.2328
2024-03-06,10.2,10.2,10.2,10.2,0,10.24,10.2296
2024-03-07,10.2,10.2,10.2,10.2,0,10.235,10.2268
2024-03-08,10.2,10.2,10.2,10.2,0,10.23,10.2243
2024-03-11,10.2,10.2,10.2,10.2,0,10.225,10.222
2024-03-12,10.2,10.2,10.2,10.2,0,10.22,10.2199
2024-03-13,10.2,10.2,10.2,10.2,0,10.215,10.218
2024-03-14,10.2,10.2,10.2,10.2,0,10.21,10.2163
2024-03-15,10.2,10.2,10.2,10.2,0,10.205,10.2147
2024-03-18,10.2,10.2,10.2,10.2,0,10.2,10.2133
2024-03-19,10.2,10.2,10.2,10.2,0,10.2,10.212
2024-03-20,10.2,10.2,10.2,10.2,0,10.2,10.2109
2024-03-21,10.2,10.2,10.2,10.2,0,10.2,10.2099
2024-03-22,10.2,10.2,10.2,10.2,0,10.2,10.2089
2024-03-25,10.2,10.2,10.2,10.2,0,10.2,10.2081
2024-03-26,10.2,10.2,10.2,10.2,0,10.2,10.2073
2024-03-27,10.2,10.2,10.2,10.2,0,10.2,10.2066
2024-03-28,9.0,9.0,9.0,9.0,1000,10.14,10.0917
2024-03-29,9.0,9.0,9.0,9.0,6,10.08,9.9877
2024-04-01,9.0,10.3,9.0,10.3,1400,10.085,10.0175
2024-04-02,9.9,9.9,9.9,9.9,0,10.07,10.0063
2024-04-03,9.9,9.9,9.9,9.9,0,10.055,9.9962
2024-04-04,8.5,8.5,8.5,8.5,100,9.97,9.8537
2024-04-05,7.4,7.4,7.4,7.4,100,9.83,9.62
2024-04-08,7.4,7.4,7.4,7.4,0,9.69,9.4086
2024-04-09,7.4,7.4,7.4,7.4,0,9.55,9.2173
2024-04-10,7.4,7.4,7.4,7.4,0,9.41,9.0442
2024-04-11,7.4,7.4,7.4,7.4,0,9.27,8.8876
2024-04-12,7.4,7.4,7.4,7.4,0,9.13,8.7459
2024-04-15,7.4,7.4,7.4,7.4,0,8.99,8.6177
2024-04-16,7.4,7.4,7.4,7.4,0,8.85,8.5018
2024-04-17,7.4,7.4,7.4,7.4,0,8.71,8.3968
2024-04-19,7.4,7.4,7.4,7.4,0,8.57,8.3019
2024-04-22,7.4,7.4,7.4,7.4,0,8.43,8.216
2024-04-23,7.4,7.4,7.4,7.4,0,8.29,8.1383
2024-04-24,7.4,7.4,7.4,7.4,0,8.15,8.068
2024-04-25,7.4,7.4,7.4,7.4,0,8.01,8.0044
2024-04-26,7.4,7.4,7.4,7.4,0,7.93,7.9468
2024-05-02,7.4,7.4,7.4,7.4,0,7.85,7.8947
2024-05-03,7.4,7.4,7.4,7.4,0,7.705,7.8476
2024-05-06,7.4,7.4,7.4,7.4,12,7.58,7.805
2024-05-07,7.4,7.4,7.4,7.4,0,7.455,7.7664
2024-05-08,8.5,8.5,8.5,8.5,1000,7.455,7.8363
2024-05-09,9.7,9.7,9.7,9.7,700,7.57,8.0138
2024-05-10,9.9,9.9,9.9,9.9,300,7.695,8.1934
2024-05-13,9.9,9.9,9.9,9.9,0,7.82,8.3559
2024-05-14,8.8,8.8,8.8,8.8,100,7.89,8.3982
2024-05-15,10.1,10.1,10.1,10.1,600,8.025,8.5603
2024-05-16,10.1,10.1,10.1,10.1,0,8.16,8.7069
2024-05-17,8.8,8.8,8.8,8.8,100,8.23,8.7158
2024-05-20,10.1,10.1,10.1,10.1,200,8.365,8.8476
2024-05-21,11.5,11.5,11.5,11.5,100,8.57,9.1002
2024-05-22,11.5,11.5,11.5,11.5,0,8.775,9.3288
2024-05-23,10.0,10.9,10.0,10.5,1300,8.93,9.4403
2024-05-24,11.8,11.8,11.8,11.8,100,9.15,9.6651
2024-05-27,10.5,12.4,10.5,12.4,200,9.4,9.9255
2024-05-28,13.1,13.1,13.0,13.1,2901,9.685,10.2279
2024-05-29,11.3,11.3,11.3,11.3,100,9.88,10.33
2024-05-30,10.0,10.0,10.0,10.0,100,10.01,10.2985
2024-05-31,8.8,11.2,8.8,11.2,954,10.2,10.3844
2024-06-03,10.7,10.7,10.7,10.7,0,10.365,10.4145
2024-06-04,11.1,11.1,11.1,11.1,173,10.55,10.4797
2024-06-05,11.5,11.5,11.5,11.5,100,10.7,10.5769
2024-06-06,12.8,12.8,12.8,12.8,100,10.855,10.7886
2024-06-07,12.8,12.8,12.8,12.8,600,11.0,10.9802
2024-06-10,14.7,14.7,14.0,14.7,500,11.24,11.3345
2024-06-11,14.6,14.6,14.6,14.6,0,11.53,11.6455
2024-06-12,14.6,14.6,14.6,14.6,0,11.755,11.9268
2024-06-13,12.6,12.6,12.6,12.6,200,11.88,11.991
2024-06-14,12.6,12.6,12.6,12.6,0,12.07,12.049
2024-06-17,11.1,11.1,11.1,11.1,100,12.12,11.9586
2024-06-18,12.3,12.3,12.3,12.3,100,12.16,11.9911
2024-06-19,12.3,12.3,12.3,12.3,32,12.2,12.0205
2024-06-20,12.5,14.1,12.5,14.1,7300,12.38,12.2186
2024-06-21,12.4,12.4,12.4,12.4,100,12.41,12.2358
2024-06-24,12.4,12.4,12.4,12.4,2000,12.41,12.2515
2024-06-25,14.2,14.2,12.8,12.8,420,12.395,12.3037
2024-06-26,14.9,14.9,14.0,14.0,1301,12.53,12.4653
2024-06-27,14.0,14.0,14.0,14.0,200,12.73,12.6114
2024-06-28,14.0,14.0,14.0,14.0,600,12.87,12.7437
2024-07-01,12.2,12.2,12.2,12.2,100,12.945,12.6919
2024-07-02,12.2,12.2,12.2,12.2,0,13.0,12.6451
2024-07-03,14.0,14.0,14.0,14.0,2601,13.125,12.7741
2024-07-04,14.0,14.0,14.0,14.0,0,13.185,12.8908
2024-07-05,14.1,14.1,14.1,14.1,100,13.25,13.006
2024-07-08,14.8,15.0,14.8,15.0,320,13.265,13.1959
2024-07-09,14.9,14.9,14.9,14.9,0,13.28,13.3582
2024-07-10,14.9,14.9,14.9,14.9,0,13.295,13.505
2024-07-11,14.9,14.9,14.9,14.9,1,13.41,13.6379
2024-07-12,14.9,14.9,14.9,14.9,0,13.525,13.7581
2024-07-15,14.9,14.9,14.9,14.9,0,13.715,13.8668
2024-07-16,14.9,14.9,14.9,14.9,0,13.845,13.9652
2024-07-17,14.9,14.9,14.9,14.9,0,13.975,14.0543
2024-07-18,14.9,14.9,14.9,14.9,0,14.015,14.1348
2024-07-19,14.9,14.9,14.9,14.9,0,14.14,14.2077
2024-07-22,14.9,14.9,14.9,14.9,0,14.265,14.2736
2024-07-23,14.9,14.9,14.9,14.9,0,14.37,14.3333
2024-07-24,14.9,14.9,14.9,14.9,1,14.415,14.3873
2024-07-25,14.9,14.9,14.9,14.9,0,14.46,14.4361
2024-07-26,14.9,14.9,14.9,14.9,4100,14.505,14.4803
2024-07-29,14.9,14.9,14.9,14.9,5000,14.64,14.5202
2024-08-08,12.8,12.8,12.8,12.8,500,14.67,14.3564
2024-08-12,11.2,11.2,11.2,11.2,100,14.53,14.0558
2024-08-16,12.8,12.8,12.8,12.8,400,14.47,13.9362
2024-08-20,11.3,14.7,11.3,14.7,2900,14.5,14.0089
2024-08-21,14.0,14.0,14.0,14.0,100,14.45,14.0081
2024-08-26,12.6,12.6,12.6,12.6,100,14.335,13.874
2024-09-04,12.7,14.4,12.7,14.4,10100,14.31,13.9241
2024-09-06,15.7,15.7,14.0,14.0,1800,14.265,13.9313
2024-09-10,14.0,14.0,14.0,14.0,400,14.22,13.9379
2024-09-11,14.0,14.0,14.0,14.0,200,14.175,13.9438
2024-10-10,15.0,16.1,15.0,16.1,10100,14.235,14.1491
2024-10-11,13.8,13.8,13.8,13.8,200,14.18,14.1159
2024-10-14,12.0,12.0,11.9,11.9,3200,14.03,13.9048
2024-10-16,13.9,13.9,13.9,13.9,100,13.98,13.9044
2024-10-17,15.8,15.9,15.8,15.9,3200,14.03,14.0944
2024-10-18,14.0,14.0,14.0,14.0,100,13.985,14.0854
2024-10-21,14.1,14.1,14.1,14.1,2500,13.945,14.0868
2024-10-24,16.2,16.2,16.2,16.2,2900,14.01,14.2881
2024-10-30,15.0,15.0,15.0,15.0,100,14.015,14.3559
2024-12-02,15.1,15.1,15.1,15.1,100,14.025,14.4268
2024-12-18,15.2,15.2,15.2,15.2,1200,14.145,14.5004
2024-12-23,17.0,17.0,17.0,17.0,100,14.435,14.7385
2024-12-24,19.4,19.4,14.9,14.9,300,14.54,14.7538
2024-12-27,18.6,18.6,15.5,15.5,300,14.58,14.8249
2025-01-07,18.8,18.8,18.8,18.8,100,14.82,15.2035
2025-01-08,16.0,16.0,16.0,16.0,200,14.99,15.2793
2025-01-09,15.5,15.5,15.5,15.5,1200,15.045,15.3004
2025-01-13,15.5,15.5,15.5,15.5,300,15.12,15.3194
2025-01-20,15.4,15.4,15.4,15.4,200,15.19,15.327
2025-01-23,15.6,15.6,15.6,15.6,100,15.27,15.353
2025-01-24,13.6,13.6,13.6,13.6,100,15.145,15.1861
2025-02-13,11.8,11.8,11.8,11.8,100,15.045,14.8636
2025-02-21,13.5,13.5,13.5,13.5,1500,15.125,14.7337
2025-02-24,15.5,15.5,15.5,15.5,400,15.205,14.8067
2025-02-25,17.8,17.8,16.9,17.5,2400,15.285,15.0632
2025-02-27,19.0,19.0,18.0,18.0,400,15.485,15.3429
2025-03-04,15.8,15.8,15.8,15.8,200,15.57,15.3864
2025-03-05,13.5,13.6,13.5,13.6,2500,15.44,15.2163
2025-03-06,15.6,15.6,15.6,15.6,100,15.47,15.2528
2025-03-07,17.3,17.3,17.3,17.3,100,15.58,15.4478
2025-03-10,16.0,16.0,16.0,16.0,2000,15.62,15.5004
2025-03-11,16.0,16.0,16.0,16.0,200,15.57,15.548
2025-03-12,16.1,16.1,16.1,16.1,100,15.63,15.6006
2025-03-13,16.1,16.1,16.1,16.1,100,15.66,15.6481
2025-03-18,16.2,16.2,16.2,16.2,100,15.53,15.7007
2025-03-20,14.0,14.0,14.0,14.0,100,15.43,15.5387
2025-03-21,16.1,16.1,16.1,16.1,100,15.46,15.5922
2025-03-24,18.5,18.5,18.5,18.5,100,15.61,15.8691
2025-03-25,16.2,16.2,16.2,16.2,100,15.65,15.9006
2025-03-27,16.3,16.3,16.3,16.3,100,15.685,15.9387
2025-04-01,16.4,16.4,16.3,16.3,1100,15.82,15.9731
2025-04-02,16.3,16.3,16.3,16.3,1000,16.045,16.0042
2025-04-03,16.3,16.3,16.3,16.3,100,16.185,16.0324
2025-04-04,16.3,16.3,16.3,16.3,3000,16.225,16.0579
2025-04-08,16.3,16.3,16.3,16.3,6500,16.165,16.0809
2025-04-09,16.3,16.3,16.3,16.3,4200,16.08,16.1018
2025-04-10,16.3,16.3,16.3,16.3,8500,16.105,16.1207
2025-04-11,16.3,16.3,16.3,16.3,8100,16.24,16.1377
2025-04-14,16.3,16.3,16.3,16.3,6000,16.275,16.1532
2025-06-02,16.3,16.3,16.3,16.3,500,16.225,16.1672
2025-06-10,16.3,16.3,16.3,16.3,300,16.24,16.1798
2025-07-01,16.8,16.8,16.8,16.8,5400,16.28,16.2389
2025-07-30,16.3,16.3,16.3,16.3,800,16.29,16.2447
2025-08-18,16.3,16.3,16.3,16.3,500,16.3,16.25
2025-08-20,16.3,16.3,16.3,16.3,1000,16.305,16.2547
2025-08-27,16.3,16.3,16.3,16.3,300,16.42,16.2591
