time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-14,6.24,6.24,6.06,6.15,10500,6.411,6.3516
2023-03-15,6.24,6.32,6.15,6.15,8200,6.398,6.3324
2023-03-16,6.06,6.15,6.06,6.15,11600,6.385,6.315
2023-03-17,6.15,6.15,6.15,6.15,750,6.372,6.2993
2023-03-20,6.15,6.32,6.06,6.15,11506,6.3415,6.2851
2023-03-21,6.32,6.32,6.15,6.15,31700,6.324,6.2722
2023-03-22,6.32,6.32,6.15,6.15,8800,6.3155,6.2606
2023-03-23,6.24,6.24,6.06,6.06,13601,6.2935,6.2415
2023-03-24,6.32,6.32,6.15,6.15,11000,6.2805,6.2328
2023-03-27,6.24,6.32,6.24,6.32,2600,6.276,6.2411
2023-03-28,6.24,6.41,6.24,6.41,3300,6.2675,6.2571
2023-03-29,6.32,6.32,6.32,6.32,4600,6.2585,6.2631
2023-03-30,6.32,6.41,6.32,6.32,8500,6.2495,6.2686
2023-03-31,6.32,6.32,6.24,6.24,6253,6.2365,6.2658
2023-04-03,6.41,6.58,6.41,6.58,13900,6.245,6.2958
2023-04-04,6.5,6.67,6.5,6.67,300,6.2535,6.3314
2023-04-05,6.58,6.76,6.41,6.41,3383,6.262,6.3389
2023-04-06,6.67,6.84,6.5,6.76,11569,6.284,6.379
2023-04-07,6.41,6.5,6.41,6.41,3300,6.2925,6.3819
2023-04-10,6.32,6.32,6.32,6.32,3300,6.301,6.376
2023-04-11,6.58,6.58,6.58,6.58,100,6.3225,6.3955
2023-04-12,6.5,6.5,6.5,6.5,200,6.34,6.4054
2023-04-13,6.24,6.5,6.15,6.5,3039,6.3575,6.4144
2023-04-14,6.24,6.32,6.24,6.32,3233,6.366,6.4054
2023-04-17,6.32,6.32,6.32,6.32,1400,6.3745,6.3973
2023-04-18,6.32,6.58,6.32,6.58,1600,6.396,6.4147
2023-04-19,6.58,6.84,6.32,6.32,6479,6.4045,6.4057
2023-04-20,6.58,6.58,6.41,6.41,5546,6.422,6.4061
2023-04-21,6.76,6.76,6.32,6.32,2100,6.4305,6.3979
2023-04-24,6.24,6.24,6.24,6.24,2600,6.4265,6.3829
2023-04-25,6.32,6.32,6.15,6.15,4200,6.4135,6.3607
2023-04-26,6.15,6.15,6.15,6.15,200,6.405,6.3406
2023-04-27,6.5,6.5,6.5,6.5,825,6.414,6.3558
2023-04-28,6.41,6.67,6.15,6.58,3400,6.431,6.3771
2023-05-04,6.24,6.32,6.06,6.32,3242,6.418,6.3717
2023-05-05,6.58,6.58,6.41,6.41,700,6.405,6.3754
2023-05-08,6.5,6.5,6.41,6.41,1100,6.405,6.3787
2023-05-09,6.32,6.58,6.24,6.58,1600,6.396,6.3978
2023-05-10,6.58,6.58,6.5,6.5,453,6.4005,6.4076
2023-05-11,6.58,6.58,6.32,6.32,3900,6.4005,6.3992
2023-05-12,6.41,6.41,6.06,6.06,80000,6.3745,6.3669
2023-05-15,6.41,6.41,6.06,6.32,58000,6.3655,6.3624
2023-05-16,6.24,6.5,6.24,6.5,3500,6.3655,6.3755
2023-05-17,6.41,6.41,6.15,6.15,40800,6.357,6.3541
2023-05-18,6.24,6.24,6.15,6.15,4586,6.3485,6.3346
2023-05-19,6.15,6.24,6.06,6.06,14610,6.3225,6.3085
2023-05-22,6.06,6.24,6.06,6.06,9250,6.3095,6.2848
2023-05-23,6.06,6.15,6.06,6.06,20000,6.292,6.2634
2023-05-24,6.32,6.32,6.24,6.24,2600,6.288,6.2612
2023-05-25,6.06,6.15,6.06,6.06,20000,6.279,6.242
2023-05-26,6.06,6.15,5.89,5.98,61900,6.2705,6.2171
2023-05-29,6.15,6.24,5.98,6.06,39346,6.266,6.2021
2023-05-30,6.15,6.15,5.98,6.15,2600,6.2485,6.1971
2023-05-31,6.15,6.41,6.06,6.32,108400,6.2355,6.2088
2023-06-01,6.41,7.02,6.41,7.02,111200,6.2705,6.2861
2023-06-02,7.1,7.45,6.67,6.76,75800,6.288,6.3312
2023-06-05,6.76,6.93,6.58,6.67,58800,6.301,6.3635
2023-06-06,6.67,6.67,6.41,6.67,29000,6.3055,6.3927
2023-06-07,6.67,6.93,6.58,6.93,48500,6.327,6.4439
2023-06-08,6.84,6.84,6.5,6.5,37302,6.336,6.4492
2023-06-09,6.67,6.67,6.41,6.58,25900,6.362,6.4617
2023-06-12,6.5,6.76,6.41,6.67,23538,6.3795,6.4815
2023-06-13,6.84,7.1,6.84,7.1,83600,6.4095,6.5404
2023-06-14,7.19,7.36,6.93,7.02,32341,6.453,6.5861
2023-06-15,7.02,7.02,6.67,6.76,12800,6.4835,6.6026
2023-06-16,6.76,6.84,6.58,6.76,31500,6.5185,6.6176
2023-06-19,6.67,6.67,6.5,6.67,40000,6.549,6.6226
2023-06-20,6.84,6.84,6.58,6.84,15001,6.588,6.6433
2023-06-21,6.93,7.02,6.67,6.93,30900,6.6225,6.6706
2023-06-22,6.93,6.93,6.76,6.93,25500,6.666,6.6953
2023-06-23,6.84,7.1,6.84,7.02,50800,6.718,6.7262
2023-06-26,6.93,6.93,6.67,6.84,28307,6.757,6.7371
2023-06-27,6.84,6.84,6.76,6.76,4809,6.7875,6.7393
2023-06-28,6.67,6.76,6.67,6.76,3000,6.8095,6.7412
2023-06-29,6.93,7.62,6.93,7.62,161940,6.8395,6.8249
2023-06-30,8.32,8.32,7.71,8.32,294044,6.9175,6.9673
2023-07-03,8.58,9.44,8.58,9.27,253400,7.0475,7.1866
2023-07-04,9.7,9.88,8.14,8.66,197151,7.147,7.3269
2023-07-05,8.75,8.84,8.14,8.4,135963,7.2205,7.4291
2023-07-06,8.49,9.01,7.36,7.88,179120,7.2895,7.4721
2023-07-07,7.62,8.14,7.54,7.97,83446,7.359,7.5195
2023-07-10,8.14,8.14,7.36,7.62,234204,7.4065,7.5291
2023-07-11,7.88,8.06,7.54,8.06,77932,7.4545,7.5796
2023-07-12,8.23,8.23,7.54,7.8,143700,7.4935,7.6006
2023-07-13,7.97,7.97,7.36,7.45,118211,7.528,7.5863
2023-07-14,7.45,7.62,7.28,7.45,113800,7.5625,7.5733
2023-07-17,7.45,7.8,7.28,7.71,80759,7.6145,7.5863
2023-07-18,7.71,7.8,7.62,7.71,39600,7.658,7.5981
2023-07-19,7.8,7.88,7.45,7.71,63710,7.697,7.6088
2023-07-20,7.8,7.8,7.62,7.71,47200,7.736,7.6184
2023-07-21,7.88,7.88,7.45,7.71,86700,7.7705,7.6271
2023-07-24,7.8,8.4,7.62,8.23,150700,7.84,7.6845
2023-07-25,8.06,8.06,7.8,7.97,46020,7.9005,7.7117
2023-07-26,7.97,7.97,7.8,7.88,41000,7.9565,7.7278
2023-07-27,7.8,8.23,7.8,8.14,50101,7.9825,7.767
2023-07-28,8.49,9.1,8.23,9.1,209518,8.0215,7.894
2023-07-31,9.96,9.96,9.27,9.62,449300,8.039,8.0583
2023-08-01,9.7,9.7,8.66,8.84,216895,8.048,8.1328
2023-08-02,8.66,8.92,8.23,8.66,146628,8.061,8.183
2023-08-03,8.49,8.66,8.23,8.4,132400,8.087,8.2037
2023-08-04,8.4,8.84,8.32,8.75,60300,8.126,8.2557
2023-08-07,8.75,9.01,8.32,8.49,153709,8.1695,8.278
2023-08-08,8.49,8.58,8.4,8.49,89302,8.191,8.2982
2023-08-09,8.4,8.58,8.32,8.49,171800,8.2255,8.3165
2023-08-10,8.4,8.49,8.32,8.4,97702,8.273,8.3244
2023-08-11,8.49,8.58,8.4,8.58,123227,8.3295,8.3488
2023-08-14,8.58,8.75,8.49,8.66,91612,8.377,8.3784
2023-08-15,8.58,8.66,8.4,8.58,52335,8.4205,8.3976
2023-08-16,8.49,8.66,8.49,8.49,72600,8.4595,8.4064
2023-08-17,8.58,8.58,8.32,8.4,70813,8.494,8.4058
2023-08-18,8.4,9.1,8.23,8.32,442100,8.5245,8.3976
2023-08-21,8.58,8.58,7.97,8.06,32099,8.516,8.3655
2023-08-22,8.06,8.32,7.62,7.97,61705,8.516,8.3278
2023-08-23,8.14,8.49,7.88,8.06,45200,8.525,8.3023
2023-08-24,7.88,8.14,7.88,8.14,45059,8.525,8.2868
2023-08-25,8.23,8.66,8.23,8.32,73500,8.486,8.29
2023-08-28,8.58,8.84,8.14,8.14,90130,8.412,8.2757
2023-08-29,8.32,8.32,7.97,8.14,57700,8.377,8.2628
2023-08-30,8.14,8.14,7.88,8.06,40200,8.347,8.2435
2023-08-31,8.06,8.23,8.06,8.14,23200,8.334,8.2336
2023-09-05,8.06,8.14,7.97,8.14,56000,8.3035,8.2247
2023-09-06,8.14,8.23,8.06,8.23,42000,8.2905,8.2252
2023-09-07,8.23,8.49,8.23,8.4,104059,8.286,8.2419
2023-09-08,8.4,8.4,8.23,8.32,41532,8.2775,8.2493
2023-09-11,8.32,8.32,8.06,8.14,52500,8.2645,8.2389
2023-09-12,8.23,8.23,7.97,8.14,35775,8.2425,8.2295
2023-09-13,8.06,8.06,7.97,8.06,52309,8.2125,8.2133
2023-09-14,7.97,7.97,7.8,7.97,36600,8.182,8.1902
2023-09-15,7.8,7.97,7.8,7.8,14231,8.1475,8.153
2023-09-18,7.8,7.88,7.8,7.88,14500,8.1215,8.127
2023-09-19,7.8,7.8,7.62,7.71,25700,8.091,8.0873
2023-09-20,7.8,7.88,7.71,7.88,6700,8.082,8.0675
2023-09-21,7.8,7.8,7.62,7.62,53101,8.0645,8.0249
2023-09-22,7.62,7.62,7.19,7.36,30401,8.0295,7.9616
2023-09-25,7.36,7.36,6.76,6.84,47700,7.9645,7.8548
2023-09-26,7.02,7.02,6.5,6.5,43400,7.8735,7.7257
2023-09-27,6.76,6.93,6.76,6.76,16100,7.8045,7.6338
2023-09-28,6.76,6.76,6.76,6.76,4200,7.7355,7.5506
2023-09-29,6.93,6.93,6.76,6.76,15200,7.6705,7.4753
2023-10-02,6.93,7.02,6.84,6.84,7900,7.6055,7.4148
2023-10-03,6.84,6.84,6.5,6.5,10700,7.5235,7.3276
2023-10-04,6.76,6.76,6.5,6.58,52393,7.441,7.2564
2023-10-05,6.58,6.76,6.5,6.5,16900,7.346,7.1844
2023-10-06,6.58,6.67,6.5,6.67,9700,7.2635,7.1354
2023-10-09,6.58,6.58,6.5,6.58,10500,7.1855,7.0825
2023-10-10,6.93,6.93,6.67,6.67,4130,7.112,7.0432
2023-10-11,6.67,6.67,6.67,6.67,2200,7.0425,7.0077
2023-10-12,6.58,6.76,6.58,6.76,4000,6.982,6.9841
2023-10-13,6.76,6.84,6.76,6.76,7500,6.93,6.9627
2023-10-16,6.76,6.76,6.67,6.67,2700,6.8695,6.9349
2023-10-17,6.67,6.67,6.67,6.67,1500,6.8175,6.9096
2023-10-18,6.67,6.67,6.5,6.5,8800,6.7485,6.8706
2023-10-19,6.5,6.5,5.72,6.5,15100,6.6925,6.8353
2023-10-20,6.5,6.5,6.15,6.41,12000,6.645,6.7948
2023-10-23,6.24,6.5,6.24,6.32,10000,6.619,6.7496
2023-10-24,6.24,6.5,6.24,6.41,1600,6.6145,6.7173
2023-10-25,6.32,6.41,6.24,6.41,4300,6.597,6.688
2023-10-26,6.24,6.32,5.98,6.15,17604,6.5665,6.6368
2023-10-27,6.32,6.32,5.8,6.06,15000,6.5315,6.5818
2023-10-30,5.98,6.41,5.98,6.24,22000,6.5015,6.5493
2023-10-31,6.24,6.32,5.98,6.06,14670,6.4795,6.5027
2023-11-01,6.24,6.41,6.06,6.32,23800,6.4665,6.4853
2023-11-02,6.24,6.76,6.24,6.67,20500,6.475,6.5029
2023-11-03,6.67,6.67,6.5,6.5,18600,6.4665,6.5026
2023-11-06,6.32,6.5,6.32,6.5,18000,6.4625,6.5024
2023-11-07,6.41,6.67,6.41,6.58,6700,6.458,6.5097
2023-11-08,6.58,6.76,6.41,6.67,16075,6.458,6.525
2023-11-09,6.67,6.84,6.67,6.76,13048,6.458,6.5474
2023-11-10,6.76,6.76,6.76,6.76,5800,6.458,6.5676
2023-11-13,6.84,6.93,6.84,6.84,53300,6.4665,6.5936
2023-11-14,7.02,7.19,7.02,7.1,20200,6.488,6.6418
2023-11-15,7.19,7.36,6.93,7.19,21000,6.5225,6.694
2023-11-16,7.28,7.28,6.93,7.1,4300,6.5525,6.7327
2023-11-17,6.93,6.93,6.93,6.93,7000,6.5785,6.7515
2023-11-20,6.93,7.02,6.93,7.02,1500,6.6135,6.777
2023-11-21,7.19,7.19,6.93,7.02,14900,6.644,6.8002
2023-11-22,7.1,7.1,7.02,7.02,1200,6.6745,6.8211
2023-11-23,7.8,7.8,7.36,7.62,5100,6.748,6.8972
2023-11-24,7.19,7.19,6.93,7.19,1509,6.8045,6.9251
2023-11-27,7.02,7.02,7.02,7.02,300,6.8435,6.9341
2023-11-28,6.93,7.1,6.93,6.93,5000,6.887,6.9337
2023-11-29,7.02,7.1,7.02,7.02,11500,6.922,6.942
2023-11-30,7.1,7.1,7.1,7.1,1400,6.9435,6.957
2023-12-01,7.1,7.1,7.1,7.1,100,6.9735,6.9706
2023-12-04,7.02,7.1,7.02,7.1,2100,7.0035,6.9829
2023-12-05,7.1,7.1,7.1,7.1,600,7.0295,6.9941
2023-12-06,7.1,7.19,6.93,7.19,5100,7.0555,7.0127
2023-12-07,6.93,6.93,6.84,6.84,4900,7.0595,6.9963
2023-12-08,6.93,7.02,6.76,6.76,7609,7.0595,6.9738
2023-12-11,6.93,6.93,6.93,6.93,14600,7.064,6.9696
2023-12-12,7.02,7.02,6.93,7.02,2600,7.06,6.9744
2023-12-13,6.93,7.02,6.93,7.02,700,7.0515,6.9788
2023-12-14,7.02,7.02,7.02,7.02,1,7.0475,6.9827
2023-12-15,7.02,7.02,6.93,6.93,11900,7.0475,6.9777
2023-12-18,6.84,6.84,6.84,6.84,10100,7.0385,6.9646
2023-12-19,6.93,6.93,6.76,6.76,1200,7.0255,6.9451
2023-12-20,7.02,7.02,7.02,7.02,101,7.0255,6.9522
2023-12-21,6.93,6.93,6.93,6.93,500,6.991,6.9501
2023-12-22,7.02,7.02,6.76,6.84,1800,6.9735,6.9396
2023-12-25,6.58,6.84,6.58,6.84,32300,6.9645,6.9301
2023-12-26,6.93,6.93,6.5,6.67,29700,6.9515,6.9054
2023-12-27,6.84,6.84,6.84,6.84,500,6.9425,6.8991
2023-12-28,6.84,6.93,6.84,6.93,11000,6.934,6.9021
2023-12-29,6.93,7.02,6.84,7.02,4038,6.93,6.9133
2024-01-02,7.19,7.19,6.84,6.93,2100,6.9215,6.9149
2024-01-03,6.93,7.02,6.93,6.93,6400,6.913,6.9163
2024-01-04,6.93,6.93,6.84,6.84,17900,6.8955,6.9091
2024-01-05,7.1,7.1,7.1,7.1,100,6.9085,6.9272
2024-01-08,7.02,7.02,6.93,7.02,11200,6.9215,6.9361
2024-01-09,7.36,7.36,7.02,7.02,15100,6.926,6.9441
2024-01-10,7.02,7.02,6.93,7.02,9140,6.926,6.9513
2024-01-11,6.93,6.93,6.84,6.84,4000,6.917,6.9407
2024-01-12,6.76,7.02,6.76,6.84,7300,6.908,6.9311
2024-01-15,6.67,7.02,6.67,6.84,7000,6.9035,6.9224
2024-01-16,7.19,7.19,7.02,7.1,38800,6.9165,6.9393
2024-01-17,7.28,7.62,7.19,7.45,56103,6.951,6.988
2024-01-18,7.45,7.45,7.28,7.36,30300,6.968,7.0234
2024-01-19,7.36,7.36,7.19,7.28,28500,6.9855,7.0478
2024-01-22,7.28,7.36,7.1,7.28,18960,7.0075,7.07
2024-01-23,7.28,7.36,7.1,7.36,31400,7.0335,7.0976
2024-01-24,7.36,7.36,7.19,7.28,59230,7.064,7.115
2024-01-25,7.36,7.71,7.19,7.54,71560,7.099,7.1554
2024-01-26,8.3,8.3,7.5,7.6,59900,7.1325,7.1978
2024-01-29,7.8,7.8,7.5,7.5,25500,7.1565,7.2266
2024-01-30,7.5,7.6,7.4,7.5,9200,7.185,7.2526
2024-01-31,7.5,7.5,7.1,7.3,9115,7.2035,7.2571
2024-02-01,7.8,7.8,7.2,7.2,9925,7.2215,7.2517
2024-02-02,7.2,7.3,7.1,7.3,11300,7.2315,7.2563
2024-02-05,7.3,7.3,7.2,7.2,3700,7.2405,7.2509
2024-02-06,7.4,7.4,7.1,7.2,18600,7.2495,7.2461
2024-02-07,7.4,7.4,7.1,7.2,9110,7.2585,7.2417
2024-02-15,7.4,7.4,7.2,7.4,3608,7.2865,7.2568
2024-02-16,7.3,7.4,7.2,7.3,8600,7.3095,7.2609
2024-02-19,7.3,7.4,7.3,7.3,35400,7.3325,7.2646
2024-02-20,7.3,7.3,7.3,7.3,21782,7.3425,7.268
2024-02-21,7.3,7.3,7.2,7.3,11700,7.335,7.271
2024-02-22,7.3,7.3,7.3,7.3,26700,7.332,7.2738
2024-02-23,7.3,7.4,7.3,7.3,9002,7.333,7.2763
2024-02-26,7.3,7.3,7.3,7.3,30981,7.334,7.2785
2024-02-27,7.3,7.4,7.3,7.3,33902,7.331,7.2806
2024-02-28,7.3,7.5,7.3,7.4,17615,7.337,7.292
2024-02-29,7.3,7.3,7.3,7.3,25240,7.325,7.2927
2024-03-01,7.3,7.4,7.3,7.4,4025,7.315,7.3029
2024-03-04,7.4,7.4,7.3,7.4,7992,7.31,7.3122
2024-03-05,7.4,7.4,7.3,7.4,17601,7.305,7.3205
2024-03-06,7.3,7.4,7.3,7.3,20711,7.305,7.3186
2024-03-07,7.3,7.3,7.2,7.2,13300,7.305,7.3073
2024-03-08,7.2,7.4,7.2,7.4,59313,7.31,7.3161
2024-03-11,7.2,7.2,7.2,7.2,4925,7.31,7.3051
2024-03-12,7.2,7.2,7.1,7.2,13407,7.31,7.2951
2024-03-13,7.2,7.2,7.0,7.2,29900,7.31,7.286
2024-03-14,7.2,7.3,7.1,7.3,3717,7.305,7.2873
2024-03-15,7.3,7.3,7.1,7.2,8400,7.3,7.279
2024-03-18,7.2,7.2,7.0,7.2,55500,7.295,7.2715
2024-03-19,7.2,7.2,7.2,7.2,19612,7.29,7.2647
2024-03-20,7.3,7.4,7.3,7.4,51700,7.295,7.2776
2024-03-21,7.4,7.6,7.4,7.5,29923,7.305,7.2988
2024-03-22,7.4,7.4,7.3,7.4,19140,7.31,7.3084
2024-03-25,7.2,7.5,7.2,7.3,8100,7.31,7.3076
2024-03-26,7.4,7.4,7.2,7.4,14200,7.315,7.3164
2024-03-27,7.3,7.4,7.3,7.3,2902,7.31,7.3148
2024-03-28,7.3,7.3,7.2,7.3,12300,7.31,7.3134
2024-03-29,7.3,7.5,7.3,7.5,30400,7.315,7.3312
2024-04-01,7.5,7.5,7.3,7.5,9969,7.32,7.3473
2024-04-02,7.5,7.5,7.3,7.5,2900,7.325,7.3618
2024-04-03,7.5,7.5,7.3,7.3,34520,7.325,7.3559
2024-04-04,7.3,7.5,7.3,7.3,7500,7.33,7.3506
2024-04-05,7.5,7.5,7.3,7.4,2304,7.33,7.3553
2024-04-08,7.2,7.4,7.2,7.4,8301,7.34,7.3596
2024-04-09,7.3,7.3,7.2,7.3,34873,7.345,7.3539
2024-04-10,7.3,7.3,7.2,7.2,3400,7.345,7.3392
2024-04-11,7.3,7.3,7.2,7.2,10376,7.34,7.326
2024-04-12,7.3,7.3,7.3,7.3,8136,7.345,7.3235
2024-04-15,7.3,7.6,7.1,7.3,22035,7.35,7.3213
2024-04-16,7.2,7.2,7.0,7.1,17449,7.345,7.3002
2024-04-17,7.1,7.3,7.0,7.3,62722,7.34,7.3002
2024-04-19,7.3,7.3,7.0,7.2,22216,7.325,7.2906
2024-04-22,7.2,7.2,7.1,7.2,14735,7.315,7.282
2024-04-23,7.2,7.2,7.1,7.2,10917,7.31,7.2742
2024-04-24,7.1,7.1,7.0,7.1,6112,7.295,7.2576
2024-04-25,7.1,7.1,7.1,7.1,3200,7.285,7.2426
2024-04-26,6.6,7.2,6.6,7.2,7104,7.28,7.2385
2024-05-02,7.1,7.2,7.0,7.1,28602,7.26,7.2253
2024-05-03,7.1,7.2,7.0,7.2,5752,7.245,7.2229
2024-05-06,7.0,7.2,7.0,7.1,10808,7.225,7.2112
2024-05-07,7.1,7.2,7.0,7.2,3626,7.22,7.2102
2024-05-08,7.1,7.1,7.0,7.0,15880,7.205,7.1901
2024-05-09,7.0,7.0,7.0,7.0,17470,7.185,7.172
2024-05-10,7.1,7.2,7.1,7.2,572,7.175,7.1747
2024-05-13,7.2,7.2,7.0,7.1,2610,7.165,7.1676
2024-05-14,7.1,7.1,7.1,7.1,8500,7.16,7.1611
2024-05-15,7.1,7.1,7.0,7.1,19000,7.155,7.1553
2024-05-16,7.1,7.2,7.0,7.2,33061,7.15,7.1596
2024-05-17,7.2,7.2,7.0,7.0,17518,7.135,7.1444
2024-05-20,7.4,7.4,7.1,7.1,14436,7.135,7.1402
2024-05-21,7.1,7.2,7.0,7.1,8200,7.125,7.1363
2024-05-22,7.2,7.9,7.2,7.7,82120,7.15,7.19
2024-05-23,8.0,8.0,7.5,7.6,26473,7.17,7.2291
2024-05-24,7.5,7.7,7.3,7.5,86265,7.185,7.2549
2024-05-27,7.5,7.5,7.3,7.4,37883,7.2,7.2687
2024-05-28,7.4,7.6,7.3,7.5,87615,7.22,7.2907
2024-05-29,7.5,7.5,7.4,7.5,29920,7.235,7.3106
2024-05-30,7.4,7.4,7.3,7.3,15590,7.245,7.3096
2024-05-31,7.3,7.3,7.2,7.3,10946,7.25,7.3087
2024-06-03,7.4,7.6,7.4,7.6,32841,7.275,7.3365
2024-06-04,7.4,7.5,7.3,7.4,30704,7.285,7.3425
2024-06-05,7.5,7.5,7.3,7.5,19890,7.31,7.3575
2024-06-06,7.5,7.7,7.4,7.6,89978,7.34,7.3806
2024-06-07,7.6,7.7,7.4,7.6,31000,7.36,7.4015
2024-06-10,7.6,8.5,7.6,8.2,170066,7.415,7.4775
2024-06-11,8.3,8.3,7.8,7.9,33045,7.455,7.5178
2024-06-12,7.8,7.9,7.6,7.9,49147,7.495,7.5542
2024-06-13,7.8,7.9,7.6,7.8,26751,7.525,7.5776
2024-06-14,7.6,7.8,7.4,7.5,51304,7.55,7.5702
2024-06-17,7.5,7.6,7.4,7.5,8859,7.57,7.5635
2024-06-18,7.5,7.7,7.5,7.7,20091,7.6,7.5765
2024-06-19,7.7,7.7,7.4,7.4,18242,7.585,7.5597
2024-06-20,7.7,8.6,7.6,8.1,106610,7.61,7.6112
2024-06-21,7.8,8.8,7.7,8.5,77023,7.66,7.6958
2024-06-24,9.6,9.6,8.0,8.5,97380,7.715,7.7724
2024-06-25,8.8,8.8,8.0,8.3,25106,7.755,7.8226
2024-06-26,8.4,8.4,8.0,8.3,14300,7.795,7.8681
2024-06-27,8.5,8.5,7.6,8.1,70200,7.835,7.8902
2024-06-28,8.0,8.0,7.6,7.8,21518,7.86,7.8816
2024-07-01,7.6,7.9,7.3,7.8,23747,7.87,7.8738
2024-07-02,7.8,7.8,7.3,7.4,37018,7.87,7.8287
2024-07-03,7.6,7.8,7.4,7.8,20600,7.885,7.826
2024-07-04,7.8,7.8,7.5,7.5,11005,7.88,7.7949
2024-07-05,7.6,7.8,7.5,7.6,11620,7.88,7.7764
2024-07-08,7.8,7.8,7.4,7.4,4011,7.84,7.7405
2024-07-09,7.6,7.7,7.5,7.7,5100,7.83,7.7367
2024-07-10,7.7,7.7,7.4,7.6,4537,7.815,7.7236
2024-07-11,7.6,7.8,7.4,7.7,13956,7.81,7.7214
2024-07-12,7.7,7.7,7.6,7.6,1110,7.815,7.7098
2024-07-15,8.0,8.0,7.4,7.5,8700,7.815,7.6898
2024-07-16,7.6,7.7,7.4,7.6,6866,7.81,7.6813
2024-07-17,7.7,7.7,7.2,7.4,4725,7.81,7.6545
2024-07-18,7.4,7.4,7.1,7.3,14000,7.77,7.6207
2024-07-19,7.3,7.4,7.3,7.4,3500,7.715,7.5997
2024-07-22,7.3,7.3,7.2,7.3,12801,7.655,7.5712
2024-07-23,7.3,7.3,6.7,7.2,10601,7.6,7.5358
2024-07-24,7.2,7.2,6.8,7.0,4567,7.535,7.4848
2024-07-25,7.0,7.3,6.9,7.2,8123,7.49,7.4577
2024-07-26,7.1,7.5,7.0,7.5,14600,7.475,7.4617
2024-07-29,7.5,7.5,7.3,7.5,29400,7.46,7.4653
2024-07-30,7.5,7.5,7.2,7.5,3600,7.465,7.4686
2024-07-31,7.5,7.5,7.3,7.5,20500,7.45,7.4716
2024-08-01,7.5,7.5,7.1,7.2,41200,7.435,7.4458
2024-08-02,7.4,7.4,7.2,7.4,1300,7.425,7.4414
2024-08-05,7.4,7.4,6.8,6.9,16800,7.4,7.3898
2024-08-06,7.3,7.3,7.1,7.1,15300,7.37,7.3622
2024-08-07,7.1,7.3,7.0,7.1,17300,7.345,7.3373
2024-08-08,7.1,7.3,7.1,7.3,3200,7.325,7.3337
2024-08-09,7.3,7.3,7.0,7.1,40900,7.3,7.3115
2024-08-12,7.1,7.2,7.1,7.2,200,7.285,7.3008
2024-08-13,7.2,7.2,7.2,7.2,200,7.265,7.2912
2024-08-14,7.2,7.2,7.2,7.2,200,7.255,7.2825
2024-08-15,7.2,7.2,7.2,7.2,600,7.25,7.2747
2024-08-16,7.0,7.2,7.0,7.2,12300,7.24,7.2676
2024-08-19,7.3,7.3,7.1,7.3,2900,7.24,7.2707
2024-08-20,7.2,7.3,7.1,7.3,14600,7.245,7.2735
2024-08-21,7.3,7.3,7.1,7.1,2500,7.25,7.2569
2024-08-22,7.2,7.3,7.0,7.2,2700,7.25,7.2515
2024-08-23,7.2,7.2,6.9,7.1,6700,7.23,7.2371
2024-08-26,7.0,7.2,7.0,7.0,5200,7.205,7.2145
2024-08-27,7.1,7.1,7.0,7.0,1200,7.18,7.1941
2024-08-28,7.2,7.2,7.1,7.1,800,7.16,7.1851
2024-08-29,7.2,7.2,7.1,7.1,4100,7.155,7.177
2024-08-30,7.1,7.1,7.0,7.0,3300,7.135,7.1602
2024-09-04,7.0,7.0,7.0,7.0,1100,7.14,7.1449
2024-09-05,7.1,7.2,7.0,7.0,3400,7.135,7.1311
2024-09-06,7.1,7.1,7.1,7.1,100,7.135,7.1281
2024-09-09,7.1,7.1,7.1,7.1,1000,7.125,7.1255
2024-09-11,7.0,7.1,7.0,7.1,700,7.125,7.123
2024-09-12,7.0,7.1,6.8,7.1,2800,7.12,7.1208
2024-09-13,7.1,7.1,7.1,7.1,200,7.115,7.1189
2024-09-16,7.2,7.2,7.2,7.2,1000,7.115,7.1266
2024-09-17,6.8,7.2,6.8,7.2,50200,7.115,7.1336
2024-09-18,7.4,7.4,7.0,7.0,3500,7.105,7.1209
2024-09-19,7.1,7.2,7.1,7.2,400,7.1,7.1284
2024-09-20,7.3,7.3,7.1,7.2,13100,7.095,7.1352
2024-09-23,8.3,8.3,7.2,7.2,1000,7.1,7.1414
2024-09-24,7.1,7.2,7.1,7.1,1400,7.095,7.1374
2024-09-25,7.3,7.3,7.0,7.0,13200,7.09,7.1244
2024-09-26,7.2,7.2,6.8,6.9,17400,7.085,7.103
2024-09-27,7.0,7.1,6.8,7.1,50600,7.09,7.1027
2024-09-30,7.1,7.1,7.0,7.0,2000,7.085,7.0929
2024-10-01,7.0,7.0,6.9,6.9,6100,7.075,7.0745
2024-10-02,6.9,7.0,6.9,7.0,900,7.075,7.0674
2024-10-03,7.0,7.0,6.8,6.9,11900,7.07,7.0515
2024-10-04,7.3,7.3,7.3,7.3,100,7.085,7.0752
2024-10-07,6.9,6.9,6.9,6.9,100,7.075,7.0585
2024-10-08,6.9,7.0,6.8,7.0,3200,7.07,7.0529
2024-10-09,6.9,6.9,6.8,6.8,2500,7.055,7.0288
2024-10-10,7.2,7.2,6.9,7.0,2600,7.05,7.0261
2024-10-11,6.9,6.9,6.9,6.9,100,7.04,7.0141
2024-10-14,7.2,7.2,6.8,6.8,3200,7.02,6.9937
