time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-17,23.75,23.75,22.25,22.25,17400,23.0035,22.8668
2024-10-18,22.25,22.33,22.0,22.33,11600,22.941,22.8157
2024-10-21,20.67,21.58,20.58,21.42,40623,22.8455,22.6828
2024-10-22,21.67,21.67,21.42,21.42,10450,22.7415,22.5625
2024-10-23,21.58,21.83,21.58,21.67,1305,22.6415,22.4775
2024-10-24,21.67,21.75,21.67,21.67,5856,22.5415,22.4006
2024-10-25,21.67,21.83,21.67,21.67,2425,22.45,22.331
2024-10-28,21.67,22.08,21.67,22.08,6800,22.3915,22.3071
2024-10-29,22.08,22.08,22.08,22.08,1430,22.329,22.2855
2024-10-30,22.5,22.5,21.92,21.92,5074,22.2585,22.2507
2024-10-31,22.5,22.5,21.67,21.67,1150,22.192,22.1954
2024-11-01,21.92,21.92,21.92,21.92,100,22.134,22.1692
2024-11-04,21.92,21.92,21.92,21.92,3120,22.0885,22.1454
2024-11-05,21.92,21.92,21.92,21.92,20000,22.043,22.124
2024-11-06,22.58,22.75,22.0,22.75,6643,22.0555,22.1836
2024-11-07,22.75,22.75,22.5,22.67,3600,22.064,22.2299
2024-11-08,22.5,22.5,22.5,22.5,1600,22.064,22.2556
2024-11-11,22.33,22.33,22.08,22.08,4330,22.043,22.2389
2024-11-12,22.25,22.58,22.25,22.58,17121,22.051,22.2714
2024-11-13,22.67,22.67,22.5,22.67,19224,22.0595,22.3094
2024-11-14,22.67,22.67,22.25,22.25,4555,22.0595,22.3037
2024-11-15,22.25,22.67,22.0,22.67,3134,22.0765,22.3386
2024-11-18,22.17,22.17,22.17,22.17,1800,22.114,22.3225
2024-11-19,22.92,22.92,22.25,22.25,2151,22.1555,22.3156
2024-11-20,22.42,24.83,22.42,22.42,808,22.193,22.3256
2024-11-21,22.75,22.75,22.75,22.75,55,22.247,22.366
2024-11-22,21.75,22.5,21.75,22.33,6500,22.28,22.3626
2024-11-25,22.25,22.25,22.25,22.25,110,22.2885,22.3518
2024-11-26,22.08,22.67,22.08,22.67,4200,22.318,22.3821
2024-11-27,22.25,22.25,22.17,22.17,6601,22.3305,22.3619
2024-11-28,22.67,24.17,22.67,23.83,16900,22.4385,22.5018
2024-11-29,23.67,23.75,23.33,23.58,18250,22.5215,22.6044
2024-12-02,23.67,23.67,23.67,23.67,12700,22.609,22.7059
2024-12-03,23.67,23.75,22.92,23.75,92724,22.7005,22.8054
2024-12-04,23.25,23.33,22.08,22.08,1241,22.667,22.7363
2024-12-05,22.42,22.83,22.17,22.83,15950,22.675,22.7452
2024-12-06,21.75,22.75,21.75,22.75,5766,22.6875,22.7457
2024-12-09,22.92,22.92,22.75,22.75,2602,22.721,22.7461
2024-12-10,22.5,22.5,21.92,21.92,3103,22.688,22.6674
2024-12-11,22.5,22.5,22.5,22.5,935,22.6795,22.6515
2024-12-12,22.33,22.5,22.33,22.5,5300,22.692,22.637
2024-12-13,22.33,22.5,22.33,22.5,4176,22.6835,22.624
2024-12-16,22.33,22.5,22.33,22.33,27400,22.6915,22.596
2024-12-17,22.33,22.42,22.33,22.42,6875,22.7,22.5792
2024-12-18,22.5,22.5,22.33,22.33,9305,22.6955,22.5555
2024-12-19,22.33,22.67,22.33,22.67,4201,22.6915,22.5664
2024-12-20,22.67,22.67,22.5,22.5,6901,22.7,22.5601
2024-12-23,22.5,22.5,22.5,22.5,1400,22.7125,22.5543
2024-12-24,22.5,22.58,22.5,22.58,6310,22.708,22.5568
2024-12-25,22.5,22.83,22.5,22.83,4401,22.741,22.5828
2024-12-26,22.17,22.67,22.17,22.67,6400,22.683,22.5911
2024-12-27,22.67,22.67,22.67,22.67,16896,22.6375,22.5986
2024-12-30,21.75,22.67,21.75,22.67,3600,22.5875,22.6054
2024-12-31,22.5,22.92,22.5,22.92,15600,22.546,22.6354
2025-01-02,22.17,22.58,22.17,22.58,2360,22.571,22.6301
2025-01-03,22.25,22.25,22.25,22.25,0,22.542,22.5939
2025-01-06,22.83,22.92,22.83,22.92,4800,22.5505,22.625
2025-01-07,22.33,22.5,22.33,22.5,6125,22.538,22.6131
2025-01-08,22.5,22.5,22.5,22.5,100,22.567,22.6023
2025-01-09,22.17,22.5,22.17,22.5,3000,22.567,22.5926
2025-01-10,22.5,22.5,22.08,22.08,602,22.546,22.5437
2025-01-13,22.17,22.92,22.17,22.92,8900,22.567,22.5796
2025-01-14,22.83,22.92,22.5,22.92,16400,22.5965,22.612
2025-01-15,22.5,22.92,22.5,22.92,900,22.6215,22.6413
2025-01-16,22.58,22.58,22.58,22.58,0,22.634,22.6355
2025-01-17,22.67,22.67,22.58,22.58,4100,22.6295,22.6302
2025-01-20,22.58,22.58,22.58,22.58,4242,22.6335,22.6254
2025-01-21,22.58,23.0,22.58,22.92,15620,22.6545,22.6535
2025-01-22,23.33,23.83,23.08,23.5,75700,22.7005,22.7341
2025-01-23,23.42,24.58,23.42,24.0,3558,22.759,22.8547
2025-01-24,24.17,25.67,24.0,24.25,15059,22.838,22.9875
2025-02-03,22.67,24.42,22.67,24.42,6620,22.9255,23.124
2025-02-04,24.25,24.33,24.25,24.25,20400,23.0045,23.2312
2025-02-05,24.25,25.0,24.17,25.0,32506,23.1085,23.3997
2025-02-06,25.83,26.25,25.83,25.83,34675,23.271,23.6311
2025-02-07,25.83,26.67,25.25,26.5,3975,23.4835,23.9044
2025-02-10,25.0,26.67,25.0,26.58,42533,23.6665,24.1592
2025-02-11,26.67,27.17,26.67,27.08,21740,23.8955,24.4374
2025-02-12,27.08,27.33,27.08,27.33,32400,24.137,24.7128
2025-02-13,25.5,27.25,25.5,27.08,8449,24.366,24.9383
2025-02-14,26.92,27.67,26.92,27.58,40888,24.641,25.1899
2025-02-17,27.42,27.5,26.67,27.42,10500,24.866,25.4023
2025-02-18,27.33,27.33,27.0,27.0,17500,25.07,25.5544
2025-02-19,27.25,27.25,26.25,26.25,8107,25.2365,25.6207
2025-02-20,26.75,26.75,26.17,26.17,7162,25.416,25.673
2025-02-21,26.17,26.25,25.42,25.83,22200,25.5785,25.6879
2025-02-24,26.0,26.67,25.83,26.67,45410,25.783,25.7815
2025-02-25,26.67,27.75,26.67,27.5,39170,26.012,25.9451
2025-02-26,27.5,27.5,26.67,27.08,16109,26.191,26.0532
2025-02-27,27.0,27.92,27.0,27.92,64315,26.387,26.231
2025-02-28,27.17,27.58,27.17,27.58,18453,26.5535,26.3595
2025-03-03,27.5,27.5,27.5,27.5,9130,26.7075,26.4681
2025-03-04,28.58,28.58,27.5,27.5,32400,26.87,26.5664
2025-03-05,27.5,27.58,27.5,27.5,39021,26.995,26.6553
2025-03-06,27.5,27.75,27.5,27.67,26300,27.087,26.7519
2025-03-07,27.58,27.58,27.08,27.08,15300,27.116,26.7832
2025-03-10,27.5,27.5,27.25,27.5,23944,27.162,26.8515
2025-03-11,27.5,27.83,27.5,27.83,35136,27.1995,26.9446
2025-03-12,28.33,28.58,27.75,28.58,49658,27.262,27.1004
2025-03-13,25.08,28.75,25.08,28.25,30784,27.3205,27.2099
2025-03-14,28.33,29.17,28.33,29.17,42150,27.4,27.3966
2025-03-17,28.83,28.83,28.33,28.58,8564,27.458,27.5093
2025-03-18,30.83,30.83,28.08,28.33,14131,27.5245,27.5874
2025-03-19,28.5,29.0,28.5,28.5,53152,27.637,27.6743
2025-03-20,28.58,29.0,28.5,28.75,32052,27.766,27.7768
2025-03-21,28.75,29.0,28.75,28.75,47900,27.912,27.8695
2025-03-24,28.75,28.75,28.42,28.67,27601,28.012,27.9457
2025-03-25,29.0,30.6,29.0,29.4,23779,28.107,28.0842
2025-03-26,29.7,29.7,29.4,29.5,17949,28.228,28.2191
2025-03-27,29.5,29.5,26.2,29.3,57674,28.297,28.322
2025-03-28,29.1,29.1,28.9,28.9,19000,28.363,28.377
2025-03-31,28.9,29.9,28.9,29.0,37918,28.438,28.4364
2025-04-01,29.2,29.4,29.2,29.2,11400,28.523,28.5091
2025-04-02,29.5,29.6,29.2,29.2,64005,28.608,28.5749
2025-04-03,29.1,29.1,26.5,27.2,67414,28.5845,28.444
2025-04-04,27.0,27.7,26.6,27.7,72240,28.6155,28.3731
2025-04-08,26.8,27.0,26.0,26.1,69400,28.5455,28.1566
2025-04-09,26.6,26.6,25.7,26.0,61000,28.454,27.9512
2025-04-10,30.0,30.0,28.9,29.0,54400,28.475,28.0511
2025-04-11,29.2,29.2,27.3,28.7,3700,28.4975,28.1129
2025-04-14,28.5,28.5,28.0,28.1,19000,28.444,28.1117
2025-04-15,27.9,27.9,27.2,27.2,10300,28.375,28.0249
2025-04-16,27.5,27.5,27.0,27.0,7200,28.3085,27.9272
2025-04-17,26.8,27.2,26.8,27.2,25300,28.2435,27.858
2025-04-18,27.1,27.5,27.1,27.2,12500,28.166,27.7953
2025-04-21,27.5,27.9,27.3,27.9,4700,28.1235,27.8053
2025-04-22,27.7,28.1,27.0,28.0,78900,28.09,27.8238
2025-04-23,28.0,28.0,27.7,27.7,3100,28.005,27.812
2025-04-24,28.0,29.6,28.0,29.2,87000,27.99,27.9442
2025-04-25,29.2,29.5,29.2,29.3,7200,27.99,28.0733
2025-04-28,30.0,30.0,29.0,29.5,32000,28.02,28.2092
2025-04-29,29.5,29.6,29.5,29.6,10500,28.05,28.3417
2025-05-05,29.5,29.8,29.4,29.5,26500,28.065,28.452
2025-05-06,29.5,29.6,29.3,29.5,24800,28.08,28.5518
2025-05-07,29.5,29.5,29.1,29.5,7500,28.195,28.6421
2025-05-08,28.5,29.1,28.5,29.0,8800,28.26,28.6762
2025-05-09,28.5,28.8,28.5,28.8,6600,28.395,28.688
2025-05-12,28.5,28.6,28.4,28.6,53300,28.525,28.6796
2025-05-13,28.5,28.5,28.3,28.3,33300,28.49,28.6435
2025-05-14,28.4,28.4,28.2,28.2,32800,28.465,28.6012
2025-05-15,28.2,28.6,28.0,28.3,33700,28.475,28.5725
2025-05-16,28.2,28.2,28.1,28.1,9500,28.52,28.5275
2025-05-19,29.3,29.3,27.7,27.8,72000,28.56,28.4582
2025-05-20,27.8,27.9,27.7,27.8,35600,28.59,28.3955
2025-05-21,26.2,28.2,26.2,27.8,12400,28.62,28.3388
2025-05-22,27.1,27.8,27.1,27.5,78600,28.6,28.2589
2025-05-23,27.6,28.0,27.6,27.8,56200,28.59,28.2152
2025-05-26,28.2,28.2,27.6,28.0,93400,28.605,28.1947
2025-05-27,28.0,28.0,27.7,27.8,32300,28.535,28.1571
2025-05-28,28.5,28.5,27.4,27.5,34300,28.445,28.0946
2025-05-29,27.1,27.2,26.8,26.9,64600,28.315,27.9808
2025-05-30,27.1,27.1,26.7,26.7,5700,28.17,27.8588
2025-06-02,26.4,26.4,24.6,25.3,126300,27.96,27.6151
2025-06-03,25.8,25.8,25.5,25.8,14600,27.775,27.4422
2025-06-04,26.0,26.0,25.0,25.0,40400,27.55,27.2097
2025-06-05,25.0,26.9,25.0,26.3,13600,27.415,27.123
2025-06-06,27.0,27.1,26.2,26.7,19200,27.31,27.0827
2025-06-09,26.7,26.7,26.3,26.4,9600,27.2,27.0177
2025-06-10,27.4,27.4,26.2,26.5,40300,27.11,26.9684
2025-06-11,26.9,26.9,26.4,26.4,8100,27.02,26.9143
2025-06-12,26.7,26.7,26.3,26.3,13200,26.92,26.8558
2025-06-13,26.5,26.5,26.4,26.4,4700,26.835,26.8124
2025-06-16,27.3,27.3,26.3,26.5,8700,26.77,26.7826
2025-06-17,26.8,26.8,26.6,26.6,3700,26.71,26.7652
2025-06-18,26.7,26.7,26.3,26.3,9500,26.635,26.7209
2025-06-19,26.5,26.5,26.0,26.1,10300,26.565,26.6618
2025-06-20,26.5,26.5,25.9,26.2,6200,26.485,26.6178
2025-06-23,26.0,26.0,25.8,26.0,15900,26.385,26.559
2025-06-24,25.9,26.2,25.6,25.6,24600,26.275,26.4676
2025-06-25,25.9,25.9,25.7,25.8,5400,26.19,26.404
2025-06-26,25.8,25.8,25.6,25.7,15700,26.13,26.337
2025-06-27,25.7,26.1,25.7,25.8,15200,26.085,26.2859
2025-06-30,26.0,26.0,25.7,26.0,14000,26.12,26.2586
2025-07-01,25.9,26.1,25.5,26.1,15700,26.135,26.2435
2025-07-02,25.5,25.7,25.4,25.6,21600,26.165,26.1822
2025-07-03,25.6,25.8,25.5,25.8,19100,26.14,26.1458
2025-07-04,25.7,25.7,25.5,25.5,15100,26.08,26.0843
2025-07-07,25.6,25.8,25.5,25.6,19600,26.04,26.0382
2025-07-08,25.6,25.7,25.5,25.6,20300,25.995,25.9965
2025-07-09,25.6,26.1,25.5,25.9,25500,25.97,25.9873
2025-07-10,25.7,25.7,25.5,25.7,18000,25.94,25.9599
2025-07-11,25.7,26.8,25.6,26.4,82600,25.94,26.0018
2025-07-14,26.4,26.6,26.3,26.6,13900,25.945,26.0588
2025-07-15,25.8,26.8,25.8,26.5,18900,25.94,26.1008
2025-07-16,26.7,27.4,26.6,27.4,39800,25.995,26.2245
2025-07-17,26.8,27.5,26.8,27.3,79100,26.055,26.327
2025-07-18,29.8,29.8,27.6,28.0,53400,26.145,26.4863
2025-07-21,28.0,28.0,27.0,27.0,60300,26.195,26.5352
2025-07-22,28.6,28.6,26.5,27.0,71300,26.265,26.5795
2025-07-23,28.2,28.2,26.4,26.4,26800,26.295,26.5624
2025-07-24,27.2,27.2,26.0,26.6,14700,26.34,26.566
2025-07-25,26.3,26.5,25.8,26.3,29600,26.365,26.5407
2025-07-28,26.4,26.4,25.4,25.7,85700,26.35,26.4606
2025-07-29,25.7,25.7,25.0,25.0,43200,26.295,26.3215
2025-07-30,25.0,25.0,24.4,24.5,52600,26.24,26.148
2025-07-31,24.6,24.6,24.0,24.2,63100,26.16,25.9625
2025-08-01,24.0,25.0,24.0,24.4,38500,26.105,25.8137
2025-08-04,24.4,25.0,24.0,24.7,44500,26.06,25.7076
2025-08-05,24.7,24.7,23.8,24.3,27000,25.995,25.5736
2025-08-06,24.1,24.5,24.1,24.3,19600,25.915,25.4523
2025-08-07,24.4,24.4,24.0,24.3,44600,25.845,25.3425
2025-08-08,24.1,24.5,23.8,24.4,39300,25.745,25.2528
2025-08-11,24.2,24.4,23.8,24.0,21700,25.615,25.1334
2025-08-12,24.1,24.6,24.0,24.4,32100,25.51,25.0636
2025-08-13,24.5,25.0,24.5,24.5,8700,25.365,25.0099
2025-08-14,24.5,24.5,24.1,24.2,26600,25.21,24.9328
2025-08-15,24.2,24.2,23.7,23.7,29600,24.995,24.8154
2025-08-18,23.9,23.9,23.6,23.7,9400,24.83,24.7092
2025-08-19,23.8,24.2,23.2,24.0,84600,24.68,24.6416
2025-08-20,23.7,23.9,22.7,23.0,52200,24.51,24.4853
2025-08-21,23.1,23.1,22.6,22.7,14600,24.315,24.3152
2025-08-22,23.0,23.0,22.7,22.7,3100,24.135,24.1614
2025-08-25,22.8,23.1,22.8,23.0,3800,24.0,24.0508
2025-08-26,23.0,23.0,22.8,22.9,5800,23.895,23.9412
2025-08-27,23.0,23.1,22.9,23.0,5700,23.82,23.8516
2025-08-28,24.0,24.0,23.0,23.1,11700,23.765,23.78
2025-08-29,24.0,24.0,23.0,23.4,14400,23.715,23.7438
2025-09-03,23.4,23.4,23.4,23.4,2200,23.65,23.7111
2025-09-04,24.4,24.4,23.3,23.4,8800,23.605,23.6814
2025-09-05,23.5,23.6,23.3,23.3,5400,23.555,23.6451
2025-09-08,23.4,23.4,22.8,22.8,10400,23.48,23.5646
2025-09-09,22.9,23.1,22.9,23.1,2800,23.415,23.5204
2025-09-10,22.9,23.1,22.9,23.0,1200,23.365,23.4708
2025-09-11,23.0,23.1,22.8,23.0,6700,23.295,23.426
2025-09-12,23.0,23.5,22.9,23.4,12000,23.24,23.4235
2025-09-15,23.5,24.6,23.5,24.6,29000,23.26,23.5355
2025-09-16,25.0,25.0,24.7,24.8,11600,23.315,23.656
2025-09-17,24.8,24.8,24.2,24.2,6100,23.34,23.7078
2025-09-18,24.0,24.0,24.0,24.0,3200,23.34,23.7356
2025-09-19,23.6,24.0,23.6,23.7,6000,23.375,23.7322
2025-09-22,23.9,24.1,23.8,23.9,4100,23.435,23.7482
2025-09-23,23.8,24.0,23.8,23.8,5000,23.49,23.7531
2025-09-24,23.9,24.0,23.9,23.9,4800,23.535,23.7671
2025-09-25,23.7,24.3,23.7,24.0,11400,23.59,23.7893
2025-09-26,23.8,24.0,23.7,23.7,5900,23.625,23.7808
2025-09-29,23.7,23.8,23.3,23.5,15400,23.645,23.7541
2025-09-30,23.0,23.5,22.8,23.5,32000,23.65,23.7299
2025-10-01,23.2,23.2,23.2,23.2,10400,23.64,23.6794
2025-10-02,23.2,23.5,22.6,23.5,11300,23.645,23.6623
2025-10-03,23.0,23.3,23.0,23.3,7800,23.645,23.6278
2025-10-06,23.3,23.8,23.2,23.8,19900,,
2025-10-07,23.4,23.5,23.3,23.3,11600,,
