time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-22,18.46,18.46,18.46,18.46,0,18.532,18.2673
2024-10-23,18.46,18.46,18.46,18.46,0,18.508,18.2857
2024-10-24,18.46,18.46,18.46,18.46,0,18.484,18.3023
2024-10-25,18.46,18.46,18.46,18.46,0,18.46,18.3173
2024-10-28,18.46,18.46,18.46,18.46,0,18.46,18.3309
2024-10-29,18.94,18.94,18.94,18.94,500,18.484,18.3889
2024-10-30,18.94,18.94,18.94,18.94,0,18.508,18.4414
2024-10-31,18.94,18.94,18.94,18.94,0,18.532,18.4889
2024-11-01,18.94,18.94,18.94,18.94,0,18.556,18.5318
2024-11-04,18.94,18.94,18.94,18.94,0,18.58,18.5707
2024-11-05,18.94,18.94,18.94,18.94,0,18.604,18.6059
2024-11-06,18.94,18.94,18.94,18.94,0,18.628,18.6377
2024-11-07,18.94,18.94,18.94,18.94,0,18.652,18.6665
2024-11-08,18.94,18.94,18.94,18.94,58,18.676,18.6925
2024-11-11,18.94,18.94,18.94,18.94,0,18.7,18.7161
2024-11-12,18.94,18.94,18.94,18.94,1,18.724,18.7374
2024-11-13,18.94,18.94,18.94,18.94,0,18.748,18.7567
2024-11-14,18.94,18.94,18.94,18.94,0,18.772,18.7742
2024-11-15,18.94,18.94,18.94,18.94,12,18.796,18.79
2024-11-18,18.94,18.94,18.94,18.94,0,18.82,18.8043
2024-11-19,18.94,18.94,18.94,18.94,0,18.844,18.8172
2024-11-20,18.94,18.94,18.94,18.94,0,18.868,18.8289
2024-11-21,18.94,18.94,18.94,18.94,0,18.892,18.8395
2024-11-22,18.94,18.94,18.94,18.94,0,18.916,18.849
2024-11-25,18.94,18.94,18.94,18.94,0,18.94,18.8577
2024-11-26,18.94,18.94,18.94,18.94,0,18.94,18.8655
2024-11-27,18.94,18.94,18.94,18.94,0,18.94,18.8726
2024-11-28,18.94,18.94,18.94,18.94,0,18.94,18.879
2024-11-29,18.94,18.94,18.94,18.94,0,18.94,18.8849
2024-12-02,17.99,18.94,17.33,18.94,10600,18.94,18.8901
2024-12-03,17.52,17.52,17.04,17.42,42010,18.864,18.7501
2024-12-04,18.94,18.94,16.66,16.66,12700,18.75,18.551
2024-12-05,16.57,18.18,16.57,18.18,13500,18.712,18.5157
2024-12-06,18.18,18.18,18.18,18.18,10,18.674,18.4837
2024-12-09,18.08,18.84,16.85,18.84,4284,18.669,18.5177
2024-12-10,18.18,18.84,18.18,18.84,1200,18.664,18.5484
2024-12-11,18.84,18.84,18.84,18.84,0,18.659,18.5761
2024-12-12,17.42,18.84,17.42,18.84,600,18.654,18.6013
2024-12-13,18.84,18.84,18.84,18.84,0,18.649,18.624
2024-12-16,18.84,18.84,18.84,18.84,0,18.644,18.6446
2024-12-17,17.14,18.94,17.14,18.94,1100,18.644,18.6727
2024-12-18,18.94,18.94,18.94,18.94,0,18.644,18.6982
2024-12-19,18.94,18.94,18.94,18.94,0,18.644,18.7212
2024-12-20,18.94,18.94,18.94,18.94,0,18.644,18.742
2024-12-23,18.94,18.94,18.94,18.94,0,18.644,18.7609
2024-12-24,18.94,18.94,18.94,18.94,0,18.644,18.7779
2024-12-25,17.14,18.94,17.14,18.94,3200,18.644,18.7934
2024-12-26,18.94,18.94,18.94,18.94,0,18.644,18.8073
2024-12-27,18.94,18.94,18.94,18.94,0,18.644,18.82
2024-12-30,17.33,18.94,17.33,18.94,25200,18.644,18.8314
2024-12-31,17.33,19.41,17.33,19.41,39000,18.7435,18.8865
2025-01-02,19.41,19.41,19.41,19.41,0,18.881,18.9364
2025-01-03,19.41,19.41,19.41,19.41,0,18.9425,18.9815
2025-01-06,19.41,19.41,19.41,19.41,0,19.004,19.0223
2025-01-07,19.41,19.41,19.41,19.41,0,19.0325,19.0592
2025-01-08,19.41,19.41,19.41,19.41,0,19.061,19.0926
2025-01-09,19.41,19.41,19.41,19.41,0,19.0895,19.1228
2025-01-10,19.41,19.41,19.41,19.41,0,19.118,19.1502
2025-01-13,17.71,19.22,17.71,19.22,200,19.137,19.1568
2025-01-14,19.13,19.13,19.13,19.13,2200,19.1515,19.1543
2025-01-15,17.71,18.94,17.71,18.94,803,19.1515,19.1339
2025-01-16,18.94,18.94,18.94,18.94,17,19.1515,19.1154
2025-01-17,17.42,18.84,17.42,18.75,900,19.142,19.0806
2025-01-20,18.65,18.75,18.65,18.75,801,19.1325,19.0491
2025-01-21,18.75,18.75,18.75,18.75,0,19.123,19.0206
2025-01-22,18.84,18.84,18.84,18.84,100,19.118,19.0034
2025-01-23,18.46,19.88,18.46,19.88,1400,19.165,19.0869
2025-01-24,19.88,19.88,19.88,19.88,0,19.212,19.1624
2025-02-03,19.88,19.88,19.88,19.88,0,19.259,19.2308
2025-02-04,19.88,19.88,19.88,19.88,0,19.306,19.2926
2025-02-05,18.94,19.41,17.99,19.41,5500,19.306,19.3038
2025-02-06,19.41,19.41,19.41,19.41,0,19.306,19.3139
2025-02-07,18.94,18.94,18.46,18.46,4000,19.2585,19.2326
2025-02-10,17.52,18.94,17.52,18.94,15184,19.235,19.2047
2025-02-11,18.94,18.94,18.94,18.94,15,19.2115,19.1795
2025-02-12,18.94,18.94,18.94,18.94,0,19.188,19.1567
2025-02-13,18.94,18.94,18.94,18.94,0,19.1645,19.1361
2025-02-14,17.61,18.75,17.61,17.99,16507,19.0935,19.0269
2025-02-17,18.94,18.94,18.65,18.65,900,19.065,18.991
2025-02-18,19.13,19.13,19.13,19.13,100,19.065,19.0043
2025-02-19,19.13,19.13,19.13,19.13,0,19.0745,19.0162
2025-02-20,19.13,19.13,19.13,19.13,0,19.084,19.0271
2025-02-21,19.13,19.13,19.13,19.13,9600,19.103,19.0369
2025-02-24,19.13,19.13,19.13,19.13,0,19.122,19.0457
2025-02-25,19.13,19.13,19.13,19.13,0,19.141,19.0538
2025-02-26,19.13,19.13,19.13,19.13,0,19.1555,19.061
2025-02-27,19.5,19.5,19.5,19.5,100,19.1365,19.1028
2025-02-28,19.5,19.5,19.5,19.5,2,19.1175,19.1407
2025-03-03,19.13,19.13,19.13,19.13,100,19.08,19.1396
2025-03-04,19.03,19.03,19.03,19.03,900,19.0375,19.1292
2025-03-05,19.03,19.03,19.03,19.03,0,19.0185,19.1198
2025-03-06,19.03,19.03,19.03,19.03,0,18.9995,19.1112
2025-03-07,18.75,18.75,18.75,18.75,200,19.014,19.0768
2025-03-10,17.23,17.42,17.23,17.42,500,18.938,18.919
2025-03-11,17.42,19.13,17.42,18.94,10442,18.938,18.921
2025-03-12,19.5,20.83,18.94,19.79,2400,18.9805,19.0038
2025-03-13,21.68,21.68,18.46,20.26,1798,19.0465,19.1234
2025-03-14,22.16,22.16,18.46,20.17,1400,19.1555,19.2231
2025-03-17,19.41,19.41,18.46,18.46,459,19.146,19.1504
2025-03-18,18.46,18.46,17.42,17.42,701,19.0605,18.9856
2025-03-19,18.18,18.65,17.99,18.65,8600,19.0365,18.9536
2025-03-20,18.84,18.84,18.84,18.84,100,19.022,18.9428
2025-03-21,18.84,18.84,18.84,18.84,99,19.0075,18.933
2025-03-24,20.64,20.64,20.64,20.64,108,19.083,19.0956
2025-03-25,18.65,19.88,18.65,19.31,15602,19.092,19.116
2025-03-26,19.31,19.31,19.31,19.31,10,19.101,19.1345
2025-03-27,18.08,18.75,18.08,18.75,1100,19.0635,19.0979
2025-03-28,18.75,18.75,18.75,18.75,0,19.026,19.0647
2025-03-31,18.56,18.94,18.18,18.94,72500,19.0165,19.0529
2025-04-01,18.08,18.08,18.08,18.08,400,18.969,18.9602
2025-04-02,18.27,18.27,18.27,18.27,105,18.931,18.8945
2025-04-03,18.27,18.27,18.27,18.27,0,18.893,18.835
2025-04-04,17.52,17.52,17.52,17.52,500,18.8315,18.7098
2025-04-08,17.52,17.52,17.52,17.52,1,18.8365,18.5965
2025-04-09,17.42,17.42,16.57,16.57,1100,18.718,18.4035
2025-04-10,17.99,18.18,17.99,18.18,6800,18.6375,18.3822
2025-04-11,18.18,18.18,18.18,18.18,79,18.5335,18.3629
2025-04-14,18.27,18.27,18.27,18.27,500,18.4385,18.3541
2025-04-15,18.27,18.27,18.27,18.27,5,18.429,18.3461
2025-04-16,18.27,18.27,18.27,18.27,1,18.4715,18.3388
2025-04-17,18.27,18.27,18.27,18.27,0,18.4525,18.3323
2025-04-18,18.27,18.27,18.27,18.27,0,18.424,18.3263
2025-04-21,16.76,17.14,16.76,16.85,2000,18.3245,18.1857
2025-04-22,16.95,17.14,16.95,17.04,2818,18.1445,18.0766
2025-04-23,17.04,17.52,17.04,17.52,2000,18.055,18.0236
2025-04-24,17.52,17.52,17.52,17.52,0,17.9655,17.9756
2025-04-25,17.52,17.52,17.52,17.52,4,17.904,17.9322
2025-04-28,18.27,18.84,18.27,18.84,200,17.9085,18.0187
2025-04-29,20.64,20.64,17.52,17.89,1933,17.856,18.0064
2025-05-05,17.52,17.52,17.52,17.52,1400,17.828,17.9601
2025-05-06,17.52,18.94,17.52,18.94,9600,17.8615,18.0534
2025-05-07,18.75,18.75,18.75,18.75,100,17.8855,18.1198
2025-05-08,17.52,18.37,17.52,18.37,1900,17.928,18.1436
2025-05-09,17.99,17.99,17.52,17.52,2600,17.928,18.0842
2025-05-12,17.61,17.71,17.61,17.71,408,17.985,18.0486
2025-05-13,17.71,17.71,17.71,17.71,0,17.9615,18.0163
2025-05-14,16.38,17.71,16.38,17.71,3934,17.938,17.9872
2025-05-15,17.52,17.52,17.52,17.52,1708,17.9005,17.9427
2025-05-16,16.76,18.18,16.76,18.18,240,17.896,17.9653
2025-05-19,18.18,18.18,18.18,18.18,0,17.8915,17.9857
2025-05-20,16.76,17.89,16.76,17.89,300,17.8725,17.9766
2025-05-21,17.89,17.89,17.89,17.89,0,17.8535,17.9684
2025-05-22,16.57,17.89,16.57,17.8,2100,17.901,17.9523
2025-05-23,17.14,17.71,17.14,17.71,1200,17.9345,17.9292
2025-05-26,17.71,17.71,17.71,17.71,7,17.944,17.9084
2025-05-27,16.85,17.33,16.85,17.33,3243,17.9345,17.8533
2025-05-28,17.33,17.52,17.33,17.52,1200,17.9345,17.8215
2025-05-29,18.94,18.94,17.33,17.33,5200,17.859,17.7747
2025-05-30,18.18,18.18,18.18,18.18,117,17.8735,17.8133
2025-06-02,17.71,17.99,17.71,17.71,3000,17.883,17.8035
2025-06-03,18.75,18.75,18.75,18.75,100,17.8735,17.8936
2025-06-04,18.75,18.75,18.75,18.75,0,17.8735,17.9752
2025-06-05,18.37,18.37,18.37,18.37,300,17.8735,18.0128
2025-06-06,18.37,18.37,18.37,18.37,0,17.916,18.0468
2025-06-09,18.37,18.37,18.37,18.37,0,17.949,18.0776
2025-06-10,18.37,18.65,17.99,18.65,2100,17.996,18.1321
2025-06-11,17.61,17.61,17.61,17.61,700,17.991,18.0824
2025-06-12,17.61,17.61,17.61,17.61,1600,17.9955,18.0374
2025-06-13,17.61,17.61,17.61,17.61,110,17.967,17.9967
2025-06-16,17.52,17.89,17.52,17.89,5300,17.9525,17.9865
2025-06-17,17.52,17.61,17.52,17.61,4200,17.9385,17.9507
2025-06-18,16.38,17.52,16.38,17.52,800,17.92,17.9097
2025-06-19,17.52,17.52,17.52,17.52,2407,17.906,17.8725
2025-06-20,17.52,18.18,17.52,18.18,6100,17.9295,17.9018
2025-06-23,18.18,18.18,18.18,18.18,0,17.953,17.9283
2025-06-24,17.14,17.42,17.04,17.42,6000,17.9575,17.8799
2025-06-25,17.42,17.42,17.42,17.42,3100,17.9525,17.8361
2025-06-26,17.99,17.99,17.99,17.99,100,17.9855,17.8508
2025-06-27,17.52,17.52,17.52,17.52,100,17.9525,17.8193
2025-06-30,17.71,17.71,17.71,17.71,30000,17.9525,17.8089
2025-07-01,16.85,17.71,16.85,17.42,4500,17.886,17.7718
2025-07-02,17.52,17.52,17.42,17.52,8400,17.8245,17.7478
2025-07-03,17.33,17.33,17.33,17.33,300,17.7725,17.708
2025-07-04,17.33,17.52,17.33,17.52,22500,17.73,17.6901
2025-07-07,17.52,17.52,17.52,17.52,1,17.6875,17.6739
2025-07-08,17.52,17.8,17.14,17.71,13600,17.6405,17.6774
2025-07-09,17.8,17.89,17.8,17.8,3300,17.65,17.689
2025-07-10,17.8,17.8,17.8,17.8,33,17.6595,17.6996
2025-07-11,17.8,17.8,17.8,17.8,1000,17.669,17.7092
2025-07-14,17.9,18.2,17.9,18.2,4601,17.6845,17.7559
2025-07-15,19.0,19.0,19.0,19.0,3002,17.754,17.8744
2025-07-16,19.0,19.0,19.0,19.0,0,17.828,17.9816
2025-07-17,18.9,19.1,18.9,19.0,2500,17.902,18.0786
2025-07-18,19.0,19.0,19.0,19.0,0,17.943,18.1663
2025-07-21,18.5,18.5,18.5,18.5,5101,17.959,18.1981
2025-07-22,18.5,18.5,17.8,18.5,4000,18.013,18.2269
2025-07-23,18.2,18.5,18.2,18.5,2119,18.067,18.2529
2025-07-24,19.4,19.4,18.0,19.1,2200,18.1225,18.3336
2025-07-25,19.0,19.0,19.0,19.0,300,18.1965,18.397
2025-07-28,18.5,18.9,18.5,18.9,3200,18.256,18.4449
2025-07-29,17.7,18.6,17.7,18.0,26400,18.285,18.4026
2025-08-01,17.2,18.5,17.2,18.5,7300,18.334,18.4118
2025-08-04,18.9,18.9,18.7,18.7,300,18.4025,18.4393
2025-08-07,18.7,18.7,18.5,18.5,300,18.4515,18.4451
2025-08-08,18.9,19.0,18.6,19.0,1200,18.5255,18.4979
2025-08-12,17.8,18.8,17.8,18.7,11400,18.575,18.5172
2025-08-13,18.0,18.7,17.9,18.7,7400,18.62,18.5346
2025-08-15,17.8,18.5,17.8,18.5,7500,18.655,18.5313
2025-08-19,18.5,18.6,17.9,18.5,16600,18.69,18.5283
2025-08-20,18.5,18.5,17.9,18.3,3300,18.695,18.5066
2025-08-21,18.0,18.4,18.0,18.3,7300,18.66,18.4869
2025-08-22,17.8,18.5,17.8,18.5,9100,18.635,18.4881
2025-08-25,17.5,18.4,17.5,18.4,400,18.605,18.4797
2025-08-26,19.3,19.3,19.3,19.3,100,18.62,18.5579
2025-08-27,18.8,18.8,17.9,18.7,600,18.63,18.5714
2025-08-28,18.7,18.7,17.8,18.6,12100,18.635,18.5741
2025-08-29,18.6,18.6,18.5,18.6,700,18.64,18.5766
2025-09-04,18.2,18.4,17.8,18.4,600,18.605,18.5598
2025-09-05,18.3,18.7,18.3,18.6,500,18.585,18.5636
2025-09-10,18.1,18.5,18.1,18.5,200,18.565,18.5575
2025-09-11,18.5,18.5,18.5,18.5,100,18.59,18.5521
2025-09-15,18.4,18.5,18.4,18.5,1000,18.59,18.5471
2025-09-17,18.8,18.8,18.8,18.8,100,18.595,18.5712
2025-09-23,17.6,18.6,17.6,18.6,1000,18.6,18.5739
2025-09-25,18.6,18.6,18.6,18.6,200,18.58,18.5764
2025-09-30,16.9,16.9,16.9,16.9,10100,18.49,18.4168
2025-10-01,17.0,17.8,17.0,17.8,900,18.445,18.358
2025-10-02,17.8,18.8,17.7,18.8,3500,18.46,18.4001
2025-10-03,17.3,18.7,17.3,17.9,2500,18.43,18.3525
2025-10-06,17.5,18.8,17.5,18.8,1800,,
