time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-16,64.96,64.96,64.57,64.86,5400,65.6925,65.8017
2024-10-17,64.09,65.06,63.89,63.89,7900,65.547,65.6196
2024-10-18,64.67,64.86,64.67,64.86,2200,65.45,65.5473
2024-10-21,64.86,64.86,64.18,64.18,6000,65.3525,65.417
2024-10-22,64.09,64.57,63.6,64.57,8900,65.2555,65.3364
2024-10-23,64.47,64.47,64.18,64.18,3600,65.168,65.2262
2024-10-24,64.09,64.09,63.12,63.12,7708,64.9985,65.0256
2024-10-25,64.09,64.09,63.12,63.89,2110,64.9015,64.9175
2024-10-28,63.12,63.79,62.14,63.6,1429,64.7945,64.792
2024-10-29,63.6,63.79,63.5,63.5,3800,64.6925,64.669
2024-10-30,62.63,63.6,62.63,63.6,8396,64.615,64.5672
2024-10-31,63.5,63.5,63.5,63.5,580,64.5175,64.4655
2024-11-01,63.41,63.41,61.85,61.85,741,64.3815,64.2164
2024-11-04,61.27,62.14,59.23,61.46,23501,64.226,63.9539
2024-11-05,62.14,62.14,62.05,62.05,601,64.0755,63.7726
2024-11-06,62.53,62.82,61.46,62.82,2623,63.944,63.6819
2024-11-07,62.14,62.14,61.85,62.14,2000,63.7595,63.535
2024-11-08,62.14,62.14,61.66,61.66,7800,63.546,63.3564
2024-11-11,61.66,62.14,61.66,62.14,4405,63.3465,63.2406
2024-11-12,62.14,62.14,62.14,62.14,1000,63.2005,63.1358
2024-11-13,62.14,62.63,61.46,61.46,2200,63.0305,62.9762
2024-11-14,61.56,61.66,61.17,61.17,6400,62.8945,62.8042
2024-11-15,61.27,61.66,60.69,61.17,4767,62.71,62.6485
2024-11-18,61.46,67.29,61.17,66.51,3401,62.8265,63.0163
2024-11-19,63.12,65.35,62.63,62.63,2681,62.7295,62.9795
2024-11-20,63.99,64.09,63.89,64.09,2762,62.725,63.0853
2024-11-21,64.09,64.09,64.09,64.09,5350,62.7735,63.1809
2024-11-22,63.31,63.31,61.66,62.34,3901,62.696,63.1009
2024-11-25,62.34,62.92,61.66,62.92,1805,62.662,63.0836
2024-11-26,63.6,65.06,63.6,64.09,830,62.6915,63.1795
2024-11-27,64.57,64.57,64.38,64.38,1210,62.7305,63.2938
2024-11-28,64.38,64.96,63.31,63.99,12510,62.755,63.3601
2024-11-29,63.5,63.99,63.02,63.99,3400,62.862,63.4201
2024-12-02,63.12,63.5,63.02,63.5,400,62.964,63.4277
2024-12-03,62.73,63.12,62.63,63.02,1917,63.0125,63.3889
2024-12-04,62.24,63.02,61.66,62.53,5420,62.998,63.3071
2024-12-05,62.53,64.09,62.53,64.09,2090,63.0955,63.3816
2024-12-06,64.86,64.86,64.09,64.09,14801,63.217,63.4491
2024-12-09,64.09,68.46,64.09,67.97,14900,63.5085,63.8797
2024-12-10,67.97,70.88,67.97,70.59,55465,63.931,64.5188
2024-12-11,70.59,70.69,69.33,69.33,38900,64.3245,64.977
2024-12-12,69.33,72.82,69.33,71.37,95826,64.8345,65.5858
2024-12-13,71.37,71.37,70.01,70.88,30419,65.32,66.09
2024-12-16,70.88,71.56,70.2,70.69,34418,65.529,66.5281
2024-12-17,70.59,77.49,70.4,75.74,82109,66.1845,67.4054
2024-12-18,76.71,77.29,73.8,74.77,77702,66.7185,68.1068
2024-12-19,74.28,74.67,71.85,72.63,45945,67.1455,68.5376
2024-12-20,72.63,72.73,71.85,72.53,37205,67.655,68.9178
2024-12-23,72.53,75.74,72.53,74.28,24214,68.223,69.4285
2024-12-24,72.82,73.7,72.73,73.7,92500,68.7035,69.8353
2024-12-25,73.7,74.28,73.02,74.28,13801,69.1985,70.2586
2024-12-26,74.28,75.06,74.18,74.77,27580,69.7375,70.6883
2024-12-27,74.77,74.77,71.85,73.7,74205,70.223,70.9751
2024-12-30,72.05,73.8,71.95,73.8,3000,70.738,71.2442
2024-12-31,72.82,73.7,72.73,73.7,8601,71.272,71.478
2025-01-02,73.99,75.06,73.8,74.57,22761,71.874,71.7725
2025-01-03,74.67,76.71,74.67,75.35,33800,72.437,72.1132
2025-01-06,75.35,76.03,75.35,75.64,10101,73.0145,72.4491
2025-01-07,75.64,75.64,73.8,75.45,22601,73.3885,72.7349
2025-01-08,74.96,75.45,74.96,75.45,1704,73.6315,72.9935
2025-01-09,75.74,77.58,75.45,75.74,25600,73.952,73.2551
2025-01-10,75.74,77.49,74.77,76.22,14225,74.1945,73.5374
2025-01-13,75.45,76.13,74.09,76.13,13230,74.457,73.7843
2025-01-14,76.13,76.61,74.96,76.61,11118,74.753,74.0535
2025-01-15,76.61,76.71,74.28,76.22,10800,74.777,74.2598
2025-01-16,74.86,75.64,68.65,75.64,10811,74.8205,74.3912
2025-01-17,75.64,75.64,75.54,75.64,24000,74.971,74.5102
2025-01-20,75.25,83.12,75.25,77.68,22701,75.2285,74.8121
2025-01-21,77.39,77.68,75.74,77.58,28401,75.3935,75.0757
2025-01-22,76.71,76.71,75.74,75.74,20200,75.4955,75.1389
2025-01-23,75.84,76.81,75.84,76.13,3300,75.588,75.2333
2025-01-24,75.74,76.22,74.77,75.84,4120,75.6415,75.2911
2025-02-03,68.26,73.5,68.26,70.3,27284,75.4715,74.8158
2025-02-04,69.91,70.88,68.16,69.52,18900,75.2575,74.3114
2025-02-05,68.94,69.43,68.46,68.75,31302,75.01,73.7817
2025-02-06,69.91,70.01,68.84,68.94,23500,74.7285,73.3206
2025-02-07,69.91,73.41,69.81,72.63,81040,74.5925,73.2549
2025-02-10,72.63,77.19,72.63,76.32,47472,74.6265,73.5468
2025-02-11,77.68,81.08,72.34,74.18,32857,74.563,73.6071
2025-02-12,74.18,74.18,70.69,70.98,32983,74.3395,73.3569
2025-02-13,71.08,72.63,70.88,71.08,26924,74.1065,73.14
2025-02-14,72.15,72.34,71.08,71.56,21992,73.8735,72.9896
2025-02-17,72.34,72.34,69.91,71.27,28329,73.6305,72.8258
2025-02-18,71.85,71.85,70.4,70.69,11438,73.3345,72.6224
2025-02-19,71.47,71.47,69.81,69.81,25416,73.014,72.3545
2025-02-20,70.88,71.85,69.91,70.79,10430,72.7715,72.2055
2025-02-21,70.79,70.98,70.2,70.88,8526,72.5335,72.0793
2025-02-24,68.94,71.08,68.94,70.79,3178,72.189,71.9565
2025-02-25,70.88,71.37,69.91,70.01,12459,71.8105,71.7711
2025-02-26,70.79,70.79,69.91,69.91,9102,71.519,71.5939
2025-02-27,69.91,70.3,69.62,69.62,3500,71.1935,71.4059
2025-02-28,69.04,69.62,68.46,68.94,21337,70.8485,71.171
2025-03-03,69.81,70.69,69.72,69.72,22994,70.8195,71.0328
2025-03-04,70.79,70.79,68.65,69.43,29744,70.815,70.8802
2025-03-05,68.46,70.4,68.16,70.4,17905,70.8975,70.8345
2025-03-06,69.81,69.81,68.94,68.94,8200,70.8975,70.654
2025-03-07,68.84,70.01,67.97,69.23,13100,70.7275,70.5184
2025-03-10,69.23,69.72,68.94,68.94,8803,70.3585,70.3681
2025-03-11,69.33,69.33,68.65,68.94,3300,70.0965,70.2321
2025-03-12,68.65,69.43,68.65,68.94,22815,69.9945,70.109
2025-03-13,68.94,75.74,68.94,70.49,36823,69.965,70.1453
2025-03-14,71.27,71.27,69.91,70.11,16100,69.8925,70.1419
2025-03-17,70.88,70.88,69.72,69.91,7800,69.8245,70.1199
2025-03-18,69.91,73.8,69.91,71.95,43832,69.8875,70.2942
2025-03-19,71.85,72.63,71.27,72.05,3304,69.9995,70.4614
2025-03-20,71.76,72.05,70.88,72.05,10201,70.0625,70.6127
2025-03-21,70.98,72.05,70.98,72.05,5700,70.121,70.7496
2025-03-24,71.47,71.95,70.98,71.95,9117,70.179,70.8639
2025-03-25,71.47,72.05,71.37,72.05,13400,70.281,70.9769
2025-03-26,71.85,71.85,70.88,71.66,15770,70.3685,71.0419
2025-03-27,70.88,71.27,70.69,71.27,9905,70.451,71.0636
2025-03-28,71.08,71.37,70.59,70.59,10518,70.5335,71.0185
2025-03-31,70.59,71.27,70.49,70.49,17201,70.572,70.9682
2025-04-01,70.88,70.88,70.4,70.4,7100,70.6205,70.9141
2025-04-02,69.52,70.79,69.52,70.4,20248,70.6205,70.8651
2025-04-03,69.91,70.3,63.7,65.83,43100,70.465,70.3856
2025-04-04,67.97,67.97,66.42,66.51,6200,70.329,70.0165
2025-04-08,70.3,70.3,60.1,63.02,17752,70.033,69.3501
2025-04-09,61.27,61.66,58.36,59.23,43292,69.5475,68.3863
2025-04-10,65.06,65.15,65.06,65.15,10600,69.358,68.0781
2025-04-11,70.88,70.88,65.15,67.0,13845,69.1835,67.9754
2025-04-14,69.23,69.23,66.71,67.87,12923,69.0715,67.9654
2025-04-15,67.97,67.97,67.0,67.87,13000,68.9695,67.9563
2025-04-16,67.97,67.97,67.1,67.19,2509,68.7315,67.8833
2025-04-17,67.19,67.78,67.0,67.58,604,68.508,67.8544
2025-04-18,67.58,67.78,67.48,67.78,11379,68.2945,67.8473
2025-04-21,67.1,67.1,66.51,66.8,3901,68.032,67.7476
2025-04-22,66.13,66.61,63.12,66.03,13500,67.736,67.584
2025-04-23,66.03,66.03,64.96,66.03,600,67.435,67.436
2025-04-24,66.03,66.03,65.93,66.03,3601,67.1535,67.3021
2025-04-25,66.03,66.03,64.67,65.74,4200,66.877,67.1533
2025-04-28,65.06,70.79,63.12,68.94,8200,66.7945,67.3235
2025-04-29,67.97,69.91,67.97,69.81,44401,66.7605,67.5603
2025-05-05,69.81,69.81,69.43,69.43,2330,66.712,67.7384
2025-05-06,69.43,69.43,69.43,69.43,4311,66.6635,67.8995
2025-05-07,69.43,69.43,68.94,68.94,3118,66.819,67.9986
2025-05-08,69.72,69.72,62.14,68.94,3400,66.9405,68.0882
2025-05-09,67.97,68.36,65.06,68.36,2900,67.2075,68.1141
2025-05-12,66.61,68.46,66.61,68.36,10000,67.664,68.1375
2025-05-13,68.46,69.43,68.46,68.75,18101,67.844,68.1959
2025-05-14,68.84,69.23,68.65,68.65,8700,67.9265,68.2391
2025-05-15,68.26,68.84,68.26,68.84,10100,67.975,68.2963
2025-05-16,68.26,68.94,68.26,68.26,11100,67.9945,68.2929
2025-05-19,68.26,68.26,67.97,67.97,3108,68.0335,68.2621
2025-05-20,67.87,67.87,63.12,67.0,23220,68.0045,68.1419
2025-05-21,67.0,67.0,67.0,67.0,300,67.9655,68.0332
2025-05-22,66.61,66.61,66.03,66.03,5700,67.927,67.8424
2025-05-23,65.54,67.48,65.54,67.48,10850,67.9995,67.8079
2025-05-26,67.48,67.48,67.48,67.48,0,68.072,67.7767
2025-05-27,66.8,66.9,66.03,66.9,12930,68.1155,67.6932
2025-05-28,66.61,67.97,65.83,67.0,7174,68.1785,67.6271
2025-05-29,67.0,67.9,67.0,67.8,9230,68.1215,67.6436
2025-05-30,67.1,67.2,66.5,67.2,15200,67.991,67.6014
2025-06-02,67.2,67.8,67.0,67.7,17400,67.9045,67.6108
2025-06-03,68.0,70.0,68.0,68.9,11601,67.878,67.7335
2025-06-04,70.0,70.0,68.2,68.2,6700,67.841,67.778
2025-06-05,68.2,69.0,67.0,67.9,3420,67.789,67.7896
2025-06-06,67.0,68.5,67.0,68.3,10680,67.786,67.8382
2025-06-09,68.3,69.9,68.3,69.5,31386,67.843,67.9965
2025-06-10,69.5,70.3,69.5,70.3,7000,67.9205,68.2158
2025-06-11,70.0,70.0,69.5,70.0,9700,67.988,68.3858
2025-06-12,70.0,70.4,70.0,70.2,8700,68.056,68.5586
2025-06-13,69.6,70.2,69.1,69.5,13000,68.118,68.6482
2025-06-16,69.5,69.8,69.5,69.8,5400,68.2095,68.7579
2025-06-17,69.8,69.9,69.5,69.8,4600,68.3495,68.8572
2025-06-18,69.8,70.1,69.8,70.0,30600,68.4995,68.966
2025-06-19,70.0,70.0,69.9,70.0,5700,68.698,69.0645
2025-06-20,70.0,70.1,70.0,70.1,7300,68.829,69.1631
2025-06-23,69.0,70.1,66.2,70.0,24100,68.955,69.2428
2025-06-24,70.0,70.5,70.0,70.5,3300,69.135,69.3625
2025-06-25,70.5,70.5,70.5,70.5,100,69.31,69.4709
2025-06-26,70.4,70.4,70.2,70.2,1100,69.43,69.5403
2025-06-27,70.5,70.8,70.3,70.3,4400,69.585,69.6127
2025-06-30,70.1,70.5,70.1,70.5,7200,69.725,69.6972
2025-07-01,70.4,70.5,70.0,70.5,18100,69.805,69.7736
2025-07-02,70.2,70.7,70.2,70.2,15600,69.905,69.8142
2025-07-03,70.2,70.2,70.0,70.0,10100,70.01,69.8319
2025-07-04,69.5,69.6,69.2,69.6,1000,70.075,69.8098
2025-07-07,69.6,69.6,69.6,69.6,6500,70.08,69.7899
2025-07-08,69.6,69.6,69.6,69.6,4800,70.045,69.7718
2025-07-09,70.0,70.0,70.0,70.0,3800,70.045,69.7935
2025-07-10,70.0,70.0,68.4,68.8,7700,69.975,69.6989
2025-07-11,69.9,71.0,69.2,69.5,7100,69.975,69.6799
2025-07-14,69.3,70.5,69.1,69.3,3200,69.95,69.6438
2025-07-15,70.3,70.3,69.1,69.1,1100,69.915,69.592
2025-07-16,69.1,69.6,68.0,69.5,10200,69.89,69.5832
2025-07-17,69.0,69.4,69.0,69.4,2800,69.86,69.5658
2025-07-18,69.9,69.9,69.4,69.4,7400,69.825,69.55
2025-07-21,69.1,69.1,68.5,68.6,5800,69.755,69.4595
2025-07-22,68.6,68.6,67.1,68.0,3800,69.63,69.3205
2025-07-23,68.0,68.0,67.6,67.7,15800,69.49,69.1662
2025-07-24,67.1,67.7,67.0,67.7,18500,69.365,69.0265
2025-07-25,68.0,68.0,67.0,67.0,10600,69.2,68.8335
2025-07-28,66.8,67.0,66.6,67.0,12200,69.025,68.6589
2025-07-29,66.9,67.0,65.5,65.5,38500,68.775,68.3581
2025-07-30,65.5,65.5,65.0,65.5,10300,68.54,68.0859
2025-07-31,65.4,65.4,65.0,65.0,1500,68.29,67.792
2025-08-01,65.0,65.0,64.3,64.3,4700,68.025,67.4594
2025-08-04,65.0,65.0,63.8,64.0,11900,67.745,67.1299
2025-08-05,64.1,64.1,63.9,63.9,79300,67.46,66.8223
2025-08-06,63.8,64.0,63.8,64.0,39300,67.16,66.5535
2025-08-07,64.0,64.5,64.0,64.0,9200,66.92,66.3103
2025-08-08,64.0,64.0,63.6,63.8,6400,66.635,66.0713
2025-08-11,63.8,63.8,63.6,63.7,8700,66.355,65.8454
2025-08-12,63.8,64.3,63.8,64.2,14400,66.11,65.6887
2025-08-13,64.2,64.5,63.8,64.5,13800,65.86,65.5755
2025-08-14,64.5,64.5,64.0,64.5,5200,65.615,65.4731
2025-08-15,64.5,64.5,63.5,63.7,9700,65.33,65.3042
2025-08-18,63.7,64.0,63.0,63.7,10900,65.085,65.1514
2025-08-19,63.0,63.8,63.0,63.8,8200,64.875,65.0227
2025-08-20,63.0,63.5,63.0,63.3,4600,64.655,64.8587
2025-08-21,63.3,63.5,62.9,63.0,31100,64.42,64.6816
2025-08-22,63.3,63.3,62.3,62.8,6200,64.21,64.5024
2025-08-25,62.5,62.5,61.7,61.8,3800,63.95,64.2451
2025-08-26,61.7,62.0,61.7,62.0,1400,63.775,64.0312
2025-08-27,62.9,62.9,61.8,62.0,6100,63.6,63.8378
2025-08-28,62.0,62.0,62.0,62.0,5000,63.45,63.6628
2025-08-29,62.0,62.0,61.7,62.0,3900,63.335,63.5044
2025-09-03,62.0,62.0,61.9,61.9,1600,63.23,63.3516
2025-09-04,61.9,61.9,61.8,61.8,3000,63.125,63.2038
2025-09-05,61.7,62.8,61.7,62.8,16300,63.065,63.1654
2025-09-08,62.8,62.8,62.0,62.3,1800,62.98,63.083
2025-09-09,62.0,62.0,61.5,62.0,2400,62.89,62.9798
2025-09-10,61.9,62.2,61.5,62.0,2200,62.805,62.8865
2025-09-11,61.7,62.3,61.0,62.3,4400,62.71,62.8306
2025-09-12,62.0,62.0,61.1,62.0,1000,62.585,62.7515
2025-09-15,61.7,62.0,61.7,62.0,900,62.46,62.68
2025-09-16,62.0,63.5,62.0,62.5,3600,62.4,62.6628
2025-09-17,62.5,62.5,62.0,62.0,3500,62.315,62.5997
2025-09-18,62.0,62.5,61.6,62.0,9100,62.225,62.5426
2025-09-19,62.0,62.0,62.0,62.0,2700,62.16,62.4909
2025-09-22,61.7,61.7,61.6,61.6,1200,62.09,62.4061
2025-09-23,61.6,61.7,61.6,61.7,2000,62.035,62.3388
2025-09-24,61.5,62.2,61.5,61.7,700,62.03,62.278
2025-09-25,61.6,62.2,61.4,61.5,2800,62.005,62.2039
2025-09-26,61.4,62.0,61.3,61.3,3700,61.97,62.1178
2025-09-29,61.4,61.4,61.3,61.3,7500,61.935,62.0399
2025-09-30,61.3,61.3,60.7,60.7,4600,61.87,61.9123
2025-10-01,60.7,60.7,60.5,60.5,2100,61.8,61.7778
2025-10-02,61.0,61.8,61.0,61.8,7300,61.8,61.7799
2025-10-03,61.0,61.0,61.0,61.0,100,61.71,61.7056
2025-10-06,61.0,61.6,61.0,61.6,700,,
2025-10-07,61.6,61.6,61.0,61.0,1600,,
