time,open,high,low,close,volume,SMA_20,EMA_20
2023-06-12,25.31,25.31,25.31,25.31,100,25.4145,25.162
2023-06-13,25.44,25.44,25.44,25.44,680,25.3655,25.1885
2023-06-14,25.51,25.51,24.79,24.79,13800,25.3,25.1505
2023-06-15,24.79,24.79,24.79,24.79,0,25.2345,25.1162
2023-06-16,25.25,25.25,25.12,25.12,400,25.1855,25.1166
2023-06-19,25.31,25.31,25.31,25.31,102,25.146,25.135
2023-06-20,26.1,26.1,25.44,25.44,700,25.113,25.164
2023-06-21,25.31,25.31,25.12,25.31,700,25.0735,25.1779
2023-06-22,25.31,25.31,25.31,25.31,400,25.034,25.1905
2023-06-23,27.24,27.24,26.11,26.11,1000,25.1,25.2781
2023-06-26,26.11,26.11,26.11,26.11,0,25.166,25.3573
2023-06-27,25.81,25.81,25.73,25.73,1200,25.213,25.3928
2023-06-28,25.73,25.73,25.58,25.58,1900,25.2525,25.4106
2023-06-29,25.73,25.73,25.73,25.73,500,25.2995,25.441
2023-06-30,25.73,25.73,25.73,25.73,400,25.3465,25.4686
2023-07-03,25.73,25.73,25.73,25.73,400,25.3935,25.4935
2023-07-04,25.73,25.73,25.73,25.73,0,25.4405,25.516
2023-07-05,25.73,25.73,25.73,25.73,1400,25.468,25.5364
2023-07-06,25.73,25.73,25.73,25.73,0,25.4955,25.5548
2023-07-07,25.73,25.73,25.73,25.73,0,25.523,25.5715
2023-07-10,25.73,25.73,25.73,25.73,0,25.544,25.5866
2023-07-11,25.73,25.73,25.73,25.73,60,25.5585,25.6003
2023-07-12,25.73,25.73,25.73,25.73,0,25.6055,25.6126
2023-07-13,24.07,24.07,23.46,23.46,11100,25.539,25.4076
2023-07-14,23.46,24.97,23.46,24.97,1700,25.5315,25.3659
2023-07-17,24.97,24.97,24.97,24.97,300,25.5145,25.3282
2023-07-18,24.97,24.97,24.82,24.82,300,25.4835,25.2798
2023-07-19,24.75,24.75,24.67,24.67,400,25.4515,25.2217
2023-07-20,24.67,24.67,24.67,24.67,0,25.4195,25.1692
2023-07-21,24.6,24.97,24.6,24.97,800,25.3625,25.1502
2023-07-24,24.9,24.97,24.9,24.97,500,25.3055,25.1331
2023-07-25,24.97,24.97,24.97,24.97,0,25.2675,25.1175
2023-07-26,24.9,24.9,24.75,24.75,500,25.226,25.0825
2023-07-27,24.75,24.75,24.22,24.22,229,25.1505,25.0004
2023-07-28,24.22,24.22,24.22,24.22,0,25.075,24.9261
2023-07-31,22.78,23.46,22.02,23.46,600,24.9615,24.7864
2023-08-01,24.37,25.81,24.37,25.58,801,24.954,24.862
2023-08-02,25.58,25.58,25.58,25.58,0,24.9465,24.9304
2023-08-03,25.89,25.89,25.89,25.89,101,24.9545,25.0218
2023-08-04,24.58,24.58,24.58,24.58,100,24.897,24.9797
2023-08-07,25.27,25.27,25.27,25.27,200,24.874,25.0074
2023-08-08,25.27,25.27,25.27,25.27,0,24.851,25.0324
2023-08-09,25.27,25.27,25.27,25.27,500,24.828,25.055
2023-08-10,23.89,23.89,23.81,23.81,2602,24.8455,24.9364
2023-08-11,25.12,25.12,25.12,25.12,138,24.853,24.9539
2023-08-14,24.58,25.27,24.58,25.27,2600,24.868,24.984
2023-08-15,25.27,25.27,25.27,25.27,0,24.8905,25.0113
2023-08-16,25.27,25.27,25.04,25.12,900,24.913,25.0216
2023-08-17,25.12,25.12,25.12,25.12,0,24.9355,25.031
2023-08-18,25.12,25.12,25.12,25.12,0,24.943,25.0395
2023-08-21,25.12,25.12,25.12,25.12,1,24.9505,25.0471
2023-08-22,25.12,25.12,25.12,25.12,0,24.958,25.0541
2023-08-23,24.96,25.04,24.96,25.04,2100,24.9725,25.0527
2023-08-24,24.96,24.96,24.81,24.81,600,25.002,25.0296
2023-08-25,24.96,24.96,24.96,24.96,701,25.039,25.023
2023-08-28,24.96,24.96,24.96,24.96,200,25.114,25.017
2023-08-29,24.96,24.96,24.96,24.96,0,25.083,25.0116
2023-08-30,24.96,24.96,24.96,24.96,7,25.052,25.0066
2023-08-31,24.96,24.96,24.96,24.96,1,25.0055,25.0022
2023-09-05,23.97,24.81,23.97,24.43,1401,24.998,24.9477
2023-09-06,24.43,24.43,24.43,24.43,0,24.956,24.8984
2023-09-07,24.43,24.43,23.97,24.2,2200,24.9025,24.8319
2023-09-08,24.2,24.2,24.2,24.2,1800,24.849,24.7717
2023-09-11,22.81,23.12,22.81,23.12,2310,24.8145,24.6144
2023-09-12,23.12,23.27,23.04,23.2,2700,24.7185,24.4797
2023-09-13,23.2,23.2,23.2,23.2,0,24.615,24.3578
2023-09-14,23.2,23.2,23.2,23.2,0,24.5115,24.2476
2023-09-15,23.04,23.2,23.04,23.2,1430,24.4155,24.1478
2023-09-18,23.2,23.2,23.2,23.2,0,24.3195,24.0575
2023-09-19,23.04,23.04,23.04,23.04,140,24.2155,23.9606
2023-09-20,23.81,23.81,23.81,23.81,1000,24.15,23.9463
2023-09-21,23.81,23.81,23.81,23.81,0,24.0845,23.9333
2023-09-22,23.81,23.81,23.43,23.43,3500,24.004,23.8854
2023-09-25,22.74,22.74,22.74,22.74,100,23.9005,23.7763
2023-09-26,23.04,23.04,22.89,22.89,800,23.797,23.6919
2023-09-27,22.97,22.97,22.97,22.97,1648,23.6975,23.6231
2023-09-28,22.97,22.97,22.97,22.97,0,23.598,23.5609
2023-09-29,22.97,22.97,22.97,22.97,0,23.4985,23.5046
2023-10-02,22.51,22.66,22.28,22.66,1600,23.3835,23.4242
2023-10-03,22.66,22.66,22.66,22.66,1100,23.295,23.3514
2023-10-04,22.66,22.66,22.66,22.66,0,23.2065,23.2856
2023-10-05,23.04,23.43,23.04,23.43,300,23.168,23.2993
2023-10-06,23.43,23.43,23.43,23.43,0,23.1295,23.3118
2023-10-09,22.66,22.66,22.66,22.66,200,23.1065,23.2497
2023-10-10,23.51,23.51,23.51,23.51,100,23.122,23.2745
2023-10-11,23.51,23.51,23.51,23.51,0,23.1375,23.2969
2023-10-12,23.43,23.43,23.43,23.43,1000,23.149,23.3096
2023-10-13,23.43,23.43,23.43,23.43,0,23.1605,23.3211
2023-10-16,23.43,23.43,23.43,23.43,24,23.172,23.3314
2023-10-17,23.43,23.43,23.43,23.43,0,23.1915,23.3408
2023-10-18,22.35,22.35,22.35,22.35,100,23.1185,23.2465
2023-10-19,22.28,22.28,22.28,22.28,200,23.042,23.1544
2023-10-20,22.35,22.35,22.28,22.28,900,22.9845,23.0711
2023-10-23,22.28,22.28,22.28,22.28,700,22.9615,22.9958
2023-10-24,22.66,22.66,22.66,22.66,210,22.95,22.9638
2023-10-25,22.66,22.66,22.66,22.66,200,22.9345,22.9349
2023-10-26,22.66,22.66,22.66,22.66,600,22.919,22.9087
2023-10-27,22.66,22.66,22.66,22.66,0,22.9035,22.885
2023-10-30,22.66,22.66,22.66,22.66,0,22.9035,22.8636
2023-10-31,22.28,22.28,22.28,22.28,1500,22.8845,22.808
2023-11-01,22.28,22.28,22.28,22.28,50,22.8655,22.7577
2023-11-02,21.97,21.97,21.89,21.89,10359,22.7885,22.6751
2023-11-03,21.89,21.89,21.89,21.89,300,22.7115,22.6003
2023-11-06,22.28,22.28,22.28,22.28,100,22.6925,22.5698
2023-11-07,22.66,22.66,22.66,22.66,100,22.65,22.5784
2023-11-08,23.43,23.43,23.04,23.04,200,22.6265,22.6224
2023-11-09,23.04,23.04,23.04,23.04,0,22.607,22.6621
2023-11-10,23.04,23.04,23.04,23.04,0,22.5875,22.6981
2023-11-13,22.66,22.66,22.66,22.66,100,22.549,22.6945
2023-11-14,22.66,22.66,22.66,22.66,0,22.5105,22.6912
2023-11-15,22.12,22.66,22.12,22.66,400,22.526,22.6882
2023-11-16,22.66,22.66,22.66,22.66,1,22.545,22.6855
2023-11-17,23.04,23.04,23.04,23.04,200,22.583,22.7193
2023-11-20,23.04,23.04,23.04,23.04,0,22.621,22.7498
2023-11-21,23.04,23.04,23.04,23.04,0,22.64,22.7775
2023-11-22,22.12,22.2,21.51,21.51,3500,22.5825,22.6568
2023-11-23,21.51,21.51,21.51,21.51,0,22.525,22.5475
2023-11-24,22.05,22.05,22.05,22.05,100,22.4945,22.5002
2023-11-27,22.2,22.2,22.2,22.2,101,22.4715,22.4716
2023-11-28,22.2,22.2,22.2,22.2,0,22.4675,22.4457
2023-11-29,22.2,22.2,22.2,22.2,0,22.4635,22.4223
2023-11-30,22.2,22.2,22.2,22.2,400,22.479,22.4011
2023-12-01,22.2,22.2,22.2,22.2,0,22.4945,22.382
2023-12-04,22.35,22.35,22.35,22.35,100,22.498,22.3789
2023-12-05,22.66,22.66,22.66,22.66,300,22.498,22.4057
2023-12-06,22.66,22.66,22.66,22.66,0,22.479,22.4299
2023-12-07,23.04,23.04,23.04,23.04,2000,22.479,22.488
2023-12-08,23.04,23.04,23.04,23.04,500,22.479,22.5406
2023-12-11,23.04,23.04,23.04,23.04,1300,22.498,22.5882
2023-12-12,23.04,23.04,23.04,23.04,10007,22.517,22.6312
2023-12-13,23.04,23.04,23.04,23.04,2500,22.536,22.6701
2023-12-14,23.2,23.2,23.2,23.2,1000,22.563,22.7206
2023-12-15,23.2,23.2,23.2,23.2,4000,22.571,22.7662
2023-12-18,23.35,23.35,23.35,23.35,2113,22.5865,22.8218
2023-12-19,23.35,23.35,23.35,23.35,1000,22.602,22.8721
2023-12-20,23.35,23.35,23.35,23.35,1500,22.694,22.9177
2023-12-21,23.35,23.35,23.35,23.35,0,22.786,22.9588
2023-12-22,23.81,23.81,23.81,23.81,100,22.874,23.0399
2023-12-25,23.43,23.51,23.43,23.51,1000,22.9395,23.0847
2023-12-26,23.51,23.51,23.51,23.51,115,23.005,23.1252
2023-12-27,23.81,23.81,23.81,23.81,1205,23.0855,23.1904
2023-12-28,23.81,23.81,23.81,23.81,13,23.166,23.2494
2023-12-29,23.81,23.81,23.81,23.81,6,23.2465,23.3028
2024-01-02,23.42,23.42,23.42,23.42,6513,23.3,23.314
2024-01-03,23.42,23.42,23.42,23.42,2226,23.338,23.3241
2024-01-04,23.42,23.42,23.42,23.42,1311,23.376,23.3332
2024-01-05,23.42,23.42,23.42,23.42,5,23.395,23.3415
2024-01-08,23.42,23.42,23.42,23.42,5,23.414,23.3489
2024-01-09,23.42,23.42,23.42,23.42,4,23.433,23.3557
2024-01-10,23.42,23.42,23.42,23.42,10,23.452,23.3618
2024-01-11,23.42,23.58,23.42,23.58,6010,23.479,23.3826
2024-01-12,23.58,23.58,23.58,23.58,3,23.498,23.4014
2024-01-15,23.58,23.58,23.58,23.58,609,23.517,23.4184
2024-01-16,23.5,23.5,23.5,23.5,500,23.5245,23.4262
2024-01-17,23.5,23.5,23.42,23.5,4003,23.532,23.4332
2024-01-18,23.42,25.8,23.42,25.8,18301,23.6545,23.6586
2024-01-19,25.8,25.8,25.8,25.8,0,23.777,23.8626
2024-01-22,25.8,25.8,25.8,25.8,22,23.8765,24.0471
2024-01-23,25.8,25.8,25.8,25.8,8,23.991,24.214
2024-01-24,25.8,25.8,25.8,25.8,0,24.1055,24.3651
2024-01-25,25.8,25.8,25.8,25.8,5,24.205,24.5017
2024-01-26,25.8,25.8,25.8,25.8,6,24.3045,24.6254
2024-01-29,23.42,23.42,23.42,23.42,200,24.285,24.5106
2024-01-30,23.42,23.42,23.42,23.42,16,24.285,24.4067
2024-01-31,23.58,23.58,23.42,23.42,12100,24.285,24.3127
2024-02-01,23.42,23.42,23.42,23.42,0,24.285,24.2277
2024-02-02,23.5,23.5,23.5,23.5,216,24.289,24.1584
2024-02-05,23.42,23.5,23.42,23.5,7100,24.293,24.0957
2024-02-06,23.65,23.65,23.58,23.58,400,24.301,24.0466
2024-02-07,23.58,23.58,23.58,23.58,200,24.309,24.0022
2024-02-15,23.65,23.65,23.65,23.65,200,24.3125,23.9686
2024-02-16,23.02,23.02,23.02,23.02,2201,24.2845,23.8783
2024-02-19,23.02,23.02,23.02,23.02,1500,24.2565,23.7965
2024-02-20,22.23,23.1,22.23,23.02,700,24.2325,23.7226
2024-02-21,23.02,23.02,23.02,23.02,0,24.2085,23.6557
2024-02-22,22.78,22.78,22.23,22.23,3900,24.03,23.5199
2024-02-23,22.23,22.23,22.23,22.23,0,23.8515,23.397
2024-02-26,22.23,22.23,22.23,22.23,1100,23.673,23.2859
2024-02-27,22.23,22.23,22.23,22.23,32,23.4945,23.1853
2024-02-28,23.02,23.65,23.02,23.42,3400,23.3755,23.2077
2024-02-29,23.42,23.42,23.42,23.42,2120,23.2565,23.2279
2024-03-01,23.42,23.5,23.42,23.42,5500,23.1375,23.2462
2024-03-04,23.5,23.65,23.5,23.65,4100,23.149,23.2847
2024-03-05,23.65,23.65,23.65,23.65,4000,23.1605,23.3194
2024-03-06,23.65,23.65,23.65,23.65,0,23.172,23.3509
2024-03-07,23.65,23.65,23.65,23.65,0,23.1835,23.3794
2024-03-08,23.65,23.65,23.65,23.65,0,23.191,23.4052
2024-03-11,23.58,23.65,23.58,23.65,1019,23.1985,23.4285
2024-03-12,23.65,23.65,23.65,23.65,603,23.202,23.4496
2024-03-13,23.65,23.65,23.65,23.65,31,23.2055,23.4687
2024-03-14,23.42,23.42,23.18,23.42,8500,23.194,23.464
2024-03-15,23.42,23.42,23.42,23.42,0,23.214,23.4598
2024-03-18,23.65,23.65,23.58,23.58,2100,23.242,23.4713
2024-03-19,23.65,23.65,23.65,23.65,2100,23.2735,23.4883
2024-03-20,23.65,23.65,23.65,23.65,0,23.305,23.5037
2024-03-21,23.42,23.65,23.42,23.65,350,23.376,23.5176
2024-03-22,23.65,23.65,23.65,23.65,66,23.447,23.5302
2024-03-25,23.42,23.42,23.42,23.42,300,23.5065,23.5197
2024-03-26,23.42,23.42,23.42,23.42,1700,23.566,23.5102
2024-03-27,23.65,23.81,23.65,23.81,6900,23.5855,23.5388
2024-03-28,23.73,23.81,23.73,23.81,700,23.605,23.5646
2024-03-29,23.81,23.81,23.81,23.81,3,23.6245,23.588
2024-04-01,23.73,23.73,23.73,23.73,201,23.6285,23.6015
2024-04-02,23.1,23.1,23.1,23.1,300,23.601,23.5538
2024-04-03,23.1,23.1,23.1,23.1,0,23.5735,23.5105
2024-04-04,23.1,23.1,23.1,23.1,300,23.546,23.4714
2024-04-05,23.02,23.02,22.62,22.62,1000,23.4945,23.3904
2024-04-08,22.62,22.62,22.62,22.62,0,23.443,23.317
2024-04-09,22.62,22.62,22.62,22.62,0,23.3915,23.2506
2024-04-10,22.62,22.62,22.62,22.62,0,23.34,23.1905
2024-04-11,22.62,23.02,22.62,23.02,1650,23.32,23.1743
2024-04-12,23.02,23.02,23.02,23.02,20562,23.3,23.1596
2024-04-15,23.02,23.02,23.02,23.02,0,23.272,23.1463
2024-04-16,23.65,23.81,22.94,22.94,19010,23.2365,23.1267
2024-04-17,22.94,22.94,22.94,22.94,402,23.201,23.1089
2024-04-19,22.94,22.94,22.94,22.94,0,23.1655,23.0928
2024-04-22,22.78,22.94,22.78,22.78,30500,23.122,23.063
2024-04-23,22.86,23.26,22.86,23.26,9001,23.114,23.0818
2024-04-24,23.26,23.97,23.26,23.97,39800,23.1415,23.1664
2024-04-25,23.97,23.97,23.97,23.97,10,23.1495,23.2429
2024-04-26,24.21,24.21,24.13,24.13,2200,23.1655,23.3274
2024-05-02,24.13,24.13,24.13,24.13,0,23.1815,23.4038
2024-05-03,24.69,25.4,24.69,25.4,32100,23.265,23.5939
2024-05-06,25.4,25.4,25.4,25.4,0,23.38,23.7659
2024-05-07,24.37,24.37,23.42,23.42,2214,23.396,23.733
2024-05-08,22.7,22.94,22.7,22.94,7305,23.388,23.6575
2024-05-09,22.94,22.94,22.94,22.94,0,23.404,23.5891
2024-05-10,22.7,23.18,22.7,23.18,247,23.432,23.5502
2024-05-13,25.24,25.48,25.24,25.48,7100,23.575,23.734
2024-05-14,24.77,25.48,24.77,25.48,1800,23.718,23.9003
2024-05-15,23.89,25.48,23.89,25.48,210,23.841,24.0507
2024-05-16,24.29,24.29,24.29,24.29,127,23.9045,24.0735
2024-05-17,24.61,25.88,24.61,25.88,3308,24.0475,24.2455
2024-05-20,25.88,25.88,25.88,25.88,0,24.1945,24.4012
2024-05-21,24.61,24.69,24.61,24.69,201,24.282,24.4287
2024-05-22,24.69,24.69,24.69,24.69,0,24.3695,24.4536
2024-05-23,24.61,24.61,24.61,24.61,339,24.461,24.4685
2024-05-24,24.61,24.61,24.61,24.61,100,24.5285,24.482
2024-05-27,24.61,24.61,24.61,24.61,111,24.5605,24.4942
2024-05-28,24.61,24.61,24.61,24.61,200,24.5925,24.5052
2024-05-29,24.61,24.61,24.61,24.61,100,24.6165,24.5152
2024-05-30,25.56,25.56,25.56,25.56,100,24.688,24.6147
2024-05-31,25.56,25.56,25.56,25.56,18,24.696,24.7047
2024-06-03,25.56,25.56,25.56,25.56,0,24.704,24.7862
2024-06-04,25.56,25.56,25.56,25.56,1,24.811,24.8599
2024-06-05,24.21,24.21,24.21,24.21,175,24.8745,24.798
2024-06-06,24.21,24.21,24.21,24.21,30,24.938,24.742
2024-06-07,24.21,24.21,24.21,24.21,0,24.9895,24.6913
2024-06-10,24.21,24.21,23.81,24.21,332,24.926,24.6455
2024-06-11,24.21,24.21,24.21,24.21,601,24.8625,24.604
2024-06-12,24.21,24.21,24.21,24.21,600,24.799,24.5665
2024-06-13,24.21,24.21,24.21,24.21,538,24.795,24.5325
2024-06-14,24.53,24.53,24.29,24.29,1560,24.7155,24.5094
2024-06-17,24.29,24.29,24.29,24.29,0,24.636,24.4885
2024-06-18,24.29,24.29,24.29,24.29,0,24.616,24.4696
2024-06-19,24.29,24.29,24.29,24.29,0,24.596,24.4525
2024-06-20,24.29,24.29,24.29,24.29,100,24.58,24.437
2024-06-21,25.0,25.0,25.0,25.0,100,24.5995,24.4907
2024-06-24,24.59,24.59,24.59,24.59,2045,24.5985,24.5001
2024-06-25,24.59,24.59,24.59,24.59,9,24.5975,24.5087
2024-06-26,24.59,24.59,24.59,24.59,0,24.5965,24.5164
2024-06-27,24.17,24.17,24.17,24.17,100,24.527,24.4834
2024-06-28,24.17,24.17,24.17,24.17,116,24.4575,24.4536
2024-07-01,24.59,24.59,24.59,24.59,2500,24.409,24.4666
2024-07-02,24.59,24.59,24.59,24.59,0,24.3605,24.4783
2024-07-03,24.59,24.59,24.59,24.59,0,24.3795,24.489
2024-07-04,24.59,24.59,24.59,24.59,0,24.3985,24.4986
2024-07-05,25.0,25.0,25.0,25.0,400,24.438,24.5463
2024-07-08,25.0,25.0,25.0,25.0,1000,24.4775,24.5895
2024-07-09,25.0,25.0,25.0,25.0,801,24.517,24.6286
2024-07-10,25.84,25.84,25.84,25.84,100,24.5985,24.744
2024-07-11,25.0,25.0,25.0,25.0,1600,24.638,24.7684
2024-07-12,25.84,25.84,25.84,25.84,400,24.7155,24.8704
2024-07-15,25.84,25.84,25.84,25.84,0,24.793,24.9628
2024-07-16,25.84,25.84,25.84,25.84,200,24.8705,25.0463
2024-07-17,25.75,25.84,25.75,25.84,4900,24.948,25.1219
2024-07-18,25.84,25.84,25.84,25.84,3000,25.0255,25.1903
2024-07-19,25.84,25.84,25.84,25.84,278,25.0675,25.2522
2024-07-22,25.84,25.84,25.84,25.84,501,25.13,25.3082
2024-07-23,26.67,27.5,26.42,27.5,5703,25.2755,25.5169
2024-07-24,27.5,27.5,27.5,27.5,377,25.421,25.7058
2024-07-25,27.5,27.5,27.5,27.5,1750,25.5875,25.8767
2024-07-26,27.5,28.34,26.75,28.34,4100,25.796,26.1113
2024-07-29,28.34,29.17,28.34,29.17,9128,26.025,26.4026
2024-07-30,29.17,29.17,29.17,29.17,0,26.254,26.6661
2024-07-31,29.17,29.25,29.09,29.09,700,26.479,26.897
2024-08-01,29.17,29.17,28.5,28.5,3551,26.6745,27.0496
2024-08-02,28.75,28.75,28.75,28.75,400,26.862,27.2116
2024-08-05,29.17,29.17,28.75,28.75,1435,27.0495,27.3581
2024-08-06,28.75,28.75,28.75,28.75,0,27.237,27.4907
2024-08-07,28.75,28.75,28.75,28.75,8,27.3825,27.6106
2024-08-08,28.75,28.75,28.75,28.75,50,27.57,27.7191
2024-08-09,28.75,28.75,27.92,28.75,429,27.7155,27.8173
2024-08-12,28.75,28.75,28.75,28.75,1351,27.861,27.9061
2024-08-13,28.75,28.75,28.75,28.75,120,28.0065,27.9865
2024-08-14,29.01,29.01,29.01,29.01,105,28.165,28.084
2024-08-15,29.86,29.86,29.86,29.86,108,28.366,28.2531
2024-08-16,29.01,29.01,29.01,29.01,133,28.5245,28.3252
2024-08-19,28.58,28.58,28.58,28.58,6000,28.6615,28.3495
2024-08-20,28.75,28.75,28.75,28.75,1010,28.724,28.3876
2024-08-21,29.01,29.01,28.75,29.01,5700,28.7995,28.4469
2024-08-22,29.18,29.86,29.18,29.86,9705,28.9175,28.5815
2024-08-23,29.86,29.86,29.86,29.86,8027,28.9935,28.7032
2024-08-26,29.86,30.46,29.86,30.46,16840,29.058,28.8705
2024-08-27,30.72,30.72,29.86,29.86,1710,29.0925,28.9648
2024-08-28,30.72,31.14,30.72,31.14,5800,29.195,29.1719
2024-08-29,31.14,32.85,31.14,32.85,18706,29.4125,29.5222
2024-08-30,32.85,32.85,32.85,32.85,100,29.6175,29.8392
2024-09-04,30.12,32.42,30.03,31.91,5705,29.7755,30.0364
2024-09-05,31.91,33.28,31.91,33.19,39701,29.9975,30.3367
2024-09-06,32.85,32.85,31.23,31.23,2111,30.1215,30.4218
2024-09-09,31.23,31.23,31.23,31.23,72,30.2455,30.4988
2024-09-10,31.31,33.96,31.31,33.87,13310,30.5015,30.8198
2024-09-11,33.87,33.87,31.57,31.57,607,30.6425,30.8913
2024-09-12,32.42,33.11,31.57,32.42,7869,30.826,31.0369
2024-09-13,31.57,31.74,31.57,31.74,900,30.9625,31.1038
2024-09-16,32.77,32.85,32.77,32.85,1200,31.112,31.2701
2024-09-17,32.0,32.0,29.95,32.0,1614,31.2615,31.3397
2024-09-18,32.85,32.85,32.85,32.85,100,31.475,31.4835
2024-09-19,33.11,33.11,33.11,33.11,416,31.693,31.6384
2024-09-20,32.0,32.0,29.95,30.29,4546,31.757,31.51
2024-09-23,31.49,31.49,31.49,31.49,303,31.8385,31.5081
2024-09-24,31.4,31.4,31.4,31.4,200,31.9155,31.4978
2024-09-25,31.4,31.4,30.55,30.55,800,31.92,31.4075
2024-09-26,29.69,29.69,29.69,29.69,300,31.9115,31.2439
2024-09-27,29.86,31.14,29.86,31.14,27759,31.9115,31.234
2024-09-30,30.63,31.06,30.63,31.06,1504,31.822,31.2175
2024-10-01,31.06,31.06,31.06,31.06,29,31.7325,31.2025
2024-10-02,31.06,31.06,31.06,31.06,157,31.69,31.1889
2024-10-03,31.06,31.06,31.06,31.06,100,31.5835,31.1766
2024-10-04,31.06,31.06,31.06,31.06,25,31.575,31.1655
2024-10-07,31.06,31.06,31.06,31.06,101,31.5665,31.1555
2024-10-08,33.28,33.28,33.28,33.28,502,31.537,31.3578
2024-10-09,31.06,31.06,31.06,31.06,118,31.5115,31.3294
2024-10-10,32.42,32.42,32.42,32.42,3700,31.5115,31.4333
2024-10-11,32.42,32.42,32.42,32.42,62,31.5455,31.5273
2024-10-14,32.42,32.42,32.42,32.42,1004,31.524,31.6123
2024-10-15,33.7,33.7,33.7,33.7,720,31.609,31.8111
2024-10-16,33.7,33.7,33.7,33.7,0,31.6515,31.991
2024-10-17,33.62,33.7,33.62,33.7,4000,31.681,32.1538
2024-10-18,33.7,33.7,33.7,33.7,0,31.8515,32.301
2024-10-21,33.7,33.7,33.7,33.7,7,31.962,32.4343
2024-10-22,33.7,33.7,33.7,33.7,0,32.077,32.5548
2024-10-23,34.13,34.13,34.13,34.13,325,32.256,32.7048
2024-10-24,34.13,34.13,34.13,34.13,15,32.478,32.8406
2024-10-25,34.13,34.13,34.13,34.13,0,32.6275,32.9634
2024-10-28,34.13,34.13,34.13,34.13,0,32.781,33.0745
2024-10-29,34.13,34.13,34.13,34.13,0,32.9345,33.175
2024-10-30,34.9,34.98,34.56,34.98,8500,33.1305,33.3469
2024-10-31,34.13,34.13,34.13,34.13,2000,33.284,33.4215
2024-11-01,34.13,34.13,34.13,34.13,3,33.4375,33.489
2024-11-04,34.13,34.13,34.13,34.13,3600,33.591,33.55
2024-11-05,34.13,34.13,34.13,34.13,20,33.6335,33.6053
2024-11-06,34.13,34.13,34.13,34.13,2007,33.787,33.6552
2024-11-07,34.13,34.3,34.13,34.13,4500,33.8725,33.7004
2024-11-08,34.13,34.13,34.13,34.13,0,33.958,33.7414
2024-11-11,34.13,34.13,34.13,34.13,0,34.0435,33.7784
2024-11-12,34.13,34.13,34.13,34.13,29,34.065,33.8119
2024-11-13,34.13,34.13,34.13,34.13,0,34.0865,33.8422
2024-11-14,34.13,34.13,34.13,34.13,11,34.108,33.8696
2024-11-15,33.36,34.98,33.36,34.13,3000,34.1295,33.8944
2024-11-18,34.22,34.22,34.13,34.13,200,34.151,33.9168
2024-11-19,34.13,34.13,34.13,34.13,0,34.1725,33.9371
2024-11-20,34.13,35.84,32.42,35.84,2100,34.258,34.1183
2024-11-21,35.84,35.84,35.84,35.84,0,34.3435,34.2823
2024-11-22,35.84,35.84,35.84,35.84,0,34.429,34.4307
2024-11-25,34.9,34.98,33.28,33.28,300,34.3865,34.3211
2024-11-26,33.28,33.28,33.28,33.28,0,34.344,34.2219
2024-11-27,33.7,33.7,33.7,33.7,131,34.28,34.1722
2024-11-28,34.13,34.13,34.13,34.13,100,34.28,34.1682
2024-11-29,34.13,34.13,33.28,34.13,910,34.28,34.1646
2024-12-02,34.13,34.13,34.13,34.13,405,34.28,34.1613
2024-12-03,34.13,34.98,34.13,34.98,1800,34.3225,34.2392
2024-12-04,34.98,34.98,34.98,34.98,100,34.365,34.3098
2024-12-05,34.98,34.98,34.98,34.98,0,34.4075,34.3736
2024-12-06,38.31,38.31,34.56,34.56,702,34.429,34.3914
2024-12-09,34.56,34.56,34.56,34.56,0,34.4505,34.4074
2024-12-10,34.56,34.56,34.56,34.56,0,34.472,34.422
2024-12-11,34.56,34.56,34.56,34.56,0,34.4935,34.4351
2024-12-12,34.56,34.56,34.56,34.56,0,34.515,34.447
2024-12-13,34.98,34.98,34.98,34.98,640,34.5575,34.4978
2024-12-16,34.98,34.98,34.98,34.98,0,34.6,34.5437
2024-12-17,32.94,32.94,32.94,32.94,700,34.5405,34.391
2024-12-18,34.98,34.98,34.98,34.98,100,34.4975,34.4471
2024-12-19,34.98,34.98,34.98,34.98,721,34.4545,34.4978
2024-12-20,35.41,35.41,35.41,35.41,100,34.433,34.5847
2024-12-23,35.41,35.41,35.41,35.41,565,34.5395,34.6633
2024-12-24,35.41,35.41,35.41,35.41,105,34.646,34.7344
2024-12-25,35.41,35.41,35.41,35.41,0,34.7315,34.7987
2024-12-26,35.41,35.41,35.41,35.41,0,34.7955,34.857
2024-12-27,35.41,35.41,35.41,35.41,584,34.8595,34.9096
2024-12-30,35.41,35.41,35.41,35.41,518,34.9235,34.9573
2024-12-31,35.41,35.41,35.41,35.41,2000,34.945,35.0004
2025-01-02,35.41,35.41,35.41,35.41,2,34.9665,35.0394
2025-01-03,35.24,35.24,34.97,34.97,400,34.966,35.0328
2025-01-06,34.97,34.97,34.97,34.97,400,34.9865,35.0268
2025-01-07,34.97,34.97,34.97,34.97,0,35.007,35.0214
2025-01-08,34.97,34.97,34.97,34.97,0,35.0275,35.0165
2025-01-09,34.97,34.97,34.97,34.97,6,35.048,35.0121
2025-01-10,34.97,34.97,34.97,34.97,8,35.0685,35.0081
2025-01-13,34.97,34.97,34.97,34.97,500,35.068,35.0044
2025-01-14,34.97,34.97,34.97,34.97,0,35.0675,35.0012
2025-01-15,34.97,34.97,34.97,34.97,0,35.169,34.9982
