time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-23,3.67,3.67,3.61,3.61,32900,3.7035,3.6869
2024-09-24,3.6,3.65,3.6,3.63,107500,3.6935,3.6815
2024-09-25,3.63,3.69,3.63,3.66,254700,3.6855,3.6794
2024-09-26,3.63,3.68,3.63,3.66,98300,3.677,3.6776
2024-09-27,3.63,3.67,3.62,3.62,195200,3.668,3.6721
2024-09-30,3.61,3.67,3.6,3.62,95800,3.6575,3.6671
2024-10-01,3.6,3.68,3.6,3.63,157700,3.6485,3.6636
2024-10-02,3.63,3.63,3.57,3.57,76600,3.64,3.6547
2024-10-03,3.57,3.64,3.57,3.58,89400,3.6315,3.6476
2024-10-04,3.55,3.59,3.53,3.59,70300,3.624,3.6421
2024-10-07,3.61,3.61,3.53,3.58,14900,3.6225,3.6362
2024-10-08,3.59,3.59,3.53,3.58,48000,3.6215,3.6308
2024-10-09,3.6,3.6,3.52,3.54,49400,3.617,3.6222
2024-10-10,3.54,3.56,3.48,3.53,121400,3.6115,3.6134
2024-10-11,3.46,3.58,3.46,3.51,59400,3.604,3.6035
2024-10-14,3.46,3.54,3.39,3.42,205700,3.594,3.5861
2024-10-15,3.42,3.65,3.4,3.65,216300,3.5955,3.5922
2024-10-16,3.9,3.9,3.7,3.89,1445200,3.608,3.6205
2024-10-17,3.8,3.88,3.72,3.84,316700,3.618,3.6414
2024-10-18,3.85,3.85,3.65,3.66,393600,3.6185,3.6432
2024-10-21,3.64,3.64,3.48,3.5,207700,3.613,3.6296
2024-10-22,3.5,3.51,3.42,3.42,545900,3.6025,3.6096
2024-10-23,3.43,3.47,3.41,3.44,175100,3.5915,3.5934
2024-10-24,3.44,3.48,3.42,3.42,208400,3.5795,3.5769
2024-10-25,3.44,3.45,3.38,3.41,361100,3.569,3.561
2024-10-28,3.41,3.46,3.39,3.43,180700,3.5595,3.5486
2024-10-29,3.49,3.51,3.42,3.5,179900,3.553,3.5439
2024-10-30,3.5,3.54,3.47,3.48,104100,3.5485,3.5378
2024-10-31,3.48,3.48,3.44,3.44,46300,3.5415,3.5285
2024-11-01,3.49,3.49,3.41,3.42,82000,3.533,3.5182
2024-11-04,3.41,3.45,3.4,3.41,197600,3.5245,3.5079
2024-11-05,3.46,3.46,3.39,3.44,144400,3.5175,3.5014
2024-11-06,3.47,3.47,3.41,3.46,294000,3.5135,3.4975
2024-11-07,3.5,3.5,3.39,3.39,104700,3.5065,3.4872
2024-11-08,3.45,3.52,3.42,3.42,38400,3.502,3.4808
2024-11-11,3.43,3.46,3.36,3.42,169900,3.502,3.475
2024-11-12,3.43,3.45,3.34,3.4,132500,3.4895,3.4679
2024-11-13,3.36,3.39,3.36,3.37,71200,3.4635,3.4586
2024-11-14,3.37,3.39,3.14,3.3,120100,3.4365,3.4435
2024-11-15,3.3,3.34,3.24,3.24,110900,3.4155,3.4241
2024-11-18,3.25,3.32,3.25,3.32,104200,3.4065,3.4142
2024-11-19,3.34,3.34,3.28,3.31,34000,3.401,3.4043
2024-11-20,3.31,3.34,3.1,3.3,121300,3.394,3.3943
2024-11-21,3.37,3.37,3.16,3.31,47800,3.3885,3.3863
2024-11-22,3.31,3.31,3.27,3.29,92100,3.3825,3.3771
2024-11-25,3.21,3.35,3.21,3.3,47900,3.376,3.3698
2024-11-26,3.33,3.34,3.3,3.32,143000,3.367,3.365
2024-11-27,3.38,3.38,3.3,3.31,175400,3.3585,3.3598
2024-11-28,3.32,3.35,3.32,3.33,149800,3.353,3.357
2024-11-29,3.33,3.34,3.29,3.34,301500,3.349,3.3553
2024-12-02,3.38,3.38,3.25,3.29,105400,3.343,3.3491
2024-12-03,3.27,3.32,3.25,3.28,102900,3.335,3.3425
2024-12-04,3.31,3.31,3.24,3.24,134300,3.324,3.3328
2024-12-05,3.23,3.35,3.23,3.3,78500,3.3195,3.3297
2024-12-06,3.33,3.33,3.29,3.29,104500,3.313,3.3259
2024-12-09,3.32,3.39,3.3,3.36,344500,3.31,3.3291
2024-12-10,3.39,3.46,3.38,3.43,352200,3.3115,3.3387
2024-12-11,3.44,3.45,3.38,3.42,238300,3.314,3.3465
2024-12-12,3.4,3.44,3.38,3.38,305800,3.318,3.3497
2024-12-13,3.4,3.4,3.35,3.39,246200,3.3255,3.3535
2024-12-16,3.39,3.4,3.16,3.34,258100,3.3265,3.3522
2024-12-17,3.31,3.34,3.29,3.3,43000,3.326,3.3472
2024-12-18,3.3,3.37,3.27,3.37,181500,3.3295,3.3494
2024-12-19,3.32,3.37,3.27,3.36,58100,3.332,3.3504
2024-12-20,3.38,3.38,3.31,3.31,55700,3.333,3.3466
2024-12-23,3.33,3.38,3.3,3.36,86600,3.336,3.3479
2024-12-24,3.36,3.5,3.3,3.41,415200,3.3405,3.3538
2024-12-25,3.49,3.49,3.4,3.42,138500,3.346,3.3601
2024-12-26,3.42,3.49,3.42,3.46,162800,3.3525,3.3696
2024-12-27,3.49,3.49,3.4,3.4,115200,3.3555,3.3725
2024-12-30,3.4,3.44,3.36,3.4,58800,3.361,3.3751
2024-12-31,3.4,3.4,3.34,3.37,160800,3.3655,3.3746
2025-01-02,3.38,3.39,3.33,3.35,71000,3.371,3.3723
2025-01-03,3.35,3.37,3.32,3.37,85600,3.3745,3.3721
2025-01-06,3.37,3.45,3.31,3.31,72200,3.3755,3.3662
2025-01-07,3.35,3.35,3.26,3.3,44700,3.3725,3.3599
2025-01-08,3.22,3.31,3.22,3.3,126800,3.366,3.3542
2025-01-09,3.3,3.35,3.29,3.29,58800,3.3595,3.348
2025-01-10,3.29,3.3,3.22,3.25,72900,3.353,3.3387
2025-01-13,3.2,3.29,3.19,3.28,123900,3.3475,3.3331
2025-01-14,3.29,3.29,3.21,3.23,31500,3.342,3.3233
2025-01-15,3.25,3.3,3.24,3.26,76000,3.34,3.3173
2025-01-16,3.37,3.37,3.26,3.26,12700,3.3345,3.3118
2025-01-17,3.17,3.26,3.17,3.26,118200,3.3295,3.3069
2025-01-20,3.26,3.28,3.23,3.26,41200,3.327,3.3024
2025-01-21,3.26,3.34,3.23,3.26,41500,3.322,3.2984
2025-01-22,3.26,3.26,3.21,3.24,75200,3.3135,3.2928
2025-01-23,3.24,3.3,3.23,3.26,17300,3.3055,3.2897
2025-01-24,3.26,3.29,3.24,3.28,64800,3.2965,3.2888
2025-02-03,3.32,3.34,3.23,3.34,116900,3.2935,3.2936
2025-02-04,3.35,3.35,3.3,3.33,55400,3.29,3.2971
2025-02-05,3.33,3.37,3.33,3.35,75100,3.289,3.3021
2025-02-06,3.33,3.35,3.3,3.34,65900,3.2885,3.3058
2025-02-07,3.34,3.45,3.33,3.36,156400,3.288,3.3109
2025-02-10,3.36,3.36,3.32,3.32,139500,3.2885,3.3118
2025-02-11,3.32,3.48,3.31,3.42,239300,3.2945,3.3221
2025-02-12,3.46,3.47,3.32,3.42,53400,3.3005,3.3314
2025-02-13,3.4,3.41,3.34,3.35,121300,3.3035,3.3332
2025-02-14,3.35,3.39,3.3,3.35,119700,3.3085,3.3348
2025-02-17,3.38,3.38,3.34,3.36,114800,3.3125,3.3372
2025-02-18,3.38,3.44,3.36,3.4,180600,3.321,3.3432
2025-02-19,3.43,3.55,3.39,3.5,449100,3.333,3.3581
2025-02-20,3.5,3.55,3.45,3.47,166900,3.3435,3.3688
2025-02-21,3.47,3.5,3.4,3.45,209600,3.353,3.3765
2025-02-24,3.46,3.48,3.4,3.45,105600,3.3625,3.3835
2025-02-25,3.48,3.48,3.43,3.46,106000,3.3725,3.3908
2025-02-26,3.5,3.5,3.42,3.47,124200,3.384,3.3983
2025-02-27,3.47,3.5,3.43,3.49,182500,3.3955,3.4071
2025-02-28,3.5,3.53,3.45,3.46,222400,3.4045,3.4121
2025-03-03,3.47,3.48,3.42,3.46,144300,3.4105,3.4167
2025-03-04,3.47,3.47,3.39,3.43,190900,3.4155,3.4179
2025-03-05,3.46,3.46,3.36,3.38,177000,3.417,3.4143
2025-03-06,3.43,3.43,3.37,3.41,65100,3.4205,3.4139
2025-03-07,3.42,3.42,3.37,3.4,68900,3.4225,3.4126
2025-03-10,3.43,3.43,3.37,3.4,81700,3.4265,3.4114
2025-03-11,3.37,3.4,3.34,3.4,123300,3.4255,3.4103
2025-03-12,3.36,3.42,3.36,3.39,36100,3.424,3.4084
2025-03-13,3.39,3.57,3.39,3.5,634000,3.4315,3.4171
2025-03-14,3.49,3.5,3.42,3.5,120600,3.439,3.425
2025-03-17,3.54,3.54,3.41,3.45,198500,3.4435,3.4274
2025-03-18,3.45,3.5,3.42,3.43,116500,3.445,3.4276
2025-03-19,3.43,3.48,3.43,3.45,185200,3.4425,3.4298
2025-03-20,3.45,3.48,3.42,3.46,62200,3.442,3.4326
2025-03-21,3.46,3.7,3.43,3.68,1585900,3.4535,3.4562
2025-03-24,3.7,3.74,3.59,3.62,249100,3.462,3.4718
2025-03-25,3.63,3.63,3.47,3.47,471300,3.4625,3.4716
2025-03-26,3.47,3.53,3.42,3.42,218600,3.46,3.4667
2025-03-27,3.45,3.47,3.42,3.46,120700,3.4585,3.4661
2025-03-28,3.46,3.62,3.44,3.48,162500,3.4595,3.4674
2025-03-31,3.5,3.55,3.48,3.55,314300,3.464,3.4753
2025-04-01,3.57,3.67,3.57,3.63,405900,3.474,3.49
2025-04-02,3.65,3.7,3.62,3.68,340900,3.489,3.5081
2025-04-03,3.5,3.54,3.43,3.43,558000,3.49,3.5007
2025-04-04,3.19,3.29,3.19,3.23,843600,3.4815,3.4749
2025-04-08,3.06,3.17,3.01,3.01,407600,3.462,3.4306
2025-04-09,2.8,2.99,2.8,2.83,609400,3.4335,3.3734
2025-04-10,3.02,3.02,3.02,3.02,17000,3.415,3.3397
2025-04-11,3.18,3.19,2.99,3.18,463700,3.399,3.3245
2025-04-14,3.22,3.27,3.15,3.18,170900,3.383,3.3108
2025-04-15,3.18,3.19,3.08,3.08,189300,3.3645,3.2888
2025-04-16,3.02,3.18,3.02,3.09,84900,3.3475,3.2699
2025-04-17,3.03,3.17,3.03,3.09,38200,3.3295,3.2527
2025-04-18,3.11,3.14,3.06,3.12,79000,3.3125,3.2401
2025-04-21,3.1,3.14,3.08,3.1,117400,3.2835,3.2267
2025-04-22,3.1,3.12,2.89,3.07,216200,3.256,3.2118
2025-04-23,3.12,3.14,3.07,3.11,117500,3.238,3.2021
2025-04-24,3.14,3.14,3.05,3.1,102000,3.222,3.1924
2025-04-25,3.12,3.18,3.07,3.11,76500,3.2045,3.1845
2025-04-28,3.11,3.14,3.08,3.12,95900,3.1865,3.1784
2025-04-29,3.14,3.15,3.11,3.12,73200,3.165,3.1728
2025-05-05,3.18,3.2,3.12,3.15,95700,3.141,3.1707
2025-05-06,3.18,3.18,3.15,3.16,128200,3.115,3.1696
2025-05-07,3.19,3.2,3.14,3.18,124900,3.1025,3.1706
2025-05-08,3.19,3.2,3.15,3.19,119000,3.1005,3.1725
2025-05-09,3.23,3.32,3.23,3.26,221600,3.113,3.1808
2025-05-12,3.29,3.3,3.21,3.25,100700,3.134,3.1874
2025-05-13,3.31,3.31,3.23,3.25,138400,3.1455,3.1934
2025-05-14,3.21,3.29,3.2,3.22,141100,3.1475,3.1959
2025-05-15,3.29,3.29,3.15,3.29,135100,3.153,3.2049
2025-05-16,3.29,3.3,3.2,3.24,103600,3.161,3.2082
2025-05-19,3.24,3.29,3.08,3.16,435400,3.1645,3.2036
2025-05-20,3.19,3.19,3.11,3.14,97400,3.167,3.1976
2025-05-21,3.14,3.17,3.11,3.15,131700,3.1685,3.193
2025-05-22,3.14,3.15,3.1,3.13,183600,3.17,3.187
2025-05-23,3.13,3.14,3.1,3.12,140800,3.1725,3.1806
2025-05-26,3.15,3.16,3.1,3.16,84000,3.175,3.1787
2025-05-27,3.17,3.21,3.12,3.2,203900,3.18,3.1807
2025-05-28,3.2,3.21,3.17,3.17,118700,3.183,3.1797
2025-05-29,3.2,3.2,3.13,3.2,272100,3.187,3.1816
2025-05-30,3.19,3.19,3.15,3.17,58000,3.1895,3.1805
2025-06-02,3.12,3.32,3.12,3.3,391100,3.197,3.1919
2025-06-03,3.3,3.32,3.25,3.27,208600,3.2025,3.1993
2025-06-04,3.27,3.4,3.26,3.34,424900,3.2105,3.2127
2025-06-05,3.34,3.44,3.34,3.4,348600,3.221,3.2306
2025-06-06,3.44,3.57,3.4,3.42,454300,3.229,3.2486
2025-06-09,3.43,3.44,3.37,3.43,299900,3.238,3.2659
2025-06-10,3.43,3.46,3.33,3.33,398400,3.242,3.272
2025-06-11,3.38,3.38,3.29,3.33,84900,3.2475,3.2775
2025-06-12,3.33,3.36,3.29,3.33,197500,3.2495,3.2825
2025-06-13,3.3,3.3,3.2,3.25,375400,3.25,3.2794
2025-06-16,3.33,3.34,3.24,3.28,116200,3.256,3.2795
2025-06-17,3.29,3.33,3.2,3.26,235200,3.262,3.2776
2025-06-18,3.26,3.29,3.25,3.25,78100,3.267,3.275
2025-06-19,3.28,3.29,3.22,3.26,87500,3.2735,3.2736
2025-06-20,3.26,3.29,3.22,3.26,75000,3.2805,3.2723
2025-06-23,3.22,3.26,3.15,3.21,127900,3.283,3.2663
2025-06-24,3.24,3.26,3.23,3.25,89900,3.2855,3.2648
2025-06-25,3.22,3.26,3.22,3.25,93500,3.2895,3.2634
2025-06-26,3.25,3.28,3.22,3.28,93100,3.2935,3.265
2025-06-27,3.28,3.29,3.26,3.28,71400,3.299,3.2664
2025-06-30,3.29,3.3,3.27,3.29,40800,3.2985,3.2686
2025-07-01,3.29,3.29,3.25,3.27,80100,3.2985,3.2688
2025-07-02,3.27,3.36,3.27,3.33,206800,3.298,3.2746
2025-07-03,3.33,3.33,3.29,3.3,240900,3.293,3.277
2025-07-04,3.3,3.33,3.27,3.32,372800,3.288,3.2811
2025-07-07,3.32,3.41,3.32,3.4,389600,3.2865,3.2924
2025-07-08,3.59,3.63,3.45,3.63,1561900,3.3015,3.3246
2025-07-09,3.88,3.88,3.86,3.88,3077500,3.329,3.3775
2025-07-10,4.05,4.13,3.9,3.94,1188600,3.3595,3.4311
2025-07-11,4.0,4.03,3.73,3.73,1435600,3.3835,3.4595
2025-07-14,3.75,3.99,3.74,3.99,2440500,3.419,3.51
2025-07-15,4.24,4.26,4.13,4.23,2914600,3.4675,3.5786
2025-07-16,4.24,4.37,4.1,4.3,2132600,3.52,3.6473
2025-07-17,4.25,4.35,4.21,4.3,1921200,3.572,3.7095
2025-07-18,4.32,4.6,4.32,4.55,2036100,3.6365,3.7895
2025-07-21,4.81,4.81,4.32,4.39,1181300,3.6955,3.8467
2025-07-22,4.22,4.36,4.14,4.15,1526600,3.7405,3.8756
2025-07-23,4.2,4.3,4.15,4.2,1022700,3.788,3.9065
2025-07-24,4.2,4.29,4.15,4.18,853200,3.833,3.9325
2025-07-25,4.2,4.21,4.14,4.17,794500,3.8775,3.9552
2025-07-28,4.19,4.29,4.16,4.27,1084600,3.9265,3.9851
2025-07-29,4.34,4.4,4.02,4.02,1214200,3.964,3.9885
2025-07-30,4.09,4.2,4.0,4.2,1589800,4.0075,4.0086
2025-07-31,4.26,4.49,4.2,4.49,2706300,4.067,4.0545
2025-08-01,4.69,4.7,4.37,4.4,2047700,4.121,4.0874
2025-08-04,4.45,4.7,4.44,4.7,2927000,4.186,4.1457
2025-08-05,5.02,5.02,4.65,4.9,4296500,4.2495,4.2175
2025-08-06,5.09,5.24,4.96,5.11,2243900,4.311,4.3025
2025-08-07,5.16,5.25,4.92,4.99,1531100,4.3635,4.368
2025-08-08,5.06,5.1,4.85,5.01,2348400,4.4275,4.4292
2025-08-11,5.09,5.15,4.98,5.05,1629400,4.4805,4.4883
2025-08-12,5.2,5.29,5.02,5.19,1242100,4.5285,4.5551
2025-08-13,5.27,5.27,5.02,5.12,1532300,4.5695,4.6089
2025-08-14,5.12,5.3,5.0,5.08,1310600,4.6085,4.6538
2025-08-15,5.09,5.09,4.89,4.94,1835200,4.628,4.681
2025-08-18,4.94,4.95,4.76,4.88,1069600,4.6525,4.7
2025-08-19,4.88,5.22,4.78,5.22,3195800,4.706,4.7495
2025-08-20,5.56,5.58,5.3,5.58,3621800,4.775,4.8286
2025-08-21,5.97,5.97,5.7,5.7,3815800,4.851,4.9116
2025-08-22,5.6,6.09,5.4,6.07,3208100,4.946,5.0219
2025-08-25,6.4,6.4,5.65,5.65,2193700,5.015,5.0817
2025-08-26,5.29,5.65,5.26,5.65,3114500,5.0965,5.1359
2025-08-27,5.65,5.7,5.3,5.36,1069200,5.1545,5.1572
2025-08-28,5.31,5.36,5.19,5.24,1185700,5.192,5.1651
2025-08-29,5.27,5.49,5.27,5.31,812500,5.2375,5.1789
2025-09-03,5.31,5.55,5.21,5.46,851200,5.2755,5.2057
2025-09-04,5.58,5.58,5.3,5.39,1424300,5.3,5.2232
2025-09-05,5.41,5.7,5.33,5.49,1322400,5.319,5.2486
2025-09-08,5.39,5.39,5.11,5.11,1352900,5.325,5.2354
2025-09-09,5.07,5.14,4.96,5.08,673000,5.3285,5.2206
2025-09-10,5.13,5.13,4.87,4.94,1055100,5.323,5.1939
2025-09-11,4.94,4.94,4.69,4.89,1851600,5.308,5.165
2025-09-12,4.98,5.0,4.87,4.91,516700,5.2975,5.1407
2025-09-15,4.99,4.99,4.88,4.96,580300,5.2915,5.1235
2025-09-16,5.0,5.18,5.0,5.05,1270700,5.297,5.1165
2025-09-17,5.05,5.35,5.01,5.1,1081200,5.308,5.1149
2025-09-18,5.23,5.23,5.0,5.0,931500,5.297,5.104
2025-09-19,5.03,5.06,4.92,5.0,459700,5.268,5.0941
2025-09-22,5.0,5.0,4.83,4.9,780000,5.228,5.0756
2025-09-23,4.9,4.98,4.83,4.91,188600,5.17,5.0598
2025-09-24,4.88,5.0,4.83,5.0,268100,5.1375,5.0541
2025-09-25,5.04,5.17,5.02,5.15,672700,5.1125,5.0632
2025-09-26,5.16,5.2,5.01,5.06,334700,5.0975,5.0629
2025-09-29,5.06,5.06,4.9,4.91,478600,5.081,5.0484
2025-09-30,4.9,4.99,4.78,4.91,694600,5.061,5.0352
2025-10-01,4.95,4.95,4.86,4.94,178400,5.035,5.0261
2025-10-02,4.88,4.95,4.85,4.87,168900,5.009,5.0113
2025-10-03,4.88,4.88,4.6,4.66,462400,4.9675,4.9778
