time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-29,10.7,10.7,10.7,10.7,210,10.5235,10.6225
2024-10-30,10.7,10.7,10.7,10.7,0,10.547,10.6299
2024-10-31,10.7,10.7,10.7,10.7,0,10.5705,10.6366
2024-11-01,10.51,10.51,10.51,10.51,100,10.5845,10.6245
2024-11-04,10.51,10.51,10.51,10.51,1,10.5985,10.6136
2024-11-05,10.51,10.51,10.51,10.51,0,10.6125,10.6037
2024-11-06,10.51,10.51,10.51,10.51,0,10.6265,10.5948
2024-11-07,10.04,10.8,9.8,10.8,345,10.655,10.6144
2024-11-08,10.13,10.13,10.13,10.13,1300,10.65,10.5682
2024-11-11,10.13,10.13,10.13,10.13,1000,10.6165,10.5265
2024-11-12,10.13,10.13,10.13,10.13,3,10.583,10.4887
2024-11-13,10.13,10.13,10.13,10.13,110,10.5495,10.4546
2024-11-14,10.13,10.13,10.13,10.13,304,10.521,10.4237
2024-11-15,10.13,10.13,10.13,10.13,1,10.4875,10.3957
2024-11-18,10.18,10.18,10.18,10.18,186,10.4565,10.3751
2024-11-19,10.18,10.18,10.18,10.18,0,10.4305,10.3566
2024-11-20,10.7,10.7,10.7,10.7,100,10.435,10.3893
2024-11-21,10.7,10.7,10.7,10.7,0,10.4395,10.4189
2024-11-22,10.7,10.7,10.7,10.7,0,10.444,10.4456
2024-11-25,10.7,10.7,10.7,10.7,139,10.444,10.4699
2024-11-26,10.51,10.51,10.51,10.51,545,10.4345,10.4737
2024-11-27,10.51,10.51,10.51,10.51,0,10.425,10.4771
2024-11-28,10.51,10.51,10.51,10.51,3000,10.4155,10.4803
2024-11-29,10.51,10.51,10.51,10.51,4,10.4155,10.4831
2024-12-02,10.51,10.51,10.51,10.51,0,10.4155,10.4857
2024-12-03,10.99,10.99,10.99,10.99,1200,10.4395,10.5337
2024-12-04,10.8,10.8,10.8,10.8,900,10.454,10.5591
2024-12-05,10.13,10.8,10.13,10.8,3000,10.454,10.582
2024-12-06,10.8,10.8,10.8,10.8,0,10.4875,10.6028
2024-12-09,10.8,10.8,10.8,10.8,0,10.521,10.6216
2024-12-10,10.8,10.8,10.8,10.8,0,10.5545,10.6385
2024-12-11,10.8,10.8,10.8,10.8,0,10.588,10.6539
2024-12-12,10.8,10.8,10.8,10.8,0,10.6215,10.6678
2024-12-13,10.15,11.3,10.15,11.3,300,10.68,10.728
2024-12-16,11.0,11.0,11.0,11.0,100,10.721,10.7539
2024-12-17,11.0,11.0,11.0,11.0,100,10.762,10.7774
2024-12-18,11.0,11.0,11.0,11.0,0,10.777,10.7986
2024-12-19,10.5,11.0,10.5,11.0,1100,10.792,10.8178
2024-12-20,11.0,11.0,11.0,11.0,2000,10.807,10.8351
2024-12-23,11.0,11.0,11.0,11.0,1000,10.822,10.8508
2024-12-24,11.0,11.55,11.0,11.55,7300,10.874,10.9174
2024-12-25,11.7,11.8,11.7,11.8,4500,10.9385,11.0015
2024-12-26,12.0,12.55,11.0,12.45,6200,11.0355,11.1394
2024-12-27,11.6,11.6,11.6,11.6,200,11.09,11.1833
2024-12-30,10.9,12.0,10.8,12.0,7100,11.1645,11.2611
2024-12-31,11.3,11.3,11.2,11.2,300,11.175,11.2553
2025-01-02,10.7,10.7,10.55,10.6,3100,11.165,11.1928
2025-01-03,11.05,11.05,11.05,11.05,100,11.1775,11.1792
2025-01-06,10.95,11.1,10.95,11.0,6300,11.1875,11.1622
2025-01-07,11.0,11.5,11.0,11.5,4200,11.2225,11.1943
2025-01-09,11.8,11.8,11.8,11.8,100,11.2725,11.252
2025-01-16,11.8,11.8,11.8,11.8,100,11.3225,11.3042
2025-01-17,11.7,11.75,11.2,11.75,500,11.37,11.3467
2025-01-21,10.95,12.55,10.95,12.55,400,11.4325,11.4613
2025-01-24,13.4,13.4,12.5,12.5,500,11.5075,11.5602
2025-02-07,11.75,11.75,11.75,11.75,600,11.545,11.5783
2025-02-10,11.75,11.75,11.7,11.7,1500,11.58,11.5899
2025-02-13,12.0,12.0,12.0,12.0,100,11.63,11.6289
2025-02-14,11.2,12.0,11.2,12.0,700,11.68,11.6643
2025-02-17,12.55,12.55,12.55,12.55,100,11.7575,11.7486
2025-02-18,12.45,12.45,11.8,11.8,1200,11.77,11.7535
2025-02-20,11.15,11.9,11.15,11.9,300,11.775,11.7675
2025-02-21,11.8,11.85,11.25,11.85,1200,11.745,11.7753
2025-02-24,11.3,11.3,11.3,11.3,100,11.73,11.7301
2025-02-25,11.3,11.55,11.05,11.05,5300,11.6825,11.6653
2025-02-26,11.3,11.45,11.3,11.45,6100,11.695,11.6448
2025-02-27,11.7,11.95,11.25,11.95,300,11.7625,11.6739
2025-02-28,11.25,11.9,11.25,11.9,200,11.805,11.6954
2025-03-03,11.2,11.2,11.2,11.2,1000,11.815,11.6482
2025-03-04,11.6,11.95,11.6,11.9,3000,11.835,11.6722
2025-03-05,12.45,12.45,12.45,12.45,100,11.8675,11.7463
2025-03-06,12.25,12.25,11.6,11.9,1700,11.8725,11.7609
2025-03-07,11.9,12.65,11.25,12.45,1000,11.9075,11.8265
2025-03-11,11.6,11.6,11.6,11.6,300,11.86,11.805
2025-03-13,11.85,11.85,11.85,11.85,100,11.8275,11.8093
2025-03-14,11.15,11.85,11.15,11.85,200,11.8325,11.8131
2025-03-17,11.3,11.5,11.2,11.3,2300,11.8125,11.7643
2025-03-18,11.3,11.8,11.3,11.8,1100,11.8025,11.7677
2025-03-20,12.55,12.55,11.4,11.95,1300,11.8,11.785
2025-03-24,11.5,11.95,11.5,11.95,2100,11.77,11.8007
2025-03-26,12.4,12.4,12.4,12.4,100,11.8,11.8578
2025-03-31,11.7,11.85,11.7,11.85,600,11.7975,11.8571
2025-04-01,11.3,11.3,11.3,11.3,700,11.77,11.804
2025-04-02,11.95,11.95,11.95,11.95,100,11.8025,11.8179
2025-04-03,11.3,11.85,11.15,11.15,4300,11.8075,11.7543
2025-04-04,11.65,11.65,11.65,11.65,100,11.8175,11.7444
2025-04-08,11.5,11.5,11.5,11.5,100,11.795,11.7211
2025-04-09,11.2,11.2,10.7,10.7,5100,11.735,11.6239
2025-04-10,11.4,11.4,11.2,11.4,1200,11.745,11.6025
2025-04-14,12.0,12.0,12.0,12.0,700,11.75,11.6404
2025-04-15,11.2,11.2,11.2,11.2,1600,11.6875,11.5984
2025-04-18,11.2,11.9,11.2,11.9,500,11.6875,11.6272
2025-04-24,11.1,11.65,11.1,11.65,3800,11.6475,11.6293
2025-04-25,11.5,11.55,11.0,11.55,2100,11.645,11.6218
2025-04-28,10.9,11.75,10.9,10.9,2700,11.5975,11.553
2025-04-29,11.55,11.55,11.55,11.55,100,11.5825,11.5528
2025-05-05,11.0,11.0,11.0,11.0,2000,11.5675,11.5001
2025-05-06,11.0,11.65,11.0,11.65,300,11.56,11.5144
2025-05-07,12.1,12.1,12.1,12.1,100,11.5675,11.5702
2025-05-08,11.3,11.5,11.3,11.5,16800,11.545,11.5635
2025-05-12,10.9,11.1,10.8,11.1,2200,11.48,11.5193
2025-05-13,11.1,11.1,11.1,11.1,200,11.4425,11.4794
2025-05-14,11.0,11.0,11.0,11.0,1800,11.4275,11.4337
2025-05-15,11.0,11.0,10.65,10.65,5200,11.3625,11.3591
2025-05-16,10.7,11.1,10.7,11.0,7900,11.355,11.3249
2025-05-19,11.3,11.75,11.3,11.75,14700,11.36,11.3654
2025-05-20,12.0,12.55,11.75,11.8,12800,11.375,11.4068
2025-05-21,12.3,12.3,11.2,11.3,9700,11.405,11.3966
2025-05-22,11.3,11.3,10.6,11.0,17200,11.385,11.3588
2025-05-23,11.0,11.3,10.7,11.3,500,11.35,11.3532
2025-05-26,11.3,11.3,10.8,10.8,10200,11.33,11.3005
2025-05-27,11.5,11.5,11.4,11.4,2500,11.305,11.31
2025-05-28,10.8,10.8,10.8,10.8,100,11.2625,11.2614
2025-05-29,10.8,11.5,10.8,11.5,5100,11.26,11.2842
2025-06-02,10.8,11.45,10.8,11.45,3100,11.2875,11.3
2025-06-04,11.4,11.4,11.4,11.4,200,11.28,11.3095
2025-06-05,11.4,11.4,11.4,11.4,500,11.3,11.3181
2025-06-09,11.4,11.4,11.4,11.4,100,11.2875,11.3259
2025-06-10,10.8,11.5,10.7,11.5,4100,11.2575,11.3425
2025-06-11,11.0,11.4,11.0,11.4,2100,11.2525,11.348
2025-06-12,11.3,11.35,11.3,11.35,1000,11.265,11.3482
2025-06-16,11.35,11.35,11.35,11.35,100,11.2775,11.3483
2025-06-20,11.0,11.0,11.0,11.0,100,11.2775,11.3152
2025-06-23,11.0,11.0,11.0,11.0,700,11.295,11.2851
2025-06-24,11.0,11.0,11.0,11.0,400,11.295,11.258
2025-06-25,10.7,11.2,10.7,11.2,200,11.2675,11.2525
2025-06-27,11.2,11.2,11.2,11.2,200,11.2375,11.2475
2025-06-30,11.2,11.2,11.2,11.2,1200,11.2325,11.2429
2025-07-01,10.55,11.15,10.55,11.15,2800,11.24,11.2341
2025-07-02,11.1,11.15,11.1,11.15,5100,11.2325,11.2261
2025-07-04,10.6,10.6,10.6,10.6,700,11.2225,11.1665
2025-07-07,10.65,10.65,10.6,10.6,1500,11.1825,11.1125
2025-07-09,10.6,10.65,10.6,10.65,6100,11.175,11.0685
2025-07-10,10.5,10.9,10.5,10.9,400,11.145,11.0524
2025-07-11,10.9,11.0,10.85,11.0,13800,11.1225,11.0474
2025-07-15,10.9,10.95,10.5,10.85,11400,11.095,11.0286
2025-07-17,10.6,10.6,10.55,10.6,6300,11.055,10.9878
2025-07-18,10.6,10.9,10.6,10.6,10200,11.015,10.9509
2025-07-21,10.6,10.6,10.6,10.6,2900,10.97,10.9175
2025-07-22,10.6,10.65,10.6,10.65,700,10.9325,10.892
2025-07-23,10.7,10.7,10.7,10.7,800,10.9,10.8737
2025-07-24,10.7,10.7,10.7,10.7,2200,10.8675,10.8572
2025-07-25,10.6,10.8,10.6,10.6,9100,10.8475,10.8327
2025-07-28,10.7,10.7,10.7,10.7,100,10.8325,10.82
2025-07-29,10.7,10.7,10.7,10.7,100,10.8175,10.8086
2025-07-30,10.75,10.75,10.6,10.65,8800,10.79,10.7935
2025-07-31,10.6,10.75,10.6,10.75,1200,10.7675,10.7894
2025-08-01,10.6,10.6,10.5,10.5,2300,10.7325,10.7618
2025-08-05,10.6,10.75,10.55,10.55,700,10.7025,10.7416
2025-08-06,10.75,10.8,10.6,10.75,25100,10.6825,10.7424
2025-08-07,10.55,10.8,10.55,10.8,14700,10.6925,10.7479
2025-08-08,10.8,10.95,10.75,10.95,4500,10.71,10.7672
2025-08-11,11.7,11.7,10.9,11.45,2600,10.75,10.8322
2025-08-13,11.35,11.35,11.0,11.2,3300,10.765,10.8672
2025-08-15,10.8,11.15,10.8,11.15,1600,10.7725,10.8941
2025-08-18,11.0,11.15,11.0,11.0,5300,10.78,10.9042
2025-08-19,11.0,11.25,10.8,11.25,5400,10.8125,10.9372
2025-08-20,10.95,11.2,10.95,11.2,400,10.8425,10.9622
2025-08-21,11.0,11.0,11.0,11.0,1900,10.8625,10.9658
2025-08-22,11.2,11.2,10.7,10.7,8100,10.865,10.9405
2025-08-25,11.35,11.4,11.0,11.25,3200,10.8925,10.97
2025-08-27,11.4,11.4,11.0,11.35,300,10.925,11.0062
2025-08-28,11.0,11.25,11.0,11.25,1100,10.9575,11.0294
2025-08-29,11.25,11.25,11.25,11.25,1100,10.985,11.0504
2025-09-03,11.0,11.2,10.95,11.2,2500,11.01,11.0646
2025-09-04,10.85,11.2,10.8,11.15,3000,11.035,11.0728
2025-09-05,10.85,10.85,10.85,10.85,1100,11.04,11.0515
2025-09-08,10.85,10.85,10.85,10.85,1000,11.0575,11.0324
2025-09-09,10.9,10.9,10.9,10.9,2300,11.075,11.0197
2025-09-10,10.25,10.8,10.25,10.8,2100,11.0775,10.9988
2025-09-11,10.8,10.8,10.7,10.7,8500,11.0725,10.9704
2025-09-12,10.1,11.2,10.1,10.8,5700,11.065,10.9541
2025-09-15,10.8,10.8,10.8,10.8,200,11.0325,10.9395
2025-09-17,10.9,11.25,10.9,10.9,2700,11.0175,10.9357
2025-09-18,11.6,11.6,10.8,11.3,1200,11.025,10.9704
2025-09-19,11.2,11.2,10.8,11.1,1200,11.03,10.9827
2025-09-23,11.55,11.6,11.55,11.6,200,11.0475,11.0415
2025-09-25,10.9,11.1,10.8,11.1,4500,11.0425,11.0471
2025-09-26,10.7,10.7,10.7,10.7,100,11.0275,11.014
2025-09-29,11.15,11.15,11.1,11.15,700,11.05,11.027
2025-10-01,11.0,11.0,11.0,11.0,1000,11.0375,11.0244
2025-10-02,10.85,10.9,10.8,10.8,3200,11.01,11.003
2025-10-03,10.8,10.8,10.8,10.8,100,10.9875,10.9837
