time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-21,39.25,39.75,38.9,39.75,13661500,37.1925,37.7074
2024-08-22,39.75,40.15,39.5,39.8,9224500,37.2925,37.9067
2024-08-23,39.6,40.0,39.35,39.75,9340600,37.3925,38.0822
2024-08-26,39.85,40.75,39.85,40.5,15625100,37.5625,38.3125
2024-08-27,40.5,42.3,40.35,41.4,18219300,37.7975,38.6065
2024-08-28,41.7,41.8,40.6,40.9,11199200,38.0075,38.825
2024-08-29,40.85,41.5,40.7,41.5,9304200,38.26,39.0797
2024-08-30,41.5,41.65,41.1,41.5,11320600,38.535,39.3102
2024-09-04,41.0,42.5,41.0,42.5,13810200,38.935,39.614
2024-09-05,42.7,44.45,42.7,43.75,22146100,39.3825,40.0079
2024-09-06,44.0,44.0,43.25,43.9,10230400,39.7175,40.3786
2024-09-09,43.65,43.65,43.0,43.0,10300900,39.9875,40.6283
2024-09-10,43.15,43.55,42.15,42.8,12930600,40.2675,40.8351
2024-09-11,42.55,43.15,41.75,43.0,13399000,40.5925,41.0413
2024-09-12,43.4,43.5,43.1,43.1,5663400,40.93,41.2373
2024-09-13,43.05,43.4,42.7,43.0,5405000,41.22,41.4052
2024-09-16,42.85,42.9,41.75,41.75,8361100,41.415,41.438
2024-09-17,41.75,44.0,41.7,44.0,15786300,41.695,41.682
2024-09-18,44.1,45.15,43.9,43.9,12485300,41.96,41.8933
2024-09-19,43.9,44.4,43.75,44.15,9903100,42.1975,42.1082
2024-09-20,44.2,44.9,43.7,43.75,25318400,42.3975,42.2646
2024-09-23,43.8,44.1,43.15,43.65,7376000,42.59,42.3965
2024-09-24,43.65,44.25,43.45,44.25,6958300,42.815,42.573
2024-09-25,44.4,44.4,43.8,44.15,10672900,42.9975,42.7232
2024-09-26,44.2,44.6,44.1,44.4,12259400,43.1475,42.8829
2024-09-27,44.5,44.6,43.0,43.4,16363400,43.2725,42.9322
2024-09-30,43.5,43.5,42.55,42.8,9129100,43.3375,42.9196
2024-10-01,42.9,44.1,42.9,43.45,11220500,43.435,42.9701
2024-10-02,43.05,43.45,42.85,43.4,7970100,43.48,43.011
2024-10-03,43.0,43.25,41.6,41.6,26887200,43.3725,42.8767
2024-10-04,41.55,41.95,41.15,41.5,6764300,43.2525,42.7455
2024-10-07,41.65,41.8,40.9,41.2,7224100,43.1625,42.5983
2024-10-08,41.45,41.6,40.7,41.6,8581400,43.1025,42.5033
2024-10-09,41.65,42.55,41.6,42.5,6742900,43.0775,42.503
2024-10-10,42.7,42.9,42.15,42.15,5446300,43.03,42.4693
2024-10-11,42.45,43.8,42.3,43.6,15621000,43.06,42.577
2024-10-14,45.5,46.4,45.1,45.35,20737100,43.24,42.8411
2024-10-15,45.5,45.5,44.6,44.65,9219500,43.2725,43.0134
2024-10-16,44.5,45.2,44.45,45.0,6821300,43.3275,43.2026
2024-10-17,45.1,45.5,44.8,45.1,6677100,43.375,43.3833
2024-10-18,45.7,46.0,45.15,45.25,8960800,43.45,43.5611
2024-10-21,45.5,47.8,45.5,47.8,21162900,43.6575,43.9648
2024-10-22,48.15,48.55,47.4,48.25,12671300,43.8575,44.3729
2024-10-23,48.25,48.35,46.5,47.0,33349400,44.0,44.6231
2024-10-24,46.6,46.75,43.85,43.85,33609900,43.9725,44.5495
2024-10-25,44.55,44.65,43.5,43.85,24552700,43.995,44.4829
2024-10-28,43.7,44.25,42.5,42.7,19543500,43.99,44.3131
2024-10-29,42.95,43.05,42.55,42.75,17360800,43.955,44.1642
2024-10-30,43.0,43.0,40.85,41.15,31820300,43.8425,43.8771
2024-10-31,41.15,41.55,40.45,41.5,23739900,43.8375,43.6507
2024-11-01,41.5,42.2,41.3,41.5,16952200,43.8375,43.4459
2024-11-04,41.5,41.5,40.55,41.5,19838000,43.8525,43.2606
2024-11-05,41.5,41.8,41.25,41.5,14140300,43.8475,43.0929
2024-11-06,41.5,41.7,41.3,41.55,15064600,43.8,42.946
2024-11-07,41.7,41.7,41.3,41.4,15995700,43.7625,42.7987
2024-11-08,41.3,41.35,40.0,40.0,22517000,43.5825,42.5322
2024-11-11,40.0,40.85,39.25,40.6,15312100,43.345,42.3482
2024-11-12,40.6,41.35,40.3,40.3,16217500,43.1275,42.1531
2024-11-13,40.3,40.7,40.15,40.3,14066600,42.8925,41.9766
2024-11-14,40.35,41.1,40.3,40.35,16947200,42.655,41.8217
2024-11-15,40.35,40.6,40.0,40.25,17024300,42.405,41.672
2024-11-18,40.3,40.8,39.6,40.8,23032900,42.055,41.589
2024-11-19,40.9,42.25,40.9,42.2,26469700,41.7525,41.6472
2024-11-20,42.2,43.4,41.75,43.3,28417400,41.5675,41.8046
2024-11-21,43.25,43.7,42.85,43.3,34404900,41.54,41.947
2024-11-22,42.65,42.75,41.6,41.6,9091600,41.4275,41.9139
2024-11-25,41.5,42.95,41.45,42.7,4401200,41.4275,41.9888
2024-11-26,42.7,43.3,42.4,42.4,4289500,41.41,42.028
2024-11-27,42.2,42.85,41.9,41.9,3650400,41.4475,42.0158
2024-11-28,42.25,42.35,41.1,41.1,6514200,41.4275,41.9286
2024-11-29,41.3,41.3,40.75,40.8,5524400,41.3925,41.8211
2024-12-02,41.1,41.15,40.75,40.75,3781200,41.355,41.7191
2024-12-03,40.8,41.3,40.5,40.9,5187200,41.325,41.6411
2024-12-04,40.7,40.85,40.1,40.1,5167400,41.2525,41.4943
2024-12-05,40.5,41.8,40.2,41.4,4852800,41.2525,41.4853
2024-12-06,41.6,42.0,41.2,41.5,4870000,41.3275,41.4867
2024-12-09,41.5,41.9,41.4,41.45,3619100,41.37,41.4832
2024-12-10,41.45,41.65,40.95,40.95,4579300,41.4025,41.4324
2024-12-11,40.95,41.35,40.8,40.85,4020600,41.43,41.377
2024-12-12,40.9,41.15,40.75,40.75,2984800,41.45,41.3173
2024-12-13,40.7,40.8,40.5,40.65,3126900,41.47,41.2537
2024-12-16,40.65,41.15,40.55,40.95,2668000,41.4775,41.2248
2024-12-17,41.0,41.4,40.8,41.3,3708600,41.4325,41.2319
2024-12-18,41.3,41.6,40.9,40.9,2431900,41.3125,41.2003
2024-12-19,40.6,40.75,40.2,40.2,5724800,41.1575,41.1051
2024-12-20,40.4,40.45,40.2,40.35,3475300,41.095,41.0332
2024-12-23,40.8,40.85,40.4,40.6,1992400,40.99,40.9919
2024-12-24,40.5,40.6,40.1,40.35,3214900,40.8875,40.9308
2024-12-25,40.5,40.75,40.35,40.6,3559700,40.8225,40.8993
2024-12-26,40.75,41.3,40.65,40.65,3690900,40.8,40.8755
2024-12-27,40.8,41.05,40.35,40.35,2847200,40.7775,40.8255
2024-12-30,40.45,40.6,40.3,40.3,2516300,40.755,40.7754
2024-12-31,40.5,40.5,40.0,40.0,4191900,40.71,40.7016
2025-01-02,40.1,40.2,39.95,40.0,3009900,40.705,40.6348
2025-01-03,40.05,40.05,39.75,40.0,4269100,40.635,40.5743
2025-01-06,40.0,40.0,39.75,40.0,3321300,40.56,40.5196
2025-01-07,39.85,40.05,39.85,40.0,2849700,40.4875,40.4701
2025-01-08,40.0,40.05,39.7,40.0,2438700,40.44,40.4254
2025-01-09,40.0,41.05,40.0,40.4,4211400,40.4175,40.4229
2025-01-10,40.4,40.7,39.9,40.0,2320000,40.38,40.3827
2025-01-13,39.8,40.0,38.7,40.0,3978900,40.3475,40.3462
2025-01-14,39.7,40.0,39.4,40.0,5407600,40.3,40.3132
2025-01-15,40.0,40.1,39.8,40.0,2707200,40.235,40.2834
2025-01-16,40.2,40.65,40.0,40.0,5138800,40.19,40.2564
2025-01-17,40.1,40.1,39.85,40.1,4153100,40.185,40.2415
2025-01-20,40.0,40.2,39.9,40.0,2996900,40.1675,40.2185
2025-01-21,40.0,40.15,39.8,40.0,4494600,40.1375,40.1977
2025-01-22,40.0,40.0,39.5,39.5,3640500,40.095,40.1313
2025-01-23,39.55,39.95,39.25,39.5,4632800,40.04,40.0711
2025-01-24,39.5,39.8,39.4,39.5,4838500,39.9825,40.0167
2025-02-03,39.55,39.55,38.85,39.0,4738800,39.915,39.9199
2025-02-04,38.95,39.15,38.55,38.75,6222400,39.8375,39.8085
2025-02-05,39.0,39.45,38.85,38.85,2719200,39.78,39.7172
2025-02-06,39.0,39.2,38.8,38.8,2817600,39.72,39.6299
2025-02-07,38.85,39.05,38.75,38.75,3013800,39.6575,39.5461
2025-02-10,38.7,38.75,37.8,37.8,5850900,39.5475,39.3798
2025-02-11,37.85,37.9,37.6,37.75,5898800,39.435,39.2246
2025-02-12,37.8,38.3,37.8,38.0,3808700,39.335,39.1079
2025-02-13,37.9,38.9,37.9,38.75,4922700,39.2525,39.0738
2025-02-14,38.95,39.05,38.75,38.8,4245600,39.1925,39.0478
2025-02-17,38.8,39.15,38.7,38.8,4038700,39.1325,39.0242
2025-02-18,38.9,39.2,38.85,38.9,3087100,39.0775,39.0123
2025-02-19,39.15,39.15,38.8,39.1,2932700,39.0325,39.0207
2025-02-20,39.2,40.8,39.15,40.55,11106700,39.06,39.1663
2025-02-21,40.7,40.7,40.25,40.3,3893300,39.07,39.2743
2025-02-24,40.1,40.3,39.95,40.25,4771900,39.0825,39.3672
2025-02-25,40.3,41.25,40.3,40.75,5566600,39.12,39.4989
2025-02-26,40.8,40.9,40.5,40.7,4187200,39.18,39.6133
2025-02-27,40.75,41.15,40.6,41.05,6360000,39.2575,39.7501
2025-02-28,41.05,41.6,40.85,41.2,8394500,39.3425,39.8882
2025-03-03,41.3,42.55,41.2,42.55,9467900,39.52,40.1417
2025-03-04,42.55,43.15,42.05,42.05,11264800,39.685,40.3235
2025-03-05,42.05,43.0,42.05,42.7,10682200,39.8775,40.5498
2025-03-06,42.85,43.6,42.85,43.6,11952800,40.1175,40.8403
2025-03-07,43.6,45.75,43.3,44.95,17823300,40.4275,41.2317
2025-03-10,45.0,45.8,44.7,45.3,12066400,40.8025,41.6192
2025-03-11,44.6,45.55,44.2,45.5,12103400,41.19,41.9888
2025-03-12,45.4,47.3,45.4,46.95,15641200,41.6375,42.4613
2025-03-13,47.0,49.55,46.55,47.8,22269900,42.09,42.9697
2025-03-14,47.7,48.9,47.7,47.9,16861700,42.545,43.4393
2025-03-17,47.95,48.0,46.8,47.8,11017800,42.995,43.8546
2025-03-18,47.6,48.75,46.8,47.3,12239500,43.415,44.1827
2025-03-19,46.8,47.9,46.25,47.35,13442500,43.8275,44.4844
2025-03-20,47.35,48.2,46.95,47.35,13458400,44.1675,44.7573
2025-03-21,47.1,48.4,47.1,48.25,13695700,44.565,45.0899
2025-03-24,48.45,51.4,48.35,51.3,15552100,45.1175,45.6813
2025-03-25,51.9,52.5,51.1,51.5,12918800,45.655,46.2355
2025-03-26,51.8,52.2,50.2,51.5,9611000,46.195,46.7369
2025-03-27,51.5,51.7,50.5,51.2,7904300,46.7025,47.1619
2025-03-28,51.1,51.9,50.7,51.2,8166000,47.2025,47.5465
2025-03-31,51.2,51.6,51.0,51.3,9374200,47.64,47.904
2025-04-01,51.8,53.5,51.5,53.0,11851000,48.1875,48.3893
2025-04-02,53.2,53.6,52.6,53.0,10657600,48.7025,48.8284
2025-04-03,50.3,51.6,49.3,49.3,23521900,48.9875,48.8734
2025-04-04,46.1,50.6,46.1,50.3,21595400,49.255,49.0092
2025-04-08,48.7,49.5,46.8,47.0,21438100,49.34,48.8179
2025-04-09,45.6,48.8,45.6,48.5,15153600,49.49,48.7876
2025-04-10,51.8,51.8,51.8,51.8,752100,49.7325,49.0745
2025-04-11,51.8,53.7,51.0,53.5,14557800,50.0175,49.496
2025-04-14,54.0,57.2,53.7,57.2,16827300,50.4825,50.2297
2025-04-15,57.9,60.5,57.2,57.5,15962600,50.9675,50.9221
2025-04-16,57.0,57.9,55.0,56.5,10845000,51.4275,51.4533
2025-04-17,56.0,56.8,54.8,56.8,6338100,51.9,51.9625
2025-04-18,56.8,57.0,53.3,55.0,13530600,52.2825,52.2518
2025-04-21,54.1,55.4,53.4,55.0,7721400,52.62,52.5135
2025-04-22,55.0,58.0,52.4,57.5,10732600,52.93,52.9884
2025-04-23,58.2,58.5,57.0,58.5,10647900,53.28,53.5134
2025-04-24,58.5,61.8,57.6,61.2,12662600,53.765,54.2454
2025-04-25,61.0,62.5,60.1,62.3,11381200,54.32,55.0125
2025-04-28,62.1,62.1,58.5,58.5,7393800,54.685,55.3447
2025-04-29,58.5,58.8,57.0,58.4,4737800,55.04,55.6356
2025-05-05,58.5,61.4,58.5,60.9,6070700,55.435,56.137
2025-05-06,61.0,61.7,60.5,60.9,4955900,55.83,56.5906
2025-05-07,60.1,62.4,60.1,62.0,5073600,56.465,57.1058
2025-05-08,62.0,63.4,61.5,62.2,8829200,57.06,57.591
2025-05-09,62.0,62.8,61.6,62.2,6170600,57.82,58.0299
2025-05-12,62.2,62.8,61.8,62.3,5743300,58.51,58.4366
2025-05-13,61.8,62.5,60.9,62.0,6806700,59.02,58.776
2025-05-14,61.7,62.0,60.4,60.4,6555600,59.365,58.9306
2025-05-15,60.2,60.3,57.1,58.0,17963700,59.405,58.842
2025-05-16,57.6,59.0,57.4,58.0,7352000,59.43,58.7618
2025-05-19,58.1,60.6,58.1,58.8,5269600,59.545,58.7655
2025-05-20,59.6,62.9,59.6,62.9,21911900,59.85,59.1592
2025-05-21,67.3,67.3,65.3,67.3,14973300,60.465,59.9345
2025-05-22,66.9,71.0,66.8,68.1,10234400,61.12,60.7122
2025-05-23,68.6,69.8,67.3,68.8,7306800,61.685,61.4825
2025-05-26,69.0,73.5,65.7,73.5,11890300,62.435,62.627
2025-05-27,74.6,74.7,71.2,74.3,7721600,63.09,63.7387
2025-05-28,74.0,76.1,72.8,75.7,8900600,63.76,64.8779
2025-05-29,75.7,76.9,74.1,76.9,7947900,64.68,66.0228
2025-05-30,76.5,78.3,76.1,77.6,5891000,65.64,67.1254
2025-06-02,77.6,77.9,74.5,77.0,4823400,66.445,68.0659
2025-06-03,76.5,77.6,76.1,77.6,4772300,67.28,68.9739
2025-06-04,77.6,77.6,76.1,77.1,6531300,68.035,69.7478
2025-06-05,76.1,77.0,75.6,76.8,5299500,68.765,70.4194
2025-06-06,75.7,76.5,75.0,76.0,6491000,69.455,70.9509
2025-06-09,75.4,75.9,70.7,70.7,5889800,69.875,70.927
2025-06-10,68.5,72.9,68.5,72.6,9459500,70.405,71.0863
2025-06-11,72.0,72.6,70.9,72.1,2691600,70.99,71.1829
2025-06-12,72.1,72.4,68.6,70.0,4967500,71.59,71.0702
2025-06-13,68.1,68.9,66.3,68.4,5516900,72.11,70.8159
2025-06-16,66.5,68.2,66.4,67.4,4873300,72.54,70.4906
2025-06-17,67.9,71.1,67.0,69.6,4053500,72.875,70.4058
2025-06-18,70.0,71.4,69.2,71.4,3857400,73.08,70.5005
2025-06-19,72.0,73.5,71.0,71.7,5384700,73.26,70.6147
2025-06-20,71.5,71.5,70.2,70.2,8925000,73.33,70.5752
2025-06-23,70.1,74.5,69.1,74.0,5368900,73.355,70.9014
2025-06-24,75.5,77.3,74.1,77.3,7834300,73.505,71.5108
2025-06-25,76.9,78.9,76.3,77.9,4824700,73.615,72.1193
2025-06-26,77.3,77.8,75.7,76.0,4678200,73.57,72.4889
2025-06-27,76.5,77.4,74.0,77.0,4778100,73.54,72.9185
2025-06-30,77.0,77.0,76.0,76.7,3763700,73.525,73.2786
2025-07-01,76.4,76.7,74.8,76.3,3857900,73.46,73.5664
2025-07-02,75.3,76.1,74.7,76.0,4378300,73.405,73.7982
2025-07-03,75.2,76.8,75.2,76.3,3218300,73.38,74.0364
2025-07-04,76.3,76.4,75.2,76.0,3225500,73.38,74.2234
2025-07-07,75.7,76.9,75.3,76.9,3506300,73.69,74.4783
2025-07-08,76.9,79.5,76.8,79.2,4291400,74.02,74.928
2025-07-09,79.3,82.0,79.3,81.8,4103300,74.505,75.5825
2025-07-10,82.0,86.5,81.7,86.0,7101900,75.305,76.5746
2025-07-11,86.7,89.6,86.7,87.9,5177500,76.28,77.6533
2025-07-14,89.8,91.0,86.1,88.8,5761800,77.35,78.7148
2025-07-15,88.8,88.8,87.0,87.4,4157200,78.24,79.542
2025-07-16,87.3,89.5,86.7,88.0,4188500,79.07,80.3475
2025-07-17,88.3,94.1,88.3,94.1,8831400,80.19,81.6573
2025-07-18,95.2,98.0,94.1,96.0,5216100,81.48,83.0233
2025-07-21,96.1,96.4,91.1,92.0,5658700,82.38,83.8782
2025-07-22,91.2,95.6,90.0,95.5,4103700,83.29,84.985
2025-07-23,95.7,95.7,92.2,92.2,4318500,84.005,85.6722
2025-07-24,92.3,92.5,87.9,92.0,8027000,84.805,86.2748
2025-07-25,90.3,93.7,90.2,93.7,2777400,85.64,86.982
2025-07-28,93.7,96.0,92.0,95.6,7219800,86.585,87.8027
2025-07-29,94.5,94.7,92.1,92.1,3992500,87.375,88.212
2025-07-30,92.1,92.5,89.0,91.5,5198000,88.15,88.5251
2025-07-31,89.7,91.5,88.2,90.0,7811500,88.835,88.6656
2025-08-01,90.0,90.6,87.8,89.9,8402600,89.53,88.7832
2025-08-04,89.8,93.8,88.5,92.2,4704900,90.295,89.1086
2025-08-05,93.0,98.5,92.0,96.0,10115900,91.135,89.7649
2025-08-06,96.0,97.6,93.2,97.5,5504600,91.92,90.5016
2025-08-07,97.6,97.7,94.4,95.0,5036500,92.37,90.93
2025-08-08,93.5,95.5,93.0,94.8,3496000,92.715,91.2986
2025-08-11,94.8,95.0,93.1,93.5,4480200,92.95,91.5082
2025-08-12,93.1,93.4,91.9,93.0,5154100,93.23,91.6503
2025-08-13,93.0,93.1,91.0,93.0,5374600,93.48,91.7788
2025-08-14,93.1,95.5,92.3,93.9,5541700,93.47,91.9809
2025-08-15,95.0,98.5,92.2,94.0,7256100,93.37,92.1732
2025-08-18,94.1,94.1,92.0,93.9,4501300,93.465,92.3376
2025-08-19,93.6,94.5,92.2,93.9,4158500,93.385,92.4864
2025-08-20,94.0,99.0,92.7,99.0,9090600,93.725,93.1068
2025-08-21,97.0,99.9,97.0,99.8,4878600,94.115,93.7442
2025-08-22,97.5,99.0,95.3,98.1,6239700,94.335,94.1591
2025-08-25,98.0,101.9,96.5,98.4,5063900,94.475,94.563
2025-08-26,98.4,105.2,97.0,105.2,6413000,95.13,95.576
2025-08-27,105.3,106.9,102.1,104.6,3023700,95.785,96.4354
2025-08-28,104.6,106.0,101.8,104.6,3292800,96.515,97.213
2025-08-29,104.6,104.8,102.5,104.5,4250800,97.245,97.907
2025-09-03,103.1,103.7,101.0,102.7,3215200,97.77,98.3635
2025-09-04,102.0,102.5,99.2,102.3,5504100,98.085,98.7384
2025-09-05,100.5,103.5,100.0,100.0,4185500,98.21,98.8585
2025-09-08,99.0,101.0,98.8,100.0,3227000,98.46,98.9673
2025-09-09,100.0,101.4,98.8,101.4,2851500,98.79,99.1989
2025-09-10,101.5,102.4,99.7,101.8,3897900,99.205,99.4467
2025-09-11,100.9,106.0,100.1,105.9,4046000,99.85,100.0613
2025-09-12,104.1,106.0,103.0,105.5,2393700,100.475,100.5792
2025-09-15,104.0,104.7,102.5,104.5,2942600,101.005,100.9526
2025-09-16,104.7,104.7,102.7,102.7,2008200,101.44,101.1191
2025-09-17,102.0,104.4,101.2,102.9,3422000,101.89,101.2887
2025-09-18,104.1,108.2,102.5,103.5,5719900,102.37,101.4993
2025-09-19,104.0,104.2,99.8,101.7,7550700,102.505,101.5184
2025-09-22,101.8,103.2,94.6,99.5,10796100,102.49,101.3262
2025-09-23,98.2,99.1,96.5,98.7,3232500,102.52,101.0761
2025-09-24,97.8,98.4,95.3,98.0,4722500,102.5,100.7831
2025-09-25,97.0,99.9,96.1,99.5,4715400,102.215,100.6609
2025-09-26,99.8,101.5,98.5,99.0,3791000,101.935,100.5027
2025-09-29,98.9,105.3,97.6,101.9,6464700,101.8,100.6358
2025-09-30,102.5,105.8,102.1,103.0,4878500,101.725,100.861
2025-10-01,103.0,104.5,100.8,101.2,3503500,101.65,100.8932
2025-10-02,101.2,102.0,98.6,98.6,5821100,101.465,100.6748
2025-10-03,98.6,100.0,96.0,100.0,4683200,101.465,100.6106
