time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,4.39,4.56,4.39,4.56,19500,4.5575,4.5034
2023-03-10,4.56,4.64,4.39,4.56,7100,4.549,4.5088
2023-03-13,4.39,4.56,4.3,4.3,1400,4.536,4.4889
2023-03-14,4.3,4.3,4.3,4.3,10300,4.519,4.4709
2023-03-15,4.3,4.47,4.3,4.39,8500,4.5105,4.4632
2023-03-16,4.39,4.47,4.3,4.3,3500,4.4975,4.4477
2023-03-17,4.3,4.47,3.97,4.22,21800,4.464,4.426
2023-03-20,4.13,4.39,4.05,4.22,10900,4.4345,4.4064
2023-03-21,4.05,4.3,4.05,4.3,9500,4.409,4.3962
2023-03-22,4.3,4.3,4.22,4.3,5300,4.392,4.3871
2023-03-23,4.3,4.39,4.22,4.39,3600,4.3835,4.3873
2023-03-24,4.39,4.47,4.22,4.3,15000,4.3705,4.379
2023-03-27,4.22,4.39,4.22,4.39,4300,4.3665,4.3801
2023-03-28,4.47,4.47,4.3,4.3,18000,4.358,4.3724
2023-03-29,4.22,4.39,4.22,4.39,7900,4.354,4.3741
2023-03-30,4.3,4.39,4.3,4.3,17800,4.3495,4.3671
2023-03-31,4.3,4.39,4.22,4.3,27800,4.3495,4.3607
2023-04-03,4.3,4.47,4.3,4.47,45400,4.3535,4.3711
2023-04-04,4.39,4.56,4.3,4.56,59261,4.362,4.3891
2023-04-05,4.56,4.81,4.56,4.81,80800,4.383,4.4292
2023-04-06,4.81,4.89,4.64,4.81,44451,4.3955,4.4654
2023-04-07,4.73,4.81,4.56,4.73,18100,4.404,4.4906
2023-04-10,4.89,4.98,4.73,4.81,12010,4.4295,4.521
2023-04-11,4.73,5.06,4.64,4.89,121700,4.459,4.5562
2023-04-12,4.98,5.06,4.89,4.89,30400,4.484,4.588
2023-04-13,4.89,4.89,4.73,4.89,12902,4.5135,4.6167
2023-04-14,4.73,4.81,4.73,4.81,17100,4.543,4.6351
2023-04-17,4.89,4.89,4.64,4.64,8100,4.564,4.6356
2023-04-18,4.64,4.98,4.64,4.98,20352,4.598,4.6684
2023-04-19,4.98,5.06,4.81,4.98,51611,4.632,4.6981
2023-04-20,4.98,4.98,4.73,4.81,7200,4.653,4.7087
2023-04-21,4.73,4.89,4.64,4.81,30100,4.6785,4.7184
2023-04-24,4.81,4.81,4.64,4.81,28200,4.6995,4.7271
2023-04-25,4.73,4.73,4.64,4.64,3709,4.7165,4.7188
2023-04-26,4.56,4.64,4.56,4.56,2400,4.725,4.7037
2023-04-27,4.56,4.81,4.56,4.56,20251,4.738,4.69
2023-04-28,4.73,4.73,4.64,4.73,8500,4.7595,4.6938
2023-05-04,4.73,4.89,4.73,4.81,12801,4.7765,4.7049
2023-05-05,4.73,4.89,4.73,4.89,16301,4.793,4.7225
2023-05-08,4.89,5.32,4.89,5.23,189918,4.814,4.7708
2023-05-09,5.32,5.65,4.81,5.15,27100,4.831,4.807
2023-05-10,5.32,5.48,5.15,5.32,28600,4.8605,4.8558
2023-05-11,5.4,5.4,5.23,5.23,38804,4.8815,4.8915
2023-05-12,5.4,5.4,5.06,5.32,8700,4.903,4.9323
2023-05-15,5.32,5.48,5.23,5.23,25900,4.92,4.9606
2023-05-16,5.23,5.4,5.06,5.23,41801,4.937,4.9863
2023-05-17,5.15,5.23,5.06,5.23,15301,4.958,5.0095
2023-05-18,5.15,5.32,5.15,5.23,33701,4.9875,5.0305
2023-05-19,5.23,5.32,5.06,5.06,50800,4.9915,5.0333
2023-05-22,5.15,5.15,5.06,5.15,16462,5.0,5.0444
2023-05-23,5.23,5.4,5.15,5.15,30101,5.017,5.0545
2023-05-24,5.4,5.4,5.06,5.06,20502,5.0295,5.055
2023-05-25,5.23,5.4,5.06,5.32,14011,5.055,5.0802
2023-05-26,5.23,5.32,5.23,5.32,5255,5.089,5.1031
2023-05-29,5.23,5.48,5.23,5.48,51184,5.135,5.139
2023-05-30,5.65,5.65,5.4,5.48,45306,5.181,5.1714
2023-05-31,5.57,5.65,5.4,5.48,12920,5.2185,5.2008
2023-06-01,5.65,5.91,5.48,5.91,79702,5.2735,5.2684
2023-06-02,5.82,6.33,5.82,6.24,82987,5.341,5.3609
2023-06-05,6.24,6.5,5.91,5.99,73432,5.379,5.4208
2023-06-06,5.99,6.5,5.82,6.33,87922,5.438,5.5074
2023-06-07,6.5,6.92,6.5,6.92,381095,5.518,5.6419
2023-06-08,7.59,7.59,7.17,7.59,176316,5.636,5.8275
2023-06-09,8.35,8.35,8.35,8.35,275832,5.7875,6.0677
2023-06-12,9.11,9.11,8.52,9.11,652836,5.9815,6.3575
2023-06-13,9.87,9.96,8.35,8.35,708480,6.1375,6.5472
2023-06-14,8.61,8.94,8.35,8.69,404337,6.3105,6.7513
2023-06-15,8.69,8.69,7.85,7.85,472334,6.4415,6.8559
2023-06-16,8.18,8.44,7.85,8.1,283555,6.5935,6.9744
2023-06-19,8.1,8.1,7.43,7.59,247702,6.7155,7.033
2023-06-20,7.34,7.76,7.34,7.76,180300,6.846,7.1023
2023-06-21,7.85,8.02,7.59,7.93,237704,6.9895,7.1811
2023-06-22,8.1,8.1,7.76,7.93,221154,7.12,7.2524
2023-06-23,7.93,7.93,7.68,7.85,255711,7.2465,7.3093
2023-06-26,7.68,7.76,7.17,7.34,336321,7.3395,7.3123
2023-06-27,7.59,7.76,7.43,7.51,160001,7.441,7.3311
2023-06-28,7.59,7.68,7.26,7.51,198800,7.5425,7.3481
2023-06-29,7.51,7.51,7.17,7.26,139700,7.61,7.3397
2023-06-30,7.17,7.26,7.09,7.09,101700,7.6525,7.316
2023-07-03,7.09,7.34,7.09,7.26,110846,7.716,7.3106
2023-07-04,7.34,7.76,7.17,7.76,223819,7.7875,7.3534
2023-07-05,7.76,7.85,7.59,7.59,186038,7.821,7.376
2023-07-06,7.59,7.68,7.34,7.51,96800,7.817,7.3887
2023-07-07,7.43,7.68,7.0,7.59,292001,7.779,7.4079
2023-07-10,7.68,7.93,7.68,7.93,301628,7.72,7.4576
2023-07-11,8.02,8.1,7.68,7.76,196100,7.6905,7.4864
2023-07-12,7.76,8.52,7.76,8.52,592512,7.682,7.5849
2023-07-13,9.03,9.11,8.61,8.78,237802,7.7285,7.6987
2023-07-14,8.78,8.78,8.35,8.61,415305,7.754,7.7855
2023-07-17,8.61,8.69,8.44,8.61,178000,7.805,7.864
2023-07-18,8.61,9.37,8.52,8.69,227103,7.8515,7.9427
2023-07-19,8.69,9.03,8.44,8.52,162906,7.881,7.9976
2023-07-20,8.44,8.61,7.85,8.61,354804,7.915,8.056
2023-07-21,8.61,8.69,8.27,8.52,184400,7.9485,8.1002
2023-07-24,8.86,8.86,8.27,8.44,314420,8.0035,8.1325
2023-07-25,8.44,8.44,8.18,8.27,189600,8.0415,8.1456
2023-07-26,8.35,8.35,8.18,8.27,101600,8.0795,8.1575
2023-07-27,8.27,8.35,8.1,8.27,109100,8.13,8.1682
2023-07-28,8.27,8.61,8.18,8.44,205900,8.1975,8.1941
2023-07-31,8.44,8.61,8.35,8.61,252710,8.265,8.2337
2023-08-01,8.69,8.86,8.35,8.35,261410,8.2945,8.2448
2023-08-02,8.52,8.52,8.18,8.44,101500,8.337,8.2634
2023-08-03,8.27,8.44,8.1,8.18,144100,8.3705,8.2554
2023-08-04,8.18,8.27,8.18,8.27,102417,8.4045,8.2568
2023-08-07,8.35,8.69,8.35,8.52,274792,8.434,8.2819
2023-08-08,8.61,8.86,8.52,8.78,292915,8.485,8.3293
2023-08-09,8.86,8.86,8.52,8.69,142644,8.4935,8.3637
2023-08-10,8.78,8.78,8.35,8.35,228186,8.472,8.3624
2023-08-11,8.44,8.44,8.18,8.35,115989,8.459,8.3612
2023-08-14,8.44,8.69,8.27,8.52,230330,8.4545,8.3763
2023-08-15,8.52,8.69,8.44,8.61,176295,8.4505,8.3986
2023-08-16,8.61,8.69,8.44,8.61,158201,8.455,8.4187
2023-08-17,8.61,9.45,8.61,9.45,531222,8.497,8.5169
2023-08-18,9.45,9.45,8.52,8.52,375016,8.497,8.5172
2023-08-21,8.44,8.52,7.85,8.52,170439,8.501,8.5175
2023-08-22,8.35,8.52,7.85,8.52,169431,8.5135,8.5177
2023-08-23,8.52,8.69,8.02,8.1,220471,8.505,8.4779
2023-08-24,8.18,8.44,8.1,8.44,114502,8.5135,8.4743
2023-08-25,8.44,8.52,8.27,8.27,194200,8.505,8.4549
2023-08-28,8.35,8.35,8.27,8.35,89740,8.492,8.4449
2023-08-29,8.52,8.61,8.35,8.35,140301,8.492,8.4358
2023-08-30,8.35,8.86,8.27,8.78,270694,8.509,8.4686
2023-08-31,8.86,9.03,8.78,8.94,245915,8.547,8.5135
2023-09-05,8.94,9.2,8.61,8.86,199379,8.5765,8.5465
2023-09-06,8.86,9.62,8.86,9.2,386460,8.6105,8.6087
2023-09-07,9.37,9.79,9.28,9.53,418601,8.648,8.6965
2023-09-08,9.53,9.7,9.37,9.53,236334,8.69,8.7759
2023-09-11,9.53,9.79,9.11,9.2,292915,8.7325,8.8163
2023-09-12,8.94,9.62,8.94,9.62,262849,8.796,8.8928
2023-09-13,9.62,10.04,9.45,9.53,386207,8.8465,8.9535
2023-09-14,9.53,9.53,9.11,9.11,171025,8.8715,8.9684
2023-09-15,9.11,9.28,8.78,8.86,255121,8.884,8.9581
2023-09-18,8.86,8.86,8.44,8.44,177300,8.8335,8.9087
2023-09-19,8.52,8.61,8.18,8.44,204138,8.8295,8.8641
2023-09-20,8.69,9.03,8.52,9.03,210778,8.855,8.8799
2023-09-21,9.11,9.11,8.69,8.69,173700,8.8635,8.8618
2023-09-22,8.69,8.69,8.02,8.02,292412,8.8595,8.7816
2023-09-25,8.02,8.18,7.26,7.26,113018,8.8005,8.6367
2023-09-26,7.26,7.59,6.67,7.17,183648,8.7455,8.497
2023-09-27,7.17,7.43,7.09,7.34,72000,8.695,8.3868
2023-09-28,7.34,7.51,7.26,7.43,48301,8.649,8.2957
2023-09-29,7.43,7.59,7.34,7.43,47900,8.5815,8.2133
2023-10-02,7.43,7.59,7.43,7.51,21503,8.51,8.1463
2023-10-03,7.26,7.34,6.83,6.83,121561,8.4085,8.0209
2023-10-04,6.67,7.0,6.58,6.83,90488,8.29,7.9075
2023-10-05,6.83,7.09,6.75,6.75,67800,8.151,7.7973
2023-10-06,6.83,6.83,6.41,6.75,82200,8.012,7.6975
2023-10-09,6.83,6.92,6.75,6.83,55900,7.8935,7.6149
2023-10-10,6.83,7.0,6.83,6.83,108600,7.754,7.5402
2023-10-11,6.92,7.0,6.83,6.92,83400,7.6235,7.4811
2023-10-12,6.92,7.17,6.92,7.09,101202,7.5225,7.4438
2023-10-13,6.92,7.09,6.75,7.09,86300,7.434,7.4101
2023-10-16,7.76,7.76,6.83,6.92,50901,7.358,7.3635
2023-10-17,6.83,7.0,6.75,6.92,31400,7.282,7.3212
2023-10-18,6.75,6.75,6.33,6.58,57300,7.1595,7.2506
2023-10-19,6.58,6.67,6.33,6.5,22910,7.05,7.1791
2023-10-20,6.24,6.58,6.24,6.41,110711,6.9695,7.1059
2023-10-23,6.58,6.58,6.41,6.41,39010,6.927,7.0396
2023-10-24,6.41,6.58,6.41,6.5,29737,6.8935,6.9882
2023-10-25,6.41,6.75,6.41,6.67,42500,6.86,6.9579
2023-10-26,6.5,6.5,6.08,6.08,122200,6.7925,6.8743
2023-10-27,6.16,6.16,5.82,5.99,58800,6.7205,6.7901
2023-10-30,5.99,5.99,5.74,5.74,42762,6.632,6.6901
2023-10-31,5.82,5.82,5.32,5.32,75519,6.5565,6.5596
2023-11-01,5.4,5.57,5.32,5.57,79812,6.4935,6.4653
2023-11-02,5.65,6.08,5.65,6.08,108001,6.46,6.4286
2023-11-03,6.16,6.58,6.08,6.08,69921,6.4265,6.3954
2023-11-06,6.08,6.24,5.99,6.16,18300,6.393,6.373
2023-11-07,6.08,6.24,6.08,6.08,22500,6.3555,6.3451
2023-11-08,6.08,6.58,5.99,6.5,56097,6.3345,6.3599
2023-11-09,6.5,6.83,6.5,6.75,89001,6.3175,6.397
2023-11-10,6.67,6.92,6.41,6.75,123470,6.3005,6.4306
2023-11-13,6.75,6.75,6.58,6.75,142425,6.292,6.4611
2023-11-14,7.09,7.09,6.75,6.83,14800,6.2875,6.4962
2023-11-15,6.92,7.09,6.75,6.75,95839,6.296,6.5204
2023-11-16,6.75,6.83,6.5,6.83,166017,6.3125,6.5499
2023-11-17,7.0,7.0,6.67,6.83,72000,6.3335,6.5765
2023-11-20,6.75,7.17,6.5,7.17,140300,6.3715,6.6331
2023-11-21,7.26,7.26,6.67,7.09,48576,6.401,6.6766
2023-11-22,7.0,7.0,6.83,6.92,77081,6.4135,6.6998
2023-11-23,6.92,7.0,6.83,6.83,55816,6.451,6.7122
2023-11-24,6.67,6.75,6.58,6.75,45400,6.489,6.7158
2023-11-27,6.75,6.83,6.67,6.75,23002,6.5395,6.719
2023-11-28,6.67,6.75,6.67,6.75,64722,6.611,6.722
2023-11-29,6.75,6.83,6.75,6.75,67607,6.67,6.7246
2023-11-30,6.75,6.92,6.75,6.92,56300,6.712,6.7432
2023-12-01,6.92,6.92,6.75,6.83,23100,6.7495,6.7515
2023-12-04,6.92,7.17,6.92,7.17,131730,6.8,6.7914
2023-12-05,7.09,7.09,7.0,7.09,35800,6.8505,6.8198
2023-12-06,7.0,7.17,7.0,7.17,33700,6.884,6.8532
2023-12-07,7.17,7.17,6.83,7.0,103400,6.8965,6.8671
2023-12-08,7.0,7.0,6.92,6.92,71700,6.905,6.8722
2023-12-11,6.83,6.92,6.75,6.83,28400,6.909,6.8682
2023-12-12,6.83,6.92,6.83,6.92,15011,6.9135,6.8731
2023-12-13,6.92,7.0,6.75,6.75,25200,6.9135,6.8614
2023-12-14,6.75,6.83,6.75,6.83,42400,6.9135,6.8584
2023-12-15,6.75,6.83,6.67,6.83,12321,6.9135,6.8557
2023-12-18,6.83,6.83,6.75,6.75,11503,6.8925,6.8456
2023-12-19,6.83,6.83,6.67,6.67,13400,6.8715,6.8289
2023-12-20,6.83,6.92,6.75,6.92,11407,6.8715,6.8376
2023-12-21,6.83,6.83,6.75,6.75,18100,6.8675,6.8292
2023-12-22,6.75,6.92,6.75,6.83,15500,6.8715,6.8293
2023-12-25,6.83,6.83,6.83,6.83,24201,6.8755,6.8294
2023-12-26,6.83,6.92,6.75,6.92,13129,6.884,6.838
2023-12-27,6.83,6.92,6.75,6.92,58024,6.8925,6.8458
2023-12-28,6.83,6.92,6.83,6.92,18126,6.8925,6.8529
2023-12-29,6.92,6.92,6.75,6.83,21174,6.8925,6.8507
2024-01-02,6.83,6.83,6.83,6.83,24900,6.8755,6.8487
2024-01-03,6.16,6.83,6.16,6.83,16147,6.8625,6.8469
2024-01-04,6.83,6.92,6.83,6.83,47527,6.8455,6.8453
2024-01-05,6.83,6.83,6.75,6.83,16724,6.837,6.8439
2024-01-08,6.83,6.92,6.75,6.75,76039,6.8285,6.8349
2024-01-09,6.75,6.83,6.58,6.83,32400,6.8285,6.8345
2024-01-10,6.75,6.83,6.67,6.67,13000,6.816,6.8188
2024-01-11,6.75,6.92,6.67,6.75,55310,6.816,6.8122
2024-01-12,6.75,6.75,6.33,6.67,21000,6.808,6.7987
2024-01-15,6.67,6.67,6.5,6.58,28800,6.7955,6.7779
2024-01-16,6.58,6.67,6.5,6.67,30066,6.7915,6.7676
2024-01-17,6.67,6.92,6.67,6.67,22600,6.7915,6.7583
2024-01-18,6.75,6.75,6.67,6.67,14554,6.779,6.7499
2024-01-19,6.75,6.75,6.5,6.67,35900,6.775,6.7423
2024-01-22,6.67,6.67,6.58,6.67,25300,6.767,6.7354
2024-01-23,6.58,6.58,6.5,6.58,21700,6.7545,6.7206
2024-01-24,6.58,6.67,6.5,6.67,14700,6.742,6.7158
2024-01-25,6.58,6.58,6.5,6.58,2600,6.725,6.7028
2024-01-26,6.67,6.67,6.5,6.58,10041,6.708,6.6911
2024-01-29,6.58,6.58,6.5,6.58,4600,6.6955,6.6806
2024-01-30,6.58,6.58,6.5,6.58,21000,6.683,6.671
2024-01-31,6.58,6.58,6.5,6.58,12617,6.6705,6.6623
2024-02-01,6.5,6.5,6.5,6.5,9100,6.654,6.6469
2024-02-02,6.5,6.58,6.41,6.58,22900,6.6415,6.6405
2024-02-05,6.5,6.58,6.41,6.5,31617,6.629,6.6271
2024-02-06,6.41,6.5,6.41,6.41,27772,6.608,6.6064
2024-02-07,6.41,6.5,6.41,6.5,18700,6.5995,6.5963
2024-02-15,6.5,6.67,6.5,6.58,24000,6.591,6.5947
2024-02-16,6.58,6.67,6.41,6.58,65907,6.5865,6.5933
2024-02-19,6.58,6.67,6.41,6.67,58401,6.591,6.6006
2024-02-20,6.67,6.83,6.67,6.75,14490,6.595,6.6149
2024-02-21,6.67,6.75,6.58,6.67,41731,6.595,6.6201
2024-02-22,6.67,6.75,6.58,6.67,27201,6.595,6.6249
2024-02-23,6.67,7.0,6.67,6.83,170795,6.603,6.6444
2024-02-26,6.75,7.0,6.67,6.92,93901,6.6155,6.6707
2024-02-27,6.92,7.26,6.92,7.17,172411,6.645,6.7182
2024-02-28,7.17,7.26,6.92,7.09,104001,6.666,6.7536
2024-02-29,7.09,7.09,6.83,6.92,45400,6.683,6.7695
2024-03-01,6.92,7.17,6.83,6.92,68006,6.7,6.7838
2024-03-04,7.0,7.17,6.92,7.0,130953,6.721,6.8044
2024-03-05,7.09,7.09,6.92,6.92,55900,6.738,6.8154
2024-03-06,7.0,7.09,6.83,6.92,95740,6.755,6.8254
2024-03-07,6.92,7.51,6.92,7.34,230014,6.797,6.8744
2024-03-08,7.43,7.51,7.17,7.26,140710,6.831,6.9111
2024-03-11,7.26,7.26,6.83,6.92,83300,6.852,6.9119
2024-03-12,6.92,7.09,6.83,6.92,63972,6.8775,6.9127
2024-03-13,6.83,7.34,6.83,7.34,136110,6.9195,6.9534
2024-03-14,6.92,7.51,6.67,7.34,149463,6.9575,6.9902
2024-03-15,7.51,7.68,7.17,7.59,203408,7.008,7.0473
2024-03-18,7.68,7.68,7.17,7.43,140710,7.046,7.0838
2024-03-19,7.34,7.51,7.26,7.26,56403,7.0715,7.1006
2024-03-20,7.26,7.43,7.26,7.34,66417,7.105,7.1234
2024-03-21,7.43,7.43,7.34,7.43,106202,7.143,7.1526
2024-03-22,7.43,7.59,7.26,7.34,44122,7.1685,7.1704
2024-03-25,7.43,7.43,7.34,7.34,62826,7.1895,7.1866
2024-03-26,7.34,7.34,6.67,7.26,123400,7.194,7.1936
2024-03-27,7.34,7.34,7.17,7.17,74529,7.198,7.1913
2024-03-28,7.26,7.34,7.17,7.34,39200,7.219,7.2055
2024-03-29,7.34,7.34,7.17,7.17,35100,7.2315,7.2021
2024-04-01,7.17,7.17,7.0,7.17,93763,7.24,7.199
2024-04-02,7.0,7.17,7.0,7.17,43400,7.2525,7.1963
2024-04-03,7.09,7.26,7.0,7.17,60242,7.265,7.1938
2024-04-04,7.17,7.17,7.0,7.09,95400,7.2525,7.1839
2024-04-05,7.17,7.26,7.0,7.17,150855,7.248,7.1826
2024-04-08,7.17,7.17,7.0,7.0,36001,7.252,7.1652
2024-04-09,7.0,7.09,6.92,7.09,62816,7.2605,7.158
2024-04-10,7.09,7.09,7.0,7.09,18700,7.248,7.1515
2024-04-11,6.92,7.09,6.92,7.09,54200,7.2355,7.1457
2024-04-12,7.09,7.17,6.92,7.09,50160,7.2105,7.1404
2024-04-15,7.0,7.09,6.5,6.5,156701,7.164,7.0794
2024-04-16,6.5,6.75,6.41,6.5,122340,7.126,7.0242
2024-04-17,6.58,6.67,6.58,6.58,58300,7.088,6.9819
2024-04-19,6.58,6.58,6.33,6.41,59700,7.037,6.9274
2024-04-22,6.5,6.75,6.41,6.75,57237,7.0075,6.9105
2024-04-23,6.67,6.75,6.41,6.67,41605,6.974,6.8876
2024-04-24,6.75,6.75,6.58,6.75,28218,6.9485,6.8745
2024-04-25,6.75,6.75,6.58,6.75,11746,6.9275,6.8627
2024-04-26,6.58,6.67,6.5,6.67,19322,6.894,6.8443
2024-05-02,6.58,6.75,6.58,6.67,28800,6.869,6.8277
2024-05-03,6.67,6.75,6.67,6.67,21702,6.844,6.8127
2024-05-06,6.58,6.75,6.58,6.75,80200,6.823,6.8067
2024-05-07,6.75,6.75,6.58,6.67,21562,6.798,6.7937
2024-05-08,6.67,6.75,6.58,6.58,23900,6.7725,6.7733
2024-05-09,6.58,6.67,6.58,6.67,38415,6.7475,6.7635
2024-05-10,6.67,6.75,6.67,6.75,54200,6.735,6.7622
2024-05-13,6.75,6.75,6.67,6.67,14410,6.714,6.7534
2024-05-14,6.67,6.75,6.67,6.67,13400,6.693,6.7455
2024-05-15,6.67,6.83,6.67,6.75,39717,6.676,6.7459
2024-05-16,6.75,6.83,6.75,6.83,7800,6.663,6.7539
2024-05-17,6.75,6.83,6.67,6.75,38862,6.6755,6.7536
2024-05-20,6.83,6.83,6.75,6.75,44010,6.688,6.7532
2024-05-21,6.75,6.83,6.67,6.67,14617,6.6925,6.7453
2024-05-22,6.75,6.92,6.75,6.75,63708,6.7095,6.7457
2024-05-23,6.67,6.83,6.67,6.75,49300,6.7095,6.7461
2024-05-24,6.75,6.75,6.67,6.75,70462,6.7135,6.7465
2024-05-27,6.75,6.75,6.75,6.75,12900,6.7135,6.7468
2024-05-28,6.75,6.92,6.75,6.92,44300,6.722,6.7633
2024-05-29,6.92,6.92,6.75,6.92,64502,6.7345,6.7783
2024-05-30,6.75,6.83,6.67,6.83,9000,6.7425,6.7832
2024-05-31,6.83,6.83,6.75,6.83,24600,6.7505,6.7876
2024-06-03,6.83,6.83,6.83,6.83,26400,6.7545,6.7917
2024-06-04,6.83,7.09,6.83,7.0,92609,6.771,6.8115
2024-06-05,7.0,7.09,6.92,7.0,37921,6.792,6.8295
2024-06-06,6.92,6.92,6.92,6.92,15911,6.8045,6.8381
2024-06-07,6.92,6.92,6.92,6.92,8100,6.813,6.8459
2024-06-10,6.92,7.0,6.75,7.0,49901,6.8295,6.8606
2024-06-11,7.0,7.0,6.83,6.92,21500,6.842,6.8662
2024-06-12,6.92,7.43,6.92,7.34,166910,6.8715,6.9113
2024-06-13,7.59,8.02,7.43,8.02,394722,6.931,7.0169
2024-06-14,8.44,8.69,8.02,8.02,286386,6.9945,7.1125
2024-06-17,8.1,8.35,7.68,7.85,174102,7.0495,7.1827
2024-06-18,7.93,8.02,7.76,7.85,82900,7.1085,7.2463
2024-06-19,8.1,8.1,7.59,7.85,82725,7.1635,7.3038
2024-06-20,7.85,8.1,7.85,7.93,137151,7.2225,7.3634
2024-06-21,8.02,8.27,8.02,8.1,244758,7.29,7.4336
2024-06-24,8.1,8.1,7.76,8.02,205106,7.3535,7.4894
2024-06-25,7.93,8.18,7.85,8.02,100240,7.4085,7.5399
2024-06-26,8.1,8.61,8.1,8.27,181150,7.476,7.6095
2024-06-27,8.27,8.27,7.76,7.93,115000,7.531,7.64
2024-06-28,7.93,8.1,7.76,7.76,77752,7.5775,7.6514
2024-07-01,7.93,8.02,7.68,7.76,52705,7.624,7.6618
2024-07-02,7.76,8.1,7.68,8.1,74809,7.679,7.7035
2024-07-03,8.1,8.18,7.85,7.93,44151,7.7255,7.7251
2024-07-04,8.02,8.27,7.93,8.1,118201,7.7845,7.7608
2024-07-05,8.1,8.1,7.85,8.02,82413,7.8395,7.7855
2024-07-08,7.93,8.61,7.85,8.35,282836,7.907,7.8392
2024-07-09,8.61,8.61,8.35,8.44,160543,7.983,7.8964
2024-07-10,8.52,8.69,8.35,8.35,197325,8.0335,7.9396
2024-07-11,8.52,8.52,8.35,8.44,88451,8.0545,7.9873
2024-07-12,8.52,8.61,8.35,8.52,142911,8.0795,8.038
2024-07-15,8.61,8.61,8.35,8.35,122206,8.1045,8.0677
2024-07-16,8.44,8.44,8.27,8.35,129743,8.1295,8.0946
2024-07-17,8.35,8.35,7.85,8.02,199200,8.138,8.0875
2024-07-18,8.02,8.1,7.85,8.1,59102,8.1465,8.0887
2024-07-19,8.1,8.18,7.93,8.02,51227,8.1425,8.0822
2024-07-22,7.93,8.18,7.85,8.02,66800,8.1425,8.0762
2024-07-23,8.02,8.02,7.85,7.85,54700,8.134,8.0547
2024-07-24,7.76,7.93,7.76,7.85,16690,8.113,8.0352
2024-07-25,7.85,7.85,7.68,7.85,43400,8.109,8.0176
2024-07-26,7.85,7.85,7.68,7.85,29819,8.1135,8.0016
2024-07-29,7.85,7.85,7.76,7.76,28860,8.1135,7.9786
2024-07-30,7.76,7.85,7.68,7.85,37600,8.101,7.9663
2024-07-31,7.85,7.85,7.76,7.76,56657,8.0925,7.9467
2024-08-01,7.76,7.76,7.43,7.51,41400,8.063,7.9051
2024-08-02,7.51,7.76,7.51,7.76,22401,8.05,7.8913
2024-08-05,7.76,7.85,7.26,7.34,64600,7.9995,7.8388
2024-08-06,7.34,7.51,7.26,7.51,62058,7.953,7.8075
2024-08-07,7.51,7.59,7.43,7.59,61601,7.915,7.7868
2024-08-08,7.59,7.68,7.59,7.68,22718,7.877,7.7766
2024-08-09,7.68,7.93,7.68,7.93,20221,7.8475,7.7912
2024-08-12,7.93,8.69,7.93,8.69,295382,7.8645,7.8768
2024-08-13,9.37,9.53,8.94,9.11,480635,7.9025,7.9942
2024-08-14,9.2,9.2,8.78,8.86,168195,7.9445,8.0767
2024-08-15,8.94,9.03,8.61,8.86,146546,7.9825,8.1513
2024-08-16,8.94,9.28,8.94,9.03,276503,8.033,8.235
2024-08-19,9.11,9.28,9.03,9.11,232537,8.0875,8.3183
2024-08-20,9.28,9.96,9.2,9.96,818279,8.193,8.4747
2024-08-21,10.21,10.63,10.21,10.29,438334,8.315,8.6476
2024-08-22,10.38,10.38,10.04,10.13,388056,8.429,8.7887
2024-08-23,10.21,10.29,10.04,10.29,211896,8.551,8.9317
2024-08-26,10.29,10.38,9.96,10.13,270383,8.6695,9.0458
2024-08-27,10.13,10.89,10.13,10.8,769766,8.817,9.2129
2024-08-28,11.1,11.5,10.3,10.4,382372,8.949,9.326
2024-08-29,10.8,10.8,9.8,9.9,239038,9.0685,9.3806
2024-08-30,10.0,10.0,9.5,9.7,204080,9.1655,9.411
2024-09-04,9.7,9.7,9.2,9.5,159503,9.2735,9.4195
2024-09-05,9.4,9.5,8.8,8.8,139347,9.338,9.3605
2024-09-06,8.8,8.8,8.0,8.3,401427,9.3735,9.2595
2024-09-09,8.3,8.3,7.9,8.1,148938,9.3945,9.1491
2024-09-10,8.3,8.4,8.1,8.2,132837,9.408,9.0587
2024-09-11,8.4,8.4,8.1,8.1,54871,9.3785,8.9674
2024-09-12,8.2,8.5,8.2,8.3,61000,9.338,8.9038
2024-09-13,8.3,8.3,8.2,8.3,51900,9.31,8.8463
2024-09-16,8.2,8.2,8.0,8.0,42700,9.267,8.7657
2024-09-17,8.1,8.1,7.8,8.0,99500,9.2155,8.6928
2024-09-18,8.1,8.3,7.8,8.2,105900,9.17,8.6459
2024-09-19,8.0,8.2,8.0,8.2,75300,9.082,8.6034
2024-09-20,8.2,8.3,8.1,8.2,104000,8.9775,8.565
2024-09-23,8.2,8.2,8.0,8.1,28600,8.876,8.5207
2024-09-24,8.1,8.1,8.0,8.1,66600,8.7665,8.4806
2024-09-25,8.1,8.3,8.1,8.2,100100,8.67,8.4539
2024-09-26,8.2,8.3,8.1,8.1,54700,8.535,8.4202
2024-09-27,8.1,8.2,8.0,8.0,58200,8.415,8.3802
2024-09-30,8.1,8.1,8.0,8.1,70400,8.325,8.3535
2024-10-01,8.1,8.5,8.1,8.2,165500,8.25,8.3389
2024-10-02,8.2,8.3,8.2,8.2,55800,8.185,8.3257
2024-10-03,8.2,8.2,7.8,8.1,107300,8.15,8.3042
