time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-18,9.27,9.31,9.19,9.19,128807,9.193,9.2207
2024-10-21,9.19,9.36,9.19,9.23,121843,9.1975,9.2216
2024-10-22,9.31,9.31,9.02,9.06,215646,9.1935,9.2062
2024-10-23,9.06,9.14,9.02,9.1,101138,9.187,9.1961
2024-10-24,9.1,9.19,9.02,9.06,97517,9.172,9.1831
2024-10-25,9.02,9.1,9.02,9.06,73815,9.1615,9.1714
2024-10-28,9.06,9.1,9.02,9.02,43734,9.153,9.157
2024-10-29,9.02,9.19,9.02,9.19,178417,9.153,9.1601
2024-10-30,9.27,9.82,9.27,9.82,1257880,9.1825,9.223
2024-10-31,9.91,10.07,9.82,9.99,678114,9.225,9.296
2024-11-01,9.95,9.95,9.57,9.57,315304,9.2485,9.3221
2024-11-04,9.57,10.2,9.57,10.2,1282341,9.3035,9.4057
2024-11-05,10.24,10.67,10.24,10.29,669492,9.365,9.4899
2024-11-06,10.29,10.5,10.16,10.41,328375,9.424,9.5776
2024-11-07,10.41,10.41,9.86,10.37,636737,9.4855,9.653
2024-11-08,10.41,11.09,10.37,10.88,861341,9.57,9.7699
2024-11-11,11.05,11.05,10.5,10.58,419289,9.642,9.847
2024-11-12,10.62,10.96,10.62,10.62,307983,9.7095,9.9207
2024-11-13,10.54,10.67,10.29,10.46,476274,9.773,9.972
2024-11-14,10.46,10.79,10.24,10.24,294803,9.817,9.9975
2024-11-15,10.2,10.33,9.82,10.24,482198,9.8695,10.0206
2024-11-18,10.24,10.92,10.16,10.84,319355,9.95,10.0987
2024-11-19,10.58,10.88,10.46,10.5,248941,10.022,10.1369
2024-11-20,10.58,11.22,10.41,11.09,1059099,10.1215,10.2277
2024-11-21,11.05,11.09,10.84,11.01,342628,10.219,10.3022
2024-11-22,11.01,11.05,10.79,10.84,216035,10.308,10.3534
2024-11-25,10.96,11.56,10.96,11.56,1696871,10.435,10.4683
2024-11-26,11.77,12.11,11.56,11.64,555250,10.5575,10.5799
2024-11-27,11.85,12.45,11.56,12.45,866726,10.689,10.758
2024-11-28,12.61,13.21,12.61,12.95,695328,10.837,10.9668
2024-11-29,12.87,12.95,12.53,12.83,559752,11.0,11.1442
2024-12-02,12.87,13.55,12.53,12.95,451101,11.1375,11.3162
2024-12-03,12.95,13.33,12.61,13.0,449806,11.273,11.4766
2024-12-04,12.95,13.0,12.36,12.45,676817,11.375,11.5693
2024-12-05,12.45,12.95,12.28,12.95,513239,11.504,11.7008
2024-12-06,13.0,13.46,12.06,12.06,1546216,11.563,11.735
2024-12-09,11.73,12.4,11.47,11.56,1819540,11.612,11.7183
2024-12-10,11.68,12.06,11.6,12.02,775128,11.682,11.747
2024-12-11,12.02,12.36,11.77,11.98,676018,11.758,11.7692
2024-12-12,11.98,12.19,11.47,11.47,1279250,11.8195,11.7407
2024-12-13,11.39,11.47,10.92,11.3,1533090,11.8725,11.6988
2024-12-16,11.43,11.68,11.34,11.39,486857,11.9,11.6694
2024-12-17,11.39,11.77,11.01,11.47,961173,11.9485,11.6504
2024-12-18,11.47,11.64,11.3,11.43,445274,11.9655,11.6294
2024-12-19,11.3,12.02,11.18,11.89,1367379,12.0095,11.6542
2024-12-20,11.89,12.28,11.81,11.89,929349,12.062,11.6767
2024-12-23,12.19,12.19,11.43,11.43,1193825,12.0555,11.6532
2024-12-24,11.43,11.85,11.34,11.6,865781,12.0535,11.6481
2024-12-25,11.77,11.89,11.56,11.68,641523,12.015,11.6511
2024-12-26,11.68,12.15,11.56,11.89,985424,11.962,11.6739
2024-12-27,11.94,11.94,11.6,11.64,613413,11.9025,11.6707
2024-12-30,11.64,11.68,11.18,11.22,868531,11.816,11.6277
2024-12-31,11.13,11.34,11.13,11.34,216827,11.733,11.6003
2025-01-02,11.39,11.6,11.34,11.34,267773,11.6775,11.5755
2025-01-03,11.51,11.73,11.34,11.34,455343,11.597,11.5531
2025-01-06,11.64,11.64,10.58,10.58,593417,11.523,11.4604
2025-01-07,10.75,10.75,9.86,9.99,1667937,11.4445,11.3204
2025-01-08,9.95,10.21,9.73,9.99,484821,11.343,11.1937
2025-01-09,9.9,10.26,9.9,9.99,304559,11.2435,11.0791
2025-01-10,9.99,10.08,9.55,9.64,517948,11.152,10.942
2025-01-13,9.59,9.9,9.28,9.64,417462,11.069,10.818
2025-01-14,9.86,9.91,9.64,9.82,145276,10.9905,10.723
2025-01-15,9.82,10.0,9.73,9.91,161270,10.9125,10.6455
2025-01-16,9.95,10.14,9.95,10.05,245305,10.8435,10.5888
2025-01-17,10.0,10.05,9.91,10.0,276626,10.749,10.5327
2025-01-20,10.18,10.55,10.18,10.23,245004,10.666,10.5039
2025-01-21,10.27,10.36,10.14,10.23,193835,10.606,10.4778
2025-01-22,10.23,10.36,9.95,10.0,285494,10.526,10.4323
2025-01-23,10.05,10.05,9.91,9.91,112210,10.4375,10.3826
2025-01-24,9.91,9.95,9.73,9.82,241157,10.334,10.329
2025-02-03,9.73,10.14,9.73,9.82,86455,10.243,10.2805
2025-02-04,10.0,10.0,9.82,10.0,306076,10.182,10.2538
2025-02-05,10.0,10.41,9.95,10.23,597854,10.1265,10.2515
2025-02-06,10.23,10.27,10.14,10.18,267148,10.0685,10.2447
2025-02-07,10.18,10.18,10.0,10.05,398034,10.004,10.2262
2025-02-10,10.05,10.05,9.77,9.91,317892,9.9705,10.1961
2025-02-11,9.91,10.09,9.86,9.91,217774,9.9665,10.1688
2025-02-12,9.91,10.27,9.91,9.95,360267,9.9645,10.148
2025-02-13,10.0,10.27,10.0,10.14,343562,9.972,10.1472
2025-02-14,10.14,10.23,10.05,10.14,325167,9.997,10.1465
2025-02-17,10.23,10.23,10.09,10.14,325932,10.022,10.1459
2025-02-18,10.14,10.82,10.09,10.82,2622835,10.072,10.2101
2025-02-19,11.55,11.55,11.18,11.32,2988215,10.1425,10.3158
2025-02-20,11.55,12.09,11.0,11.32,2816540,10.206,10.4114
2025-02-21,11.27,11.45,10.86,11.27,3058993,10.2695,10.4932
2025-02-24,11.32,11.41,11.0,11.18,1363641,10.317,10.5586
2025-02-25,11.18,11.64,11.09,11.64,1647400,10.3875,10.6616
2025-02-26,11.82,11.86,11.45,11.55,998188,10.465,10.7462
2025-02-27,11.55,11.68,11.32,11.41,1198576,10.54,10.8094
2025-02-28,11.55,11.82,11.36,11.36,988623,10.617,10.8619
2025-03-03,11.73,11.73,11.32,11.55,1014695,10.7035,10.9274
2025-03-04,11.64,11.73,11.41,11.5,1087170,10.7785,10.9819
2025-03-05,11.45,11.55,11.27,11.27,771900,10.8305,11.0094
2025-03-06,11.32,11.36,11.14,11.27,668997,10.885,11.0342
2025-03-07,11.32,11.68,11.32,11.5,1105665,10.9575,11.0786
2025-03-10,11.55,11.55,11.32,11.36,634814,11.03,11.1054
2025-03-11,11.23,12.14,11.14,12.14,1105663,11.1415,11.2039
2025-03-12,12.14,12.14,11.82,12.0,1396937,11.244,11.2797
2025-03-13,11.86,12.18,11.59,11.59,1313838,11.3165,11.3093
2025-03-14,11.55,11.91,11.55,11.77,601035,11.398,11.3531
2025-03-17,11.91,12.59,11.86,12.59,1657958,11.5205,11.4709
2025-03-18,12.73,12.91,12.36,12.36,1108450,11.5975,11.5556
2025-03-19,12.45,12.86,12.27,12.82,843182,11.6725,11.676
2025-03-20,13.0,13.09,12.64,12.95,704167,11.754,11.7974
2025-03-21,12.91,12.95,12.64,12.68,534580,11.8245,11.8814
2025-03-24,12.64,12.91,12.36,12.82,515670,11.9065,11.9708
2025-03-25,12.91,12.91,12.59,12.59,535018,11.954,12.0298
2025-03-26,12.68,12.68,12.0,12.45,810927,11.999,12.0698
2025-03-27,12.45,13.05,12.27,12.73,826703,12.065,12.1327
2025-03-28,12.73,12.91,12.41,12.45,492529,12.1195,12.1629
2025-03-31,12.45,12.91,12.32,12.5,800805,12.167,12.195
2025-04-01,12.5,12.73,12.36,12.64,302136,12.224,12.2374
2025-04-02,12.59,13.32,12.59,13.0,1379590,12.3105,12.31
2025-04-03,12.36,12.73,12.09,12.09,1432984,12.3515,12.2891
2025-04-04,11.27,11.59,11.27,11.27,1819501,12.34,12.192
2025-04-08,10.64,10.77,10.5,10.5,620963,12.297,12.0309
2025-04-09,9.77,10.27,9.77,9.77,1381592,12.1785,11.8155
2025-04-10,10.45,10.45,10.41,10.45,932945,12.101,11.6855
2025-04-11,10.45,10.91,9.86,10.91,1433920,12.067,11.6116
2025-04-14,11.09,11.09,10.64,10.77,638059,12.017,11.5315
2025-04-15,10.45,10.91,10.45,10.55,629952,11.915,11.438
2025-04-16,10.55,10.86,10.55,10.59,359406,11.8265,11.3572
2025-04-17,10.55,11.09,10.5,11.09,557960,11.74,11.3318
2025-04-18,11.18,11.23,10.91,10.91,541145,11.638,11.2916
2025-04-21,10.91,11.0,10.59,10.77,452556,11.5425,11.2419
2025-04-22,10.68,10.86,10.05,10.23,1353517,11.413,11.1456
2025-04-23,10.45,10.68,10.23,10.64,430277,11.3155,11.0974
2025-04-24,10.64,11.05,10.5,10.77,594956,11.2315,11.0662
2025-04-25,10.82,11.09,10.82,11.0,682960,11.145,11.0599
2025-04-28,11.0,11.18,10.73,10.73,226706,11.059,11.0285
2025-04-29,10.82,11.45,10.82,11.45,1380958,11.0065,11.0686
2025-05-05,12.23,12.23,11.77,11.91,1092283,10.97,11.1488
2025-05-06,12.0,12.09,11.64,11.64,649614,10.902,11.1956
2025-05-07,11.64,12.14,11.59,11.95,659871,10.895,11.2674
2025-05-08,12.09,12.14,11.68,11.82,394674,10.9225,11.32
2025-05-09,11.77,11.95,11.77,11.86,326438,10.9905,11.3715
2025-05-12,11.95,12.09,11.82,12.09,501659,11.1065,11.4399
2025-05-13,12.27,12.55,12.09,12.14,772915,11.191,11.5066
2025-05-14,12.23,12.23,11.82,11.95,630031,11.243,11.5488
2025-05-15,12.05,12.05,11.68,11.86,719851,11.2975,11.5784
2025-05-16,11.86,12.09,11.82,12.05,1064879,11.3725,11.6234
2025-05-19,12.0,12.27,11.91,12.0,760160,11.443,11.6592
2025-05-20,11.86,11.86,11.55,11.64,2391083,11.4705,11.6574
2025-05-21,11.64,11.82,11.36,11.82,1253884,11.516,11.6729
2025-05-22,11.68,11.95,11.55,11.86,985078,11.5705,11.6907
2025-05-23,11.82,11.82,11.59,11.68,497870,11.643,11.6897
2025-05-26,11.73,12.45,11.27,12.45,4006391,11.7335,11.7621
2025-05-27,12.68,12.68,12.36,12.45,1171757,11.8175,11.8276
2025-05-28,12.64,12.64,12.14,12.14,1323024,11.8745,11.8574
2025-05-29,12.18,12.73,12.14,12.55,2123939,11.9655,11.9233
2025-05-30,12.73,12.73,12.27,12.32,1596284,12.009,11.9611
2025-06-02,12.65,13.15,12.45,13.15,1146382,12.071,12.0743
2025-06-03,13.7,13.9,13.3,13.3,2254262,12.154,12.1911
2025-06-04,13.4,14.2,13.25,14.2,3067773,12.2665,12.3824
2025-06-05,14.2,14.8,13.95,14.2,1101241,12.3855,12.5555
2025-06-06,14.25,14.55,13.6,13.7,1515961,12.4775,12.6645
2025-06-09,13.8,14.1,13.6,13.75,1277857,12.5605,12.7679
2025-06-10,13.75,14.1,13.5,13.8,1026366,12.6435,12.8662
2025-06-11,13.9,14.0,13.35,13.7,1122703,12.731,12.9456
2025-06-12,13.7,14.65,13.7,14.2,2794266,12.848,13.0651
2025-06-13,13.9,14.1,13.25,13.8,2401500,12.9355,13.135
2025-06-16,13.7,14.0,13.4,14.0,1388500,13.0355,13.2174
2025-06-17,14.2,14.6,13.8,13.9,1551900,13.1485,13.2824
2025-06-18,13.9,14.0,13.55,13.9,936800,13.2525,13.3412
2025-06-19,13.9,13.9,13.55,13.8,766200,13.3495,13.3849
2025-06-20,13.85,14.1,13.5,13.8,989000,13.4555,13.4245
2025-06-23,13.6,14.2,13.6,13.95,862000,13.5305,13.4745
2025-06-24,14.15,14.7,13.9,13.9,2398900,13.603,13.515
2025-06-25,14.05,14.2,13.75,13.9,1330700,13.691,13.5517
2025-06-26,13.8,14.0,13.65,13.85,1134500,13.756,13.5801
2025-06-27,13.9,14.25,13.75,13.75,982600,13.8275,13.5963
2025-06-30,13.8,14.0,13.7,13.8,979400,13.86,13.6157
2025-07-01,13.95,14.0,13.7,13.85,727300,13.8875,13.638
2025-07-02,13.8,14.0,13.75,13.95,712100,13.875,13.6677
2025-07-03,14.0,14.35,13.7,13.9,1940500,13.86,13.6898
2025-07-04,13.85,14.3,13.8,13.95,865100,13.8725,13.7146
2025-07-07,14.15,14.25,13.95,14.05,1248700,13.8875,13.7466
2025-07-08,14.2,15.0,14.1,14.75,3845900,13.935,13.8421
2025-07-09,14.9,14.9,14.5,14.75,1173300,13.9875,13.9286
2025-07-10,14.75,14.9,14.15,14.15,2754700,13.985,13.9497
2025-07-11,14.15,14.15,13.4,13.4,5293500,13.965,13.8973
2025-07-14,13.45,14.0,12.75,14.0,2853700,13.965,13.9071
2025-07-15,14.25,14.25,13.55,13.55,1675900,13.9475,13.8731
2025-07-16,13.6,13.9,13.5,13.6,908300,13.9325,13.8471
2025-07-17,13.7,14.15,13.6,13.85,1868200,13.935,13.8474
2025-07-18,14.05,14.4,13.9,13.9,2672100,13.94,13.8524
2025-07-21,13.9,13.95,13.6,13.6,1352600,13.9225,13.8283
2025-07-22,13.55,13.8,13.45,13.75,1333400,13.915,13.8209
2025-07-23,13.75,14.15,13.7,13.95,2607200,13.9175,13.8332
2025-07-24,14.15,14.2,13.8,14.05,1206500,13.9275,13.8538
2025-07-25,14.2,14.6,13.95,14.3,2935800,13.955,13.8963
2025-07-28,14.55,15.15,14.4,14.8,3403400,14.005,13.9824
2025-07-29,15.0,15.15,13.8,13.8,3903500,14.0025,13.965
2025-07-30,13.55,13.8,12.9,12.9,4606800,13.95,13.8636
2025-07-31,13.05,13.15,12.45,12.55,2418700,13.8825,13.7385
2025-08-01,12.6,12.85,12.55,12.85,1587800,13.8275,13.6539
2025-08-04,12.6,12.9,12.6,12.85,1219300,13.7675,13.5773
2025-08-05,13.05,13.4,12.2,12.45,2278600,13.6525,13.4699
2025-08-06,12.55,12.95,12.55,12.85,901700,13.5575,13.4109
2025-08-07,12.85,13.0,12.7,12.95,1222700,13.4975,13.367
2025-08-08,12.95,13.45,12.85,13.2,1891200,13.4875,13.3511
2025-08-11,13.25,13.6,13.2,13.35,1362700,13.455,13.351
2025-08-12,13.35,13.35,12.8,13.0,1625900,13.4275,13.3176
2025-08-13,13.0,13.9,12.95,13.85,5575700,13.44,13.3683
2025-08-14,14.15,14.15,13.5,13.7,1658600,13.4325,13.3999
2025-08-15,13.65,13.75,12.8,13.0,2781500,13.3875,13.3618
2025-08-18,13.15,13.15,12.8,13.0,2097000,13.3575,13.3273
2025-08-19,13.0,13.6,12.85,13.1,2084000,13.325,13.3057
2025-08-20,13.15,13.3,12.6,12.8,1810300,13.2675,13.2575
2025-08-21,12.8,12.85,12.6,12.65,1306300,13.1975,13.1997
2025-08-22,12.5,12.65,11.85,12.0,2378400,13.0825,13.0854
2025-08-25,12.05,12.2,11.8,11.85,643100,12.935,12.9677
2025-08-26,11.85,12.2,11.85,12.2,914100,12.855,12.8946
2025-08-27,12.4,12.5,12.15,12.3,671300,12.825,12.838
2025-08-28,12.35,12.45,12.25,12.4,375000,12.8175,12.7963
2025-08-29,12.4,12.5,12.3,12.4,511600,12.795,12.7585
2025-09-03,12.5,12.8,12.35,12.8,869400,12.7925,12.7625
2025-09-04,12.85,12.9,12.65,12.7,547400,12.805,12.7565
2025-09-05,12.85,13.25,12.65,12.65,1705500,12.795,12.7464
2025-09-08,12.6,12.7,12.05,12.1,727200,12.7525,12.6848
2025-09-09,12.1,12.2,11.6,12.0,1834600,12.6925,12.6196
2025-09-10,12.2,12.2,11.8,11.9,277200,12.62,12.5511
2025-09-11,11.9,11.95,11.6,11.9,631600,12.565,12.4891
2025-09-12,12.0,12.3,12.0,12.15,555800,12.48,12.4568
2025-09-15,12.2,12.4,12.15,12.25,625200,12.4075,12.4371
2025-09-16,12.3,12.35,12.15,12.2,604900,12.3675,12.4145
2025-09-17,12.15,12.3,12.0,12.1,523200,12.3225,12.3846
2025-09-18,12.05,12.3,12.05,12.1,382400,12.2725,12.3575
2025-09-19,12.3,12.35,12.1,12.2,377000,12.2425,12.3425
2025-09-22,12.25,12.3,11.95,12.0,849600,12.21,12.3098
2025-09-23,12.0,12.05,11.85,11.85,383200,12.2025,12.266
2025-09-24,11.9,12.15,11.8,12.1,281200,12.215,12.2502
2025-09-25,12.15,12.35,12.05,12.25,611000,12.2175,12.2502
2025-09-26,12.3,12.55,12.3,12.45,1285900,12.225,12.2692
2025-09-29,12.4,12.45,12.1,12.15,439100,12.2125,12.2579
2025-09-30,12.15,12.3,11.85,12.15,629400,12.2,12.2476
2025-10-01,12.05,12.2,12.0,12.05,193600,12.1625,12.2288
2025-10-02,12.1,12.15,11.9,11.95,219600,12.125,12.2022
2025-10-03,11.9,11.95,11.7,11.7,524300,12.0775,12.1544
2025-10-06,11.75,12.05,11.75,12.0,336600,,
2025-10-07,12.0,12.0,11.8,11.8,382600,,
