time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,20.48,20.74,20.3,20.74,4310,21.1895,21.1637
2023-03-17,20.57,21.1,20.57,21.1,253,21.1325,21.1577
2023-03-20,20.96,20.96,20.57,20.57,9640,21.073,21.1017
2023-03-21,20.57,20.57,20.57,20.57,4491,20.998,21.0511
2023-03-22,20.57,20.74,20.57,20.74,300,20.934,21.0214
2023-03-23,20.7,20.74,20.3,20.74,2600,20.89,20.9946
2023-03-24,20.39,20.74,20.34,20.74,1639,20.8545,20.9704
2023-03-27,20.7,20.7,20.48,20.48,1221,20.8215,20.9237
2023-03-28,20.48,20.48,20.3,20.3,9900,20.7775,20.8643
2023-03-29,20.3,20.3,20.26,20.26,11233,20.74,20.8067
2023-03-30,20.3,20.74,20.3,20.74,20454,20.7445,20.8004
2023-03-31,20.34,20.74,20.34,20.74,510,20.7445,20.7946
2023-04-03,20.74,20.74,20.61,20.74,4903,20.7445,20.7894
2023-04-04,20.34,20.74,20.34,20.7,1132,20.738,20.7809
2023-04-05,20.7,22.07,20.57,22.07,14504,20.8045,20.9037
2023-04-06,22.07,22.07,21.18,21.89,6500,20.851,20.9976
2023-04-07,21.8,21.89,21.62,21.62,6710,20.866,21.0569
2023-04-10,21.36,21.45,21.01,21.05,5405,20.8635,21.0562
2023-04-11,21.05,21.1,21.05,21.05,918,20.879,21.0556
2023-04-12,21.1,21.54,21.1,21.36,7506,20.91,21.0846
2023-04-13,21.36,21.89,21.36,21.85,3904,20.9655,21.1575
2023-04-14,21.76,22.02,21.71,21.85,3781,21.003,21.2235
2023-04-17,21.98,21.98,21.71,21.89,6273,21.069,21.2869
2023-04-18,21.8,21.89,21.18,21.32,12716,21.1065,21.2901
2023-04-19,21.64,21.64,21.22,21.32,4915,21.1355,21.2929
2023-04-20,21.32,21.55,21.18,21.18,8046,21.1575,21.2822
2023-04-21,21.36,21.36,21.22,21.22,372,21.1815,21.2763
2023-04-24,21.18,21.55,20.72,21.55,3124,21.235,21.3023
2023-04-25,21.09,21.36,21.09,21.36,2201,21.288,21.3078
2023-04-26,21.36,21.36,21.18,21.22,506,21.336,21.2995
2023-04-27,21.22,21.22,21.13,21.18,2121,21.358,21.2881
2023-04-28,21.09,21.18,21.09,21.18,701,21.38,21.2778
2023-05-04,21.73,21.73,20.76,21.64,1110,21.425,21.3123
2023-05-05,21.64,21.64,20.58,21.45,5900,21.4625,21.3254
2023-05-08,20.72,21.45,20.53,21.45,9914,21.4315,21.3373
2023-05-09,21.45,21.45,21.09,21.09,691,21.3915,21.3137
2023-05-10,21.09,21.45,21.09,21.45,2820,21.383,21.3267
2023-05-11,21.18,21.18,21.18,21.18,427,21.3895,21.3127
2023-05-12,21.45,21.5,21.41,21.5,3174,21.412,21.3306
2023-05-15,21.18,21.55,21.13,21.55,9852,21.4215,21.3515
2023-05-16,21.55,21.55,21.18,21.55,8733,21.4065,21.3704
2023-05-17,21.55,22.11,20.7,22.02,5427,21.415,21.4322
2023-05-18,22.02,22.02,22.02,22.02,1245,21.4215,21.4882
2023-05-19,22.02,22.02,22.02,22.02,8,21.4565,21.5389
2023-05-22,21.26,22.02,21.26,22.02,1468,21.4915,21.5847
2023-05-23,21.97,21.97,21.41,21.97,4176,21.531,21.6214
2023-05-24,22.02,22.02,21.26,21.64,1792,21.552,21.6232
2023-05-25,21.64,21.64,21.59,21.64,1205,21.5565,21.6248
2023-05-26,21.78,21.78,21.31,21.36,5301,21.5565,21.5995
2023-05-29,21.59,21.64,21.36,21.64,2900,21.5775,21.6034
2023-05-30,21.64,21.64,21.64,21.64,110,21.6005,21.6069
2023-05-31,21.55,21.59,21.31,21.31,1000,21.607,21.5786
2023-06-01,21.26,21.83,21.26,21.83,5006,21.6165,21.6026
2023-06-02,21.73,22.44,21.73,21.92,10936,21.64,21.6328
2023-06-05,22.02,22.06,21.36,22.06,1251,21.6705,21.6735
2023-06-06,22.72,22.72,21.73,21.73,508,21.7025,21.6789
2023-06-07,21.73,21.73,21.73,21.73,327,21.7165,21.6837
2023-06-08,21.83,21.83,21.69,21.69,2748,21.742,21.6843
2023-06-09,21.83,21.92,21.59,21.92,8182,21.763,21.7068
2023-06-12,21.92,21.97,21.73,21.73,5049,21.772,21.709
2023-06-13,22.11,22.11,21.64,21.97,13400,21.793,21.7338
2023-06-14,22.02,22.11,21.78,21.78,4507,21.781,21.7382
2023-06-15,21.78,21.78,21.78,21.78,220,21.769,21.7422
2023-06-16,21.78,22.11,21.78,21.83,1842,21.7595,21.7506
2023-06-19,22.11,22.11,22.11,22.11,7500,21.764,21.7848
2023-06-20,22.11,22.25,22.11,22.11,12420,21.771,21.8158
2023-06-21,22.11,22.11,21.97,21.97,3600,21.7875,21.8305
2023-06-22,21.97,21.97,21.97,21.97,31,21.804,21.8438
2023-06-23,21.5,21.59,21.5,21.59,423,21.8155,21.8196
2023-06-26,21.55,21.55,21.5,21.5,1029,21.8085,21.7891
2023-06-27,21.64,22.02,21.5,22.02,9300,21.8275,21.8111
2023-06-28,22.02,22.02,21.5,21.73,2041,21.8485,21.8034
2023-06-29,21.5,21.64,21.36,21.64,5830,21.839,21.7878
2023-06-30,21.64,22.49,21.64,22.49,17017,21.8675,21.8547
2023-07-03,22.21,22.21,21.59,21.59,996,21.844,21.8295
2023-07-04,21.64,21.92,21.59,21.64,2230,21.8395,21.8115
2023-07-05,21.64,21.78,21.64,21.78,626,21.842,21.8085
2023-07-06,21.55,21.73,21.55,21.64,624,21.8395,21.7924
2023-07-07,21.64,21.64,21.64,21.64,200,21.8255,21.7779
2023-07-10,21.83,21.92,21.41,21.83,10010,21.8305,21.7829
2023-07-11,21.92,21.92,21.64,21.83,900,21.8235,21.7874
2023-07-12,21.55,21.55,21.5,21.5,700,21.8095,21.76
2023-07-13,21.5,21.78,21.5,21.78,1200,21.8095,21.7619
2023-07-14,21.78,21.78,21.78,21.78,100,21.807,21.7636
2023-07-17,21.45,21.64,21.45,21.64,641,21.7835,21.7518
2023-07-18,21.64,21.64,21.36,21.64,9400,21.76,21.7412
2023-07-19,21.64,21.92,21.64,21.92,13200,21.7575,21.7582
2023-07-20,21.64,21.88,21.64,21.88,5545,21.753,21.7698
2023-07-21,21.45,22.02,21.45,21.92,10826,21.7695,21.7841
2023-07-24,21.97,21.97,21.64,21.88,3091,21.7885,21.7933
2023-07-25,21.83,21.97,21.83,21.83,6701,21.779,21.7968
2023-07-26,21.92,22.06,21.73,21.73,26954,21.779,21.7904
2023-07-27,21.83,22.16,21.83,22.02,38001,21.798,21.8123
2023-07-28,21.64,22.06,21.64,22.06,200,21.7765,21.8359
2023-07-31,21.83,21.97,21.64,21.73,13136,21.7835,21.8258
2023-08-01,21.64,21.78,21.31,21.78,12387,21.7905,21.8214
2023-08-02,21.64,21.64,21.64,21.64,1123,21.7835,21.8041
2023-08-03,21.73,21.73,21.59,21.64,4018,21.7835,21.7885
2023-08-04,21.78,21.78,21.64,21.64,2300,21.7835,21.7744
2023-08-07,21.69,21.83,21.64,21.83,1039,21.7835,21.7797
2023-08-08,21.92,21.92,21.92,21.92,1821,21.788,21.793
2023-08-09,21.92,21.97,21.92,21.97,13631,21.8115,21.8099
2023-08-10,21.92,22.11,21.92,22.02,5920,21.8235,21.8299
2023-08-11,22.02,22.21,21.97,22.02,5512,21.8355,21.848
2023-08-14,22.02,22.02,21.97,21.97,2787,21.852,21.8596
2023-08-15,21.97,21.97,21.97,21.97,2500,21.8685,21.8701
2023-08-16,22.02,22.02,22.02,22.02,3152,21.8735,21.8844
2023-08-17,21.97,21.97,21.88,21.92,1300,21.8755,21.8878
2023-08-18,21.88,21.88,21.17,21.17,24825,21.838,21.8194
2023-08-21,21.17,21.73,21.17,21.73,7849,21.8305,21.8109
2023-08-22,21.55,21.55,21.45,21.55,2200,21.8165,21.7861
2023-08-23,21.55,21.55,21.55,21.55,127,21.8075,21.7636
2023-08-24,21.55,21.92,21.45,21.92,2920,21.8025,21.7785
2023-08-25,21.92,21.92,21.64,21.64,2147,21.7815,21.7653
2023-08-28,21.92,21.92,21.64,21.64,1361,21.777,21.7534
2023-08-29,21.64,21.92,21.55,21.55,10850,21.7655,21.734
2023-08-30,21.64,21.64,21.5,21.5,5446,21.7585,21.7117
2023-08-31,21.55,21.64,21.55,21.64,2600,21.7585,21.7049
2023-09-05,21.55,21.83,21.55,21.83,4784,21.768,21.7168
2023-09-06,21.92,21.92,20.98,21.88,5375,21.7705,21.7323
2023-09-07,21.55,21.83,21.55,21.83,241,21.766,21.7416
2023-09-08,21.73,21.78,21.73,21.78,2245,21.7565,21.7453
2023-09-11,21.88,21.88,21.73,21.78,1534,21.7445,21.7486
2023-09-12,21.55,21.73,21.55,21.73,1600,21.73,21.7468
2023-09-13,21.73,21.73,21.59,21.64,20961,21.7135,21.7367
2023-09-14,22.02,22.02,21.73,21.83,1805,21.7065,21.7455
2023-09-15,21.88,21.88,21.55,21.55,1500,21.683,21.7269
2023-09-18,21.97,21.97,21.97,21.97,1006,21.6855,21.7501
2023-09-19,21.88,21.97,21.64,21.64,2162,21.709,21.7396
2023-09-20,21.92,21.92,21.69,21.69,4129,21.707,21.7349
2023-09-21,21.69,21.92,21.55,21.92,13797,21.7255,21.7525
2023-09-22,21.92,21.92,21.55,21.55,2321,21.7255,21.7332
2023-09-25,21.55,21.55,21.55,21.55,1507,21.707,21.7158
2023-09-26,21.5,21.5,21.5,21.5,1300,21.7,21.6952
2023-09-27,21.36,21.5,21.17,21.17,9800,21.6765,21.6452
2023-09-28,21.17,21.26,21.17,21.26,5708,21.662,21.6085
2023-09-29,21.26,21.55,21.26,21.55,4000,21.6645,21.6029
2023-10-02,21.64,21.64,21.36,21.45,1400,21.655,21.5884
2023-10-03,21.41,21.45,21.17,21.17,4710,21.622,21.5485
2023-10-04,21.22,21.97,20.89,21.97,1898,21.6265,21.5887
2023-10-05,20.98,21.12,20.98,21.12,4000,21.591,21.544
2023-10-06,21.17,21.5,21.17,21.5,203,21.577,21.5398
2023-10-09,21.36,22.11,21.36,22.11,1370,21.5935,21.5941
2023-10-10,21.45,21.64,21.45,21.64,2515,21.589,21.5985
2023-10-11,21.64,21.64,21.64,21.64,400,21.589,21.6025
2023-10-12,21.64,21.64,21.64,21.64,1,21.5795,21.606
2023-10-13,21.64,21.64,21.64,21.64,4,21.584,21.6093
2023-10-16,21.26,21.31,21.26,21.26,1300,21.5485,21.576
2023-10-17,21.45,21.45,21.45,21.45,1017,21.539,21.564
2023-10-18,21.45,21.45,21.08,21.08,5600,21.5085,21.5179
2023-10-19,20.89,21.26,20.89,21.26,1810,21.4755,21.4933
2023-10-20,21.26,21.55,21.08,21.55,6182,21.4755,21.4987
2023-10-23,21.78,21.78,21.78,21.78,200,21.487,21.5255
2023-10-24,20.89,21.92,20.89,21.08,4912,21.466,21.4831
2023-10-25,21.73,21.73,21.73,21.73,3602,21.494,21.5066
2023-10-26,20.89,21.12,20.7,21.12,3149,21.487,21.4698
2023-10-27,20.42,21.64,20.37,21.64,1628,21.4915,21.486
2023-10-30,21.59,21.59,21.59,21.59,106,21.4985,21.4959
2023-10-31,20.51,21.64,20.28,21.59,2839,21.5195,21.5049
2023-11-01,21.36,21.55,21.36,21.55,1104,21.4985,21.5092
2023-11-02,21.55,21.73,21.55,21.73,4000,21.529,21.5302
2023-11-03,21.64,21.64,21.64,21.64,500,21.536,21.5407
2023-11-06,21.64,21.64,21.64,21.64,121,21.5125,21.5501
2023-11-07,21.22,21.55,21.22,21.55,1219,21.508,21.5501
2023-11-08,21.55,21.55,21.5,21.5,5419,21.501,21.5453
2023-11-09,21.64,21.64,21.64,21.64,513,21.501,21.5543
2023-11-10,20.84,21.55,20.84,21.55,423,21.4965,21.5539
2023-11-13,21.55,21.55,21.55,21.55,41,21.511,21.5536
2023-11-14,21.55,21.55,21.55,21.55,100,21.516,21.5532
2023-11-15,21.55,21.55,21.55,21.55,6000,21.5395,21.5529
2023-11-16,21.55,21.55,21.55,21.55,1000,21.554,21.5526
2023-11-17,21.55,21.64,21.45,21.64,1800,21.5585,21.561
2023-11-20,21.5,21.5,21.5,21.5,3101,21.5445,21.5552
2023-11-21,21.26,21.55,21.12,21.55,5100,21.568,21.5547
2023-11-22,21.55,21.55,21.17,21.45,4600,21.554,21.5447
2023-11-23,21.45,21.55,21.17,21.55,19700,21.5755,21.5452
2023-11-24,21.55,21.55,21.45,21.45,1100,21.566,21.5361
2023-11-27,21.36,21.36,21.26,21.36,300,21.5545,21.5194
2023-11-28,21.36,21.36,21.36,21.36,400,21.543,21.5042
2023-11-29,21.36,21.55,21.17,21.55,4000,21.543,21.5085
2023-11-30,21.17,21.5,21.17,21.5,700,21.5315,21.5077
2023-12-01,20.89,21.5,20.89,21.36,8651,21.5175,21.4937
2023-12-04,21.17,21.55,21.17,21.55,15300,21.513,21.499
2023-12-05,21.55,21.55,21.55,21.55,18502,21.513,21.5039
2023-12-06,21.55,21.59,21.55,21.55,26000,21.5155,21.5083
2023-12-07,21.55,21.55,21.26,21.55,19110,21.511,21.5122
2023-12-08,21.55,21.55,21.55,21.55,15031,21.511,21.5158
2023-12-11,21.59,21.59,21.59,21.59,2600,21.513,21.5229
2023-12-12,21.59,21.64,21.55,21.64,5000,21.5175,21.5341
2023-12-13,21.59,22.58,21.59,22.58,23810,21.569,21.6337
2023-12-14,21.92,22.58,21.83,22.58,23927,21.6205,21.7238
2023-12-15,24.09,24.09,22.58,23.52,55576,21.7145,21.8949
2023-12-18,22.21,22.58,21.92,21.92,8919,21.7355,21.8973
2023-12-19,21.59,22.02,21.59,22.02,947,21.759,21.9089
2023-12-20,22.02,22.02,21.41,21.92,2400,21.7825,21.91
2023-12-21,21.22,22.49,21.22,22.49,2927,21.8295,21.9652
2023-12-22,21.26,21.88,21.26,21.88,1086,21.851,21.9571
2023-12-25,21.36,21.83,21.36,21.83,1800,21.8745,21.945
2023-12-26,21.31,21.78,21.31,21.78,5309,21.8955,21.9293
2023-12-27,21.78,22.25,21.45,22.25,1817,21.9305,21.9598
2023-12-28,22.25,22.25,22.25,22.25,31,21.968,21.9875
2023-12-29,22.06,22.58,22.06,22.58,11218,22.029,22.0439
2024-01-02,22.44,22.44,21.5,21.55,1000,22.029,21.9969
2024-01-03,21.59,21.59,21.59,21.59,416,22.031,21.9581
2024-01-04,21.64,21.69,21.64,21.69,1177,22.038,21.9326
2024-01-05,21.73,21.83,21.73,21.78,2044,22.0495,21.9181
2024-01-08,21.78,21.78,21.5,21.5,7312,22.047,21.8782
2024-01-09,21.5,21.92,21.36,21.92,2118,22.0635,21.8822
2024-01-10,21.55,21.83,21.55,21.83,200,22.073,21.8772
2024-01-11,21.55,21.73,21.55,21.73,1663,22.0305,21.8632
2024-01-12,21.64,21.64,21.64,21.64,901,21.9835,21.842
2024-01-15,21.64,21.64,21.64,21.64,100,21.8895,21.8227
2024-01-16,21.45,21.64,21.45,21.64,611,21.8755,21.8053
2024-01-17,21.64,21.69,21.45,21.69,14900,21.859,21.7943
2024-01-18,21.64,21.64,21.59,21.59,1300,21.8425,21.7749
2024-01-19,21.59,21.64,21.59,21.64,5176,21.8,21.762
2024-01-22,21.73,21.73,21.73,21.73,1201,21.7925,21.759
2024-01-23,21.73,21.73,21.73,21.73,0,21.7875,21.7562
2024-01-24,21.69,21.69,21.59,21.59,2500,21.778,21.7404
2024-01-25,22.44,22.44,21.59,21.59,2300,21.745,21.7261
2024-01-26,21.59,21.59,21.59,21.59,0,21.712,21.7131
2024-01-29,21.64,21.78,21.64,21.64,11263,21.665,21.7061
2024-01-30,21.64,21.69,21.64,21.64,2200,21.6695,21.6998
2024-01-31,21.64,21.64,21.64,21.64,2100,21.672,21.6941
2024-02-01,21.08,21.83,21.08,21.69,7166,21.672,21.6938
2024-02-02,21.78,21.78,21.78,21.78,1100,21.672,21.702
2024-02-05,21.69,21.69,21.64,21.64,3766,21.679,21.6961
2024-02-06,21.64,21.69,21.64,21.69,1000,21.6675,21.6955
2024-02-07,21.73,22.06,21.69,21.69,4424,21.6605,21.695
2024-02-15,21.69,21.78,21.12,21.78,1301,21.663,21.7031
2024-02-16,21.78,21.83,21.64,21.64,3007,21.663,21.6971
2024-02-19,21.78,21.78,21.64,21.64,7600,21.663,21.6916
2024-02-20,21.69,21.78,21.64,21.78,1930,21.67,21.7
2024-02-21,21.78,21.78,21.73,21.73,1102,21.672,21.7029
2024-02-22,21.73,21.83,21.73,21.73,10336,21.679,21.7055
2024-02-23,21.78,21.78,21.64,21.64,5027,21.679,21.6992
2024-02-26,21.69,21.69,21.64,21.64,3020,21.6745,21.6936
2024-02-27,21.83,21.83,21.64,21.64,4639,21.67,21.6885
2024-02-28,21.83,21.83,21.73,21.83,5332,21.682,21.702
2024-02-29,21.83,21.83,21.69,21.78,807,21.6915,21.7094
2024-03-01,21.88,21.88,21.73,21.88,15355,21.706,21.7256
2024-03-04,21.83,21.83,21.64,21.64,7325,21.706,21.7175
2024-03-05,21.83,21.83,21.69,21.83,6918,21.7155,21.7282
2024-03-06,21.78,21.83,21.78,21.83,3349,21.725,21.7379
2024-03-07,21.83,21.83,21.73,21.83,2705,21.732,21.7467
2024-03-08,21.83,21.83,21.83,21.83,6200,21.7345,21.7546
2024-03-11,21.83,21.83,21.78,21.83,4700,21.744,21.7618
2024-03-12,21.83,21.83,21.73,21.83,4301,21.751,21.7683
2024-03-13,21.83,21.83,21.78,21.83,7822,21.758,21.7742
2024-03-14,22.11,22.11,21.83,21.83,1233,21.7605,21.7795
2024-03-15,21.83,21.83,21.73,21.78,6228,21.7675,21.7795
2024-03-18,22.11,22.11,21.73,21.78,7517,21.7745,21.7796
2024-03-19,21.78,21.78,21.73,21.78,5091,21.7745,21.7796
2024-03-20,22.02,22.11,21.83,21.92,1211,21.784,21.793
2024-03-21,22.11,22.58,21.92,22.49,12025,21.822,21.8594
2024-03-22,22.53,22.58,22.49,22.49,1678,21.8645,21.9194
2024-03-25,21.45,22.58,21.45,22.58,4827,21.9115,21.9823
2024-03-26,22.58,22.96,22.11,22.58,19722,21.9585,22.0393
2024-03-27,22.25,22.25,22.11,22.11,802,21.9725,22.046
2024-03-28,22.11,22.11,21.83,22.11,5912,21.989,22.0521
2024-03-29,21.97,22.11,21.97,22.11,10800,22.0005,22.0576
2024-04-01,21.64,22.11,21.64,22.11,6706,22.024,22.0626
2024-04-02,21.97,21.97,21.64,21.69,3400,22.017,22.0271
2024-04-03,21.69,22.11,21.64,22.11,2700,22.031,22.035
2024-04-04,22.11,22.39,22.11,22.39,4500,22.059,22.0688
2024-04-05,22.11,22.11,22.11,22.11,4200,22.073,22.0727
2024-04-08,22.58,22.58,22.11,22.11,1100,22.087,22.0763
2024-04-09,22.11,22.3,21.83,22.11,3012,22.101,22.0795
2024-04-10,22.11,22.21,22.06,22.21,6552,22.12,22.0919
2024-04-11,22.58,22.58,22.49,22.58,5610,22.1575,22.1384
2024-04-12,22.58,22.58,22.58,22.58,2400,22.1975,22.1805
2024-04-15,22.49,24.13,22.49,23.52,5205,22.2845,22.308
2024-04-16,22.68,23.52,22.68,23.52,1731,22.3715,22.4235
2024-04-17,23.52,23.52,23.43,23.43,700,22.447,22.5193
2024-04-19,23.33,23.33,23.33,23.33,3801,22.489,22.5965
2024-04-22,22.77,23.24,22.58,23.24,7459,22.5265,22.6578
2024-04-23,23.24,23.24,23.24,23.24,400,22.5595,22.7133
2024-04-24,23.05,23.24,23.05,23.24,4282,22.5925,22.7634
2024-04-25,22.44,23.24,22.44,23.24,1300,22.649,22.8088
2024-04-26,23.24,23.24,23.19,23.24,2829,22.7055,22.8499
2024-05-02,23.05,23.05,23.05,23.05,107,22.7525,22.8689
2024-05-03,22.86,23.05,22.49,23.05,9402,22.7995,22.8862
2024-05-06,23.15,23.71,23.15,23.71,11029,22.9005,22.9646
2024-05-07,24.75,24.75,23.71,24.09,11690,22.9995,23.0718
2024-05-08,23.24,24.04,23.24,23.99,6445,23.0795,23.1593
2024-05-09,23.99,23.99,22.58,23.99,2074,23.1735,23.2384
2024-05-10,23.85,23.99,23.85,23.9,2644,23.263,23.3014
2024-05-13,24.2,24.2,23.8,23.8,3401,23.3475,23.3489
2024-05-14,23.8,24.0,23.8,23.95,1600,23.4345,23.4061
2024-05-15,22.95,23.95,22.95,23.95,2677,23.503,23.4579
2024-05-16,23.5,23.5,23.45,23.45,1112,23.5465,23.4572
2024-05-17,23.1,23.8,23.1,23.45,1430,23.543,23.4565
2024-05-20,23.45,23.5,23.2,23.5,4079,23.542,23.4606
2024-05-21,22.15,23.3,22.15,23.3,2201,23.5355,23.4453
2024-05-22,23.4,23.45,23.3,23.45,5754,23.5415,23.4458
2024-05-23,23.45,23.5,23.45,23.5,1800,23.5545,23.4509
2024-05-24,22.9,23.5,22.9,23.5,10641,23.5675,23.4556
2024-05-27,23.4,23.6,23.35,23.35,4312,23.573,23.4456
2024-05-28,23.35,23.5,23.2,23.4,5580,23.581,23.4412
2024-05-29,23.4,23.5,23.4,23.4,2704,23.589,23.4373
2024-05-30,23.95,23.95,23.4,23.4,1118,23.6065,23.4337
2024-05-31,23.1,24.0,23.0,24.0,9048,23.654,23.4877
2024-06-03,24.0,24.0,23.9,23.9,1150,23.6635,23.5269
2024-06-04,22.9,24.0,22.9,23.95,3304,23.6565,23.5672
2024-06-05,23.95,24.1,23.95,24.0,14262,23.657,23.6084
2024-06-06,23.9,24.0,23.45,23.45,1413,23.63,23.5934
2024-06-07,23.55,24.55,23.55,24.5,9655,23.66,23.6797
2024-06-10,24.5,24.5,24.5,24.5,4300,23.695,23.7578
2024-06-11,24.8,24.8,24.0,24.45,2919,23.72,23.8237
2024-06-12,24.95,24.95,24.0,24.9,8920,23.7675,23.9262
2024-06-13,24.9,24.9,24.8,24.85,404,23.8375,24.0142
2024-06-14,24.85,24.85,24.6,24.8,4623,23.905,24.0891
2024-06-17,24.6,24.6,24.2,24.2,2609,23.94,24.0996
2024-06-18,24.2,24.7,24.2,24.7,1601,24.01,24.1568
2024-06-19,24.2,24.75,24.2,24.75,8900,24.075,24.2133
2024-06-20,24.9,24.9,24.5,24.5,1301,24.125,24.2406
2024-06-21,24.6,24.6,24.45,24.45,5004,24.1725,24.2605
2024-06-24,24.0,24.1,24.0,24.05,911,24.2075,24.2405
2024-06-25,24.2,24.2,24.0,24.0,601,24.2375,24.2176
2024-06-26,24.85,24.85,24.3,24.5,2900,24.2925,24.2445
2024-06-27,24.25,24.5,23.0,24.5,3503,24.3475,24.2688
2024-06-28,24.5,24.5,24.5,24.5,128,24.3725,24.2908
2024-07-01,23.2,24.5,23.2,24.0,1409,24.3775,24.2631
2024-07-02,25.15,25.15,24.15,24.3,2815,24.395,24.2666
2024-07-03,24.3,24.5,24.0,24.0,3401,24.395,24.2413
2024-07-04,23.5,24.2,23.5,24.0,5300,24.4225,24.2183
2024-07-05,24.0,24.0,23.95,23.95,504,24.395,24.1927
2024-07-08,23.95,23.95,23.6,23.6,2114,24.35,24.1363
2024-07-09,24.0,24.0,23.95,24.0,966,24.3275,24.1233
2024-07-10,23.9,23.9,23.9,23.9,1500,24.2775,24.102
2024-07-11,23.9,23.9,23.9,23.9,695,24.23,24.0828
2024-07-12,23.5,23.9,23.5,23.9,5306,24.185,24.0654
2024-07-15,23.6,23.9,23.6,23.9,3805,24.17,24.0496
2024-07-16,23.9,25.55,23.9,25.55,52591,24.2125,24.1925
2024-07-17,25.5,27.0,25.5,25.55,24609,24.2525,24.3218
2024-07-18,25.7,25.7,24.0,24.9,20167,24.2725,24.3769
2024-07-19,24.0,24.85,23.9,24.5,5306,24.275,24.3886
2024-07-22,23.3,24.45,23.3,23.4,6967,24.2425,24.2944
2024-07-23,23.4,23.75,23.4,23.75,3253,24.23,24.2426
2024-07-24,23.75,23.8,23.6,23.8,6531,24.195,24.2004
2024-07-25,23.75,23.8,23.1,23.8,7538,24.16,24.1623
2024-07-26,23.75,23.8,23.45,23.45,8400,24.1075,24.0945
2024-07-29,23.5,24.35,23.5,24.35,3300,24.125,24.1188
2024-07-30,23.95,24.45,23.7,24.45,13100,24.1325,24.1503
2024-07-31,23.7,24.25,23.7,24.1,6200,24.1375,24.1456
2024-08-01,24.0,24.0,23.65,23.65,6900,24.12,24.0984
2024-08-02,23.65,23.8,23.6,23.8,12700,24.1125,24.0699
2024-08-05,23.8,23.95,23.6,23.95,9400,24.13,24.0585
2024-08-06,23.95,23.95,23.95,23.95,1600,24.1275,24.0482
2024-08-07,23.95,23.95,23.9,23.9,1500,24.1275,24.0341
2024-08-08,23.5,23.9,23.5,23.9,600,24.1275,24.0213
2024-08-09,23.9,23.9,23.65,23.9,9000,24.1275,24.0097
2024-08-12,23.9,23.9,23.9,23.9,300,24.1275,23.9993
2024-08-13,23.6,23.6,23.6,23.6,15100,24.03,23.9613
2024-08-14,23.9,23.9,23.9,23.9,400,23.9475,23.9554
2024-08-15,23.8,23.8,23.8,23.8,100,23.8925,23.9406
2024-08-16,23.8,24.0,23.5,23.8,7500,23.8575,23.9272
2024-08-19,23.85,23.85,23.85,23.85,500,23.88,23.9199
2024-08-21,23.85,23.85,23.1,23.5,1600,23.8675,23.8799
2024-08-22,23.8,24.0,23.55,24.0,8100,23.8775,23.8913
2024-08-23,24.0,24.0,23.2,23.4,3200,23.8575,23.8445
2024-08-26,24.3,25.0,23.5,23.6,15400,23.865,23.8212
2024-08-27,23.35,23.5,23.35,23.5,400,23.8225,23.7907
2024-08-29,23.65,24.0,23.55,23.55,4900,23.7775,23.7677
2024-08-30,23.9,23.9,23.9,23.9,100,23.7675,23.7803
2024-09-04,23.9,23.9,23.1,23.6,11800,23.765,23.7632
2024-09-05,24.0,24.0,23.8,23.8,300,23.765,23.7667
2024-09-06,23.1,23.5,23.1,23.3,4700,23.7325,23.7222
2024-09-09,24.0,24.0,23.95,23.95,7100,23.7325,23.7439
2024-09-10,24.0,24.0,23.9,23.9,1000,23.7325,23.7588
2024-09-11,23.85,23.85,23.5,23.5,1000,23.7125,23.7341
2024-09-12,24.2,24.2,24.2,24.2,100,23.7275,23.7785
2024-09-13,23.45,24.1,23.45,24.1,11100,23.7375,23.8091
2024-09-16,23.5,24.0,23.5,24.0,900,23.7575,23.8273
2024-09-17,24.0,24.0,23.9,23.9,700,23.7575,23.8342
2024-09-18,23.55,23.6,23.55,23.6,400,23.7475,23.8119
2024-09-19,24.0,24.0,23.9,23.9,10400,23.7525,23.8203
2024-09-20,24.0,24.0,23.55,23.55,3600,23.7375,23.7946
2024-09-23,23.9,24.0,23.9,23.9,18500,23.7575,23.8046
2024-09-24,24.0,24.0,24.0,24.0,4600,23.7575,23.8232
2024-09-25,23.6,23.95,23.6,23.95,700,23.785,23.8353
2024-09-26,23.95,23.95,23.95,23.95,800,23.8025,23.8462
2024-09-27,23.9,23.95,23.9,23.95,5300,23.825,23.8561
2024-10-01,23.3,23.3,23.3,23.3,100,23.8125,23.8031
2024-10-02,23.6,23.6,23.6,23.6,100,23.7975,23.7838
2024-10-03,23.9,23.9,23.9,23.9,1000,23.8125,23.7949
2024-10-04,23.35,23.35,23.3,23.3,1100,23.7875,23.7477
2024-10-07,23.9,23.9,23.9,23.9,2900,23.8175,23.7622
2024-10-08,23.9,23.9,23.85,23.9,3600,23.815,23.7754
2024-10-09,24.0,24.0,23.9,23.9,300,23.815,23.7872
2024-10-10,23.8,23.95,23.8,23.95,24500,23.8375,23.8027
2024-10-11,24.0,24.0,23.3,23.3,9000,23.7925,23.7548
2024-10-14,23.5,23.5,23.5,23.5,500,23.7625,23.7306
2024-10-15,23.55,23.55,23.55,23.55,1700,23.74,23.7134
2024-10-16,23.5,23.55,23.5,23.55,2000,23.7225,23.6978
2024-10-17,23.55,23.6,23.55,23.6,1300,23.7225,23.6885
