time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,7.97,8.41,7.97,8.41,2397,8.8355,8.6883
2023-03-30,8.41,8.41,8.41,8.41,0,8.852,8.6618
2023-03-31,8.41,8.41,8.41,8.41,0,8.8525,8.6378
2023-04-03,8.41,8.41,8.41,8.41,0,8.845,8.6161
2023-04-04,8.41,8.41,8.41,8.41,1,8.8375,8.5965
2023-04-05,8.41,8.41,8.41,8.41,0,8.8215,8.5787
2023-04-06,8.41,8.41,8.41,8.41,0,8.7735,8.5626
2023-04-07,8.41,8.41,8.41,8.41,0,8.7495,8.5481
2023-04-10,8.41,8.41,8.32,8.41,3200,8.7255,8.535
2023-04-11,9.19,9.19,9.19,9.19,100,8.7255,8.5973
2023-04-12,8.41,8.41,8.41,8.41,820,8.6865,8.5795
2023-04-13,8.41,8.41,8.41,8.41,5,8.6475,8.5634
2023-04-14,8.41,8.41,7.71,7.71,701,8.5735,8.4821
2023-04-17,7.71,7.71,7.71,7.71,1,8.4995,8.4086
2023-04-18,7.36,7.36,7.36,7.36,102,8.408,8.3087
2023-04-19,7.36,7.36,7.36,7.36,3400,8.3165,8.2183
2023-04-20,8.06,8.06,8.06,8.06,100,8.26,8.2033
2023-04-21,8.06,8.06,8.06,8.06,100,8.221,8.1896
2023-04-24,8.06,8.06,8.06,8.06,201,8.195,8.1773
2023-04-25,8.32,8.32,8.32,8.32,100,8.217,8.1909
2023-04-26,8.32,8.32,8.32,8.32,0,8.2125,8.2032
2023-04-27,8.32,8.32,8.32,8.32,0,8.208,8.2143
2023-04-28,8.32,8.32,8.32,8.32,0,8.2035,8.2244
2023-05-04,7.97,7.97,7.88,7.88,1401,8.177,8.1916
2023-05-05,8.06,8.06,8.06,8.06,201,8.1595,8.179
2023-05-08,7.88,8.14,7.88,8.14,2100,8.146,8.1753
2023-05-09,8.14,8.14,8.14,8.14,310,8.1325,8.172
2023-05-10,8.14,8.14,8.14,8.14,0,8.119,8.1689
2023-05-11,8.14,8.41,8.14,8.41,2446,8.119,8.1919
2023-05-12,8.41,8.41,8.41,8.41,0,8.08,8.2126
2023-05-15,8.41,8.41,8.41,8.41,2,8.08,8.2314
2023-05-16,8.41,8.41,8.41,8.41,0,8.08,8.2484
2023-05-17,8.41,8.41,8.41,8.41,0,8.115,8.2638
2023-05-18,8.76,9.19,8.41,9.11,1101,8.185,8.3444
2023-05-19,9.02,9.02,9.02,9.02,100,8.268,8.4088
2023-05-22,9.89,9.89,9.89,9.89,100,8.3945,8.5498
2023-05-23,9.19,9.19,8.93,8.93,300,8.438,8.586
2023-05-24,8.06,8.06,8.06,8.06,700,8.438,8.5359
2023-05-25,7.97,8.32,7.53,8.32,2703,8.451,8.5154
2023-05-26,8.32,8.32,8.32,8.32,100,8.451,8.4968
2023-05-29,8.76,8.76,8.76,8.76,201,8.473,8.5218
2023-05-30,8.06,9.11,8.06,9.11,1000,8.5125,8.5779
2023-05-31,9.11,9.11,9.11,9.11,0,8.552,8.6285
2023-06-01,8.84,8.84,8.84,8.84,100,8.6,8.6487
2023-06-02,8.84,8.84,8.84,8.84,0,8.639,8.6669
2023-06-05,8.76,8.76,8.76,8.76,100,8.67,8.6758
2023-06-06,8.76,8.76,8.76,8.76,10,8.701,8.6838
2023-06-07,8.76,8.76,8.76,8.76,1,8.732,8.691
2023-06-08,8.76,8.76,8.76,8.76,0,8.7495,8.6976
2023-06-09,8.76,8.76,8.76,8.76,1000,8.767,8.7036
2023-06-12,8.76,8.76,8.76,8.76,0,8.7845,8.7089
2023-06-13,9.19,9.19,9.19,9.19,200,8.8235,8.7547
2023-06-14,9.63,9.63,8.76,8.76,6300,8.841,8.7552
2023-06-15,8.76,8.76,8.32,8.41,8000,8.806,8.7224
2023-06-16,8.41,8.41,8.41,8.41,1007,8.7755,8.6926
2023-06-19,8.41,8.41,8.41,8.41,0,8.7015,8.6657
2023-06-20,7.62,8.58,7.62,8.58,7300,8.684,8.6575
2023-06-21,8.58,8.58,8.58,8.58,3,8.71,8.6502
2023-06-22,7.88,7.88,7.88,7.88,100,8.688,8.5768
2023-06-23,8.67,8.67,8.67,8.67,1000,8.7055,8.5857
2023-06-26,9.28,9.28,9.28,9.28,200,8.7315,8.6518
2023-06-27,9.28,9.28,9.28,9.28,0,8.74,8.7116
2023-06-28,8.76,9.11,8.76,9.11,10100,8.74,8.7496
2023-06-29,8.67,8.93,8.58,8.93,4500,8.7445,8.7668
2023-06-30,8.93,8.93,8.93,8.93,0,8.749,8.7823
2023-07-03,8.93,9.63,8.93,9.54,500,8.788,8.8545
2023-07-04,8.67,8.67,8.67,8.67,100,8.7835,8.8369
2023-07-05,8.76,8.76,8.76,8.76,700,8.7835,8.8296
2023-07-06,8.76,8.76,8.76,8.76,0,8.7835,8.8229
2023-07-07,8.76,8.76,8.76,8.76,0,8.7835,8.817
2023-07-10,8.76,9.19,8.76,9.19,10000,8.805,8.8525
2023-07-11,8.84,9.19,8.84,9.19,6500,8.805,8.8846
2023-07-12,9.19,9.19,9.19,9.19,200,8.8265,8.9137
2023-07-13,9.19,9.19,9.19,9.19,0,8.8655,8.94
2023-07-14,9.19,9.19,9.19,9.19,0,8.9045,8.9638
2023-07-17,9.19,9.63,9.19,9.63,5000,8.9655,9.0273
2023-07-18,9.54,10.07,8.93,10.07,4200,9.04,9.1266
2023-07-19,10.07,10.07,10.07,10.07,0,9.1145,9.2164
2023-07-20,9.63,9.63,9.19,9.54,35600,9.1975,9.2472
2023-07-21,9.28,9.89,9.28,9.89,22700,9.2585,9.3085
2023-07-24,9.37,9.37,9.37,9.37,118,9.263,9.3143
2023-07-25,9.28,9.72,9.28,9.63,1800,9.2805,9.3444
2023-07-26,9.63,9.63,9.63,9.63,0,9.3065,9.3716
2023-07-27,9.19,9.63,9.19,9.63,1100,9.3415,9.3962
2023-07-28,9.63,10.6,9.02,9.81,6300,9.3855,9.4356
2023-07-31,9.02,10.16,9.02,10.16,8300,9.4165,9.5046
2023-08-01,10.16,10.16,10.16,10.16,0,9.491,9.567
2023-08-02,10.16,10.16,10.16,10.16,0,9.561,9.6235
2023-08-03,10.16,10.16,10.16,10.16,4,9.631,9.6746
2023-08-04,10.16,10.16,10.16,10.16,0,9.701,9.7208
2023-08-07,10.16,10.16,10.16,10.16,0,9.7495,9.7626
2023-08-08,9.46,10.16,9.46,10.16,4600,9.798,9.8005
2023-08-09,10.16,10.16,10.16,10.16,3,9.8465,9.8347
2023-08-10,10.16,10.16,10.16,10.16,58,9.895,9.8657
2023-08-11,10.07,10.24,9.46,10.24,9500,9.9475,9.9014
2023-08-14,9.46,10.16,9.46,10.16,1400,9.974,9.926
2023-08-15,10.16,10.24,9.54,10.24,11064,9.9825,9.9559
2023-08-16,10.07,10.24,9.54,9.72,3200,9.965,9.9334
2023-08-17,10.16,10.16,9.46,9.98,5000,9.987,9.9379
2023-08-18,9.98,9.98,9.98,9.98,0,9.9915,9.9419
2023-08-21,9.46,10.51,9.37,10.51,9200,10.0485,9.996
2023-08-22,9.63,10.42,9.54,10.42,1500,10.088,10.0364
2023-08-23,9.54,10.33,9.54,10.33,1000,10.123,10.0643
2023-08-24,10.16,10.24,9.98,10.24,500,10.1535,10.0811
2023-08-25,9.54,10.07,9.54,10.07,6300,10.1665,10.08
2023-08-28,9.54,9.89,9.19,9.89,61028,10.153,10.0619
2023-08-29,9.81,9.81,9.72,9.72,200,10.131,10.0293
2023-08-30,9.28,9.63,9.19,9.63,8910,10.1045,9.9913
2023-08-31,9.28,9.63,9.28,9.63,2400,10.078,9.9569
2023-09-05,9.63,9.63,9.63,9.63,300,10.0515,9.9258
2023-09-06,9.63,9.63,9.63,9.63,0,10.025,9.8976
2023-09-07,9.63,9.63,9.63,9.63,0,9.9985,9.8721
2023-09-08,9.54,9.98,9.54,9.98,2401,9.9895,9.8824
2023-09-11,9.98,9.98,9.98,9.98,0,9.9805,9.8917
2023-09-12,9.98,9.98,9.98,9.98,0,9.9675,9.9001
2023-09-13,9.98,9.98,9.98,9.98,0,9.9585,9.9077
2023-09-14,9.98,9.98,9.98,9.98,0,9.9455,9.9146
2023-09-15,9.98,9.98,9.98,9.98,0,9.9585,9.9208
2023-09-18,9.98,9.98,9.98,9.98,0,9.9585,9.9265
2023-09-19,9.28,10.77,9.28,10.77,1800,9.998,10.0068
2023-09-20,10.77,11.82,10.77,11.82,250,10.0635,10.1795
2023-09-21,12.96,12.96,12.52,12.52,427,10.1685,10.4024
2023-09-22,12.52,12.52,12.52,12.52,0,10.278,10.6041
2023-09-25,13.31,13.31,13.31,13.31,500,10.4315,10.8618
2023-09-26,13.31,13.31,13.31,13.31,0,10.5935,11.0949
2023-09-27,13.31,13.31,13.31,13.31,0,10.7645,11.3059
2023-09-28,13.31,13.31,13.31,13.31,0,10.944,11.4968
2023-09-29,12.0,13.31,12.0,12.0,1000,11.0625,11.5447
2023-10-02,10.86,10.86,10.86,10.86,520,11.124,11.4795
2023-10-03,10.51,11.73,10.51,11.73,1220,11.229,11.5033
2023-10-04,11.21,11.38,11.21,11.38,10600,11.3165,11.4916
2023-10-05,11.65,11.65,11.65,11.65,2200,11.4175,11.5067
2023-10-06,11.65,11.65,11.65,11.65,0,11.501,11.5203
2023-10-09,11.65,11.65,11.65,11.65,0,11.5845,11.5327
2023-10-10,10.51,11.3,10.51,11.3,900,11.6505,11.5105
2023-10-11,11.3,11.3,11.3,11.3,0,11.7165,11.4905
2023-10-12,11.3,11.47,11.3,11.47,1600,11.791,11.4885
2023-10-13,11.47,11.47,11.47,11.47,0,11.8655,11.4868
2023-10-16,11.47,11.47,11.47,11.47,0,11.94,11.4852
2023-10-17,10.51,10.51,10.51,10.51,100,11.927,11.3923
2023-10-18,11.03,11.03,11.03,11.03,3501,11.8875,11.3578
2023-10-19,11.12,11.12,11.12,11.12,4917,11.8175,11.3351
2023-10-20,10.07,11.21,10.07,11.21,2600,11.752,11.3232
2023-10-23,11.38,11.38,11.38,11.38,200,11.6555,11.3286
2023-10-24,11.38,11.38,11.38,11.38,1,11.559,11.3335
2023-10-25,12.43,12.43,10.24,11.21,2500,11.454,11.3218
2023-10-26,10.24,11.21,10.16,11.21,1200,11.349,11.3111
2023-10-27,11.21,11.21,11.21,11.21,0,11.3095,11.3015
2023-10-30,11.21,11.21,11.21,11.21,0,11.327,11.2928
2023-10-31,11.21,11.21,11.21,11.21,0,11.301,11.2849
2023-11-01,11.21,11.21,11.21,11.21,0,11.2925,11.2778
2023-11-02,11.21,11.21,11.21,11.21,0,11.2705,11.2713
2023-11-03,11.21,11.21,11.21,11.21,0,11.2485,11.2655
2023-11-06,11.21,11.21,11.21,11.21,0,11.2265,11.2602
2023-11-07,11.21,11.21,11.21,11.21,0,11.222,11.2554
2023-11-08,11.21,11.21,11.21,11.21,0,11.2175,11.2511
2023-11-09,11.21,11.21,11.21,11.21,0,11.2045,11.2472
2023-11-10,11.21,11.21,11.21,11.21,0,11.1915,11.2436
2023-11-13,11.21,11.21,11.21,11.21,0,11.1785,11.2404
2023-11-14,11.21,11.21,11.21,11.21,1,11.2135,11.2375
2023-11-15,11.21,11.21,11.21,11.21,25,11.2225,11.2349
2023-11-16,10.24,11.73,10.24,11.73,2500,11.253,11.2821
2023-11-17,11.73,11.73,11.73,11.73,0,11.279,11.3247
2023-11-20,11.73,11.73,11.73,11.73,0,11.2965,11.3633
2023-11-21,10.6,11.47,10.6,11.47,225,11.301,11.3735
2023-11-22,10.33,11.3,10.33,11.3,1900,11.3055,11.3665
2023-11-23,11.3,11.3,11.3,11.3,0,11.31,11.3601
2023-11-24,10.24,10.24,10.24,10.24,100,11.2615,11.2535
2023-11-27,10.24,10.95,10.24,10.95,200,11.2485,11.2246
2023-11-28,9.89,10.95,9.89,10.95,900,11.2355,11.1984
2023-11-29,9.89,10.95,9.89,10.95,2700,11.2225,11.1748
2023-11-30,10.95,10.95,10.95,10.95,0,11.2095,11.1534
2023-12-01,10.95,10.95,10.95,10.95,0,11.1965,11.134
2023-12-04,10.95,10.95,10.95,10.95,0,11.1835,11.1165
2023-12-05,10.95,10.95,10.95,10.95,0,11.1705,11.1006
2023-12-06,9.98,10.51,9.98,10.51,1400,11.1355,11.0444
2023-12-07,10.51,10.51,10.51,10.51,5000,11.1005,10.9935
2023-12-08,9.54,10.33,9.54,10.33,3100,11.0565,10.9303
2023-12-11,10.24,10.51,10.24,10.51,1000,11.0215,10.8903
2023-12-12,10.51,10.51,10.51,10.51,0,10.9865,10.854
2023-12-13,9.54,10.86,9.54,10.24,11200,10.938,10.7956
2023-12-14,10.07,10.07,10.07,10.07,100,10.855,10.7265
2023-12-15,9.19,10.07,9.19,9.72,2500,10.7545,10.6306
2023-12-18,9.02,9.89,9.02,9.19,6800,10.6275,10.4934
2023-12-19,9.37,9.63,9.19,9.63,16600,10.5355,10.4112
2023-12-20,9.28,10.6,9.28,9.63,10100,10.452,10.3368
2023-12-21,9.63,9.63,9.63,9.63,0,10.3685,10.2695
2023-12-22,9.11,10.16,9.11,9.54,300,10.3335,10.2
2023-12-25,10.07,10.07,10.07,10.07,100,10.2895,10.1876
2023-12-26,9.37,10.07,9.37,10.07,2900,10.2455,10.1764
2023-12-27,10.07,10.07,10.07,10.07,0,10.2015,10.1663
2023-12-28,10.07,10.07,10.07,10.07,0,10.1575,10.1571
2023-12-29,9.46,10.95,9.46,10.95,4100,10.1575,10.2326
2024-01-02,9.89,10.68,9.89,10.68,1200,10.144,10.2752
2024-01-03,9.72,10.42,9.72,10.42,600,10.1175,10.289
2024-01-04,10.16,11.38,9.63,9.81,7700,10.0825,10.2434
2024-01-05,10.51,10.51,10.51,10.51,100,10.0825,10.2688
2024-01-08,9.72,10.51,9.72,10.51,1200,10.0915,10.2918
2024-01-09,10.51,10.51,10.51,10.51,0,10.0915,10.3125
2024-01-10,9.63,10.33,9.46,10.33,6100,10.0825,10.3142
2024-01-11,10.33,10.86,10.33,10.86,400,10.1135,10.3662
2024-01-12,10.68,10.68,9.81,10.42,21500,10.131,10.3713
2024-01-15,10.42,10.42,10.42,10.42,0,10.166,10.3759
2024-01-16,9.63,10.07,9.54,10.07,1500,10.21,10.3468
2024-01-17,9.89,10.33,9.89,10.33,2500,10.245,10.3452
2024-01-18,9.63,10.16,9.63,10.16,1800,10.2715,10.3276
2024-01-19,10.16,10.16,9.46,9.98,3100,10.289,10.2945
2024-01-22,9.98,9.98,9.98,9.98,0,10.311,10.2645
2024-01-23,9.98,9.98,9.98,9.98,0,10.3065,10.2374
2024-01-24,9.98,9.98,9.98,9.98,0,10.302,10.2129
2024-01-25,9.98,9.98,9.98,9.98,200,10.2975,10.1907
2024-01-26,9.98,9.98,9.98,9.98,0,10.293,10.1707
2024-01-29,9.98,10.16,9.63,9.63,600,10.227,10.1192
2024-01-30,9.98,9.98,9.63,9.63,200,10.1745,10.0726
2024-01-31,9.72,9.98,9.54,9.98,17600,10.1525,10.0638
2024-02-01,9.98,10.42,9.98,10.42,401,10.183,10.0977
2024-02-02,10.42,10.42,10.42,10.42,0,10.1785,10.1284
2024-02-05,10.24,10.24,10.24,10.24,1300,10.165,10.139
2024-02-06,10.16,10.16,10.16,10.16,500,10.1475,10.141
2024-02-07,10.16,10.16,10.16,10.16,0,10.139,10.1428
2024-02-15,10.16,10.16,10.16,10.16,17,10.104,10.1445
2024-02-16,10.07,10.77,10.07,10.77,1500,10.1215,10.204
2024-02-19,10.6,10.6,9.81,10.07,6500,10.104,10.1913
2024-02-20,10.07,10.07,10.07,10.07,4000,10.104,10.1797
2024-02-21,9.98,10.07,9.98,9.98,6900,10.0865,10.1607
2024-02-22,9.98,9.98,9.98,9.98,2700,10.0775,10.1435
2024-02-23,9.98,10.6,9.98,10.6,717,10.1085,10.187
2024-02-26,10.6,10.6,10.6,10.6,0,10.1395,10.2263
2024-02-27,10.6,10.6,10.6,10.6,0,10.1705,10.2619
2024-02-28,10.77,10.77,9.81,10.68,2400,10.2055,10.3017
2024-02-29,10.42,10.42,10.42,10.42,4500,10.2275,10.313
2024-03-01,10.51,10.6,10.51,10.6,2300,10.2585,10.3403
2024-03-04,10.6,10.6,10.6,10.6,10,10.307,10.365
2024-03-05,10.6,10.6,10.6,10.6,315,10.3555,10.3874
2024-03-06,10.6,10.6,10.6,10.6,500,10.3865,10.4077
2024-03-07,10.6,10.6,10.6,10.6,5,10.3955,10.426
2024-03-08,10.42,10.42,10.42,10.42,105,10.3955,10.4254
2024-03-11,9.81,10.51,9.81,10.51,400,10.409,10.4335
2024-03-12,10.51,10.51,10.51,10.51,0,10.4265,10.4408
2024-03-13,10.77,10.77,10.77,10.77,290,10.457,10.4721
2024-03-14,9.83,10.77,9.74,10.77,20107,10.4875,10.5005
2024-03-15,10.49,10.58,9.93,10.58,8000,10.478,10.5081
2024-03-18,9.83,10.68,9.83,10.68,2700,10.5085,10.5244
2024-03-19,10.68,10.68,10.68,10.68,25,10.539,10.5392
2024-03-20,9.93,9.93,9.93,9.93,410,10.5365,10.4812
2024-03-21,10.3,10.58,9.83,9.83,3800,10.529,10.4192
2024-03-22,10.3,10.3,10.3,10.3,200,10.514,10.4079
2024-03-25,10.3,10.3,10.3,10.3,0,10.499,10.3976
2024-03-26,9.83,10.4,9.46,10.4,7903,10.489,10.3978
2024-03-27,10.4,10.4,10.4,10.4,5,10.475,10.398
2024-03-28,10.4,10.4,10.4,10.4,0,10.474,10.3982
2024-03-29,10.4,10.4,10.4,10.4,10,10.464,10.3984
2024-04-01,10.4,10.4,10.4,10.4,0,10.454,10.3985
2024-04-02,10.49,10.49,10.49,10.49,100,10.4485,10.4072
2024-04-03,10.58,10.58,10.58,10.58,100,10.4475,10.4237
2024-04-04,10.49,10.49,10.49,10.49,200,10.442,10.43
2024-04-05,10.49,10.49,10.49,10.49,1,10.4455,10.4357
2024-04-08,10.49,10.49,10.49,10.49,50,10.4445,10.4409
2024-04-09,10.49,10.49,10.49,10.49,0,10.4435,10.4456
2024-04-10,10.4,10.4,10.4,10.4,110,10.425,10.4412
2024-04-11,9.83,10.49,9.83,10.49,205,10.411,10.4459
2024-04-12,10.49,10.49,10.49,10.49,0,10.4065,10.4501
2024-04-15,10.11,10.4,10.11,10.4,301,10.3925,10.4453
2024-04-16,9.83,10.68,9.83,10.68,400,10.3925,10.4677
2024-04-17,10.68,10.68,10.68,10.68,0,10.43,10.4879
2024-04-19,10.02,10.68,10.02,10.68,4000,10.4725,10.5062
2024-04-22,10.68,10.68,10.68,10.68,58,10.4915,10.5227
2024-04-23,10.68,10.68,10.68,10.68,100,10.5105,10.5377
2024-04-24,10.68,10.68,10.68,10.68,0,10.5245,10.5513
2024-04-25,10.68,10.68,10.68,10.68,0,10.5385,10.5635
2024-04-26,10.68,11.61,10.68,11.61,500,10.599,10.6632
2024-05-02,11.61,11.61,11.61,11.61,0,10.6595,10.7534
2024-05-03,11.61,11.61,11.61,11.61,0,10.72,10.8349
2024-05-06,10.77,12.55,10.49,12.55,5730,10.823,10.9983
2024-05-07,11.33,11.43,11.33,11.43,435,10.8655,11.0394
2024-05-08,10.4,11.71,10.4,10.58,308,10.87,10.9956
2024-05-09,9.93,10.77,9.93,10.21,1710,10.856,10.9208
2024-05-10,10.21,10.68,10.21,10.68,1600,10.8655,10.8979
2024-05-13,10.02,10.02,10.02,10.02,600,10.842,10.8143
2024-05-14,10.21,10.68,10.21,10.68,200,10.856,10.8015
2024-05-15,9.93,9.93,9.83,9.83,200,10.823,10.709
2024-05-16,10.21,10.3,10.21,10.3,607,10.8135,10.67
2024-05-17,10.3,10.3,10.3,10.3,28,10.8085,10.6348
2024-05-20,10.3,10.3,10.3,10.3,7,10.7895,10.6029
2024-05-21,10.3,10.3,10.21,10.3,2418,10.7705,10.574
2024-05-22,10.3,10.3,10.3,10.3,1600,10.7515,10.5479
2024-05-23,10.3,10.3,10.3,10.3,0,10.7325,10.5243
2024-05-24,10.3,10.3,10.3,10.3,500,10.7135,10.503
2024-05-27,10.49,10.49,10.49,10.49,100,10.704,10.5017
2024-05-28,10.49,10.49,10.49,10.49,10,10.6945,10.5006
2024-05-29,10.49,10.49,10.49,10.49,0,10.6385,10.4996
2024-05-30,10.49,10.49,10.49,10.49,0,10.5825,10.4987
2024-05-31,10.58,10.58,10.58,10.58,100,10.531,10.5064
2024-06-03,10.58,10.58,10.58,10.58,0,10.4325,10.5134
2024-06-04,10.58,10.58,10.58,10.58,0,10.39,10.5198
2024-06-05,10.58,10.58,10.58,10.58,0,10.39,10.5255
2024-06-06,10.4,11.61,10.3,11.61,1700,10.46,10.6288
2024-06-07,11.05,11.05,10.96,10.96,200,10.474,10.6603
2024-06-10,10.49,10.49,10.49,10.49,100,10.4975,10.6441
2024-06-11,11.14,11.14,11.14,11.14,1500,10.5205,10.6913
2024-06-12,11.14,11.14,11.14,11.14,0,10.586,10.7341
2024-06-13,11.14,11.14,11.14,11.14,0,10.628,10.7727
2024-06-14,11.14,12.17,11.14,12.17,42033,10.7215,10.9058
2024-06-17,11.89,13.39,11.89,13.39,403,10.876,11.1424
2024-06-18,12.17,12.17,12.08,12.08,455,10.965,11.2317
2024-06-19,11.99,11.99,10.96,10.96,8378,10.998,11.2058
2024-06-20,11.05,11.99,10.3,11.61,11665,11.0635,11.2443
2024-06-21,11.99,11.99,10.58,10.96,858,11.0965,11.2172
2024-06-24,10.4,10.96,10.02,10.86,15312,11.115,11.1832
2024-06-25,10.4,10.77,10.3,10.4,9000,11.1105,11.1086
2024-06-26,10.4,10.49,10.3,10.49,2300,11.1105,11.0497
2024-06-27,10.4,10.49,10.11,10.49,19500,11.1105,10.9964
2024-06-28,10.49,10.49,10.49,10.49,0,11.106,10.9482
2024-07-01,10.49,10.49,10.3,10.49,2930,11.1015,10.9045
2024-07-02,10.11,10.49,9.83,10.49,710,11.097,10.8651
2024-07-03,10.21,10.49,10.21,10.21,2400,11.0785,10.8027
2024-07-04,10.21,10.49,10.21,10.3,700,11.013,10.7548
2024-07-05,10.3,10.3,10.3,10.3,100,10.98,10.7115
2024-07-08,10.3,10.3,10.3,10.3,218,10.9705,10.6723
2024-07-09,10.3,10.3,10.3,10.3,800,10.9285,10.6368
2024-07-10,10.3,10.3,10.3,10.3,0,10.8865,10.6048
2024-07-11,10.21,10.3,10.02,10.3,7800,10.8445,10.5757
2024-07-12,10.3,10.77,10.3,10.4,5500,10.756,10.559
2024-07-15,10.4,10.4,10.4,10.4,0,10.6065,10.5439
2024-07-16,9.93,10.49,9.74,10.02,2100,10.5035,10.494
2024-07-17,9.65,9.93,9.65,9.93,2700,10.452,10.4403
2024-07-18,10.02,10.02,10.02,10.02,1000,10.3725,10.4002
2024-07-19,10.02,10.02,9.83,10.02,2000,10.3255,10.364
2024-07-22,9.83,10.02,9.83,10.02,5400,10.2835,10.3313
2024-07-23,10.02,10.02,9.93,10.02,15000,10.2645,10.3016
2024-07-24,10.21,10.21,10.21,10.21,100,10.2505,10.2929
2024-07-25,10.21,10.21,10.21,10.21,100,10.2365,10.285
2024-07-26,10.21,10.21,10.21,10.21,1,10.2225,10.2778
2024-07-29,10.21,10.21,10.21,10.21,0,10.2085,10.2714
2024-07-30,10.21,10.68,10.21,10.68,600,10.218,10.3103
2024-07-31,11.14,11.14,11.14,11.14,104,10.2645,10.3893
2024-08-01,10.3,10.3,10.11,10.11,912,10.255,10.3627
2024-08-02,10.68,10.68,10.3,10.3,1276,10.255,10.3567
2024-08-05,10.68,10.68,9.55,9.74,10710,10.227,10.298
2024-08-06,9.74,10.21,9.74,10.21,1100,10.2225,10.2896
2024-08-07,10.3,10.3,10.02,10.3,300,10.2225,10.2906
2024-08-08,9.65,10.02,9.65,10.02,9304,10.2085,10.2648
2024-08-09,10.21,10.21,10.21,10.21,200,10.199,10.2596
2024-08-12,10.21,10.4,10.11,10.4,1103,10.199,10.273
2024-08-13,10.3,10.4,10.3,10.4,500,10.218,10.2851
2024-08-14,10.4,10.4,10.4,10.4,16,10.2415,10.296
2024-08-15,10.4,10.4,10.4,10.4,0,10.2605,10.3059
2024-08-16,10.4,10.4,10.4,10.4,15,10.2795,10.3149
2024-08-19,10.3,10.4,10.3,10.3,687,10.2935,10.3135
2024-08-20,9.93,10.58,9.74,10.58,2804,10.3215,10.3389
2024-08-21,10.58,10.58,10.58,10.58,10,10.34,10.3618
2024-08-22,10.58,10.58,10.58,10.58,0,10.3585,10.3826
2024-08-23,10.58,10.58,10.58,10.58,0,10.377,10.4014
2024-08-26,10.58,10.58,10.58,10.58,0,10.3955,10.4184
2024-08-27,10.58,10.58,10.3,10.4,8110,10.3815,10.4167
2024-08-28,9.93,10.3,9.93,10.3,700,10.3395,10.4055
2024-08-29,10.3,10.4,9.83,10.4,1395,10.354,10.405
2024-08-30,10.4,10.4,10.4,10.4,211,10.359,10.4045
2024-09-04,10.4,10.4,9.93,10.02,500,10.373,10.3679
2024-09-05,10.11,10.21,10.11,10.21,6100,10.373,10.3529
2024-09-06,9.93,10.3,9.93,10.3,2584,10.373,10.3478
2024-09-09,10.3,10.3,10.3,10.3,2000,10.387,10.3433
2024-09-10,9.74,11.14,9.74,10.68,4200,10.4105,10.3754
2024-09-11,10.68,10.68,10.68,10.68,1,10.4245,10.4044
2024-09-12,11.14,11.14,11.14,11.14,110,10.4615,10.4744
2024-09-13,11.14,11.14,11.14,11.14,103,10.4985,10.5378
2024-09-16,10.96,11.14,10.11,10.11,23010,10.484,10.4971
2024-09-17,10.11,10.58,10.11,10.3,1300,10.479,10.4783
2024-09-18,9.83,10.3,9.83,9.93,7300,10.4605,10.4261
2024-09-19,10.21,10.21,10.21,10.21,188,10.442,10.4055
2024-09-20,10.21,10.4,10.21,10.4,605,10.433,10.405
2024-09-23,9.93,10.11,9.83,10.11,712,10.4095,10.3769
2024-09-24,10.11,10.11,10.11,10.11,200,10.386,10.3515
2024-09-25,10.11,10.3,10.11,10.3,600,10.372,10.3466
2024-09-26,10.11,10.11,10.11,10.11,100,10.3575,10.324
2024-09-27,10.3,10.3,10.11,10.11,320,10.348,10.3037
2024-09-30,9.93,9.93,9.93,9.93,246,10.3245,10.2681
2024-10-01,10.21,10.21,10.21,10.21,100,10.315,10.2625
2024-10-02,10.21,10.21,10.21,10.21,1,10.3245,10.2575
2024-10-03,10.21,10.21,10.21,10.21,0,10.3245,10.253
2024-10-04,9.55,10.21,9.55,10.21,200,10.32,10.2489
2024-10-07,9.83,10.11,9.83,10.11,1100,10.3105,10.2357
2024-10-08,10.11,10.11,9.93,9.93,216,10.273,10.2066
2024-10-09,9.93,10.02,9.93,10.02,2405,10.24,10.1888
2024-10-10,10.11,10.11,10.11,10.11,9000,10.1885,10.1813
2024-10-11,10.11,10.11,10.11,10.11,0,10.137,10.1745
2024-10-14,9.93,10.3,9.93,10.3,3101,10.1465,10.1865
2024-10-15,10.3,10.3,10.3,10.3,9,10.1465,10.1973
2024-10-16,9.83,10.3,9.83,10.3,4316,10.165,10.2071
2024-10-17,10.3,10.3,10.3,10.3,0,10.1695,10.2159
2024-10-18,10.3,10.3,10.3,10.3,0,10.1645,10.2239
2024-10-21,10.02,10.21,9.55,10.21,4900,10.1695,10.2226
2024-10-22,10.21,10.21,10.21,10.21,0,10.1745,10.2214
2024-10-23,10.21,10.21,10.21,10.21,10,10.17,10.2203
2024-10-24,10.21,10.21,10.21,10.21,100,10.175,10.2193
2024-10-25,9.83,11.05,9.83,10.86,5700,10.2125,10.2803
2024-10-28,10.86,10.86,10.86,10.86,0,10.259,10.3355
2024-10-29,10.86,10.86,10.86,10.86,0,10.2915,10.3855
2024-10-30,10.86,10.86,10.86,10.86,0,10.324,10.4307
2024-10-31,9.93,10.58,9.93,10.58,500,10.3425,10.4449
2024-11-01,9.93,10.58,9.93,10.58,400,10.361,10.4578
