time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-04,13.25,13.3,12.8,13.25,65300,13.635,13.5476
2024-10-07,13.2,13.2,13.1,13.15,23500,13.6025,13.5097
2024-10-08,13.55,14.05,13.55,14.05,154600,13.6125,13.5612
2024-10-09,14.45,15.0,14.1,14.85,114000,13.6625,13.6839
2024-10-10,14.85,14.85,14.15,14.2,71400,13.6825,13.7331
2024-10-11,14.15,14.2,13.9,13.9,81400,13.6875,13.749
2024-10-14,13.55,14.15,13.5,13.9,59000,13.69,13.7634
2024-10-15,13.9,14.0,13.9,13.9,42900,13.6975,13.7764
2024-10-16,13.9,13.9,13.7,13.7,22000,13.695,13.7691
2024-10-17,13.5,14.0,13.5,13.95,19300,13.705,13.7863
2024-10-18,13.95,13.95,13.5,13.6,5300,13.695,13.7686
2024-10-21,13.5,14.55,13.5,14.0,312500,13.71,13.7906
2024-10-22,14.05,14.05,13.7,13.9,15500,13.72,13.801
2024-10-23,13.5,13.8,13.1,13.1,141500,13.6925,13.7343
2024-10-24,13.15,13.35,13.1,13.15,207100,13.6725,13.6786
2024-10-25,13.25,13.25,13.0,13.2,119300,13.6625,13.633
2024-10-28,13.15,13.35,13.15,13.35,600,13.66,13.6061
2024-10-29,13.3,13.35,13.2,13.35,8300,13.665,13.5817
2024-10-30,12.8,13.35,12.8,13.35,14700,13.6575,13.5596
2024-10-31,13.1,13.35,12.8,13.35,115900,13.66,13.5397
2024-11-01,13.05,13.35,13.0,13.35,16300,13.665,13.5216
2024-11-04,13.2,13.35,13.0,13.35,113700,13.675,13.5053
2024-11-05,13.3,13.4,13.3,13.4,15900,13.6425,13.4952
2024-11-06,13.3,13.4,13.25,13.4,2600,13.57,13.4862
2024-11-07,13.4,13.4,13.3,13.4,5900,13.53,13.478
2024-11-08,13.3,13.35,13.2,13.3,20300,13.5,13.461
2024-11-11,13.1,13.3,12.85,13.3,7000,13.47,13.4457
2024-11-12,13.2,13.35,12.95,13.3,2300,13.44,13.4318
2024-11-13,13.15,14.1,12.95,13.9,381700,13.45,13.4764
2024-11-14,13.85,14.1,13.0,13.8,225300,13.4425,13.5072
2024-11-15,13.9,13.9,13.0,13.75,69500,13.45,13.5303
2024-11-18,13.65,13.8,13.5,13.7,3200,13.435,13.5465
2024-11-19,13.05,13.65,13.05,13.6,319100,13.42,13.5516
2024-11-20,13.6,13.6,13.2,13.5,465100,13.44,13.5467
2024-11-21,13.25,13.5,13.1,13.5,409800,13.4575,13.5422
2024-11-22,13.4,14.2,13.4,14.1,22400,13.5025,13.5954
2024-11-25,14.0,14.05,13.2,13.7,11900,13.52,13.6053
2024-11-26,13.15,13.9,13.15,13.8,7200,13.5425,13.6239
2024-11-27,13.9,13.9,13.25,13.8,4700,13.565,13.6406
2024-11-28,13.75,13.8,13.4,13.75,306800,13.585,13.6511
2024-11-29,13.5,13.8,13.45,13.8,162600,13.6075,13.6652
2024-12-02,13.8,13.8,13.5,13.8,20300,13.63,13.6781
2024-12-03,13.4,13.7,13.3,13.4,10500,13.63,13.6516
2024-12-04,13.4,13.8,13.35,13.75,153700,13.6475,13.661
2024-12-05,13.7,13.95,13.6,13.85,245800,13.67,13.679
2024-12-06,13.8,14.25,13.7,14.0,29000,13.705,13.7095
2024-12-09,13.95,14.2,13.95,14.0,40800,13.74,13.7372
2024-12-10,14.0,14.2,14.0,14.05,35700,13.7775,13.767
2024-12-11,14.05,14.1,13.95,14.1,452000,13.7875,13.7987
2024-12-12,14.1,14.15,14.0,14.1,375700,13.8025,13.8274
2024-12-13,14.2,14.2,14.0,14.05,258200,13.8175,13.8486
2024-12-16,14.1,14.1,13.95,14.05,104100,13.835,13.8678
2024-12-17,14.0,14.1,14.0,14.1,333400,13.86,13.8899
2024-12-18,14.1,14.1,13.95,13.95,184600,13.8825,13.8956
2024-12-19,14.0,14.05,13.95,14.0,318600,13.9075,13.9056
2024-12-20,13.9,14.2,13.7,14.15,232400,13.91,13.9288
2024-12-23,14.15,14.25,14.05,14.25,25500,13.9375,13.9594
2024-12-24,14.3,14.3,14.0,14.25,337600,13.96,13.9871
2024-12-25,14.2,14.4,14.0,14.3,704900,13.985,14.0169
2024-12-26,14.35,14.55,14.3,14.35,24500,14.015,14.0486
2024-12-27,14.4,14.45,14.2,14.45,31600,14.0475,14.0869
2024-12-30,14.45,14.5,14.3,14.5,85900,14.0825,14.1262
2024-12-31,14.4,14.65,13.8,14.6,266400,14.1425,14.1713
2025-01-02,14.55,14.65,14.55,14.65,11900,14.1875,14.2169
2025-01-03,14.65,14.9,14.5,14.9,158100,14.24,14.282
2025-01-06,14.75,14.95,14.75,14.95,46000,14.2875,14.3456
2025-01-07,14.95,15.0,14.9,15.0,15400,14.3375,14.4079
2025-01-08,15.0,15.05,14.85,14.85,132800,14.3775,14.45
2025-01-09,14.85,15.0,14.15,15.0,64700,14.4225,14.5024
2025-01-10,15.05,15.05,14.4,15.0,807900,14.4675,14.5498
2025-01-13,14.8,14.85,14.0,14.85,557700,14.5075,14.5784
2025-01-14,14.45,14.75,14.0,14.4,257300,14.525,14.5614
2025-01-15,14.4,14.9,14.0,14.4,79500,14.54,14.546
2025-01-16,14.05,14.5,14.05,14.4,29100,14.5625,14.5321
2025-01-17,14.1,14.4,13.8,14.35,265800,14.58,14.5148
2025-01-20,14.0,14.45,13.95,14.45,119300,14.595,14.5086
2025-01-21,14.3,14.35,13.95,14.35,76700,14.6,14.4935
2025-01-22,14.35,14.35,13.9,14.3,119000,14.6025,14.4751
2025-01-23,14.25,14.3,14.0,14.25,19900,14.6,14.4536
2025-01-24,14.3,14.3,13.95,14.2,448200,14.5925,14.4295
2025-02-03,14.2,14.2,14.1,14.2,7600,14.58,14.4076
2025-02-04,13.95,14.25,13.95,14.25,44600,14.5675,14.3926
2025-02-05,14.0,14.25,14.0,14.2,79900,14.5475,14.3743
2025-02-06,14.0,14.2,14.0,14.1,53800,14.52,14.3481
2025-02-07,14.15,14.2,13.9,14.2,56000,14.485,14.334
2025-02-10,14.2,14.2,14.15,14.2,3600,14.4475,14.3213
2025-02-11,14.15,14.5,14.1,14.5,110400,14.4225,14.3383
2025-02-12,14.55,14.65,14.45,14.65,128500,14.4125,14.368
2025-02-13,14.7,14.7,14.55,14.6,69500,14.3925,14.3901
2025-02-14,14.55,14.6,14.55,14.6,63100,14.3725,14.4101
2025-02-17,14.35,14.7,14.25,14.6,84900,14.36,14.4282
2025-02-18,14.55,14.6,14.2,14.55,283500,14.3675,14.4398
2025-02-19,14.5,14.6,14.3,14.6,350400,14.3775,14.455
2025-02-20,14.6,14.65,14.55,14.55,54500,14.385,14.4641
2025-02-21,14.55,14.6,14.5,14.5,792800,14.3925,14.4675
2025-02-24,14.4,14.55,14.1,14.35,213900,14.3875,14.4563
2025-02-25,14.3,14.55,14.1,14.35,25400,14.3875,14.4462
2025-02-26,14.3,14.4,14.2,14.4,18600,14.3925,14.4418
2025-02-27,14.4,14.4,14.2,14.4,19100,14.4,14.4378
2025-02-28,14.3,14.45,14.25,14.3,85100,14.405,14.4247
2025-03-03,14.4,14.5,14.25,14.45,90700,14.4175,14.4271
2025-03-04,14.5,14.5,14.35,14.45,18600,14.4275,14.4293
2025-03-05,14.5,14.5,14.2,14.3,47800,14.4325,14.417
2025-03-06,14.3,14.5,14.3,14.5,13900,14.4525,14.4249
2025-03-07,14.3,14.5,14.3,14.35,6600,14.46,14.4177
2025-03-10,14.35,14.6,14.3,14.4,127500,14.47,14.416
2025-03-11,14.4,14.5,14.4,14.5,166400,14.47,14.424
2025-03-12,14.5,14.5,14.35,14.5,333600,14.4625,14.4313
2025-03-13,14.5,14.55,14.4,14.5,270500,14.4575,14.4378
2025-03-14,14.5,14.6,14.4,14.55,66500,14.455,14.4485
2025-03-17,14.55,14.9,14.55,14.75,83500,14.4625,14.4772
2025-03-18,14.75,14.75,14.5,14.75,33800,14.4725,14.5032
2025-03-19,14.75,14.75,14.4,14.75,57100,14.48,14.5267
2025-03-20,14.75,14.75,14.35,14.75,35800,14.49,14.548
2025-03-21,14.7,14.75,14.4,14.75,42400,14.5025,14.5672
2025-03-24,14.75,14.75,14.5,14.75,87900,14.5225,14.5846
2025-03-25,14.6,14.75,14.4,14.7,44200,14.54,14.5956
2025-03-26,14.65,14.7,14.3,14.7,15700,14.555,14.6056
2025-03-27,14.9,14.9,14.5,14.7,6400,14.57,14.6145
2025-03-28,14.55,14.75,14.5,14.7,18700,14.59,14.6227
2025-03-31,14.65,14.7,14.25,14.7,28900,14.6025,14.63
2025-04-01,14.5,14.65,14.45,14.65,18400,14.6125,14.6319
2025-04-02,14.7,14.7,14.5,14.65,76300,14.63,14.6337
2025-04-03,14.15,14.65,13.65,14.65,96600,14.6375,14.6352
2025-04-04,13.65,14.65,13.65,14.65,93700,14.6525,14.6366
2025-04-08,14.55,14.55,13.65,14.45,947900,14.655,14.6189
2025-04-09,13.5,14.4,13.45,14.3,832400,14.645,14.5885
2025-04-10,14.6,14.95,13.55,14.35,73000,14.6375,14.5658
2025-04-11,13.7,14.35,13.7,14.3,187900,14.6275,14.5405
2025-04-14,14.3,14.3,13.8,14.3,618200,14.615,14.5176
2025-04-15,14.3,14.3,13.95,14.3,56200,14.5925,14.4968
2025-04-16,13.9,14.3,13.8,14.25,1425000,14.5675,14.4733
2025-04-17,13.9,14.25,13.9,14.25,207200,14.5425,14.4521
2025-04-18,14.25,14.25,13.9,14.25,762200,14.5175,14.4328
2025-04-21,14.1,14.25,13.95,14.15,116400,14.4875,14.4059
2025-04-22,14.0,14.15,13.7,14.1,132200,14.455,14.3768
2025-04-23,13.9,14.15,13.9,14.0,31400,14.42,14.3409
2025-04-24,14.05,14.1,13.9,14.1,36500,14.39,14.3179
2025-04-25,14.0,14.1,14.0,14.1,12200,14.36,14.2972
2025-04-28,14.0,14.1,14.0,14.1,11300,14.33,14.2784
2025-04-29,14.1,14.15,13.95,14.15,222000,14.3025,14.2662
2025-05-05,14.15,14.2,14.0,14.15,210200,14.2775,14.2551
2025-05-06,14.1,14.15,13.95,14.15,235800,14.2525,14.2451
2025-05-07,14.1,14.15,14.0,14.1,171000,14.225,14.2313
2025-05-08,13.95,14.1,13.95,14.0,180900,14.1925,14.2093
2025-05-09,14.0,14.05,13.95,14.05,109100,14.1725,14.1941
2025-05-12,14.05,14.05,13.85,14.05,4700,14.16,14.1804
2025-05-13,14.3,14.3,14.0,14.05,8000,14.145,14.1679
2025-05-14,14.05,14.1,14.0,14.1,11700,14.135,14.1615
2025-05-15,14.1,14.1,13.85,14.0,12500,14.12,14.1461
2025-05-16,13.95,13.95,13.85,13.95,56500,14.1025,14.1274
2025-05-19,13.95,14.0,13.95,14.0,2800,14.09,14.1153
2025-05-20,13.8,14.0,13.75,13.95,13400,14.075,14.0995
2025-05-21,13.8,14.0,13.7,14.0,36900,14.0625,14.0901
2025-05-22,13.95,14.0,13.8,13.95,18600,14.0525,14.0767
2025-05-23,13.4,13.95,13.4,13.9,53600,14.0425,14.0599
2025-05-26,13.8,13.95,13.8,13.95,700,14.04,14.0494
2025-05-27,13.95,13.95,13.9,13.95,7400,14.0325,14.04
2025-05-28,13.9,14.0,13.9,14.0,3800,14.0275,14.0362
2025-05-29,13.95,14.1,13.9,14.1,17700,14.0275,14.0422
2025-05-30,14.1,14.5,13.95,14.2,13700,14.03,14.0573
2025-06-02,14.0,14.3,14.0,14.3,27400,14.0375,14.0804
2025-06-03,14.3,14.3,13.9,14.3,42700,14.045,14.1013
2025-06-04,14.3,14.3,14.0,14.25,13700,14.0525,14.1155
2025-06-05,14.2,14.25,14.0,14.25,18500,14.065,14.1283
2025-06-06,14.2,14.25,14.0,14.25,11700,14.075,14.1399
2025-06-09,14.0,14.25,14.0,14.2,10400,14.0825,14.1456
2025-06-10,14.15,14.2,14.0,14.2,120800,14.09,14.1508
2025-06-11,13.95,14.2,13.95,14.2,16100,14.095,14.1555
2025-06-12,14.2,14.5,13.95,14.4,27000,14.115,14.1787
2025-06-13,14.0,14.4,14.0,14.4,10600,14.1375,14.1998
2025-06-16,14.4,14.45,14.0,14.4,15700,14.1575,14.2189
2025-06-17,14.1,14.4,13.9,14.4,65600,14.18,14.2361
2025-06-18,14.0,14.3,14.0,14.3,307600,14.195,14.2422
2025-06-19,14.3,14.3,14.0,14.25,16000,14.21,14.243
2025-06-20,14.1,14.15,13.75,14.15,29600,14.2225,14.2341
2025-06-23,13.7,14.0,13.7,13.95,209700,14.2225,14.207
2025-06-24,13.9,14.1,13.9,14.1,5000,14.23,14.1969
2025-06-25,14.0,14.0,13.8,14.0,536400,14.23,14.1781
2025-06-26,13.9,14.0,13.9,14.0,12900,14.225,14.1611
2025-06-27,14.0,14.2,13.9,14.1,20400,14.22,14.1553
2025-06-30,14.0,14.05,13.95,14.05,15800,14.2075,14.1453
2025-07-01,14.0,14.0,13.85,14.0,17700,14.1925,14.1315
2025-07-02,14.1,14.1,13.85,14.0,310300,14.18,14.1189
2025-07-03,13.9,14.0,13.8,14.0,34200,14.1675,14.1076
2025-07-04,13.85,14.0,13.85,14.0,12300,14.155,14.0974
2025-07-07,13.9,14.05,13.9,14.05,2100,14.1475,14.0928
2025-07-08,14.0,14.05,13.8,13.95,18500,14.135,14.0792
2025-07-09,13.9,14.0,13.85,14.0,7100,14.125,14.0717
2025-07-10,14.0,14.0,13.95,14.0,24100,14.105,14.0649
2025-07-11,14.0,14.05,13.95,13.95,206100,14.0825,14.0539
2025-07-14,13.95,14.0,13.85,14.0,39000,14.0625,14.0488
2025-07-15,14.0,14.05,13.85,14.0,6600,14.0425,14.0441
2025-07-16,13.95,14.0,13.9,14.0,21500,14.0275,14.0399
2025-07-17,13.95,14.3,13.95,14.3,33800,14.03,14.0647
2025-07-18,14.3,14.3,14.0,14.15,15300,14.03,14.0728
2025-07-21,13.95,14.0,13.9,14.0,12700,14.0325,14.0659
2025-07-22,13.95,14.1,13.95,14.1,14200,14.0325,14.0691
2025-07-23,14.1,14.1,14.0,14.0,4200,14.0325,14.0626
2025-07-24,14.0,14.05,13.9,14.05,19100,14.035,14.0614
2025-07-25,13.95,14.0,13.95,14.0,9000,14.03,14.0555
2025-07-28,13.95,14.0,13.9,14.0,21000,14.0275,14.0502
2025-07-29,14.0,14.0,13.85,13.9,35200,14.0225,14.0359
2025-07-30,13.9,14.0,13.9,14.0,2800,14.0225,14.0325
2025-07-31,13.95,13.95,13.85,13.95,4900,14.02,14.0246
2025-08-01,13.95,13.95,13.9,13.95,2100,14.0175,14.0175
2025-08-04,13.9,13.95,13.85,13.95,14000,14.0125,14.0111
2025-08-05,13.95,14.0,13.95,14.0,6400,14.015,14.01
2025-08-06,13.95,14.0,13.8,13.85,13700,14.0075,13.9948
2025-08-07,13.9,13.9,13.8,13.9,11100,14.0025,13.9858
2025-08-08,13.85,13.9,13.8,13.9,6300,14.0,13.9776
2025-08-11,13.9,14.0,13.9,14.0,9400,14.0,13.9797
2025-08-12,14.0,14.0,13.9,14.0,11500,14.0,13.9817
2025-08-13,13.9,13.9,13.85,13.9,8300,13.995,13.9739
2025-08-14,14.15,14.15,13.9,13.9,5200,13.975,13.9669
2025-08-15,13.9,14.0,13.75,13.95,31700,13.965,13.9652
2025-08-18,13.95,14.0,13.9,14.0,9600,13.965,13.9686
2025-08-19,14.0,14.0,13.8,14.0,27300,13.96,13.9716
2025-08-20,13.95,14.0,13.8,14.0,4400,13.96,13.9743
2025-08-21,13.95,14.0,13.8,14.0,6800,13.9575,13.9767
2025-08-22,13.95,13.95,13.55,13.9,1800,13.9525,13.9694
2025-08-25,13.85,13.95,13.7,13.75,2400,13.94,13.9485
2025-08-26,13.95,13.95,13.6,13.9,4200,13.94,13.9439
2025-08-27,13.85,13.9,13.75,13.9,12200,13.935,13.9397
2025-08-28,13.85,13.95,13.7,13.9,73700,13.9325,13.9359
2025-08-29,14.0,14.0,13.85,13.95,2200,13.9325,13.9373
2025-09-03,13.85,13.95,13.85,13.95,1600,13.9325,13.9385
2025-09-04,13.9,14.0,13.8,13.95,12500,13.93,13.9396
2025-09-05,13.95,13.95,13.85,13.85,14400,13.93,13.931
2025-09-08,13.85,13.95,13.75,13.9,6100,13.93,13.9281
2025-09-09,13.9,14.0,13.85,13.9,2300,13.93,13.9254
2025-09-10,13.85,13.9,13.8,13.9,1800,13.925,13.923
2025-09-11,13.85,13.9,13.8,13.9,4300,13.92,13.9208
2025-09-12,13.85,13.9,13.8,13.9,5100,13.92,13.9188
2025-09-15,13.85,13.95,13.7,13.7,2800,13.91,13.898
2025-09-16,13.9,13.9,13.75,13.85,360000,13.905,13.8934
2025-09-17,13.8,13.85,13.7,13.85,124500,13.8975,13.8893
2025-09-18,14.0,14.0,13.8,13.9,3300,13.8925,13.8903
2025-09-19,13.75,13.9,13.75,13.9,2000,13.8875,13.8912
2025-09-22,13.8,13.9,13.75,13.9,187000,13.8825,13.8921
2025-09-23,13.2,13.85,12.95,13.45,539700,13.86,13.85
2025-09-24,13.45,13.8,13.45,13.8,600,13.8625,13.8452
2025-09-25,13.7,13.85,13.65,13.85,9400,13.86,13.8457
2025-09-26,13.85,13.9,13.55,13.9,31200,13.86,13.8508
2025-09-29,13.85,13.9,13.85,13.9,800,13.86,13.8555
2025-09-30,13.8,13.8,13.7,13.75,3800,13.85,13.8455
2025-10-01,13.65,13.65,13.65,13.65,1500,13.835,13.8269
2025-10-02,13.65,13.85,13.25,13.85,17400,13.83,13.8291
2025-10-03,13.65,13.8,13.25,13.8,10300,13.8275,13.8263

2025-10-06,13.0,13.75,13.0,13.55,4200,,
2025-10-07,13.55,13.7,13.3,13.6,3600,,
