time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,13.98,13.98,13.98,13.98,0,13.627,13.8594
2023-03-28,13.98,13.98,13.98,13.98,0,13.7025,13.8709
2023-03-29,13.36,13.63,13.36,13.63,200,13.7605,13.8479
2023-03-30,13.63,13.63,13.63,13.63,0,13.8185,13.8272
2023-03-31,13.63,13.63,13.63,13.63,7,13.8765,13.8084
2023-04-03,13.63,13.81,13.63,13.81,700,13.8855,13.8086
2023-04-04,13.81,13.81,13.81,13.81,0,13.8945,13.8087
2023-04-05,13.72,13.72,13.72,13.72,1576,13.899,13.8002
2023-04-06,13.72,13.72,13.72,13.72,1,13.9035,13.7926
2023-04-07,13.63,13.63,13.45,13.45,799,13.8945,13.76
2023-04-10,12.56,12.56,12.56,12.56,117,13.841,13.6457
2023-04-11,12.56,12.56,12.56,12.56,0,13.761,13.5423
2023-04-12,13.27,13.27,13.27,13.27,400,13.7165,13.5164
2023-04-13,13.27,14.34,13.27,14.34,2000,13.7255,13.5948
2023-04-14,14.34,14.34,14.34,14.34,0,13.7345,13.6658
2023-04-17,13.81,14.25,13.45,14.25,1935,13.739,13.7214
2023-04-18,13.54,13.54,13.54,13.54,110,13.708,13.7041
2023-04-19,13.54,13.54,13.54,13.54,20,13.686,13.6885
2023-04-20,12.38,13.72,12.38,13.72,300,13.673,13.6915
2023-04-21,12.38,13.54,12.38,13.54,322,13.651,13.6771
2023-04-24,12.38,12.38,12.38,12.38,200,13.571,13.5535
2023-04-25,12.38,13.27,12.38,13.27,252,13.5355,13.5265
2023-04-26,12.38,12.56,12.2,12.56,1463,13.482,13.4345
2023-04-27,12.56,13.0,12.47,12.47,20407,13.424,13.3426
2023-04-28,12.65,12.65,12.65,12.65,426,13.375,13.2767
2023-05-04,13.18,13.18,13.18,13.18,100,13.3435,13.2675
2023-05-05,13.18,13.18,13.18,13.18,157,13.312,13.2591
2023-05-08,13.09,13.09,13.09,13.09,833,13.2805,13.243
2023-05-09,13.09,13.09,13.09,13.09,0,13.249,13.2284
2023-05-10,12.47,12.47,12.47,12.47,358,13.2,13.1562
2023-05-11,13.0,13.27,12.47,12.47,701,13.1955,13.0909
2023-05-12,13.09,13.72,13.09,13.72,370,13.2535,13.1508
2023-05-15,12.47,13.72,12.47,13.72,1400,13.276,13.205
2023-05-16,13.72,13.72,13.72,13.72,0,13.245,13.254
2023-05-17,12.47,12.56,12.38,12.38,504,13.147,13.1708
2023-05-18,12.11,13.45,11.22,13.45,94100,13.107,13.1974
2023-05-19,13.45,13.45,12.56,12.56,1600,13.058,13.1367
2023-05-22,12.56,13.09,12.56,13.09,1100,13.0355,13.1322
2023-05-23,12.92,14.16,12.92,14.16,1172,13.0575,13.2301
2023-05-24,13.0,13.0,13.0,13.0,1508,13.0305,13.2082
2023-05-25,13.0,13.0,13.0,13.0,500,13.0615,13.1884
2023-05-26,14.25,14.25,14.25,14.25,600,13.1105,13.2895
2023-05-29,14.25,14.25,14.25,14.25,0,13.195,13.381
2023-05-30,13.36,13.36,13.36,13.36,100,13.2395,13.379
2023-05-31,13.9,13.9,13.9,13.9,100,13.302,13.4286
2023-06-01,13.9,13.9,13.9,13.9,0,13.338,13.4735
2023-06-02,13.54,13.9,12.92,12.92,901,13.325,13.4208
2023-06-05,12.92,12.92,12.92,12.92,1601,13.3165,13.3731
2023-06-06,13.27,13.27,13.27,13.27,405,13.3255,13.3633
2023-06-07,13.27,13.27,13.27,13.27,230,13.3655,13.3544
2023-06-08,13.27,13.27,13.27,13.27,1200,13.4055,13.3463
2023-06-09,12.29,12.29,12.29,12.29,300,13.334,13.2457
2023-06-12,13.27,13.45,13.27,13.36,333,13.316,13.2566
2023-06-13,12.56,12.56,12.29,12.29,3200,13.2445,13.1646
2023-06-14,12.29,12.29,12.29,12.29,51,13.24,13.0813
2023-06-15,12.29,12.83,12.29,12.83,1400,13.209,13.0573
2023-06-16,12.83,12.83,12.83,12.83,0,13.2225,13.0357
2023-06-19,12.29,12.47,12.29,12.47,602,13.1915,12.9818
2023-06-20,12.47,12.47,12.47,12.47,0,13.107,12.9331
2023-06-21,12.47,12.47,12.38,12.47,2804,13.0805,12.889
2023-06-22,12.83,13.63,12.83,13.63,403,13.112,12.9595
2023-06-23,13.63,13.63,13.63,13.63,3,13.081,13.0234
2023-06-26,13.63,13.63,13.63,13.63,100,13.05,13.0812
2023-06-27,13.63,13.63,13.63,13.63,0,13.0635,13.1334
2023-06-28,13.36,13.36,13.36,13.36,1638,13.0365,13.155
2023-06-29,13.36,13.36,13.36,13.36,50,13.0095,13.1745
2023-06-30,13.36,13.36,13.36,13.36,0,13.0315,13.1922
2023-07-03,13.36,13.36,13.36,13.36,0,13.0535,13.2082
2023-07-04,13.36,13.36,13.36,13.36,0,13.058,13.2226
2023-07-05,12.38,12.38,12.38,12.38,300,13.0135,13.1424
2023-07-06,12.29,12.92,11.22,12.92,86138,12.996,13.1212
2023-07-07,12.92,12.92,12.92,12.92,111,13.0275,13.102
2023-07-10,12.92,12.92,11.67,12.65,4629,12.992,13.059
2023-07-11,12.56,12.65,12.56,12.65,1000,13.01,13.02
2023-07-12,12.47,12.47,11.94,11.94,900,12.9925,12.9172
2023-07-13,11.94,11.94,11.94,11.94,400,12.948,12.8241
2023-07-14,12.02,12.02,12.02,12.02,516,12.9075,12.7475
2023-07-17,12.02,12.02,12.02,12.02,1303,12.885,12.6782
2023-07-18,12.02,12.02,12.02,12.02,0,12.8625,12.6156
2023-07-19,12.02,12.02,12.02,12.02,733,12.84,12.5588
2023-07-20,12.29,12.29,12.02,12.02,411,12.7595,12.5075
2023-07-21,12.02,12.02,12.02,12.02,2019,12.679,12.4611
2023-07-24,12.02,12.02,12.02,12.02,203,12.5985,12.4191
2023-07-25,11.85,12.2,11.85,12.2,1141,12.527,12.3982
2023-07-26,12.2,12.2,12.2,12.2,40,12.469,12.3793
2023-07-27,12.2,12.2,12.2,12.2,102,12.411,12.3623
2023-07-28,12.2,12.29,12.2,12.29,1200,12.3575,12.3554
2023-07-31,12.29,12.47,12.29,12.29,1400,12.304,12.3491
2023-08-01,12.29,12.29,12.29,12.29,15,12.2505,12.3435
2023-08-02,12.29,12.29,12.29,12.29,105,12.246,12.3384
2023-08-03,12.38,13.0,12.38,13.0,514,12.25,12.4014
2023-08-04,12.92,13.09,12.92,13.09,201,12.2585,12.467
2023-08-07,13.09,13.09,13.09,13.09,1,12.2805,12.5263
2023-08-08,12.02,13.0,12.02,12.11,3201,12.2535,12.4867
2023-08-09,12.11,12.11,12.11,12.11,113,12.262,12.4508
2023-08-10,12.11,12.11,12.11,12.11,889,12.2705,12.4184
2023-08-11,12.74,12.74,12.11,12.11,1301,12.275,12.389
2023-08-14,11.85,12.83,11.85,12.83,1800,12.3155,12.431
2023-08-15,12.83,12.83,12.83,12.83,0,12.356,12.469
2023-08-16,12.11,12.11,11.67,11.67,6700,12.3385,12.3929
2023-08-17,11.67,12.65,11.67,12.65,1454,12.37,12.4174
2023-08-18,12.11,12.38,12.11,12.38,1106,12.388,12.4138
2023-08-21,12.2,12.2,12.11,12.11,1000,12.3925,12.3849
2023-08-22,12.11,12.11,12.02,12.02,1000,12.3835,12.3501
2023-08-23,12.02,12.02,11.58,12.02,1688,12.3745,12.3187
2023-08-24,11.58,11.94,11.58,11.67,1012,12.348,12.2569
2023-08-25,11.76,12.02,11.76,12.02,436,12.3345,12.2343
2023-08-28,12.12,12.12,11.75,11.75,401,12.3075,12.1882
2023-08-29,11.75,11.75,11.75,11.75,2,12.2805,12.1465
2023-08-30,11.75,11.75,11.75,11.75,0,12.2535,12.1087
2023-08-31,12.21,12.75,12.21,12.75,319,12.241,12.1698
2023-09-05,12.57,12.75,12.57,12.75,1570,12.224,12.2251
2023-09-06,12.75,12.75,12.75,12.75,0,12.207,12.2751
2023-09-07,12.75,12.75,12.75,12.75,1,12.239,12.3203
2023-09-08,12.75,12.75,12.75,12.75,40,12.271,12.3612
2023-09-11,12.75,12.75,12.75,12.75,19,12.303,12.3982
2023-09-12,12.75,12.75,12.75,12.75,30,12.335,12.4317
2023-09-13,12.39,12.39,12.3,12.3,3188,12.3085,12.4192
2023-09-14,12.3,12.3,12.3,12.3,4,12.282,12.4078
2023-09-15,12.3,12.3,12.3,12.3,105,12.3135,12.3976
2023-09-18,13.48,13.48,13.48,13.48,123,12.355,12.5007
2023-09-19,13.48,13.48,13.48,13.48,0,12.41,12.5939
2023-09-20,13.12,13.48,13.12,13.48,2115,12.4785,12.6783
2023-09-21,12.21,12.21,12.21,12.21,500,12.488,12.6337
2023-09-22,12.21,12.21,12.21,12.21,136,12.4975,12.5934
2023-09-25,13.39,13.39,13.39,13.39,100,12.5835,12.6692
2023-09-26,12.21,12.3,12.12,12.12,2150,12.5885,12.6169
2023-09-27,12.12,12.12,12.12,12.12,506,12.607,12.5696
2023-09-28,12.12,12.12,12.12,12.12,1487,12.6255,12.5268
2023-09-29,11.93,12.12,11.93,12.12,1326,12.644,12.488
2023-10-02,12.12,13.3,12.12,13.3,1100,12.6715,12.5654
2023-10-03,13.3,13.3,13.3,13.3,47,12.699,12.6353
2023-10-04,12.12,13.3,12.12,13.3,8513,12.7265,12.6986
2023-10-05,13.3,13.3,13.3,13.3,43,12.754,12.7559
2023-10-06,12.3,12.3,12.3,12.3,100,12.7315,12.7125
2023-10-09,12.3,12.3,12.3,12.3,0,12.709,12.6732
2023-10-10,12.3,12.3,12.3,12.3,0,12.6865,12.6377
2023-10-11,12.94,12.94,12.94,12.94,305,12.7185,12.6665
2023-10-12,13.3,13.3,13.3,13.3,400,12.7685,12.7268
2023-10-13,13.3,13.3,13.3,13.3,0,12.8185,12.7814
2023-10-16,13.3,13.3,13.3,13.3,0,12.8095,12.8308
2023-10-17,12.94,12.94,12.84,12.84,531,12.7775,12.8317
2023-10-18,12.84,12.84,12.84,12.84,0,12.7455,12.8324
2023-10-19,11.57,12.75,11.57,12.75,212,12.7725,12.8246
2023-10-20,12.75,12.75,12.75,12.75,0,12.7995,12.8175
2023-10-23,11.84,13.66,11.48,13.66,8600,12.813,12.8977
2023-10-24,12.3,13.66,12.3,13.66,2219,12.89,12.9703
2023-10-25,13.66,13.66,12.3,13.66,5300,12.967,13.036
2023-10-26,13.66,13.66,13.66,13.66,0,13.044,13.0954
2023-10-27,13.66,13.66,13.66,13.66,0,13.121,13.1492
2023-10-30,12.3,12.66,12.3,12.66,5100,13.089,13.1026
2023-10-31,11.66,12.75,11.48,12.75,5289,13.0615,13.069
2023-11-01,11.75,12.75,11.57,12.75,12390,13.034,13.0386
2023-11-02,11.75,11.75,11.75,11.75,100,12.9565,12.9159
2023-11-03,12.21,12.21,12.21,12.21,100,12.952,12.8487
2023-11-06,12.21,12.21,12.21,12.21,3,12.9475,12.7879
2023-11-07,12.21,12.21,12.21,12.21,0,12.943,12.7328
2023-11-08,12.21,12.21,12.21,12.21,1,12.9065,12.683
2023-11-09,11.93,12.21,11.93,12.21,2000,12.852,12.638
2023-11-10,12.21,12.21,12.12,12.12,300,12.793,12.5887
2023-11-13,11.84,13.3,11.84,13.3,2805,12.793,12.6564
2023-11-14,13.3,13.3,13.3,13.3,0,12.816,12.7177
2023-11-15,13.21,13.21,13.21,13.21,291,12.8345,12.7646
2023-11-16,11.93,13.21,11.93,13.21,475,12.8575,12.807
2023-11-17,12.02,12.02,12.02,12.02,808,12.821,12.732
2023-11-20,12.12,12.12,12.12,12.12,2400,12.744,12.6738
2023-11-21,11.93,11.93,11.84,11.84,684,12.653,12.5944
2023-11-22,12.21,12.21,12.21,12.21,151,12.5805,12.5577
2023-11-23,12.3,12.3,11.48,11.48,2886,12.4715,12.4551
2023-11-24,11.66,11.75,11.66,11.75,4400,12.376,12.388
2023-11-27,11.93,12.02,11.93,12.02,4046,12.344,12.3529
2023-11-28,12.02,12.02,12.02,12.02,6200,12.3075,12.3212
2023-11-29,12.02,12.02,12.02,12.02,411,12.271,12.2925
2023-11-30,12.75,13.21,12.75,12.84,702,12.3255,12.3447
2023-12-01,11.75,13.03,11.75,13.03,606,12.3665,12.4099
2023-12-04,12.02,12.02,12.02,12.02,202,12.357,12.3728
2023-12-05,12.94,12.94,11.75,12.75,2520,12.384,12.4087
2023-12-06,12.75,12.75,12.75,12.75,200,12.411,12.4412
2023-12-07,12.75,12.75,12.39,12.39,700,12.42,12.4363
2023-12-08,12.39,12.66,12.39,12.66,200,12.447,12.4576
2023-12-11,11.48,13.03,11.48,13.03,1689,12.4335,12.5122
2023-12-12,13.03,13.03,13.03,13.03,90,12.42,12.5615
2023-12-13,13.03,13.03,13.03,13.03,0,12.411,12.6061
2023-12-14,11.84,12.39,11.84,12.02,734,12.3515,12.5503
2023-12-15,13.21,13.21,11.84,11.84,1230,12.3425,12.4826
2023-12-18,12.75,12.75,12.75,12.75,500,12.374,12.5081
2023-12-19,11.84,12.75,11.84,12.75,1610,12.4195,12.5311
2023-12-20,12.75,12.75,12.75,12.75,0,12.4465,12.552
2023-12-21,12.66,12.75,12.48,12.75,3520,12.51,12.5708
2023-12-22,12.66,12.66,12.66,12.66,1001,12.5555,12.5793
2023-12-25,12.66,12.66,12.66,12.66,105,12.5875,12.587
2023-12-26,12.66,13.12,12.66,13.12,2893,12.6425,12.6378
2023-12-27,13.97,13.97,13.97,13.97,100,12.74,12.7647
2023-12-28,13.97,13.97,13.97,13.97,0,12.7965,12.8794
2023-12-29,12.65,13.97,12.65,13.97,2442,12.8435,12.9833
2024-01-02,14.16,14.16,14.16,14.16,100,12.9505,13.0954
2024-01-03,12.83,14.06,12.83,14.06,1027,13.016,13.1872
2024-01-04,13.97,14.63,13.97,14.53,1400,13.105,13.3151
2024-01-05,14.16,14.53,14.16,14.53,2168,13.212,13.4308
2024-01-08,14.53,14.53,14.53,14.53,0,13.3055,13.5355
2024-01-09,14.53,14.53,14.53,14.53,0,13.3805,13.6302
2024-01-10,14.44,14.53,14.44,14.53,400,13.4555,13.7159
2024-01-11,14.53,14.53,14.53,14.53,5,13.5305,13.7934
2024-01-12,13.21,13.68,13.21,13.68,85420,13.6135,13.7826
2024-01-15,12.55,13.21,12.55,13.21,8687,13.682,13.7281
2024-01-16,13.21,13.21,13.21,13.21,100,13.705,13.6788
2024-01-17,12.65,13.21,12.65,13.21,148700,13.728,13.6341
2024-01-18,13.21,13.21,12.83,13.21,68320,13.751,13.5937
2024-01-19,13.68,13.68,13.68,13.68,125,13.7975,13.6019
2024-01-22,12.74,13.59,12.36,13.59,8815,13.844,13.6008
2024-01-23,12.46,14.25,12.27,14.25,31300,13.9235,13.6626
2024-01-24,13.31,14.06,12.83,14.06,38310,13.9705,13.7005
2024-01-25,13.97,15.1,13.02,13.97,2000,13.9705,13.7261
2024-01-26,13.78,13.78,13.78,13.78,2000,13.961,13.7313
2024-01-29,13.78,13.78,13.78,13.78,4848,13.9515,13.7359
2024-01-30,13.78,13.78,13.78,13.78,1327,13.9325,13.7401
2024-01-31,13.78,14.53,13.78,14.53,5400,13.956,13.8153
2024-02-01,14.53,14.53,14.53,14.53,0,13.956,13.8834
2024-02-02,14.53,14.63,14.53,14.63,2200,13.961,13.9545
2024-02-05,14.63,14.63,14.63,14.63,0,13.966,14.0188
2024-02-06,14.63,14.63,14.63,14.63,0,13.971,14.077
2024-02-07,14.53,14.63,14.53,14.63,4250,13.976,14.1297
2024-02-15,14.63,14.63,14.63,14.63,0,13.981,14.1774
2024-02-16,14.63,14.63,14.63,14.63,0,14.0285,14.2205
2024-02-19,14.34,14.34,14.34,14.34,600,14.085,14.2318
2024-02-20,14.34,14.34,14.34,14.34,0,14.1415,14.2421
2024-02-21,14.34,14.34,14.34,14.34,104,14.198,14.2515
2024-02-22,14.34,14.34,14.34,14.34,50,14.2545,14.2599
2024-02-23,14.34,14.34,14.34,14.34,0,14.2875,14.2675
2024-02-26,14.44,14.53,14.44,14.53,18000,14.3345,14.2925
2024-02-27,14.53,14.53,14.53,14.53,0,14.3485,14.3151
2024-02-28,13.68,14.53,13.68,14.53,1790,14.372,14.3356
2024-02-29,14.16,14.63,14.16,14.63,1201,14.405,14.3636
2024-03-01,14.34,14.63,14.34,14.63,3400,14.4475,14.389
2024-03-04,14.53,14.63,14.53,14.63,2873,14.49,14.412
2024-03-05,14.16,14.63,14.16,14.63,3864,14.5325,14.4327
2024-03-06,13.5,14.91,13.31,14.91,1175,14.5515,14.4782
2024-03-07,14.91,14.91,14.91,14.91,810,14.5705,14.5193
2024-03-08,14.91,15.1,14.44,15.1,10900,14.594,14.5746
2024-03-11,15.1,15.1,14.91,14.91,300,14.608,14.6066
2024-03-12,15.0,15.0,15.0,15.0,300,14.6265,14.644
2024-03-13,14.91,14.91,14.91,14.91,126,14.6405,14.6694
2024-03-14,13.78,14.82,13.78,14.82,4362,14.65,14.6837
2024-03-15,14.82,14.82,14.82,14.82,100,14.6595,14.6967
2024-03-18,13.59,14.72,13.59,14.72,1453,14.6785,14.6989
2024-03-19,14.44,14.91,14.44,14.91,4800,14.707,14.719
2024-03-20,14.91,14.91,14.91,14.91,1002,14.7355,14.7372
2024-03-21,14.91,14.91,13.87,14.91,600,14.764,14.7537
2024-03-22,14.91,16.04,14.91,16.04,4207,14.849,14.8762
2024-03-25,16.04,16.04,16.04,16.04,0,14.9245,14.987
2024-03-26,16.04,16.04,16.04,16.04,0,15.0,15.0873
2024-03-27,16.04,16.04,16.04,16.04,0,15.0755,15.178
2024-03-28,16.04,16.04,16.04,16.04,0,15.146,15.2601
2024-03-29,16.04,16.04,16.04,16.04,0,15.2165,15.3344
2024-04-01,15.67,15.67,15.48,15.57,11500,15.2635,15.3568
2024-04-02,15.1,15.57,15.1,15.57,16486,15.3105,15.3771
2024-04-03,15.57,15.57,15.57,15.57,0,15.3435,15.3955
2024-04-04,15.57,15.57,15.57,15.57,10001,15.3765,15.4121
2024-04-05,15.48,15.76,15.48,15.76,5257,15.4095,15.4453
2024-04-08,15.76,15.76,15.76,15.76,100,15.452,15.4752
2024-04-09,15.76,15.76,15.57,15.57,1100,15.4805,15.4843
2024-04-10,15.57,15.57,14.44,15.57,800,15.5135,15.4924
2024-04-11,15.57,15.57,15.57,15.57,900,15.551,15.4998
2024-04-12,14.72,15.57,14.72,15.57,800,15.5885,15.5065
2024-04-15,15.57,15.57,15.57,15.57,2,15.631,15.5125
2024-04-16,14.63,15.48,14.16,15.48,8600,15.6595,15.5094
2024-04-17,15.0,15.29,15.0,15.29,1100,15.6785,15.4885
2024-04-19,15.0,15.76,14.63,14.63,7000,15.6645,15.4068
2024-04-22,14.34,15.76,14.34,15.76,3300,15.6505,15.4404
2024-04-23,15.76,15.76,15.76,15.76,10500,15.6365,15.4709
2024-04-24,15.76,15.76,15.76,15.76,0,15.6225,15.4984
2024-04-25,14.63,15.76,14.53,15.76,2100,15.6085,15.5233
2024-04-26,15.76,15.76,15.76,15.76,0,15.5945,15.5458
2024-05-02,15.76,15.76,15.76,15.76,5181,15.5805,15.5662
2024-05-03,15.76,15.76,15.76,15.76,1,15.59,15.5847
2024-05-06,15.76,15.76,14.53,14.53,4902,15.538,15.4842
2024-05-07,15.57,15.57,15.57,15.57,157,15.538,15.4924
2024-05-08,14.63,15.76,14.63,15.76,2306,15.5475,15.5179
2024-05-09,15.67,15.67,15.67,15.67,200,15.543,15.5324
2024-05-10,15.1,15.1,14.72,14.72,410,15.491,15.455
2024-05-13,14.82,14.82,14.82,14.82,396,15.4535,15.3945
2024-05-14,15.1,15.1,14.91,14.91,800,15.4205,15.3484
2024-05-15,14.82,15.1,14.82,15.1,4003,15.397,15.3247
2024-05-16,15.57,15.57,15.57,15.57,336,15.397,15.3481
2024-05-17,15.76,15.76,15.76,15.76,4900,15.4065,15.3873
2024-05-20,15.76,15.76,15.76,15.76,136,15.4205,15.4228
2024-05-21,15.76,15.76,15.76,15.76,101,15.444,15.4549
2024-05-22,14.53,15.76,14.53,15.76,4754,15.5005,15.484
2024-05-23,15.95,15.95,15.95,15.95,100,15.51,15.5284
2024-05-24,16.04,16.04,14.53,16.04,7908,15.524,15.5771
2024-05-27,16.04,16.04,16.04,16.04,68,15.538,15.6212
2024-05-28,14.72,15.85,14.72,15.85,2988,15.5425,15.643
2024-05-29,15.85,15.85,15.85,15.85,99,15.547,15.6627
2024-05-30,14.72,15.85,14.63,15.85,3416,15.5515,15.6805
2024-05-31,15.1,15.85,15.1,15.85,8000,15.556,15.6967
2024-06-03,15.85,15.85,15.85,15.85,0,15.622,15.7113
2024-06-04,14.82,16.23,14.82,16.23,74500,15.655,15.7607
2024-06-05,16.23,16.23,16.23,16.23,502,15.6785,15.8054
2024-06-06,16.23,16.23,16.23,16.23,0,15.7065,15.8458
2024-06-07,16.23,17.84,16.23,17.84,4700,15.8625,16.0357
2024-06-10,17.84,17.84,17.84,17.84,2000,16.0135,16.2076
2024-06-11,16.51,17.46,16.51,17.46,3826,16.141,16.3268
2024-06-12,17.46,17.46,17.46,17.46,201,16.259,16.4348
2024-06-13,17.46,17.46,17.46,17.46,5800,16.3535,16.5324
2024-06-14,17.46,17.46,17.46,17.46,0,16.4385,16.6208
2024-06-17,16.99,17.46,16.99,17.46,1100,16.5235,16.7007
2024-06-18,15.76,17.46,15.76,17.46,393,16.6085,16.773
2024-06-19,17.46,18.87,17.46,18.87,4614,16.764,16.9727
2024-06-20,18.87,18.87,18.4,18.4,757,16.8865,17.1086
2024-06-21,17.93,20.2,17.93,20.2,1310,17.0945,17.4031
2024-06-24,18.21,21.52,18.21,21.52,9243,17.3685,17.7951
2024-06-25,21.52,21.52,21.52,21.52,0,17.652,18.1499
2024-06-26,21.52,21.52,21.52,21.52,104,17.9355,18.4709
2024-06-27,21.52,21.52,21.52,21.52,100,18.219,18.7613
2024-06-28,19.44,23.59,19.44,23.59,5590,18.606,19.2211
2024-07-01,23.59,23.59,23.59,23.59,28,18.993,19.6372
2024-07-02,23.59,25.48,23.59,24.06,610,19.3845,20.0584
2024-07-03,21.8,25.48,21.71,25.48,5710,19.847,20.5748
2024-07-04,23.59,26.42,23.59,26.42,2107,20.3565,21.1315
2024-07-05,26.42,26.42,26.42,26.42,0,20.7855,21.6351
2024-07-08,25.48,25.48,24.06,24.63,3278,21.125,21.9204
2024-07-09,23.59,25.48,23.59,25.48,300,21.526,22.2594
2024-07-10,24.54,24.54,23.59,23.59,900,21.8325,22.3861
2024-07-11,23.59,23.59,23.59,23.59,2,22.139,22.5008
2024-07-12,23.59,23.59,23.59,23.59,5,22.4455,22.6045
2024-07-15,23.59,23.59,23.59,23.59,0,22.752,22.6984
2024-07-16,25.48,25.48,25.48,25.48,300,23.153,22.9633
2024-07-17,25.48,25.48,25.48,25.48,1000,23.4835,23.203
2024-07-18,25.48,25.48,25.48,25.48,60,23.8375,23.4198
2024-07-19,25.48,25.48,25.48,25.48,0,24.1015,23.616
2024-07-22,25.48,25.48,25.48,25.48,1,24.2995,23.7935
2024-07-23,25.48,25.48,25.48,25.48,0,24.4975,23.9542
2024-07-24,25.48,25.48,25.48,25.48,7,24.6955,24.0995
2024-07-25,25.48,25.48,25.48,25.48,0,24.8935,24.231
2024-07-26,25.48,25.48,25.48,25.48,0,24.988,24.3499
2024-07-29,25.48,25.48,25.48,25.48,10000,25.0825,24.4575
2024-07-30,23.69,23.69,23.69,23.69,400,25.064,24.3844
2024-07-31,23.69,23.69,23.69,23.69,0,24.9745,24.3183
2024-08-01,26.05,26.05,21.33,23.69,1177,24.838,24.2585
2024-08-02,22.65,23.59,21.71,23.59,943,24.6965,24.1948
2024-08-05,23.59,23.59,23.59,23.59,1,24.6445,24.1372
2024-08-06,25.95,25.95,25.95,25.95,114,24.668,24.3099
2024-08-07,25.95,25.95,25.95,25.95,42,24.786,24.4661
2024-08-08,25.95,25.95,25.95,25.95,0,24.904,24.6074
2024-08-09,25.95,25.95,25.95,25.95,0,25.022,24.7353
2024-08-12,25.95,25.95,25.95,25.95,0,25.14,24.8509
2024-08-13,25.95,25.95,25.95,25.95,0,25.1635,24.9556
2024-08-14,23.4,25.86,23.4,25.86,420,25.1825,25.0417
2024-08-15,25.86,25.86,25.86,25.86,0,25.2015,25.1197
2024-08-16,25.86,25.86,25.86,25.86,14,25.2205,25.1902
2024-08-19,25.86,25.86,25.86,25.86,0,25.2395,25.254
2024-08-20,25.86,25.86,25.86,25.86,0,25.2585,25.3117
2024-08-21,25.86,25.86,25.86,25.86,1,25.2775,25.3639
2024-08-22,25.86,25.86,25.86,25.86,0,25.2965,25.4112
2024-08-23,25.86,25.86,25.86,25.86,0,25.3155,25.4539
2024-08-26,25.86,25.86,25.86,25.86,10,25.3345,25.4926
2024-08-27,25.86,25.86,25.86,25.86,32,25.443,25.5276
2024-08-28,25.86,25.86,25.86,25.86,158,25.5515,25.5592
2024-08-29,23.36,23.36,23.36,23.36,205,25.535,25.3498
2024-08-30,23.36,23.36,23.36,23.36,0,25.5235,25.1603
2024-09-04,23.36,23.36,23.36,23.36,0,25.512,24.9888
2024-09-05,23.36,23.36,23.36,23.36,200,25.3825,24.8337
2024-09-06,23.36,23.36,23.36,23.36,0,25.253,24.6933
2024-09-09,21.05,24.03,21.05,24.03,2414,25.157,24.6302
2024-09-10,24.03,24.03,24.03,24.03,5,25.061,24.573
2024-09-11,24.03,24.03,24.03,24.03,1,24.965,24.5213
2024-09-12,24.03,24.03,24.03,24.03,0,24.869,24.4745
2024-09-13,24.03,24.03,24.03,24.03,40,24.7775,24.4322
2024-09-16,24.03,24.03,24.03,24.03,3,24.686,24.3939
2024-09-17,24.03,24.03,24.03,24.03,0,24.5945,24.3592
2024-09-18,24.03,24.03,24.03,24.03,0,24.503,24.3279
2024-09-19,24.03,24.03,24.03,24.03,0,24.4115,24.2995
2024-09-20,24.03,24.03,24.03,24.03,0,24.32,24.2738
2024-09-23,24.03,24.03,24.03,24.03,0,24.2285,24.2506
2024-09-24,24.03,24.03,24.03,24.03,0,24.137,24.2296
2024-09-25,24.03,24.03,24.03,24.03,1,24.0455,24.2106
2024-09-26,24.03,24.03,24.03,24.03,40,23.954,24.1934
2024-09-27,21.63,21.63,21.63,21.63,610,23.7425,23.9493
2024-09-30,23.74,23.74,20.19,23.07,2831,23.728,23.8655
2024-10-01,23.07,23.07,23.07,23.07,0,23.7135,23.7898
2024-10-02,23.07,23.07,23.07,23.07,0,23.699,23.7212
2024-10-03,23.07,23.07,23.07,23.07,6,23.6845,23.6592
2024-10-04,20.76,20.76,20.76,20.76,800,23.5545,23.3831
2024-10-07,18.74,20.76,18.74,20.76,2034,23.391,23.1333
2024-10-08,20.76,20.76,20.76,20.76,110,23.2275,22.9072
2024-10-09,18.74,20.76,18.74,20.76,6156,23.064,22.7027
2024-10-10,20.76,20.76,20.76,20.76,87,22.9005,22.5177
2024-10-11,20.76,20.76,20.76,20.76,27,22.737,22.3503
2024-10-14,18.74,20.67,18.74,20.67,5166,22.569,22.1903
2024-10-15,18.65,20.57,18.65,20.57,6952,22.396,22.036
2024-10-16,18.74,19.61,18.74,19.61,205,22.175,21.8049
2024-10-17,18.65,18.65,17.69,17.69,343,21.858,21.413
2024-10-18,17.69,19.03,17.69,19.03,393,21.608,21.1861
2024-10-21,18.65,19.13,17.3,19.13,300,21.363,20.9903
2024-10-22,17.3,19.32,17.3,19.13,808,21.118,20.8131
2024-10-23,17.3,18.74,17.3,18.74,200,20.8535,20.6157
2024-10-24,18.74,18.74,18.74,18.74,200,20.589,20.437
2024-10-25,19.22,19.22,16.92,18.65,300,20.44,20.2668
2024-10-28,16.92,16.92,16.92,16.92,1814,20.1325,19.9481
2024-10-29,18.55,18.55,18.55,18.55,100,19.9065,19.8149
2024-10-30,18.55,18.55,18.55,18.55,200,19.6805,19.6945
2024-10-31,18.55,18.55,18.55,18.55,0,19.4545,19.5855
