time,open,high,low,close,volume,SMA_20,EMA_20
2025-08-01,13.3,13.6,13.3,13.5,40700,13.045,13.0959
2025-08-04,13.6,13.7,13.5,13.7,104700,13.09,13.1534
2025-08-05,13.8,14.6,13.5,13.9,128600,13.14,13.2245
2025-08-06,14.5,14.5,13.6,13.8,89600,13.19,13.2793
2025-08-07,13.8,14.0,13.6,13.8,46400,13.235,13.3289
2025-08-08,13.9,14.0,13.6,13.9,78600,13.29,13.3833
2025-08-11,14.2,14.2,13.8,13.9,41100,13.35,13.4325
2025-08-12,14.0,14.0,13.7,13.7,46900,13.385,13.458
2025-08-13,13.9,14.1,13.7,14.1,56500,13.445,13.5191
2025-08-14,14.1,14.4,13.9,14.3,99200,13.515,13.5935
2025-08-15,14.3,14.6,14.2,14.4,75300,13.585,13.6703
2025-08-18,14.4,14.4,14.1,14.3,22900,13.655,13.7303
2025-08-19,14.2,14.5,14.1,14.2,148500,13.72,13.775
2025-08-20,14.2,14.7,14.1,14.4,177500,13.785,13.8345
2025-08-21,14.5,15.1,14.5,15.0,317300,13.885,13.9455
2025-08-22,15.0,15.5,14.1,14.8,284100,13.97,14.0269
2025-08-25,14.8,14.8,14.0,14.0,239900,13.99,14.0244
2025-08-26,13.9,14.5,13.8,14.3,35100,14.025,14.0506
2025-08-27,14.3,14.5,14.2,14.3,221600,14.08,14.0744
2025-08-28,14.3,14.4,14.2,14.2,8100,14.125,14.0863
2025-08-29,14.4,14.4,14.1,14.3,24900,14.165,14.1067
2025-09-03,14.3,14.4,14.1,14.1,29400,14.185,14.106
2025-09-04,14.0,14.3,14.0,14.2,28400,14.2,14.115
2025-09-05,14.2,14.2,14.0,14.0,31500,14.21,14.104
2025-09-08,13.9,14.0,13.4,13.4,36500,14.19,14.037
2025-09-09,13.4,13.6,13.2,13.5,37800,14.17,13.9858
2025-09-10,13.4,13.6,13.3,13.3,8900,14.14,13.9205
2025-09-11,13.6,13.6,13.0,13.4,5800,14.125,13.871
2025-09-12,13.2,13.4,13.2,13.2,12800,14.08,13.8071
2025-09-15,13.2,13.4,13.2,13.2,12500,14.025,13.7492
2025-09-16,13.3,13.4,13.3,13.4,7800,13.975,13.716
2025-09-17,13.5,13.5,13.0,13.4,12100,13.93,13.6859
2025-09-18,13.3,13.4,13.3,13.4,5500,13.89,13.6587
2025-09-19,13.4,13.4,13.1,13.2,10300,13.83,13.615
2025-09-22,13.4,13.4,13.0,13.1,14700,13.735,13.5659
2025-09-23,13.1,13.2,13.1,13.2,5400,13.655,13.5311
2025-09-24,13.2,13.2,13.0,13.1,11000,13.61,13.49
2025-09-25,13.1,13.1,13.0,13.0,13000,13.545,13.4434
2025-09-26,13.0,13.2,13.0,13.1,1800,13.485,13.4107
2025-09-29,13.2,13.2,13.1,13.1,1600,13.43,13.3811
2025-09-30,13.2,13.2,13.0,13.1,11300,13.37,13.3543
2025-10-01,13.0,13.2,13.0,13.2,5900,13.325,13.3396
2025-10-02,13.3,13.3,13.0,13.2,15600,13.275,13.3263
2025-10-03,13.1,13.2,13.0,13.2,2300,13.235,13.3143
