time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,9.0,9.0,9.0,9.0,0,8.46,8.5692
2023-04-21,10.0,10.0,10.0,10.0,100,8.59,8.7055
2023-04-24,10.0,10.0,10.0,10.0,0,8.72,8.8287
2023-04-25,10.0,10.0,10.0,10.0,0,8.85,8.9403
2023-04-26,10.0,10.0,10.0,10.0,0,8.98,9.0412
2023-04-27,10.0,10.0,10.0,10.0,0,9.11,9.1325
2023-04-28,10.0,10.3,10.0,10.3,400,9.21,9.2437
2023-05-04,10.2,10.2,10.2,10.2,0,9.305,9.3348
2023-05-05,10.2,10.2,10.2,10.2,100,9.4,9.4172
2023-05-08,10.2,10.2,10.2,10.2,0,9.495,9.4917
2023-05-09,10.2,10.2,10.2,10.2,0,9.59,9.5592
2023-05-10,10.2,10.2,10.2,10.2,0,9.625,9.6202
2023-05-11,10.2,10.2,10.2,10.2,0,9.68,9.6754
2023-05-12,8.8,8.8,8.8,8.8,200,9.665,9.5921
2023-05-15,8.8,8.8,8.8,8.8,0,9.65,9.5166
2023-05-16,8.8,8.8,8.8,8.8,0,9.635,9.4484
2023-05-17,8.8,8.8,8.8,8.8,0,9.635,9.3866
2023-05-18,8.8,8.8,8.8,8.8,0,9.625,9.3308
2023-05-19,10.0,10.0,10.0,10.0,5700,9.675,9.3945
2023-05-22,10.0,10.0,10.0,10.0,0,9.725,9.4522
2023-05-23,10.0,10.0,10.0,10.0,0,9.775,9.5043
2023-05-24,10.0,10.0,10.0,10.0,0,9.775,9.5515
2023-05-25,10.0,10.0,10.0,10.0,0,9.775,9.5943
2023-05-26,8.6,8.6,8.6,8.6,1000,9.705,9.4996
2023-05-29,8.6,8.6,8.6,8.6,0,9.635,9.4139
2023-05-30,8.6,8.6,8.6,8.6,0,9.565,9.3364
2023-05-31,8.6,8.6,8.6,8.6,0,9.48,9.2662
2023-06-01,8.6,8.6,8.6,8.6,0,9.4,9.2028
2023-06-02,9.8,9.8,8.8,8.9,1700,9.335,9.174
2023-06-05,9.7,9.7,9.7,9.7,0,9.31,9.2241
2023-06-06,9.7,9.7,9.7,9.7,0,9.285,9.2694
2023-06-07,9.7,9.7,9.7,9.7,0,9.26,9.3104
2023-06-08,9.7,9.7,9.7,9.7,0,9.235,9.3475
2023-06-09,8.6,8.6,8.4,8.4,600,9.215,9.2573
2023-06-12,8.5,8.5,8.5,8.5,0,9.2,9.1851
2023-06-13,8.5,8.5,8.5,8.5,0,9.185,9.1199
2023-06-14,8.5,8.5,8.5,8.5,0,9.17,9.0609
2023-06-15,8.5,8.5,8.5,8.5,0,9.155,9.0074
2023-06-16,8.0,8.0,8.0,8.0,100,9.055,8.9115
2023-06-19,8.0,8.0,8.0,8.0,0,8.955,8.8247
2023-06-20,8.0,8.0,8.0,8.0,0,8.855,8.7461
2023-06-21,8.0,8.0,8.0,8.0,0,8.755,8.6751
2023-06-22,8.0,8.0,8.0,8.0,0,8.655,8.6108
2023-06-23,8.0,8.0,8.0,8.0,0,8.625,8.5526
2023-06-26,8.0,8.0,8.0,8.0,0,8.595,8.5
2023-06-27,8.0,8.0,8.0,8.0,0,8.565,8.4524
2023-06-28,8.0,8.0,8.0,8.0,0,8.535,8.4093
2023-06-29,8.0,8.0,8.0,8.0,0,8.505,8.3703
2023-06-30,8.0,8.0,8.0,8.0,0,8.46,8.335
2023-07-03,8.0,8.0,8.0,8.0,0,8.375,8.3031
2023-07-04,8.0,8.0,8.0,8.0,0,8.29,8.2743
2023-07-05,8.0,8.0,8.0,8.0,0,8.205,8.2481
2023-07-06,8.0,8.0,8.0,8.0,0,8.12,8.2245
2023-07-07,8.0,8.0,8.0,8.0,0,8.1,8.2031
2023-07-10,8.0,8.0,8.0,8.0,0,8.075,8.1838
2023-07-11,8.0,8.0,8.0,8.0,0,8.05,8.1663
2023-07-12,8.0,8.0,8.0,8.0,0,8.025,8.1504
2023-07-13,8.0,8.0,8.0,8.0,0,8.0,8.1361
2023-07-14,9.1,9.1,9.1,9.1,100,8.055,8.2279
2023-07-17,9.1,9.1,9.1,9.1,0,8.11,8.311
2023-07-18,9.1,9.1,9.1,9.1,0,8.165,8.3861
2023-07-19,9.1,9.1,9.1,9.1,0,8.22,8.4541
2023-07-20,9.1,9.1,9.1,9.1,0,8.275,8.5156
2023-07-21,9.0,9.0,9.0,9.0,300,8.325,8.5617
2023-07-24,9.0,9.0,9.0,9.0,0,8.375,8.6035
2023-07-25,9.0,9.0,9.0,9.0,0,8.425,8.6413
2023-07-26,9.0,9.0,9.0,9.0,0,8.475,8.6754
2023-07-27,9.0,9.0,9.0,9.0,0,8.525,8.7063
2023-07-28,9.0,9.0,9.0,9.0,3000,8.575,8.7343
2023-07-31,9.0,9.0,9.0,9.0,0,8.625,8.7596
2023-08-01,9.0,9.0,9.0,9.0,0,8.675,8.7825
2023-08-02,9.0,9.0,9.0,9.0,0,8.725,8.8032
2023-08-03,9.0,9.0,9.0,9.0,0,8.775,8.822
2023-08-04,8.5,8.5,8.5,8.5,2000,8.8,8.7913
2023-08-07,8.5,8.5,8.5,8.5,0,8.825,8.7636
2023-08-08,8.5,8.5,8.5,8.5,0,8.85,8.7385
2023-08-09,8.5,8.5,8.5,8.5,0,8.875,8.7157
2023-08-10,8.5,8.5,8.5,8.5,0,8.9,8.6952
2023-08-11,8.5,8.5,8.5,8.5,0,8.87,8.6766
2023-08-14,8.5,8.5,8.5,8.5,0,8.84,8.6598
2023-08-15,8.5,8.5,8.5,8.5,0,8.81,8.6446
2023-08-16,8.5,8.5,8.5,8.5,0,8.78,8.6308
2023-08-17,8.5,8.5,8.5,8.5,0,8.75,8.6183
2023-08-18,8.5,8.5,8.5,8.5,0,8.725,8.6071
2023-08-21,8.5,8.5,8.5,8.5,0,8.7,8.5969
2023-08-22,8.5,8.5,8.5,8.5,0,8.675,8.5876
2023-08-23,8.5,8.5,8.5,8.5,0,8.65,8.5793
2023-08-24,8.5,8.5,8.5,8.5,0,8.625,8.5717
2023-08-25,8.5,8.5,8.5,8.5,4000,8.6,8.5649
2023-08-28,8.5,8.5,8.5,8.5,0,8.575,8.5587
2023-08-29,8.5,8.5,8.5,8.5,0,8.55,8.5531
2023-08-30,8.5,8.5,8.5,8.5,0,8.525,8.5481
2023-08-31,8.5,8.5,8.5,8.5,0,8.5,8.5435
2023-09-05,8.5,8.5,8.5,8.5,0,8.5,8.5394
2023-09-06,8.5,8.5,8.5,8.5,0,8.5,8.5356
2023-09-07,8.5,8.5,8.5,8.5,0,8.5,8.5322
2023-09-08,8.5,8.5,8.5,8.5,0,8.5,8.5291
2023-09-11,8.5,8.5,8.5,8.5,0,8.5,8.5264
2023-09-12,8.5,8.5,8.5,8.5,0,8.5,8.5239
2023-09-13,8.5,8.5,8.5,8.5,0,8.5,8.5216
2023-09-14,8.5,8.5,8.5,8.5,0,8.5,8.5195
2023-09-15,9.6,9.7,9.6,9.6,3600,8.555,8.6224
2023-09-18,9.6,9.6,9.6,9.6,0,8.61,8.7155
2023-09-19,9.6,9.6,9.6,9.6,0,8.665,8.7998
2023-09-20,9.6,9.6,9.6,9.6,0,8.72,8.876
2023-09-21,9.6,9.6,9.6,9.6,0,8.775,8.9449
2023-09-22,8.2,8.2,8.2,8.2,600,8.76,8.874
2023-09-25,8.2,8.2,8.2,8.2,0,8.745,8.8098
2023-09-26,8.2,8.2,8.2,8.2,0,8.73,8.7517
2023-09-27,8.2,8.2,8.2,8.2,0,8.715,8.6992
2023-09-28,8.2,8.2,8.2,8.2,0,8.7,8.6516
2023-09-29,9.4,9.4,9.4,9.4,100,8.745,8.7229
2023-10-02,9.4,9.4,9.4,9.4,0,8.79,8.7874
2023-10-03,9.4,9.4,9.4,9.4,0,8.835,8.8457
2023-10-04,9.4,9.4,9.4,9.4,0,8.88,8.8985
2023-10-05,9.4,9.4,9.4,9.4,0,8.925,8.9463
2023-10-06,9.4,9.4,9.4,9.4,0,8.97,8.9895
2023-10-09,9.4,9.4,9.4,9.4,0,9.015,9.0286
2023-10-10,9.4,9.4,9.4,9.4,0,9.06,9.064
2023-10-11,9.4,9.4,9.4,9.4,0,9.105,9.096
2023-10-12,9.4,9.4,9.4,9.4,0,9.15,9.1249
2023-10-13,9.4,9.4,9.4,9.4,0,9.14,9.1511
2023-10-16,9.4,9.4,9.4,9.4,0,9.13,9.1748
2023-10-17,9.4,9.4,9.4,9.4,0,9.12,9.1963
2023-10-18,9.4,9.4,9.4,9.4,0,9.11,9.2157
2023-10-19,9.4,9.4,9.4,9.4,0,9.1,9.2332
2023-10-20,9.4,9.4,9.4,9.4,0,9.16,9.2491
2023-10-23,9.4,9.4,9.4,9.4,0,9.22,9.2635
2023-10-24,9.4,9.4,9.4,9.4,0,9.28,9.2765
2023-10-25,9.4,9.4,9.4,9.4,0,9.34,9.2882
2023-10-26,9.4,9.4,9.4,9.4,0,9.4,9.2989
2023-10-27,9.0,9.0,9.0,9.0,200,9.38,9.2704
2023-10-30,9.0,9.0,9.0,9.0,0,9.36,9.2447
2023-10-31,9.0,9.0,9.0,9.0,0,9.34,9.2214
2023-11-01,9.0,9.0,9.0,9.0,0,9.32,9.2003
2023-11-02,9.0,9.0,9.0,9.0,0,9.3,9.1812
2023-11-03,9.0,9.0,9.0,9.0,0,9.28,9.164
2023-11-06,9.0,9.0,9.0,9.0,0,9.26,9.1483
2023-11-07,9.0,9.0,9.0,9.0,0,9.24,9.1342
2023-11-08,9.0,9.0,9.0,9.0,0,9.22,9.1214
2023-11-09,9.0,9.0,9.0,9.0,0,9.2,9.1099
2023-11-10,9.0,9.0,9.0,9.0,0,9.18,9.0994
2023-11-13,9.0,9.0,9.0,9.0,0,9.16,9.0899
2023-11-14,9.0,9.0,9.0,9.0,0,9.14,9.0814
2023-11-15,9.0,9.0,9.0,9.0,0,9.12,9.0736
2023-11-16,9.0,9.0,9.0,9.0,0,9.1,9.0666
2023-11-17,9.0,9.0,9.0,9.0,0,9.08,9.0603
2023-11-20,9.0,9.0,9.0,9.0,0,9.06,9.0545
2023-11-21,9.0,9.0,9.0,9.0,0,9.04,9.0493
2023-11-22,9.0,9.0,9.0,9.0,0,9.02,9.0446
2023-11-23,9.0,9.0,9.0,9.0,0,9.0,9.0404
2023-11-24,9.0,9.0,9.0,9.0,0,9.0,9.0365
2023-11-27,9.0,9.0,9.0,9.0,0,9.0,9.0331
2023-11-28,9.0,9.0,9.0,9.0,0,9.0,9.0299
2023-11-29,9.0,9.0,9.0,9.0,0,9.0,9.0271
2023-11-30,9.0,9.0,9.0,9.0,0,9.0,9.0245
2023-12-01,9.0,9.0,9.0,9.0,0,9.0,9.0222
2023-12-04,9.0,9.0,9.0,9.0,0,9.0,9.02
2023-12-05,9.0,9.0,9.0,9.0,0,9.0,9.0181
2023-12-06,9.0,9.0,9.0,9.0,0,9.0,9.0164
2023-12-07,9.0,9.0,9.0,9.0,0,9.0,9.0148
2023-12-08,10.3,10.3,10.3,10.3,5000,9.065,9.1372
2023-12-11,10.3,10.3,10.3,10.3,0,9.13,9.248
2023-12-12,10.3,10.3,10.3,10.3,0,9.195,9.3482
2023-12-13,10.3,10.3,10.3,10.3,0,9.26,9.4388
2023-12-14,10.3,10.3,10.3,10.3,0,9.325,9.5208
2023-12-15,11.8,11.8,11.8,11.8,2000,9.465,9.7379
2023-12-18,11.8,11.8,11.8,11.8,0,9.605,9.9343
2023-12-19,11.8,11.8,11.8,11.8,0,9.745,10.112
2023-12-20,11.8,11.8,11.8,11.8,0,9.885,10.2727
2023-12-21,11.8,11.8,11.8,11.8,0,10.025,10.4182
2023-12-22,13.5,13.5,13.5,13.5,1000,10.25,10.7117
2023-12-25,13.5,13.5,13.5,13.5,0,10.475,10.9773
2023-12-26,13.5,13.5,13.5,13.5,0,10.7,11.2175
2023-12-27,13.5,13.5,13.5,13.5,0,10.925,11.4349
2023-12-28,13.5,13.5,13.5,13.5,0,11.15,11.6316
2023-12-29,13.5,13.5,13.5,13.5,1900,11.375,11.8095
2024-01-02,13.5,13.5,13.5,13.5,0,11.6,11.9705
2024-01-03,13.5,13.5,13.5,13.5,0,11.825,12.1162
2024-01-04,13.5,13.5,13.5,13.5,0,12.05,12.248
2024-01-05,13.5,14.0,13.5,13.5,12900,12.275,12.3672
2024-01-08,13.6,13.6,13.6,13.6,0,12.44,12.4846
2024-01-09,13.6,13.6,13.6,13.6,0,12.605,12.5908
2024-01-10,13.6,13.6,13.6,13.6,0,12.77,12.687
2024-01-11,13.6,13.6,13.6,13.6,0,12.935,12.7739
2024-01-12,13.6,13.6,13.0,13.0,6500,13.07,12.7954
2024-01-15,13.1,13.1,13.1,13.1,0,13.135,12.8245
2024-01-16,13.1,13.1,13.1,13.1,0,13.2,12.8507
2024-01-17,13.1,13.1,13.1,13.1,0,13.265,12.8744
2024-01-18,13.1,13.1,13.1,13.1,0,13.33,12.8959
2024-01-19,13.1,13.1,13.1,13.1,3500,13.395,12.9154
2024-01-22,13.1,13.1,13.1,13.1,0,13.375,12.9329
2024-01-23,13.1,13.1,13.1,13.1,0,13.355,12.9489
2024-01-24,13.1,13.1,13.1,13.1,0,13.335,12.9632
2024-01-25,13.1,13.1,13.1,13.1,0,13.315,12.9763
2024-01-26,13.0,13.0,13.0,13.0,4700,13.29,12.9785
2024-01-29,13.0,13.0,13.0,13.0,0,13.265,12.9806
2024-01-30,13.0,13.0,13.0,13.0,0,13.24,12.9824
2024-01-31,13.0,13.0,13.0,13.0,0,13.215,12.9841
2024-02-01,13.0,13.0,13.0,13.0,0,13.19,12.9856
2024-02-02,13.0,13.0,12.6,12.6,2400,13.145,12.9489
2024-02-05,12.9,12.9,12.9,12.9,0,13.11,12.9442
2024-02-06,12.9,12.9,12.9,12.9,0,13.075,12.94
2024-02-07,12.9,12.9,12.9,12.9,0,13.04,12.9362
2024-02-15,12.9,12.9,12.9,12.9,0,13.005,12.9328
2024-02-16,12.9,12.9,12.9,12.9,0,13.0,12.9296
2024-02-19,12.9,12.9,12.9,12.9,0,12.99,12.9268
2024-02-20,12.9,12.9,12.9,12.9,0,12.98,12.9243
2024-02-21,12.9,12.9,12.9,12.9,0,12.97,12.922
2024-02-22,12.9,12.9,12.9,12.9,0,12.96,12.9199
2024-02-23,13.0,13.0,13.0,13.0,1000,12.955,12.9275
2024-02-26,13.0,13.0,13.0,13.0,0,12.95,12.9344
2024-02-27,13.0,13.0,13.0,13.0,0,12.945,12.9406
2024-02-28,13.0,13.0,13.0,13.0,0,12.94,12.9463
2024-02-29,13.0,13.0,13.0,13.0,0,12.935,12.9514
2024-03-01,13.0,13.0,13.0,13.0,0,12.935,12.956
2024-03-04,13.0,13.0,13.0,13.0,0,12.935,12.9602
2024-03-05,13.0,13.0,13.0,13.0,0,12.935,12.964
2024-03-06,13.0,13.0,13.0,13.0,0,12.935,12.9674
2024-03-07,13.0,13.0,13.0,13.0,0,12.935,12.9705
2024-03-08,13.0,13.0,13.0,13.0,1000,12.955,12.9733
2024-03-11,13.0,13.0,13.0,13.0,0,12.96,12.9759
2024-03-12,13.0,13.0,13.0,13.0,0,12.965,12.9782
2024-03-13,13.0,13.0,13.0,13.0,0,12.97,12.9803
2024-03-14,13.0,13.0,13.0,13.0,0,12.975,12.9821
2024-03-15,13.0,13.0,13.0,13.0,3800,12.98,12.9838
2024-03-18,13.0,13.0,13.0,13.0,0,12.985,12.9854
2024-03-19,13.0,13.0,13.0,13.0,0,12.99,12.9868
2024-03-20,13.0,13.0,13.0,13.0,0,12.995,12.988
2024-03-21,13.0,13.0,13.0,13.0,0,13.0,12.9892
2024-03-22,13.0,13.0,13.0,13.0,0,13.0,12.9902
2024-03-25,13.0,13.0,13.0,13.0,0,13.0,12.9911
2024-03-26,13.0,13.0,13.0,13.0,0,13.0,12.992
2024-03-27,13.0,13.0,13.0,13.0,0,13.0,12.9927
2024-03-28,13.0,13.0,13.0,13.0,0,13.0,12.9934
2024-03-29,13.0,13.0,13.0,13.0,4200,13.0,12.9941
2024-04-01,13.0,13.0,13.0,13.0,0,13.0,12.9946
2024-04-02,13.0,13.0,13.0,13.0,0,13.0,12.9951
2024-04-03,13.0,13.0,13.0,13.0,0,13.0,12.9956
2024-04-04,13.0,13.0,13.0,13.0,0,13.0,12.996
2024-04-05,13.5,13.5,13.5,13.5,2100,13.025,13.044
2024-04-08,13.5,13.5,13.5,13.5,0,13.05,13.0874
2024-04-09,13.5,13.5,13.5,13.5,0,13.075,13.1267
2024-04-10,13.5,13.5,13.5,13.5,0,13.1,13.1623
2024-04-11,13.5,13.5,13.5,13.5,0,13.125,13.1944
2024-04-12,13.0,13.0,13.0,13.0,1900,13.125,13.1759
2024-04-15,13.0,13.0,13.0,13.0,0,13.125,13.1592
2024-04-16,13.0,13.0,13.0,13.0,0,13.125,13.144
2024-04-17,13.0,13.0,13.0,13.0,0,13.125,13.1303
2024-04-19,13.0,13.0,13.0,13.0,500,13.125,13.1179
2024-04-22,13.0,13.0,13.0,13.0,0,13.125,13.1067
2024-04-23,13.0,13.0,13.0,13.0,0,13.125,13.0965
2024-04-24,13.0,13.0,13.0,13.0,0,13.125,13.0873
2024-04-25,13.0,13.0,13.0,13.0,0,13.125,13.079
2024-04-26,13.0,13.0,13.0,13.0,0,13.125,13.0715
2024-05-02,13.0,13.0,13.0,13.0,0,13.125,13.0647
2024-05-03,13.0,13.0,13.0,13.0,5800,13.125,13.0585
2024-05-06,13.0,13.0,13.0,13.0,0,13.125,13.0529
2024-05-07,13.0,13.0,13.0,13.0,0,13.125,13.0479
2024-05-08,13.0,13.0,13.0,13.0,0,13.125,13.0433
2024-05-09,13.0,13.0,13.0,13.0,0,13.1,13.0392
2024-05-10,13.0,13.0,13.0,13.0,19400,13.075,13.0355
2024-05-13,13.0,13.0,13.0,13.0,0,13.05,13.0321
2024-05-14,13.0,13.0,13.0,13.0,0,13.025,13.029
2024-05-15,13.0,13.0,13.0,13.0,0,13.0,13.0263
2024-05-16,13.0,13.0,13.0,13.0,0,13.0,13.0238
2024-05-17,12.5,13.0,12.5,13.0,3400,13.0,13.0215
2024-05-20,12.9,12.9,12.9,12.9,0,12.995,13.0099
2024-05-21,12.9,12.9,12.9,12.9,0,12.99,12.9995
2024-05-22,12.9,12.9,12.9,12.9,0,12.985,12.99
2024-05-23,12.9,12.9,12.9,12.9,0,12.98,12.9814
2024-05-24,12.9,12.9,12.9,12.9,7000,12.975,12.9737
2024-05-27,12.9,12.9,12.9,12.9,0,12.97,12.9667
2024-05-28,12.9,12.9,12.9,12.9,0,12.965,12.9603
2024-05-29,12.9,12.9,12.9,12.9,0,12.96,12.9546
2024-05-30,12.9,12.9,12.9,12.9,0,12.955,12.9494
2024-05-31,12.9,12.9,12.9,12.9,0,12.95,12.9447
2024-06-03,12.9,12.9,12.9,12.9,0,12.945,12.9404
2024-06-04,12.9,12.9,12.9,12.9,0,12.94,12.9366
2024-06-05,12.9,12.9,12.9,12.9,0,12.935,12.9331
2024-06-06,12.9,12.9,12.9,12.9,0,12.93,12.9299
2024-06-07,13.0,13.0,13.0,13.0,1200,12.93,12.9366
2024-06-10,13.0,13.0,13.0,13.0,0,12.93,12.9426
2024-06-11,13.0,13.0,13.0,13.0,0,12.93,12.9481
2024-06-12,13.0,13.0,13.0,13.0,0,12.93,12.953
2024-06-13,13.0,13.0,13.0,13.0,0,12.93,12.9575
2024-06-14,13.0,13.0,13.0,13.0,3200,12.93,12.9616
2024-06-17,13.0,13.0,13.0,13.0,0,12.935,12.9652
2024-06-18,13.0,13.0,13.0,13.0,0,12.94,12.9685
2024-06-19,13.0,13.0,13.0,13.0,0,12.945,12.9715
2024-06-20,13.0,13.0,13.0,13.0,0,12.95,12.9742
2024-06-21,13.0,13.0,13.0,13.0,0,12.955,12.9767
2024-06-24,13.0,13.0,13.0,13.0,0,12.96,12.9789
2024-06-25,13.0,13.0,13.0,13.0,0,12.965,12.9809
2024-06-26,13.0,13.0,13.0,13.0,0,12.97,12.9827
2024-06-27,13.0,13.0,13.0,13.0,0,12.975,12.9844
2024-06-28,13.0,13.0,13.0,13.0,1300,12.98,12.9859
2024-07-01,13.0,13.0,13.0,13.0,0,12.985,12.9872
2024-07-02,13.0,13.0,13.0,13.0,0,12.99,12.9884
2024-07-03,13.0,13.0,13.0,13.0,0,12.995,12.9895
2024-07-04,13.0,13.0,13.0,13.0,0,13.0,12.9905
2024-07-05,13.0,13.5,13.0,13.5,1900,13.025,13.0391
2024-07-08,13.2,13.2,13.2,13.2,0,13.035,13.0544
2024-07-09,13.2,13.2,13.2,13.2,0,13.045,13.0682
2024-07-10,13.2,13.2,13.2,13.2,0,13.055,13.0808
2024-07-11,13.2,13.2,13.2,13.2,0,13.065,13.0922
2024-07-12,13.2,13.2,13.2,13.2,0,13.075,13.1024
2024-07-15,13.2,13.2,13.2,13.2,0,13.085,13.1117
2024-07-16,13.2,13.2,13.2,13.2,0,13.095,13.1201
2024-07-17,13.2,13.2,13.2,13.2,0,13.105,13.1277
2024-07-18,13.2,13.2,13.2,13.2,0,13.115,13.1346
2024-07-19,13.2,13.2,13.2,13.2,0,13.125,13.1408
2024-07-22,13.2,13.2,13.2,13.2,0,13.135,13.1465
2024-07-23,13.2,13.2,13.2,13.2,0,13.145,13.1516
2024-07-24,13.2,13.2,13.2,13.2,0,13.155,13.1562
2024-07-25,13.2,13.2,13.2,13.2,0,13.165,13.1604
2024-08-16,13.2,13.2,13.2,13.2,1000,13.175,13.1641
2024-08-30,13.0,13.0,13.0,13.0,2000,13.175,13.1485
2024-09-06,13.0,13.0,13.0,13.0,300,13.175,13.1344
2024-09-13,13.0,13.0,13.0,13.0,200,13.175,13.1216
2024-10-18,13.5,13.5,13.5,13.5,1900,13.2,13.1576
2024-12-06,11.5,11.5,11.5,11.5,500,13.1,12.9997
2024-12-13,11.4,11.4,11.4,11.4,500,13.01,12.8474
