time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-17,4.22,4.22,4.04,4.04,6100,4.346,4.3325
2023-03-20,4.04,4.22,4.04,4.22,1719,4.328,4.3218
2023-03-21,4.04,4.04,3.95,3.95,4900,4.301,4.2864
2023-03-22,3.95,3.95,3.95,3.95,1,4.2785,4.2543
2023-03-23,4.04,4.04,4.04,4.04,549,4.265,4.2339
2023-03-24,3.86,4.04,3.86,4.04,3000,4.2425,4.2155
2023-03-27,4.13,4.13,3.95,4.04,5500,4.22,4.1987
2023-03-28,4.04,4.22,3.95,4.22,3900,4.2065,4.2008
2023-03-29,4.4,4.4,4.4,4.4,100,4.202,4.2197
2023-03-30,4.31,4.58,4.22,4.31,810,4.193,4.2283
2023-03-31,4.22,4.31,4.22,4.31,2110,4.202,4.2361
2023-04-03,4.58,4.58,4.04,4.31,11100,4.202,4.2432
2023-04-04,4.49,4.49,4.31,4.4,2200,4.202,4.2581
2023-04-05,4.49,4.49,4.13,4.31,43101,4.1975,4.263
2023-04-06,4.31,4.49,4.13,4.4,27258,4.2065,4.2761
2023-04-07,4.4,4.4,4.22,4.4,731,4.2155,4.2879
2023-04-10,4.22,4.31,4.04,4.31,14505,4.22,4.29
2023-04-11,4.04,4.4,3.95,4.4,41021,4.2245,4.3005
2023-04-12,4.13,4.13,4.04,4.04,36309,4.2065,4.2757
2023-04-13,4.04,4.04,3.86,3.86,8025,4.1975,4.2361
2023-04-14,4.04,4.04,3.68,3.95,7004,4.193,4.2088
2023-04-17,3.95,3.95,3.95,3.95,72,4.1795,4.1842
2023-04-18,3.77,3.86,3.59,3.77,17942,4.1705,4.1447
2023-04-19,3.86,3.86,3.77,3.86,2300,4.166,4.1176
2023-04-20,3.86,3.86,3.77,3.77,1502,4.1525,4.0845
2023-04-21,3.77,3.86,3.59,3.86,2810,4.1435,4.0631
2023-04-24,3.77,3.77,3.77,3.77,4000,4.13,4.0352
2023-04-25,3.77,3.86,3.77,3.77,1100,4.1075,4.01
2023-04-26,3.77,3.77,3.59,3.68,9200,4.0715,3.9785
2023-04-27,3.68,3.77,3.59,3.77,4961,4.0445,3.9587
2023-04-28,3.77,3.77,3.77,3.77,3300,4.0175,3.9407
2023-05-04,3.77,3.86,3.77,3.77,10100,3.9905,3.9244
2023-05-05,3.77,3.77,3.77,3.77,10653,3.959,3.9097
2023-05-08,3.77,3.77,3.77,3.77,3600,3.932,3.8964
2023-05-09,3.77,3.77,3.77,3.77,25900,3.9005,3.8844
2023-05-10,3.77,4.13,3.77,4.04,30328,3.8825,3.8992
2023-05-11,4.22,4.31,3.86,3.86,4227,3.86,3.8955
2023-05-12,4.22,4.22,4.13,4.22,4090,3.851,3.9264
2023-05-15,4.22,4.22,3.86,4.04,4210,3.851,3.9372
2023-05-16,4.04,4.04,4.04,4.04,8006,3.86,3.947
2023-05-17,4.31,4.31,4.13,4.13,545,3.869,3.9644
2023-05-18,4.13,4.13,3.77,3.86,13300,3.8645,3.9545
2023-05-19,4.04,4.04,3.86,3.95,2400,3.8735,3.954
2023-05-22,4.13,4.22,3.95,4.04,6549,3.8825,3.9622
2023-05-23,4.04,4.04,4.04,4.04,1100,3.896,3.9696
2023-05-24,3.95,3.95,3.95,3.95,700,3.9005,3.9678
2023-05-25,3.95,3.95,3.77,3.77,3700,3.9005,3.9489
2023-05-26,3.95,3.95,3.95,3.95,4600,3.9095,3.949
2023-05-29,4.04,4.04,4.04,4.04,2003,3.9275,3.9577
2023-05-30,3.95,3.95,3.86,3.95,2349,3.9365,3.957
2023-05-31,3.95,4.31,3.95,4.31,21112,3.9635,3.9906
2023-06-01,4.13,4.67,4.13,4.67,15804,4.0085,4.0553
2023-06-02,4.67,5.03,4.67,4.94,50071,4.067,4.1396
2023-06-05,4.94,4.94,4.67,4.85,18100,4.121,4.2072
2023-06-06,4.58,4.67,4.49,4.67,22001,4.166,4.2513
2023-06-07,4.76,5.03,4.58,4.85,63573,4.2065,4.3083
2023-06-08,4.76,4.76,4.58,4.76,84300,4.2515,4.3513
2023-06-09,4.67,4.76,4.49,4.76,6400,4.2785,4.3902
2023-06-12,4.76,4.76,4.49,4.58,79100,4.3055,4.4083
2023-06-13,4.76,4.85,4.67,4.85,97500,4.346,4.4504
2023-06-14,4.85,5.03,4.67,4.76,69270,4.3775,4.4799
2023-06-15,4.67,4.67,4.58,4.67,21000,4.418,4.498
2023-06-16,4.58,4.76,4.58,4.58,8567,4.4495,4.5058
2023-06-19,4.58,4.67,4.4,4.58,9400,4.4765,4.5129
2023-06-20,4.49,4.58,4.49,4.58,18400,4.5035,4.5193
2023-06-21,4.67,4.67,4.49,4.58,19740,4.535,4.525
2023-06-22,4.71,4.9,4.62,4.81,22338,4.587,4.5522
2023-06-23,4.81,4.81,4.62,4.71,29159,4.625,4.5672
2023-06-26,4.71,4.71,4.62,4.62,10213,4.654,4.5722
2023-06-27,4.71,4.71,4.62,4.62,10500,4.6875,4.5768
2023-06-28,4.62,4.62,4.52,4.52,10360,4.698,4.5714
2023-06-29,4.71,4.71,4.52,4.52,3210,4.6905,4.5665
2023-06-30,4.52,4.52,4.33,4.33,2700,4.66,4.544
2023-07-03,4.33,4.52,4.33,4.52,7000,4.6435,4.5417
2023-07-04,4.24,4.52,4.24,4.52,6420,4.636,4.5396
2023-07-05,4.71,4.71,4.62,4.62,505,4.6245,4.5473
2023-07-06,4.52,4.52,4.33,4.43,9610,4.608,4.5361
2023-07-07,4.52,4.52,4.43,4.43,3200,4.5915,4.526
2023-07-10,4.43,4.43,4.43,4.43,10310,4.584,4.5169
2023-07-11,4.43,4.52,4.43,4.52,7760,4.5675,4.5172
2023-07-12,4.52,4.62,4.43,4.52,11100,4.5555,4.5174
2023-07-13,4.62,4.71,4.62,4.71,21300,4.5575,4.5358
2023-07-14,4.71,4.81,4.62,4.81,13000,4.569,4.5619
2023-07-17,4.71,4.81,4.62,4.81,41942,4.5805,4.5855
2023-07-18,4.81,4.81,4.71,4.81,8202,4.592,4.6069
2023-07-19,4.71,4.71,4.62,4.62,9211,4.594,4.6081
2023-07-20,4.52,4.62,4.52,4.62,3501,4.5845,4.6093
2023-07-21,4.62,4.71,4.62,4.71,8300,4.5845,4.6189
2023-07-24,4.71,4.71,4.62,4.71,6507,4.589,4.6275
2023-07-25,4.71,4.71,4.62,4.71,3245,4.5935,4.6354
2023-07-26,4.52,4.62,4.52,4.62,3930,4.5985,4.6339
2023-07-27,4.52,4.62,4.52,4.62,13211,4.6035,4.6326
2023-07-28,4.52,4.71,4.52,4.71,12930,4.6225,4.64
2023-07-31,4.71,4.81,4.43,4.52,69128,4.6225,4.6285
2023-08-01,4.52,4.62,4.52,4.62,11281,4.6275,4.6277
2023-08-02,4.62,4.62,4.52,4.62,26000,4.6275,4.627
2023-08-03,4.52,4.71,4.52,4.71,18900,4.6415,4.6349
2023-08-04,4.71,4.71,4.62,4.62,15001,4.651,4.6335
2023-08-07,4.71,4.71,4.52,4.52,30897,4.6555,4.6227
2023-08-08,4.62,4.9,4.62,4.81,36058,4.67,4.6405
2023-08-09,4.71,4.9,4.62,4.71,36037,4.6795,4.6471
2023-08-10,4.71,4.99,4.71,4.9,112250,4.689,4.6712
2023-08-11,4.9,5.18,4.9,4.99,41467,4.698,4.7016
2023-08-14,4.99,4.99,4.81,4.9,45584,4.7025,4.7205
2023-08-15,4.71,4.9,4.71,4.9,26929,4.707,4.7376
2023-08-16,4.9,4.9,4.71,4.81,23801,4.7165,4.7445
2023-08-17,4.81,4.9,4.71,4.71,21500,4.721,4.7412
2023-08-18,4.71,4.81,4.33,4.52,27262,4.7115,4.7201
2023-08-21,4.71,4.71,4.43,4.71,8250,4.7115,4.7192
2023-08-22,4.71,4.71,4.24,4.43,55385,4.6975,4.6916
2023-08-23,4.43,4.52,4.43,4.52,7323,4.6925,4.6753
2023-08-24,4.43,4.62,4.43,4.62,15199,4.6925,4.67
2023-08-25,4.62,4.62,4.43,4.43,9835,4.6785,4.6472
2023-08-28,4.52,4.62,4.52,4.52,11901,4.6785,4.635
2023-08-29,4.43,4.62,4.43,4.62,7421,4.6785,4.6336
2023-08-30,4.62,4.62,4.52,4.52,11910,4.6735,4.6228
2023-08-31,4.52,4.81,4.43,4.62,17302,4.669,4.6225
2023-09-05,4.71,4.81,4.71,4.81,48881,4.6785,4.6404
2023-09-06,4.81,4.9,4.71,4.81,19671,4.693,4.6565
2023-09-07,4.81,5.28,4.81,5.28,124626,4.7165,4.7159
2023-09-08,5.75,5.75,5.28,5.37,13112,4.7495,4.7782
2023-09-11,5.56,5.56,4.99,4.99,20800,4.754,4.7984
2023-09-12,4.99,5.28,4.99,5.18,14060,4.7635,4.8347
2023-09-13,5.09,5.37,4.99,5.28,37500,4.7825,4.8771
2023-09-14,5.09,5.28,5.09,5.28,3709,4.8015,4.9155
2023-09-15,5.09,5.28,4.99,5.28,15861,4.825,4.9502
2023-09-18,5.28,5.28,4.99,4.99,15300,4.839,4.954
2023-09-19,5.18,5.28,4.99,5.09,10005,4.8675,4.967
2023-09-20,5.18,5.28,5.09,5.28,8510,4.896,4.9968
2023-09-21,5.28,5.37,5.09,5.37,16471,4.943,5.0323
2023-09-22,4.99,5.28,4.9,5.09,8351,4.9715,5.0378
2023-09-25,4.9,5.09,4.71,5.09,2523,4.995,5.0428
2023-09-26,4.99,4.99,4.99,4.99,7800,5.023,5.0378
2023-09-27,4.99,5.18,4.71,5.18,50800,5.056,5.0513
2023-09-28,4.9,5.09,4.81,4.9,57835,5.07,5.0369
2023-09-29,4.99,5.09,4.99,5.09,200,5.0985,5.0419
2023-10-02,4.81,5.09,4.81,4.99,3301,5.117,5.037
2023-10-03,4.81,4.99,4.62,4.9,12700,5.1215,5.024
2023-10-04,4.81,4.99,4.81,4.9,17463,5.126,5.0121
2023-10-05,4.99,4.99,4.71,4.81,4802,5.1025,4.9929
2023-10-06,4.81,4.81,4.81,4.81,2400,5.0745,4.9755
2023-10-09,4.9,4.9,4.9,4.9,100,5.07,4.9683
2023-10-10,4.9,4.99,4.71,4.99,2901,5.0605,4.9704
2023-10-11,4.99,4.99,4.99,4.99,0,5.046,4.9722
2023-10-12,4.99,4.99,4.99,4.99,1,5.0315,4.9739
2023-10-13,4.9,4.9,4.71,4.9,2900,5.0125,4.9669
2023-10-16,4.99,4.99,4.99,4.99,100,5.0125,4.9691
2023-10-17,4.99,4.99,4.99,4.99,0,5.0075,4.9711
2023-10-18,4.81,4.81,4.52,4.62,18500,4.9745,4.9376
2023-10-19,4.71,4.71,4.33,4.62,400,4.937,4.9074
2023-10-20,4.81,4.81,4.43,4.81,2700,4.923,4.8981
2023-10-23,4.52,4.81,4.43,4.81,1800,4.909,4.8897
2023-10-24,4.71,4.81,4.71,4.81,700,4.9,4.8821
2023-10-25,4.81,4.81,4.81,4.81,0,4.8815,4.8753
2023-10-26,4.62,4.81,4.33,4.62,6100,4.8675,4.8509
2023-10-27,4.43,4.81,4.33,4.81,2700,4.8535,4.847
2023-10-30,4.52,4.62,4.52,4.62,300,4.835,4.8254
2023-10-31,4.33,4.62,4.24,4.62,8125,4.821,4.8059
2023-11-01,4.43,4.52,4.24,4.52,6320,4.802,4.7786
2023-11-02,4.33,4.81,4.33,4.81,7930,4.802,4.7816
2023-11-03,4.81,4.81,4.33,4.33,5800,4.778,4.7386
2023-11-06,4.71,4.71,4.15,4.52,3901,4.759,4.7178
2023-11-07,4.62,4.62,4.24,4.52,4501,4.7355,4.699
2023-11-08,4.43,4.62,4.43,4.62,5900,4.717,4.6914
2023-11-09,4.52,4.62,4.52,4.52,4500,4.6935,4.6751
2023-11-10,4.81,4.81,4.81,4.81,113,4.689,4.688
2023-11-13,4.71,4.71,4.71,4.71,100,4.675,4.6901
2023-11-14,4.33,4.71,4.24,4.52,9001,4.6515,4.6739
2023-11-15,4.43,4.62,4.43,4.52,2300,4.6465,4.6592
2023-11-16,4.43,4.43,4.33,4.33,13500,4.632,4.6279
2023-11-17,4.52,4.52,4.24,4.52,12231,4.6175,4.6176
2023-11-20,4.43,4.43,4.43,4.43,1301,4.5985,4.5997
2023-11-21,4.33,4.52,4.33,4.43,6106,4.5795,4.5836
2023-11-22,4.52,4.52,4.33,4.43,5800,4.5605,4.5689
2023-11-23,4.33,4.43,4.33,4.43,5806,4.551,4.5557
2023-11-24,4.43,4.43,4.24,4.43,57300,4.532,4.5437
2023-11-27,4.24,4.33,4.15,4.33,4845,4.5175,4.5234
2023-11-28,4.24,4.33,4.24,4.33,2500,4.503,4.505
2023-11-29,4.24,4.43,4.24,4.43,1909,4.4985,4.4978
2023-11-30,4.33,4.33,4.33,4.33,1900,4.4745,4.4818
2023-12-01,4.43,4.43,4.24,4.24,801,4.47,4.4588
2023-12-04,4.24,4.33,4.24,4.33,6000,4.4605,4.4465
2023-12-05,4.43,4.43,4.43,4.43,2805,4.456,4.445
2023-12-06,4.43,4.43,4.33,4.43,3010,4.4465,4.4435
2023-12-07,4.33,4.33,4.24,4.24,2267,4.4325,4.4242
2023-12-08,4.43,4.43,4.33,4.33,1348,4.4085,4.4152
2023-12-11,4.43,4.43,4.43,4.43,100,4.3945,4.4166
2023-12-12,4.33,4.33,4.33,4.33,1500,4.385,4.4083
2023-12-13,4.43,4.43,4.43,4.43,100,4.3805,4.4104
2023-12-14,4.24,4.33,4.24,4.33,3044,4.3805,4.4028
2023-12-15,4.33,4.33,4.33,4.33,3500,4.371,4.3958
2023-12-18,4.33,4.33,4.24,4.33,6400,4.366,4.3896
2023-12-19,4.24,4.24,4.24,4.24,1000,4.3565,4.3753
2023-12-20,4.33,4.43,4.33,4.43,3200,4.3565,4.3805
2023-12-21,4.33,4.33,4.33,4.33,5156,4.3515,4.3757
2023-12-22,4.33,4.33,4.33,4.33,500,4.3465,4.3714
2023-12-25,4.24,4.24,4.15,4.24,23500,4.342,4.3588
2023-12-26,4.24,4.24,4.24,4.24,13600,4.3375,4.3475
2023-12-27,4.33,4.33,4.24,4.33,23500,4.3325,4.3459
2023-12-28,4.33,4.43,4.33,4.43,11950,4.3375,4.3539
2023-12-29,4.33,4.33,4.33,4.33,10101,4.342,4.3516
2024-01-02,4.33,4.33,4.33,4.33,2700,4.342,4.3495
2024-01-03,4.43,4.43,4.24,4.43,352,4.342,4.3572
2024-01-04,4.24,4.43,4.24,4.43,2387,4.342,4.3641
2024-01-05,4.33,4.43,4.33,4.43,4100,4.3515,4.3704
2024-01-08,4.33,4.43,4.33,4.43,8200,4.3565,4.3761
2024-01-09,4.33,4.43,4.33,4.43,7525,4.3565,4.3812
2024-01-10,4.24,4.33,4.24,4.33,3701,4.3565,4.3763
2024-01-11,4.33,4.33,4.24,4.24,823,4.347,4.3634
2024-01-12,4.15,4.43,4.15,4.43,1900,4.352,4.3697
2024-01-15,4.43,4.43,4.43,4.43,9400,4.357,4.3754
2024-01-16,4.24,4.33,4.24,4.33,3500,4.357,4.3711
2024-01-17,4.33,4.43,4.33,4.43,16800,4.3665,4.3767
2024-01-18,4.43,4.52,4.43,4.52,7800,4.371,4.3904
2024-01-19,4.43,4.43,4.33,4.43,16400,4.376,4.3941
2024-01-22,4.43,4.43,4.33,4.33,2900,4.376,4.388
2024-01-23,4.33,4.33,4.33,4.33,6300,4.3805,4.3825
2024-01-24,4.24,4.24,4.24,4.24,4100,4.3805,4.3689
2024-01-25,4.33,4.62,4.33,4.43,32310,4.3855,4.3748
2024-01-26,4.71,4.71,4.52,4.52,400,4.39,4.3886
2024-01-29,4.33,4.33,4.33,4.33,4507,4.39,4.383
2024-01-30,4.33,4.33,4.24,4.33,5100,4.39,4.378
2024-01-31,4.43,4.62,4.43,4.43,5200,4.39,4.3829
2024-02-01,4.43,4.71,4.33,4.43,11510,4.39,4.3874
2024-02-02,4.62,4.62,4.15,4.24,27300,4.3805,4.3734
2024-02-05,4.15,4.43,4.05,4.24,2200,4.371,4.3607
2024-02-06,4.24,4.33,4.24,4.33,200,4.366,4.3577
2024-02-07,4.33,4.43,4.33,4.43,18000,4.371,4.3646
2024-02-15,4.33,4.33,4.33,4.33,2300,4.3755,4.3613
2024-02-16,4.24,4.24,4.24,4.24,2510,4.366,4.3498
2024-02-19,4.24,4.52,4.24,4.33,6000,4.361,4.3479
2024-02-20,4.33,4.33,4.33,4.33,811,4.361,4.3462
2024-02-21,4.43,4.62,4.33,4.33,15400,4.356,4.3446
2024-02-22,4.43,4.43,4.33,4.33,1162,4.3465,4.3432
2024-02-23,4.43,4.62,4.33,4.43,15810,4.3465,4.3515
2024-02-26,4.43,4.52,4.43,4.52,4200,4.356,4.3676
2024-02-27,4.52,4.52,4.43,4.43,800,4.361,4.3735
2024-02-28,4.43,4.43,4.33,4.33,12900,4.3655,4.3694
2024-02-29,4.33,4.71,4.33,4.33,18500,4.3605,4.3656
2024-03-01,4.43,4.71,4.43,4.52,69084,4.3605,4.3803
2024-03-04,4.62,4.71,4.62,4.62,10509,4.375,4.4031
2024-03-05,4.71,4.71,4.52,4.62,18900,4.3895,4.4238
2024-03-06,4.71,4.71,4.62,4.62,7803,4.399,4.4425
2024-03-07,4.62,4.62,4.52,4.52,1260,4.4035,4.4499
2024-03-08,4.81,4.81,4.33,4.52,26700,4.4175,4.4565
2024-03-11,4.52,4.71,4.52,4.62,1700,4.4365,4.4721
2024-03-12,4.52,4.9,4.52,4.62,29911,4.451,4.4862
2024-03-13,4.81,4.9,4.71,4.71,14201,4.465,4.5075
2024-03-14,4.71,4.9,4.62,4.62,900,4.4795,4.5182
2024-03-15,4.9,4.9,4.71,4.9,14319,4.5125,4.5546
2024-03-18,4.9,4.9,4.62,4.62,4200,4.527,4.5608
2024-03-19,4.71,4.81,4.62,4.62,9375,4.5415,4.5665
2024-03-20,4.81,4.9,4.62,4.62,19800,4.556,4.5716
2024-03-21,4.62,4.81,4.62,4.71,13607,4.575,4.5847
2024-03-22,4.9,5.09,4.71,4.71,9110,4.589,4.5967
2024-03-25,4.81,4.9,4.81,4.9,4901,4.608,4.6256
2024-03-26,4.9,5.09,4.71,4.71,1210,4.622,4.6336
2024-03-27,4.99,5.18,4.99,5.18,81702,4.6645,4.6856
2024-03-28,5.65,5.65,5.65,5.65,8148,4.7305,4.7775
2024-03-29,6.22,6.22,6.22,6.22,8737,4.8155,4.9149
2024-04-01,6.78,6.78,5.94,5.94,26152,4.8815,5.0125
2024-04-02,5.65,6.12,5.37,5.47,15245,4.924,5.0561
2024-04-03,5.47,5.47,5.28,5.28,7180,4.957,5.0774
2024-04-04,5.28,5.65,4.81,5.65,6310,5.0135,5.1319
2024-04-05,6.03,6.22,5.47,5.65,22033,5.07,5.1813
2024-04-08,5.65,5.65,5.18,5.18,15438,5.098,5.1811
2024-04-09,5.28,5.65,5.28,5.65,2101,5.1495,5.2258
2024-04-10,5.47,6.22,5.47,6.22,8250,5.225,5.3205
2024-04-11,6.31,6.78,5.94,6.78,89550,5.333,5.4595
2024-04-12,6.78,6.78,6.22,6.5,6210,5.413,5.5586
2024-04-15,6.5,6.5,6.22,6.22,3145,5.493,5.6216
2024-04-16,6.03,6.31,5.65,5.75,6415,5.5495,5.6338
2024-04-17,5.37,6.31,5.37,6.22,6300,5.6295,5.6896
2024-04-19,6.22,6.78,6.22,6.78,24401,5.733,5.7935
2024-04-22,6.88,6.88,6.78,6.78,10462,5.8365,5.8874
2024-04-23,6.78,7.07,6.78,7.07,11003,5.945,6.0001
2024-04-24,6.88,7.63,6.78,7.63,9652,6.091,6.1553
2024-04-25,7.63,8.39,7.63,8.39,69728,6.2515,6.3681
2024-04-26,8.76,8.76,8.76,8.76,100,6.407,6.5959
2024-05-02,8.86,8.86,7.92,7.92,1500,6.492,6.722
2024-05-03,8.29,8.29,7.16,8.01,2688,6.5955,6.8447
2024-05-06,7.35,7.35,7.26,7.26,4401,6.685,6.8842
2024-05-07,7.07,7.63,7.07,7.63,1096,6.8025,6.9553
2024-05-08,6.88,7.26,6.88,7.26,26805,6.883,6.9843
2024-05-09,7.35,7.35,7.35,7.35,564,6.968,7.0191
2024-05-10,7.26,7.26,6.78,6.78,27700,7.048,6.9963
2024-05-13,6.31,6.78,6.31,6.41,3801,7.086,6.9405
2024-05-14,6.97,6.97,6.6,6.97,17000,7.1235,6.9433
2024-05-15,6.88,7.63,6.88,7.63,7500,7.166,7.0087
2024-05-16,7.26,8.01,7.26,8.01,14400,7.2415,7.1041
2024-05-17,7.92,8.67,7.54,8.67,29966,7.364,7.2532
2024-05-20,8.67,9.42,8.57,9.33,19201,7.543,7.451
2024-05-21,9.33,9.61,8.48,9.42,4154,7.703,7.6385
2024-05-22,9.61,9.61,8.48,9.42,9201,7.835,7.8082
2024-05-23,8.48,8.48,8.48,8.48,1500,7.92,7.8722
2024-05-24,7.73,7.73,7.63,7.63,1600,7.948,7.8491
2024-05-27,8.39,8.39,8.39,8.39,1000,7.986,7.9006
2024-05-28,8.39,8.39,8.39,8.39,0,7.986,7.9472
2024-05-29,7.63,7.63,7.63,7.63,2045,7.9295,7.917
2024-05-30,7.07,7.07,6.97,6.97,500,7.882,7.8268
2024-05-31,7.35,7.35,7.35,7.35,100,7.849,7.7814
2024-06-03,8.01,8.01,8.01,8.01,1800,7.8865,7.8032
2024-06-04,7.35,7.35,7.35,7.35,100,7.8725,7.76
2024-06-05,7.54,7.54,7.54,7.54,200,7.8865,7.7391
2024-06-06,7.54,7.54,7.54,7.54,0,7.896,7.7201
2024-06-07,6.88,6.88,6.88,6.88,231,7.901,7.6401
2024-06-10,7.54,7.54,7.44,7.44,3756,7.9525,7.621
2024-06-11,8.01,8.01,7.82,7.82,6800,7.995,7.64
2024-06-12,8.29,8.57,8.29,8.48,5032,8.0375,7.72
2024-06-13,7.92,8.01,7.92,8.01,626,8.0375,7.7476
2024-06-14,7.54,8.48,7.54,8.48,219,8.028,7.8174
2024-06-17,8.48,8.48,8.48,8.48,130,7.9855,7.8805
2024-06-18,7.92,8.76,7.92,8.76,2300,7.9525,7.9642
2024-06-19,8.1,8.1,7.92,8.01,1300,7.882,7.9686
2024-06-20,8.01,8.01,8.01,8.01,11,7.8585,7.9725
2024-06-21,7.92,7.92,7.92,7.92,259,7.873,7.9675
2024-06-24,7.92,7.92,7.92,7.92,0,7.8495,7.963
2024-06-25,7.92,7.92,7.92,7.92,0,7.826,7.9589
2024-06-26,7.35,8.2,7.26,8.2,520,7.8545,7.9819
2024-06-27,8.2,8.2,8.2,8.2,3,7.916,8.0026
2024-06-28,7.54,8.29,7.54,8.29,950,7.963,8.03
2024-07-01,7.54,7.54,7.54,7.54,150,7.9395,7.9833
2024-07-02,8.29,8.29,8.29,8.29,300,7.9865,8.0126
2024-07-03,7.54,7.54,7.54,7.54,250,7.9865,7.9675
2024-07-04,8.1,8.1,8.1,8.1,100,8.0145,7.9802
2024-07-05,8.1,8.1,8.1,8.1,357,8.0755,7.9916
2024-07-08,8.1,8.1,8.1,8.1,0,8.1085,8.0019
2024-07-09,8.01,8.01,8.01,8.01,100,8.118,8.0027
2024-07-10,7.44,8.29,7.44,8.29,200,8.1085,8.03
2024-07-11,8.29,8.39,8.29,8.39,200,8.1275,8.0643
2024-07-12,8.29,8.29,8.29,8.29,100,8.118,8.0858
2024-07-15,8.29,8.29,8.29,8.29,1,8.1085,8.1053
2024-07-16,7.63,7.63,7.63,7.63,100,8.052,8.06
2024-07-17,7.35,7.35,7.07,7.07,2210,8.005,7.9657
2024-07-18,7.07,7.63,7.07,7.63,1000,7.986,7.9337
2024-07-19,7.63,7.63,7.54,7.54,500,7.967,7.8962
2024-07-22,7.54,7.54,7.54,7.54,0,7.948,7.8623
2024-07-23,7.54,7.54,7.54,7.54,0,7.929,7.8316
2024-07-24,7.54,8.29,7.54,8.2,1200,7.929,7.8667
2024-07-25,8.2,8.2,8.2,8.2,1,7.929,7.8984
2024-07-26,8.01,8.2,7.73,7.73,6100,7.901,7.8824
2024-07-29,8.2,8.2,8.2,8.2,110,7.934,7.9126
2024-07-30,8.29,8.95,7.44,8.86,4931,7.9625,8.0029
2024-07-31,8.01,8.95,8.01,8.95,3100,8.033,8.0931
2024-08-01,8.86,8.86,8.86,8.86,510,8.071,8.1661
2024-08-02,8.67,8.76,8.01,8.67,6400,8.0995,8.2141
2024-08-05,7.82,8.67,7.82,8.67,2400,8.128,8.2575
2024-08-06,8.67,8.67,8.67,8.67,0,8.161,8.2968
2024-08-07,8.76,8.76,8.76,8.76,100,8.1845,8.3409
2024-08-08,9.05,9.05,9.05,9.05,100,8.2175,8.4085
2024-08-09,9.05,9.05,9.05,9.05,34,8.2555,8.4696
2024-08-12,9.05,9.05,9.05,9.05,0,8.2935,8.5248
2024-08-13,9.52,9.52,8.2,8.95,2500,8.3595,8.5653
2024-08-14,8.86,8.95,8.1,8.1,2202,8.411,8.521
2024-08-15,8.1,8.1,8.1,8.1,0,8.4345,8.4809
2024-08-16,7.44,8.48,7.35,8.48,346,8.4815,8.4808
2024-08-19,8.48,8.48,8.48,8.48,7,8.5285,8.4807
2024-08-20,7.63,7.73,7.63,7.73,4000,8.538,8.4092
2024-08-21,7.07,7.07,6.97,6.97,2873,8.4765,8.2722
2024-08-22,6.69,6.69,6.69,6.69,100,8.401,8.1215
2024-08-23,7.35,7.35,7.35,7.35,1407,8.382,8.048
2024-08-26,7.35,7.35,7.35,7.35,42,8.3395,7.9815
2024-08-27,7.54,7.54,7.54,7.54,104,8.2735,7.9395
2024-08-28,7.54,7.54,7.54,7.54,8,8.203,7.9014
2024-08-29,7.54,7.54,7.54,7.54,0,8.137,7.867
2024-08-30,7.54,7.54,7.54,7.54,50,8.0805,7.8359
2024-09-04,7.54,7.54,7.54,7.54,0,8.024,7.8077
2024-09-05,8.01,8.01,8.01,8.01,400,7.991,7.827
2024-09-06,8.29,8.29,8.29,8.29,100,7.9675,7.8711
2024-09-09,8.29,8.29,8.29,8.29,7,7.9295,7.911
2024-09-10,8.29,8.29,8.29,8.29,0,7.8915,7.9471
2024-09-11,8.95,8.95,7.54,7.54,1800,7.816,7.9083
2024-09-12,7.54,7.54,7.54,7.54,0,7.7455,7.8732
2024-09-13,8.01,8.01,8.01,8.01,101,7.741,7.8862
2024-09-16,8.01,8.01,8.01,8.01,1,7.7365,7.898
2024-09-17,8.01,8.01,8.01,8.01,1,7.713,7.9087
2024-09-18,8.01,8.01,8.01,8.01,21,7.6895,7.9183
2024-09-19,8.01,8.01,8.01,8.01,0,7.7035,7.9271
2024-09-20,8.01,8.01,8.01,8.01,0,7.7555,7.935
2024-09-23,8.01,8.01,8.01,8.01,0,7.8215,7.9421
2024-09-24,8.01,8.01,8.01,8.01,0,7.8545,7.9486
2024-09-25,7.26,7.44,7.26,7.26,1458,7.85,7.883
2024-09-26,7.07,7.44,7.07,7.44,4555,7.845,7.8408
2024-09-27,6.88,7.26,6.78,6.78,800,7.807,7.7398
2024-09-30,6.78,6.78,6.78,6.78,77,7.769,7.6484
2024-10-01,6.78,6.78,6.78,6.78,400,7.731,7.5657
2024-10-02,6.78,6.78,6.78,6.78,16,7.693,7.4908
2024-10-03,6.78,7.35,6.78,7.35,962,7.66,7.4774
2024-10-04,7.35,7.35,7.35,7.35,0,7.613,7.4653
2024-10-07,7.35,7.35,7.35,7.35,1,7.566,7.4543
2024-10-08,7.35,7.35,7.35,7.35,1,7.519,7.4444
2024-10-09,7.35,7.35,7.35,7.35,0,7.5095,7.4354
2024-10-10,6.69,7.26,6.69,7.26,515,7.4955,7.4187
2024-10-11,7.26,7.26,7.26,7.26,7,7.458,7.4036
2024-10-14,7.26,7.26,7.26,7.26,100,7.4205,7.3899
2024-10-15,7.26,7.26,7.26,7.26,700,7.383,7.3775
2024-10-16,7.26,7.35,7.26,7.35,6700,7.35,7.3749
2024-10-17,7.54,7.54,7.54,7.54,100,7.3265,7.3906
