time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-08,168.6,168.6,163.88,166.16,34500,179.325,177.6403
2024-10-09,166.32,170.89,166.32,168.69,7400,178.465,176.7879
2024-10-10,167.14,167.95,165.1,167.14,7342,177.6295,175.8691
2024-10-11,164.77,167.63,163.96,167.63,7600,177.002,175.0844
2024-10-14,169.99,170.23,166.32,167.95,1600,176.4355,174.4049
2024-10-15,168.11,168.11,167.3,167.63,940,175.7305,173.7597
2024-10-16,167.54,168.77,167.54,167.95,4006,174.907,173.2064
2024-10-17,167.79,167.79,165.51,167.79,1400,174.153,172.6906
2024-10-18,164.94,170.4,164.94,169.75,5800,173.2645,172.4105
2024-10-21,169.75,179.12,169.75,177.65,15605,172.934,172.9095
2024-10-22,177.74,180.18,176.1,176.92,18606,172.5265,173.2915
2024-10-23,178.55,178.55,171.62,176.92,5811,172.184,173.637
2024-10-24,173.41,175.13,170.4,175.13,10552,171.85,173.7792
2024-10-25,170.48,172.84,168.77,172.84,13790,171.5035,173.6898
2024-10-28,172.76,174.07,171.46,173.9,5542,171.3565,173.7098
2024-10-29,176.02,176.1,173.66,175.04,2812,171.344,173.8365
2024-10-30,172.44,172.44,172.03,172.11,2300,171.23,173.672
2024-10-31,171.46,174.31,171.46,174.23,1703,171.2665,173.7252
2024-11-01,172.6,173.66,172.6,173.25,9203,171.409,173.6799
2024-11-04,179.37,180.18,165.51,167.14,26220,171.291,173.0571
2024-11-05,164.69,167.14,164.36,166.32,20800,171.299,172.4155
2024-11-06,167.14,168.36,166.32,168.36,6400,171.2825,172.0292
2024-11-07,167.14,167.95,165.51,167.87,6016,171.319,171.6331
2024-11-08,168.36,168.36,164.69,164.69,8412,171.172,170.9719
2024-11-11,164.69,164.69,161.43,163.06,19623,170.9275,170.2183
2024-11-12,165.51,165.51,161.43,163.88,9521,170.74,169.6147
2024-11-13,163.06,163.06,158.17,158.17,9400,170.251,168.5247
2024-11-14,160.53,160.7,150.1,150.42,37548,169.3825,166.8005
2024-11-15,150.83,150.83,147.57,149.85,7400,168.3875,165.1861
2024-11-18,126.94,159.8,126.94,152.22,5914,167.116,163.9513
2024-11-19,154.01,154.01,143.74,143.74,26401,165.457,162.0264
2024-11-20,143.49,145.78,130.45,137.7,34012,163.496,159.7096
2024-11-21,131.26,137.21,131.26,137.21,14300,161.6,157.5668
2024-11-22,142.6,142.6,137.79,140.64,7600,159.99,155.9547
2024-11-25,140.8,149.93,140.48,145.53,14100,158.5715,154.9619
2024-11-26,139.5,148.38,139.5,144.31,5800,157.035,153.9474
2024-11-27,141.05,146.67,141.05,143.82,2740,155.6205,152.9829
2024-11-28,141.86,145.78,141.29,144.23,5181,154.1205,152.1493
2024-11-29,141.94,145.37,141.86,143.82,3102,152.649,151.356
2024-12-02,130.53,143.74,130.53,141.29,6507,151.3565,150.3973
2024-12-03,140.48,142.51,140.31,142.43,1204,150.162,149.6386
2024-12-04,142.68,142.68,140.64,140.64,1801,148.776,148.7815
2024-12-05,140.64,149.69,140.64,143.09,4686,147.537,148.2395
2024-12-06,142.35,143.49,141.05,141.45,3100,146.375,147.5929
2024-12-09,139.5,139.5,138.6,138.6,6101,145.152,146.7364
2024-12-10,138.6,144.23,138.19,139.42,4925,143.929,146.0396
2024-12-11,144.23,144.23,138.27,138.36,3800,142.9385,145.3082
2024-12-12,138.6,139.91,137.79,139.01,3258,142.368,144.7084
2024-12-13,145.94,145.94,137.46,138.03,3400,141.777,144.0724
2024-12-16,139.42,140.15,137.95,139.09,4715,141.1205,143.5978
2024-12-17,159.15,159.15,138.6,140.64,8720,140.9655,143.3161
2024-12-18,139.42,140.8,139.42,140.8,2115,141.1205,143.0765
2024-12-19,138.19,139.99,137.79,138.68,3748,141.194,142.6578
2024-12-20,138.68,139.82,138.6,139.82,11900,141.153,142.3875
2024-12-23,140.23,143.9,139.99,141.54,8236,140.9535,142.3068
2024-12-24,141.86,141.86,139.82,140.23,4001,140.7495,142.109
2024-12-25,141.05,141.86,139.5,141.86,5036,140.6515,142.0853
2024-12-26,160.61,160.61,139.82,141.7,3601,140.525,142.0486
2024-12-27,139.82,140.23,139.82,139.91,3401,140.3295,141.8449
2024-12-30,140.23,140.64,138.93,140.64,2422,140.297,141.7302
2024-12-31,138.6,140.23,138.6,140.15,3900,140.183,141.5797
2025-01-02,136.97,140.23,136.97,140.23,10454,140.1625,141.4511
2025-01-03,139.5,139.5,139.01,139.42,5301,139.979,141.2577
2025-01-06,138.93,139.42,137.38,137.38,5000,139.7755,140.8884
2025-01-07,139.42,139.42,136.56,136.97,4020,139.694,140.5152
2025-01-08,137.38,137.38,135.75,136.97,3836,139.5715,140.1776
2025-01-09,136.4,138.52,136.4,136.97,2500,139.502,139.8721
2025-01-10,136.97,137.79,135.83,135.83,2600,139.343,139.4871
2025-01-13,136.81,136.81,132.49,134.52,8710,139.1675,139.0141
2025-01-14,132.89,133.71,132.08,133.71,4940,138.8985,138.5089
2025-01-15,135.34,135.34,132.89,132.89,513,138.511,137.9738
2025-01-16,136.16,138.52,135.34,138.52,3505,138.397,138.0258
2025-01-17,138.6,143.49,138.6,141.45,6270,138.5355,138.3519
2025-01-20,145.94,145.94,140.48,141.05,1324,138.597,138.6089
2025-01-21,151.65,154.91,146.75,149.53,19237,138.9965,139.649
2025-01-22,154.91,159.39,148.38,148.38,7330,139.404,140.4805
2025-01-23,153.28,153.28,147.57,149.93,5106,139.8075,141.3805
2025-01-24,147.16,150.02,145.2,149.2,10266,140.1825,142.1252
2025-02-03,146.75,146.75,138.6,144.15,16241,140.3945,142.318
2025-02-04,142.03,142.35,138.85,142.35,6100,140.48,142.3211
2025-02-05,139.91,146.59,139.91,141.86,1853,140.5655,142.2772
2025-02-06,140.23,141.86,139.42,140.23,4806,140.5655,142.0822
2025-02-07,139.66,142.51,137.79,139.99,5245,140.594,141.8829
2025-02-10,139.5,139.5,135.5,136.97,13701,140.5735,141.415
2025-02-11,136.81,138.03,135.5,135.5,8725,140.5,140.8517
2025-02-12,137.05,137.05,134.61,135.83,2200,140.443,140.3734
2025-02-13,135.01,136.97,134.93,136.97,3600,140.443,140.0493
2025-02-14,136.97,139.42,136.97,139.17,6505,140.61,139.9656
2025-02-17,138.68,146.92,138.68,142.68,8376,141.018,140.2241
2025-02-18,147.57,147.57,140.64,142.68,2147,141.4665,140.458
2025-02-19,145.12,145.12,142.11,143.9,3902,142.017,140.7858
2025-02-20,144.23,145.94,140.48,143.33,2902,142.2575,141.0281
2025-02-21,140.23,144.06,140.23,142.6,4002,142.315,141.1778
2025-02-24,145.04,145.04,140.23,143.09,5522,142.417,141.3599
2025-02-25,141.21,149.93,141.13,147.57,25865,142.319,141.9513
2025-02-26,148.38,152.95,148.38,149.44,28804,142.372,142.6646
2025-02-27,149.61,150.5,146.84,150.5,5562,142.4005,143.4108
2025-02-28,148.47,149.2,146.75,148.79,4851,142.38,143.9231
2025-03-03,148.3,150.67,146.84,149.61,6412,142.653,144.4647
2025-03-04,148.47,149.2,147.98,148.14,10625,142.9425,144.8147
2025-03-05,150.75,151.65,148.22,149.61,4783,143.33,145.2714
2025-03-06,149.61,150.02,147.73,148.63,6776,143.75,145.5913
2025-03-07,148.38,152.46,148.22,150.42,8720,144.2715,146.0512
2025-03-10,150.83,152.38,150.83,151.65,7392,145.0055,146.5844
2025-03-11,149.2,151.65,148.96,151.4,3823,145.8005,147.043
2025-03-12,150.1,150.59,149.28,150.59,7140,146.5385,147.3808
2025-03-13,153.19,157.35,151.4,154.09,33182,147.3945,148.0198
2025-03-14,154.09,154.25,152.62,152.62,8011,148.067,148.4579
2025-03-17,153.11,153.28,149.28,151.24,9640,148.495,148.7229
2025-03-18,151.65,152.3,150.02,151.24,4457,148.923,148.9626
2025-03-19,147.9,150.83,147.9,150.42,7414,149.249,149.1014
2025-03-20,150.02,152.46,150.02,151.65,6660,149.665,149.3441
2025-03-21,151.65,153.36,150.83,150.83,4606,150.0765,149.4856
2025-03-24,153.28,157.35,153.28,156.54,15660,150.749,150.1575
2025-03-25,160.29,160.61,157.03,158.98,5376,151.3195,150.9977
2025-03-26,155.72,156.13,150.83,152.46,22133,151.4705,151.137
2025-03-27,150.02,152.3,149.85,150.59,2205,151.475,151.0849
2025-03-28,151.16,151.56,149.2,150.83,7229,151.577,151.0606
2025-03-31,148.79,149.2,147.0,147.49,7482,151.471,150.7206
2025-04-01,150.75,153.28,149.04,152.05,12038,151.6665,150.8472
2025-04-02,151.65,151.73,151.65,151.65,2144,151.7685,150.9236
2025-04-03,146.75,147.57,135.34,136.16,53565,151.145,149.5176
2025-04-04,136.97,139.42,130.45,138.52,29453,150.55,148.4702
2025-04-08,135.34,135.34,124.33,129.63,21210,149.449,146.6759
2025-04-09,123.93,137.79,120.66,128.82,16800,148.32,144.9753
2025-04-10,145.12,145.12,138.6,143.49,34380,147.965,144.8339
2025-04-11,141.05,145.86,137.79,145.12,6232,147.5165,144.8611
2025-04-14,142.27,149.2,141.86,145.94,17901,147.1825,144.9639
2025-04-15,145.94,146.75,139.42,142.68,18500,146.7545,144.7464
2025-04-16,142.68,145.12,141.54,143.49,14800,146.367,144.6267
2025-04-17,142.68,143.49,142.35,143.0,8200,145.996,144.4718
2025-04-18,144.31,150.26,144.31,150.02,18205,145.9145,145.0002
2025-04-21,154.91,171.95,154.91,168.52,103875,146.799,147.2402
2025-04-22,167.05,167.87,154.09,162.24,31890,147.084,148.6687
2025-04-23,185.81,185.81,171.21,175.13,66533,147.8915,151.1888
2025-04-24,175.29,176.84,165.67,170.81,29750,148.809,153.0575
2025-04-25,172.19,179.28,168.03,176.1,40968,150.0845,155.252
2025-04-28,176.1,176.92,170.4,174.47,31105,151.2665,157.0823
2025-04-29,172.84,172.84,167.22,168.85,21145,152.3345,158.2031
2025-05-05,172.84,172.84,168.77,170.4,17658,153.252,159.3647
2025-05-06,170.81,174.88,170.81,171.13,33650,154.226,160.4852
2025-05-07,171.21,172.03,170.4,171.21,15105,155.9785,161.5066
2025-05-08,171.62,181.0,171.21,176.43,22753,157.874,162.9279
2025-05-09,179.37,192.41,179.37,185.07,49341,160.646,165.0366
2025-05-12,189.96,198.04,186.38,197.63,117586,164.0865,168.1408
2025-05-13,199.5,202.19,193.31,195.59,40120,166.6915,170.755
2025-05-14,195.67,197.22,189.56,190.45,50496,168.958,172.6307
2025-05-15,188.33,189.96,186.7,186.7,30449,170.996,173.9706
2025-05-16,187.52,187.52,183.44,184.99,33471,173.1115,175.0201
2025-05-19,182.55,189.23,182.55,187.52,16622,175.313,176.2106
2025-05-20,189.15,197.3,188.66,192.33,36910,177.7795,177.7457
2025-05-21,189.15,194.94,186.7,189.07,22402,179.732,178.8242
2025-05-22,189.15,189.15,184.34,186.7,21433,180.641,179.5743
2025-05-23,185.15,187.52,184.42,186.7,10565,181.864,180.253
2025-05-26,185.89,190.78,185.48,186.7,13200,182.4425,180.867
2025-05-27,188.17,188.17,185.89,186.7,10237,183.237,181.4225
2025-05-28,187.52,187.52,185.97,185.97,16916,183.7305,181.8556
2025-05-29,186.3,188.91,185.89,187.52,20739,184.383,182.3951
2025-05-30,184.34,187.52,181.0,181.0,28426,184.9905,182.2622
2025-06-02,180.26,180.26,174.07,176.92,21761,185.3165,181.7534
2025-06-03,185.89,189.96,179.37,188.74,85103,186.197,182.4188
2025-06-04,191.6,199.75,191.43,195.51,82274,187.412,183.6656
2025-06-05,196.89,196.89,191.35,192.74,20744,188.2275,184.5298
2025-06-06,193.96,195.51,191.6,191.76,26829,188.562,185.2184
2025-06-09,193.96,194.45,191.6,191.6,42148,188.2605,185.8262
2025-06-10,192.9,193.06,191.27,192.25,25995,188.0935,186.438
2025-06-11,193.23,193.23,191.6,192.08,30944,188.175,186.9753
2025-06-12,200.0,200.0,182.0,183.3,40694,188.005,186.6253
2025-06-13,182.0,183.3,172.0,175.9,43149,187.5505,185.6038
2025-06-16,178.0,178.0,170.0,176.0,22866,186.9745,184.6892
2025-06-17,177.0,179.0,176.9,178.4,16994,186.278,184.0902
2025-06-18,175.3,179.0,175.3,177.6,11865,185.7045,183.4721
2025-06-19,179.0,179.0,176.1,177.5,9914,185.2445,182.9033
2025-06-20,177.5,178.0,176.4,178.0,9925,184.8095,182.4363
2025-06-23,176.0,177.9,174.9,177.0,20699,184.3245,181.9186
2025-06-24,175.7,177.0,175.7,177.0,11269,183.8395,181.4502
2025-06-25,177.1,179.1,177.1,178.5,11600,183.466,181.1692
2025-06-26,176.2,178.5,176.2,178.4,9800,183.01,180.9055
2025-06-27,179.2,180.0,177.9,180.0,11500,182.96,180.8192
2025-06-30,181.0,181.3,179.6,181.3,20600,183.179,180.865
2025-07-01,180.0,187.4,180.0,186.0,16600,183.042,181.3541
2025-07-02,186.1,187.5,185.4,187.0,6500,182.6165,181.8918
2025-07-03,189.0,189.0,185.6,186.0,9400,182.2795,182.283
2025-07-04,186.6,186.9,182.0,186.9,11700,182.0365,182.7227
2025-07-07,184.9,187.5,184.9,187.0,7000,181.8065,183.1301
2025-07-08,186.5,187.0,185.5,186.5,10300,181.519,183.451
2025-07-09,186.4,186.4,182.1,185.0,35000,181.165,183.5986
2025-07-10,186.5,186.5,185.0,185.5,8000,181.275,183.7796
2025-07-11,186.6,186.6,182.6,184.5,6200,181.705,183.8483
2025-07-14,184.2,184.5,180.0,182.5,18400,182.03,183.7198
2025-07-15,182.5,184.0,181.5,183.8,6700,182.3,183.7275
2025-07-16,182.9,182.9,181.4,181.8,7400,182.51,183.5439
2025-07-17,182.1,184.5,182.1,183.9,12800,182.83,183.5778
2025-07-18,183.4,191.0,183.4,186.1,20800,183.235,183.818
2025-07-21,187.5,189.0,183.0,183.8,24000,183.575,183.8163
2025-07-22,184.4,185.0,183.2,184.0,12900,183.925,183.8338
2025-07-23,184.0,185.2,183.0,185.2,11700,184.26,183.9639
2025-07-24,185.2,188.8,184.0,185.3,8200,184.605,184.0912
2025-07-25,185.3,186.0,183.2,185.9,17000,184.9,184.2634
2025-07-28,186.7,188.8,186.5,186.8,31100,185.175,184.505
2025-07-29,188.0,188.0,181.0,181.7,16500,184.96,184.2379
2025-07-30,182.0,185.0,180.8,182.5,7400,184.735,184.0724
2025-07-31,182.6,183.0,180.0,181.5,16200,184.51,183.8274
2025-08-01,180.7,180.7,179.8,180.6,8400,184.195,183.52
2025-08-04,180.0,183.1,180.0,180.2,11300,183.855,183.2038
2025-08-05,180.5,181.5,179.8,180.7,13000,183.565,182.9654
2025-08-06,180.2,180.9,179.5,180.5,5800,183.34,182.7306
2025-08-07,181.2,181.2,178.7,178.9,17200,183.01,182.3657
2025-08-08,178.3,178.3,175.7,176.0,18300,182.585,181.7595
2025-08-11,176.5,176.5,173.1,174.0,35400,182.16,181.0205
2025-08-12,172.3,173.4,171.0,171.0,23400,181.52,180.0662
2025-08-13,171.0,172.0,168.7,170.9,15000,180.975,179.1932
2025-08-14,170.9,171.0,169.1,170.4,10000,180.3,178.3557
2025-08-15,170.5,171.0,168.2,168.3,17400,179.41,177.398
2025-08-18,168.3,168.3,162.2,162.3,29500,178.335,175.9601
2025-08-19,164.0,164.0,159.0,161.0,36100,177.185,174.5354
2025-08-20,160.3,160.4,155.0,157.0,22200,175.775,172.8653
2025-08-21,156.8,156.9,154.0,155.5,13500,174.285,171.2115
2025-08-22,155.7,164.6,155.7,163.0,23100,173.14,170.4294
2025-08-25,163.4,164.9,160.5,161.1,4300,171.855,169.5409
2025-08-26,161.8,164.3,161.8,164.0,11100,170.97,169.0132
2025-08-27,163.1,178.0,163.0,170.0,10700,170.345,169.1072
2025-08-28,170.0,170.0,168.9,169.0,6500,169.72,169.097
2025-08-29,169.0,169.0,161.1,162.1,26500,168.795,168.4306
2025-09-03,164.0,166.3,162.2,166.3,14400,168.1,168.2277
2025-09-04,164.5,166.7,164.5,165.0,6100,167.315,167.9203
2025-09-05,165.2,165.2,163.2,163.2,12800,166.45,167.4707
2025-09-08,165.9,166.0,159.0,159.0,21800,165.455,166.664
2025-09-09,164.0,164.0,156.9,160.0,9500,164.655,166.0293
2025-09-10,158.5,163.4,157.0,158.2,37400,163.865,165.2837
2025-09-11,158.5,161.0,157.0,161.0,11300,163.365,164.8757
2025-09-12,159.0,164.5,159.0,163.0,7400,162.97,164.6971
2025-09-15,162.5,164.7,162.5,164.7,9800,162.685,164.6974
2025-09-16,165.0,165.0,164.0,164.8,12000,162.51,164.7071
2025-09-17,164.4,165.0,164.3,164.5,4500,162.62,164.6874
2025-09-18,164.5,164.5,161.0,164.5,23500,162.795,164.6696
2025-09-19,163.0,166.0,162.6,165.0,9700,163.195,164.701
2025-09-22,166.0,176.8,166.0,176.8,46400,164.26,165.8533
2025-09-23,179.0,190.0,179.0,184.1,62900,165.315,167.5911
2025-09-24,184.1,189.0,180.0,182.0,23700,166.36,168.9634
2025-09-25,182.0,184.0,181.0,183.9,24900,167.355,170.3859
2025-09-26,183.5,184.4,181.1,183.3,19700,168.02,171.6158
2025-09-29,184.9,185.0,183.0,185.0,19000,168.82,172.8905
2025-09-30,183.5,185.7,183.1,183.5,15200,169.89,173.9009
2025-10-01,183.5,185.0,183.0,184.0,18800,170.775,174.8627
2025-10-02,183.2,185.9,183.2,184.5,14800,171.75,175.7806
2025-10-03,184.5,185.4,180.4,182.6,10500,172.72,176.43
2025-10-06,184.0,184.3,181.3,182.4,10200,,
2025-10-07,182.4,182.4,181.0,181.0,13900,,
