time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-05,31.62,35.0,31.62,31.71,1900,35.711,35.4543
2023-04-06,31.71,31.71,31.71,31.71,30,35.434,35.0977
2023-04-07,34.72,34.72,34.72,34.72,100,35.3075,35.0618
2023-04-10,34.72,34.72,31.24,34.62,900,35.176,35.0197
2023-04-11,34.62,34.62,34.62,34.62,0,35.0445,34.9816
2023-04-12,31.24,33.68,31.24,33.68,1109,34.866,34.8577
2023-04-13,30.4,33.59,30.4,33.4,2400,34.6735,34.7188
2023-04-14,30.12,30.12,30.12,30.12,1500,34.4015,34.2808
2023-04-17,31.9,31.9,31.9,31.9,105,34.2185,34.0541
2023-04-18,31.9,31.9,31.9,31.9,3,34.04,33.8489
2023-04-19,28.71,31.81,28.71,31.81,1400,33.857,33.6548
2023-04-20,31.81,31.81,31.81,31.81,0,33.674,33.4791
2023-04-21,31.71,34.72,31.71,34.62,1200,33.6315,33.5877
2023-04-24,31.34,36.5,31.24,31.24,3200,33.42,33.3641
2023-04-25,33.31,33.31,33.31,33.31,100,33.331,33.359
2023-04-26,30.12,30.12,30.02,30.02,900,33.0775,33.041
2023-04-27,27.3,32.65,27.3,32.65,500,32.9555,33.0037
2023-04-28,32.65,32.65,32.65,32.65,0,32.8335,32.9701
2023-05-04,32.65,32.65,32.65,32.65,0,32.7115,32.9396
2023-05-05,32.65,32.65,32.65,32.65,0,32.5895,32.912
2023-05-08,29.55,29.55,29.46,29.46,1601,32.477,32.5832
2023-05-09,31.34,31.34,31.34,31.34,100,32.4585,32.4648
2023-05-10,32.84,32.84,31.24,31.24,200,32.2845,32.3482
2023-05-11,31.15,31.15,28.62,29.37,2400,32.022,32.0645
2023-05-12,29.37,29.37,28.43,29.37,2202,31.7595,31.8079
2023-05-15,30.87,30.87,30.87,30.87,171,31.619,31.7186
2023-05-16,30.87,30.87,30.87,30.87,0,31.4925,31.6378
2023-05-17,30.87,30.87,30.87,30.87,8,31.53,31.5647
2023-05-18,30.49,30.49,30.49,30.49,100,31.4595,31.4623
2023-05-19,30.49,30.49,30.49,30.49,0,31.389,31.3697
2023-05-22,30.49,30.49,30.49,30.49,29,31.323,31.2859
2023-05-23,30.49,30.49,30.49,30.49,9,31.257,31.2101
2023-05-24,30.02,30.02,29.84,29.84,401,31.018,31.0796
2023-05-25,29.84,29.84,29.84,29.84,10,30.948,30.9616
2023-05-26,29.84,29.84,29.84,29.84,0,30.7745,30.8548
2023-05-29,27.3,30.87,27.02,30.21,901,30.784,30.7934
2023-05-30,30.12,33.03,28.71,32.65,3800,30.784,30.9702
2023-05-31,30.96,32.65,30.96,32.65,600,30.784,31.1302
2023-06-01,32.65,35.65,32.65,35.65,1000,30.934,31.5606
2023-06-02,32.84,32.84,32.18,32.28,802,30.9155,31.6291
2023-06-05,32.28,35.47,32.28,35.47,2308,31.216,31.9949
2023-06-06,37.53,37.53,37.53,37.53,301,31.5255,32.5221
2023-06-07,38.99,41.23,38.02,41.23,2903,32.025,33.3514
2023-06-08,45.33,45.33,43.87,43.87,301,32.75,34.3532
2023-06-09,43.87,43.87,43.87,43.87,200,33.475,35.2595
2023-06-12,43.87,43.87,43.87,43.87,500,34.125,36.0796
2023-06-13,43.87,43.87,43.87,43.87,0,34.775,36.8215
2023-06-14,43.87,43.87,43.87,43.87,1000,35.425,37.4928
2023-06-15,43.87,43.87,43.87,43.87,500,36.094,38.1002
2023-06-16,43.87,43.87,43.87,43.87,1000,36.763,38.6497
2023-06-19,41.92,41.92,41.92,41.92,1300,37.3345,38.9611
2023-06-20,41.92,41.92,41.92,41.92,0,37.906,39.2429
2023-06-21,41.92,41.92,41.92,41.92,0,38.51,39.4979
2023-06-22,43.87,43.87,43.87,43.87,2619,39.2115,39.9143
2023-06-23,41.92,41.92,41.92,41.92,300,39.8155,40.1053
2023-06-26,41.92,41.92,41.92,41.92,4,40.401,40.2781
2023-06-27,41.92,41.92,41.92,41.92,8,40.8645,40.4345
2023-06-28,41.92,41.92,41.92,41.92,510,41.328,40.576
2023-06-29,41.92,41.92,41.92,41.92,255,41.6415,40.704
2023-06-30,41.92,41.92,41.92,41.92,0,42.1235,40.8198
2023-07-03,41.92,41.92,41.92,41.92,0,42.446,40.9246
2023-07-04,41.92,41.92,41.92,41.92,0,42.6655,41.0194
2023-07-05,41.92,41.92,41.92,41.92,1000,42.7,41.1051
2023-07-06,41.92,41.92,41.92,41.92,0,42.6025,41.1828
2023-07-07,41.92,41.92,41.92,41.92,0,42.505,41.253
2023-07-10,41.92,41.92,41.92,41.92,0,42.4075,41.3165
2023-07-11,41.92,41.92,41.92,41.92,0,42.31,41.374
2023-07-12,41.92,41.92,41.92,41.92,0,42.2125,41.426
2023-07-13,41.92,41.92,41.92,41.92,5,42.115,41.473
2023-07-14,41.92,41.92,41.92,41.92,5,42.0175,41.5156
2023-07-17,41.92,41.92,41.92,41.92,40,42.0175,41.5541
2023-07-18,41.92,41.92,41.92,41.92,0,42.0175,41.589
2023-07-19,41.92,41.92,41.92,41.92,0,42.0175,41.6205
2023-07-20,41.92,41.92,41.92,41.92,2,41.92,41.649
2023-07-21,46.01,46.01,46.01,46.01,101,42.1245,42.0643
2023-07-24,46.01,46.01,46.01,46.01,0,42.329,42.4401
2023-07-25,41.43,41.43,41.43,41.43,100,42.3045,42.3439
2023-07-26,45.52,45.52,45.52,45.52,101,42.4845,42.6464
2023-07-27,49.71,49.71,49.71,49.71,231,42.874,43.3191
2023-07-28,50.69,50.69,50.69,50.69,20010,43.3125,44.0211
2023-07-31,50.69,50.69,50.69,50.69,0,43.751,44.6562
2023-08-01,48.74,48.74,48.74,48.74,200,44.092,45.0452
2023-08-02,48.74,48.74,48.74,48.74,0,44.433,45.3971
2023-08-03,48.74,48.74,48.74,48.74,50,44.774,45.7154
2023-08-04,48.74,48.74,48.74,48.74,0,45.115,46.0035
2023-08-07,48.74,48.74,48.74,48.74,0,45.456,46.2641
2023-08-08,43.87,43.87,43.87,43.87,403,45.5535,46.0361
2023-08-09,43.87,43.87,43.87,43.87,0,45.651,45.8298
2023-08-10,43.87,43.87,43.87,43.87,0,45.7485,45.6432
2023-08-11,43.87,43.87,43.87,43.87,0,45.846,45.4743
2023-08-14,48.25,48.25,43.87,43.87,500,45.9435,45.3215
2023-08-15,46.79,48.25,46.79,48.25,600,46.26,45.6004
2023-08-16,51.66,51.66,51.66,51.66,100,46.747,46.1775
2023-08-17,51.66,51.66,51.66,51.66,0,47.234,46.6996
2023-08-18,51.66,51.66,51.66,51.66,0,47.5165,47.1721
2023-08-21,53.61,53.61,53.61,53.61,300,47.8965,47.7852
2023-08-22,53.61,56.54,48.25,48.25,600,48.2375,47.8295
2023-08-23,43.87,53.03,43.87,53.03,2500,48.613,48.3248
2023-08-24,54.49,54.49,54.49,54.49,100,48.852,48.9119
2023-08-25,53.61,59.85,49.13,58.49,1117,49.242,49.8241
2023-08-28,58.49,58.49,54.49,58.49,801,49.632,50.6494
2023-08-29,61.41,63.36,61.12,63.36,800,50.363,51.86
2023-08-30,61.41,63.36,61.41,63.36,552,51.094,52.9552
2023-08-31,63.36,63.36,63.36,63.36,100,51.825,53.9461
2023-09-05,63.36,63.36,63.36,63.36,0,52.556,54.8427
2023-09-06,63.36,63.36,63.36,63.36,0,53.287,55.6539
2023-09-07,63.36,63.36,63.36,63.36,0,54.2615,56.3878
2023-09-08,63.36,63.36,63.36,63.36,1,55.236,57.0518
2023-09-11,65.31,65.31,65.31,65.31,100,56.308,57.8383
2023-09-12,65.31,65.31,65.31,65.31,0,57.38,58.5499
2023-09-13,65.31,65.31,65.31,65.31,0,58.452,59.1937
2023-09-14,65.31,65.31,65.31,65.31,100,59.305,59.7762
2023-09-15,65.31,65.31,65.31,65.31,0,59.9875,60.3032
2023-09-18,65.31,65.31,65.31,65.31,0,60.67,60.7801
2023-09-19,65.31,65.31,65.31,65.31,0,61.3525,61.2115
2023-09-20,65.31,65.31,65.31,65.31,0,61.9375,61.6018
2023-09-21,65.31,65.31,65.31,65.31,0,62.7905,61.955
2023-09-22,65.31,65.31,65.31,65.31,0,63.4045,62.2745
2023-09-25,65.31,65.31,65.31,65.31,114,63.9455,62.5636
2023-09-26,65.31,65.31,65.31,65.31,0,64.2865,62.8252
2023-09-27,65.31,65.31,65.31,65.31,0,64.6275,63.0618
2023-09-28,65.31,65.31,65.31,65.31,0,64.725,63.2759
2023-09-29,65.31,65.31,65.31,65.31,0,64.8225,63.4697
2023-10-02,65.31,65.31,65.31,65.31,0,64.92,63.6449
2023-10-03,65.31,65.31,65.31,65.31,0,65.0175,63.8035
2023-10-04,65.31,65.31,65.31,65.31,0,65.115,63.947
2023-10-05,65.31,65.31,65.31,65.31,0,65.2125,64.0768
2023-10-06,65.31,65.31,65.31,65.31,0,65.31,64.1942
2023-10-09,65.31,65.31,65.31,65.31,0,65.31,64.3005
2023-10-10,58.78,69.21,58.78,69.21,600,65.505,64.7681
2023-10-11,69.21,69.21,69.21,69.21,0,65.7,65.1911
2023-10-12,69.21,69.21,69.21,69.21,0,65.895,65.5739
2023-10-13,69.21,69.21,69.21,69.21,0,66.09,65.9202
2023-10-16,69.21,69.21,69.21,69.21,1,66.285,66.2335
2023-10-17,69.21,69.21,69.21,69.21,0,66.48,66.517
2023-10-18,69.21,69.21,69.21,69.21,0,66.675,66.7734
2023-10-19,69.21,69.21,69.21,69.21,0,66.87,67.0055
2023-10-20,69.21,69.21,69.21,69.21,0,67.065,67.2154
2023-10-23,69.21,69.21,69.21,69.21,0,67.26,67.4054
2023-10-24,69.21,69.21,69.21,69.21,0,67.455,67.5773
2023-10-25,69.21,69.21,69.21,69.21,0,67.65,67.7328
2023-10-26,69.21,69.21,69.21,69.21,0,67.845,67.8735
2023-10-27,69.21,69.21,69.21,69.21,0,68.04,68.0007
2023-10-30,69.21,69.21,69.21,69.21,2,68.235,68.1159
2023-10-31,69.21,69.21,69.21,69.21,0,68.43,68.2201
2023-11-01,69.21,69.21,69.21,69.21,0,68.625,68.3144
2023-11-02,69.21,69.21,69.21,69.21,0,68.82,68.3997
2023-11-03,69.21,69.21,69.21,69.21,0,69.015,68.4769
2023-11-06,69.21,69.21,69.21,69.21,0,69.21,68.5467
2023-11-07,69.21,69.21,69.21,69.21,0,69.21,68.6099
2023-11-08,69.21,69.21,69.21,69.21,0,69.21,68.667
2023-11-09,69.21,69.21,69.21,69.21,0,69.21,68.7187
2023-11-10,69.21,69.21,69.21,69.21,0,69.21,68.7655
2023-11-13,69.21,69.21,69.21,69.21,0,69.21,68.8078
2023-11-14,69.21,69.21,69.21,69.21,0,69.21,68.8461
2023-11-15,69.21,69.21,69.21,69.21,0,69.21,68.8808
2023-11-16,69.21,69.21,69.21,69.21,0,69.21,68.9121
2023-11-17,69.21,69.21,69.21,69.21,0,69.21,68.9405
2023-11-20,69.21,69.21,69.21,69.21,0,69.21,68.9662
2023-11-21,69.21,69.21,69.21,69.21,0,69.21,68.9894
2023-11-22,69.21,69.21,69.21,69.21,0,69.21,69.0104
2023-11-23,69.21,69.21,69.21,69.21,0,69.21,69.0294
2023-11-24,69.21,69.21,69.21,69.21,0,69.21,69.0466
2023-11-27,69.21,69.21,69.21,69.21,0,69.21,69.0622
2023-11-28,69.21,69.21,69.21,69.21,0,69.21,69.0763
2023-11-29,69.21,69.21,69.21,69.21,0,69.21,69.089
2023-11-30,69.21,69.21,69.21,69.21,0,69.21,69.1005
2023-12-01,69.21,69.21,69.21,69.21,0,69.21,69.1109
2023-12-04,66.29,66.29,66.29,66.29,100,69.064,68.8423
2023-12-05,66.29,66.29,66.29,66.29,0,68.918,68.5992
2023-12-06,66.29,66.29,66.29,66.29,1,68.772,68.3793
2023-12-07,66.29,66.29,66.29,66.29,0,68.626,68.1803
2023-12-08,66.29,66.29,66.29,66.29,0,68.48,68.0003
2023-12-11,66.29,66.29,66.29,66.29,0,68.334,67.8374
2023-12-12,66.29,66.29,66.29,66.29,0,68.188,67.69
2023-12-13,66.29,66.29,66.29,66.29,1,68.042,67.5567
2023-12-14,66.29,66.29,66.29,66.29,0,67.896,67.436
2023-12-15,66.29,66.29,66.29,66.29,0,67.75,67.3269
2023-12-18,66.29,66.29,66.29,66.29,0,67.604,67.2281
2023-12-19,66.29,66.29,66.29,66.29,0,67.458,67.1388
2023-12-20,66.29,66.29,66.29,66.29,0,67.312,67.058
2023-12-21,66.29,66.29,66.29,66.29,0,67.166,66.9848
2023-12-22,66.29,66.29,66.29,66.29,0,67.02,66.9187
2023-12-25,66.29,66.29,66.29,66.29,0,66.874,66.8588
2023-12-26,66.29,66.29,66.29,66.29,0,66.728,66.8046
2023-12-27,66.29,66.29,66.29,66.29,0,66.582,66.7556
2023-12-28,66.29,66.29,66.29,66.29,0,66.436,66.7113
2023-12-29,66.29,66.29,66.29,66.29,0,66.29,66.6711
2024-01-02,66.29,66.29,66.29,66.29,0,66.29,66.6348
2024-01-03,66.29,66.29,66.29,66.29,0,66.29,66.602
2024-01-04,66.29,66.29,66.29,66.29,0,66.29,66.5723
2024-01-05,66.29,66.29,66.29,66.29,0,66.29,66.5454
2024-01-08,66.29,66.29,66.29,66.29,0,66.29,66.5211
2024-01-09,66.29,66.29,66.29,66.29,0,66.29,66.4991
2024-01-10,66.29,66.29,66.29,66.29,0,66.29,66.4792
2024-01-11,66.29,66.29,66.29,66.29,12,66.29,66.4611
2024-01-12,66.29,66.29,66.29,66.29,0,66.29,66.4448
2024-01-15,66.29,66.29,66.29,66.29,0,66.29,66.4301
2024-01-16,66.29,66.29,66.29,66.29,0,66.29,66.4168
2024-01-17,66.29,66.29,66.29,66.29,0,66.29,66.4047
2024-01-18,66.29,66.29,66.29,66.29,0,66.29,66.3938
2024-01-19,66.29,66.29,66.29,66.29,0,66.29,66.3839
2024-01-22,66.29,66.29,66.29,66.29,0,66.29,66.3749
2024-01-23,66.29,66.29,66.29,66.29,0,66.29,66.3668
2024-01-24,66.29,66.29,66.29,66.29,0,66.29,66.3595
2024-01-25,66.29,66.29,66.29,66.29,0,66.29,66.3529
2024-01-26,66.29,66.29,66.29,66.29,0,66.29,66.3469
2024-01-29,66.29,66.29,66.29,66.29,0,66.29,66.3415
2024-01-30,66.29,66.29,66.29,66.29,20,66.29,66.3366
2024-01-31,59.66,59.66,59.66,59.66,128,65.9585,65.7007
2024-02-01,59.66,59.66,59.66,59.66,0,65.627,65.1254
2024-02-02,58.49,58.49,58.49,58.49,100,65.237,64.4935
2024-02-05,58.49,58.49,58.49,58.49,100,64.847,63.9217
2024-02-06,58.49,58.49,58.49,58.49,0,64.457,63.4044
2024-02-07,58.49,58.49,58.49,58.49,0,64.067,62.9364
2024-02-15,52.64,52.64,52.64,52.64,100,63.3845,61.9558
2024-02-16,47.38,47.38,47.38,47.38,2900,62.439,60.5676
2024-02-19,47.38,47.38,47.38,47.38,0,61.4935,59.3116
2024-02-20,47.38,51.66,42.7,51.66,1500,60.762,58.5829
2024-02-21,51.66,51.66,51.66,51.66,0,60.0305,57.9236
2024-02-22,55.56,55.56,53.61,53.61,200,59.3965,57.5128
2024-02-23,58.49,58.49,58.49,58.49,200,59.0065,57.6058
2024-02-26,58.49,58.98,58.49,58.98,1400,58.641,57.7367
2024-02-27,62.78,62.78,62.78,62.78,100,58.4655,58.217
2024-02-28,67.16,67.16,67.16,67.16,100,58.509,59.0687
2024-02-29,60.54,60.54,60.54,60.54,100,58.2215,59.2089
2024-03-01,55.56,55.56,54.49,54.49,548,57.6315,58.7594
2024-03-04,49.13,59.85,49.13,49.13,900,56.7735,57.8423
2024-03-05,49.13,49.13,49.13,49.13,0,55.9155,57.0126
2024-03-06,54.0,54.0,54.0,54.0,300,55.6325,56.7257
2024-03-07,48.74,48.74,48.64,48.64,640,55.0815,55.9556
2024-03-08,48.64,48.64,48.64,48.64,0,54.589,55.2589
2024-03-11,48.64,48.64,48.64,48.64,0,54.0965,54.6285
2024-03-12,48.64,48.64,48.64,48.64,0,53.604,54.0582
2024-03-13,48.64,48.64,48.64,48.64,0,53.1115,53.5422
2024-03-14,48.64,48.64,48.64,48.64,0,52.9115,53.0753
2024-03-15,48.64,48.64,48.64,48.64,0,52.9745,52.6529
2024-03-18,48.64,48.64,48.64,48.64,0,53.0375,52.2707
2024-03-19,48.64,48.64,48.64,48.64,1,52.8865,51.9249
2024-03-20,48.64,48.64,48.64,48.64,0,52.7355,51.6121
2024-03-21,48.64,48.64,48.64,48.64,0,52.487,51.329
2024-03-22,48.64,48.64,48.64,48.64,0,51.9945,51.0729
2024-03-25,48.64,48.64,48.64,48.64,0,51.4775,50.8412
2024-03-26,48.64,48.64,48.64,48.64,0,50.7705,50.6316
2024-03-27,48.64,48.64,48.64,48.64,0,49.8445,50.4419
2024-03-28,48.64,48.64,48.64,48.64,0,49.2495,50.2703
2024-03-29,48.64,48.64,48.64,48.64,2,48.957,50.115
2024-04-01,48.64,48.64,48.64,48.64,0,48.9325,49.9745
2024-04-02,48.64,48.64,48.64,48.64,0,48.908,49.8474
2024-04-03,44.84,44.84,43.87,43.87,401,48.4015,49.2782
2024-04-04,43.87,43.87,43.87,43.87,0,48.163,48.7631
2024-04-05,43.87,43.87,43.87,43.87,0,47.9245,48.2971
2024-04-08,43.87,43.87,43.87,43.87,0,47.686,47.8755
2024-04-09,43.87,43.87,43.87,43.87,0,47.4475,47.494
2024-04-10,43.87,43.87,43.87,43.87,0,47.209,47.1489
2024-04-11,43.87,43.87,43.87,43.87,20,46.9705,46.8366
2024-04-12,39.58,39.58,39.58,39.58,148,46.5175,46.1455
2024-04-15,39.58,39.58,39.58,39.58,0,46.0645,45.5202
2024-04-16,43.48,43.48,40.55,40.55,7129,45.66,45.0468
2024-04-17,44.55,44.55,44.55,44.55,250,45.4555,44.9995
2024-04-19,44.55,44.55,44.55,44.55,0,45.251,44.9567
2024-04-22,40.36,48.84,40.16,48.84,2101,45.261,45.3265
2024-04-23,48.84,48.84,48.84,48.84,0,45.271,45.6612
2024-04-24,48.74,48.74,48.74,48.74,100,45.276,45.9544
2024-04-25,53.52,53.52,53.52,53.52,100,45.52,46.6749
2024-04-26,53.52,53.52,53.52,53.52,0,45.764,47.3268
2024-05-02,53.52,53.52,53.52,53.52,2,46.008,47.9167
2024-05-03,53.52,53.52,53.52,53.52,0,46.252,48.4503
2024-05-06,48.25,52.74,48.25,52.74,601,46.457,48.8589
2024-05-07,47.47,47.47,47.47,47.47,402,46.637,48.7266
2024-05-08,51.57,51.57,51.57,51.57,100,47.022,48.9974
2024-05-09,46.5,46.5,46.5,46.5,506,47.1535,48.7595
2024-05-10,46.5,46.5,46.5,46.5,1,47.285,48.5443
2024-05-13,46.5,46.5,46.4,46.4,300,47.4115,48.3401
2024-05-14,46.4,46.4,46.4,46.4,100,47.538,48.1553
2024-05-15,46.4,46.4,46.4,46.4,2,47.6645,47.9882
2024-05-16,46.4,46.4,46.4,46.4,102,48.0055,47.8369
2024-05-17,41.8,41.8,41.8,41.8,10700,48.1165,47.262
2024-05-20,41.8,41.8,41.8,41.8,102,48.179,46.7418
2024-05-21,37.7,40.0,37.7,40.0,2278,47.9515,46.0997
2024-05-22,40.0,40.0,40.0,40.0,5,47.724,45.5188
2024-05-23,40.0,40.0,40.0,40.0,2,47.282,44.9932
2024-05-24,38.0,38.0,37.0,37.0,264,46.69,44.2319
2024-05-27,37.0,37.0,37.0,37.0,100,46.103,43.5432
2024-05-28,37.0,37.0,37.0,37.0,3,45.277,42.92
2024-05-29,37.0,37.0,37.0,37.0,0,44.451,42.3562
2024-05-30,33.5,40.7,33.5,36.0,600,43.575,41.7509
2024-05-31,39.6,39.6,39.6,39.6,150,42.879,41.546
2024-06-03,39.4,39.4,39.4,39.4,163,42.212,41.3416
2024-06-04,39.4,39.4,39.4,39.4,100,41.8085,41.1567
2024-06-05,39.4,39.4,39.4,39.4,100,41.2,40.9894
2024-06-06,41.5,43.3,41.5,43.3,3338,41.04,41.2095
2024-06-07,43.3,43.3,43.3,43.3,0,40.88,41.4086
2024-06-10,43.3,43.3,43.3,43.3,10,40.725,41.5887
2024-06-11,45.0,45.0,45.0,45.0,100,40.655,41.9136
2024-06-12,45.0,45.0,45.0,45.0,0,40.585,42.2075
2024-06-13,45.0,45.0,45.0,45.0,0,40.515,42.4735
2024-06-14,45.0,45.0,45.0,45.0,0,40.675,42.7141
2024-06-17,45.0,45.0,45.0,45.0,500,40.835,42.9318
2024-06-18,45.0,45.0,45.0,45.0,0,41.085,43.1288
2024-06-19,45.0,45.0,45.0,45.0,0,41.335,43.307
2024-06-20,45.0,45.0,45.0,45.0,0,41.585,43.4682
2024-06-21,45.0,45.0,45.0,45.0,0,41.985,43.6141
2024-06-24,45.0,45.0,45.0,45.0,0,42.385,43.7461
2024-06-25,45.0,45.0,45.0,45.0,1,42.785,43.8655
2024-06-26,45.0,45.0,45.0,45.0,0,43.185,43.9736
2024-06-27,44.5,45.0,44.5,45.0,200,43.635,44.0713
2024-06-28,45.0,45.0,45.0,45.0,39,43.905,44.1598
2024-07-01,40.5,40.5,40.5,40.5,500,43.96,43.8112
2024-07-02,40.5,40.5,40.5,40.5,0,44.015,43.4959
2024-07-03,40.5,40.5,40.5,40.5,5,44.07,43.2105
2024-07-04,40.5,40.5,40.5,40.5,2,43.93,42.9524
2024-07-05,40.5,40.5,40.5,40.5,2,43.79,42.7188
2024-07-08,40.5,40.5,40.5,40.5,0,43.65,42.5075
2024-07-09,40.5,40.5,40.5,40.5,2,43.425,42.3163
2024-07-10,40.5,40.5,40.5,40.5,1,43.2,42.1433
2024-07-11,40.5,40.5,40.5,40.5,5,42.975,41.9868
2024-07-12,40.5,40.5,40.5,40.5,0,42.75,41.8452
2024-07-15,40.5,40.5,40.5,40.5,0,42.525,41.7171
2024-07-16,40.5,40.5,40.5,40.5,0,42.3,41.6012
2024-07-17,40.5,40.5,40.5,40.5,0,42.075,41.4963
2024-07-18,36.6,36.6,36.6,36.6,1100,41.655,41.03
2024-07-19,36.6,36.6,36.6,36.6,0,41.235,40.6081
2024-07-22,40.0,40.0,40.0,40.0,100,40.985,40.5502
2024-07-23,43.4,43.4,43.4,43.4,102,40.905,40.8216
2024-07-24,43.4,43.4,43.4,43.4,2,40.825,41.0672
2024-07-25,39.1,42.9,39.1,42.9,201,40.72,41.2417
2024-07-26,38.8,38.8,38.8,38.8,1100,40.41,41.0092
2024-07-29,35.1,42.0,35.1,42.0,2500,40.485,41.1035
2024-07-31,42.0,42.0,42.0,42.0,2200,40.56,41.1889
2024-08-02,37.8,42.0,37.8,42.0,3200,40.635,41.2662
2024-08-06,42.0,42.0,42.0,42.0,300,40.71,41.336
2024-08-28,37.8,37.8,37.8,37.8,200,40.575,40.9993
2024-08-30,37.8,37.8,37.8,37.8,100,40.44,40.6946
2024-09-20,36.0,41.5,36.0,41.5,2000,40.49,40.7713
2024-09-26,42.0,43.0,42.0,43.0,2300,40.615,40.9836
2024-10-08,43.0,43.0,43.0,43.0,100,40.74,41.1756
2024-10-14,38.8,38.8,38.8,38.8,100,40.655,40.9493
2024-10-24,35.6,35.6,35.6,35.6,100,40.41,40.4399
2024-11-08,39.1,39.1,39.1,39.1,900,40.34,40.3123
2024-11-12,43.0,43.0,43.0,43.0,200,40.465,40.5683
2024-11-13,47.0,47.3,45.6,47.3,400,41.0,41.2094
2024-11-14,50.0,50.0,49.5,49.5,300,41.645,41.999
2024-11-15,50.0,51.0,50.0,51.0,200,42.195,42.8562
2024-11-19,51.0,55.0,51.0,55.0,2500,42.775,44.0127
2024-11-20,56.0,56.0,56.0,56.0,100,43.405,45.1544
2024-11-21,56.0,56.0,56.0,56.0,100,44.06,46.1873
2024-12-03,54.0,56.0,54.0,54.0,600,44.82,46.9314
2025-01-03,59.0,59.0,59.0,59.0,500,45.67,48.0808
2025-01-09,59.0,59.0,59.0,59.0,500,46.52,49.1207
2025-02-06,62.8,62.8,62.8,62.8,100,47.56,50.4235
2025-02-21,62.8,62.8,62.8,62.8,100,48.6,51.6022
2025-02-25,62.8,62.8,62.8,62.8,300,49.85,52.6687
2025-02-26,57.0,57.0,57.0,57.0,100,50.81,53.0812
2025-02-27,57.5,57.5,57.5,57.5,100,51.61,53.502
2025-02-28,60.0,60.0,59.0,59.2,1700,52.42,54.0447
2025-03-06,56.0,56.0,56.0,56.0,200,53.07,54.2309
2025-03-07,50.4,50.4,50.4,50.4,100,53.65,53.866
2025-04-18,45.4,45.4,45.4,45.4,100,54.14,53.0598
2025-04-23,45.4,45.4,45.4,45.4,100,54.455,52.3303
2025-04-28,49.9,49.9,49.9,49.9,100,54.8,52.0988
2025-05-05,45.0,45.0,45.0,45.0,100,54.685,51.4227
2025-05-07,40.5,40.5,40.5,40.5,600,54.235,50.3825
2025-05-08,36.7,44.4,36.6,44.4,600,53.905,49.8127
2025-05-12,40.0,40.0,40.0,40.0,200,53.155,48.8782
2025-05-16,40.9,40.9,40.9,40.9,100,52.4,48.1183
2025-05-21,43.8,43.8,43.8,43.8,100,51.79,47.7071
2025-05-22,43.6,43.6,43.6,43.6,100,51.27,47.3159
2025-06-02,39.5,39.5,39.5,39.5,200,50.295,46.5715
2025-06-03,36.1,37.0,36.1,36.5,3300,49.17,45.6124
2025-06-06,38.0,38.0,38.0,38.0,300,47.93,44.8874
2025-06-17,37.8,37.8,37.8,37.8,200,46.68,44.2124
2025-06-23,34.2,34.5,34.2,34.3,500,45.255,43.2683
2025-06-25,34.4,34.4,34.4,34.4,100,44.125,42.4237
2025-06-26,31.4,31.4,31.4,31.4,300,42.82,41.3739
2025-06-27,34.5,34.5,34.5,34.5,500,41.585,40.7192
2025-06-30,34.5,34.5,34.5,34.5,200,40.51,40.1269
2025-07-01,37.8,37.8,37.8,37.8,300,39.88,39.9053
2025-07-03,37.8,37.8,37.8,37.8,200,39.5,39.7048
2025-07-04,34.7,34.7,34.7,34.7,100,38.965,39.2281
2025-07-07,32.7,32.7,32.7,32.7,200,38.105,38.6064
2025-07-08,33.1,33.1,33.1,33.1,100,37.51,38.082
2025-07-10,33.7,36.4,33.7,36.4,600,37.305,37.9218
2025-07-11,37.7,37.7,37.7,37.7,100,36.97,37.9007
2025-07-14,39.3,39.3,39.3,39.3,100,36.935,38.0339
2025-07-16,35.5,38.8,35.5,38.8,200,36.83,38.1069
2025-07-17,36.0,36.0,35.8,35.8,200,36.43,37.8872
2025-07-18,36.8,36.8,36.8,36.8,200,36.09,37.7837
2025-07-21,33.7,33.7,33.7,33.7,500,35.8,37.3947
2025-07-22,36.2,36.2,36.2,36.2,200,35.785,37.281
2025-07-23,36.3,36.3,36.3,36.3,100,35.7,37.1875
2025-07-24,39.2,39.2,39.0,39.0,300,35.76,37.3601
2025-07-25,39.0,39.8,39.0,39.0,600,35.995,37.5163
2025-07-29,39.0,39.0,35.2,35.2,200,36.035,37.2957
2025-07-31,34.5,34.5,34.5,34.5,100,36.19,37.0295
2025-08-04,34.5,34.5,34.2,34.3,800,36.18,36.7695
2025-08-05,37.7,37.7,36.2,37.6,300,36.335,36.8486
2025-08-06,35.0,40.8,34.3,40.8,400,36.485,37.2249
2025-08-07,36.8,37.0,36.8,36.9,1900,36.44,37.194
2025-08-11,36.9,36.9,36.9,36.9,1600,36.55,37.166
2025-08-12,34.2,34.2,34.2,34.2,100,36.625,36.8835
2025-08-14,36.0,36.0,36.0,36.0,100,36.77,36.7994
2025-08-19,36.0,36.0,36.0,36.0,200,36.75,36.7232
2025-08-20,34.5,34.5,34.5,34.5,100,36.59,36.5115
2025-08-21,34.5,34.9,34.5,34.9,200,36.37,36.358
2025-08-22,34.5,34.5,32.2,32.2,600,36.04,35.962
2025-08-25,35.4,35.4,35.4,35.4,100,36.02,35.9085
2025-08-26,38.3,38.3,38.3,38.3,100,36.095,36.1363
