time,open,high,low,close,volume,SMA_20,EMA_20
2025-06-06,4.5,4.5,4.5,4.5,1300,4.365,4.4091
2025-06-09,4.6,4.8,4.6,4.7,14500,4.38,4.4368
2025-06-10,4.6,4.6,4.6,4.6,1000,4.385,4.4523
2025-06-11,4.6,4.6,4.6,4.6,3700,4.4,4.4664
2025-06-12,4.7,4.7,4.7,4.7,100,4.415,4.4887
2025-06-13,4.5,4.6,4.5,4.5,2800,4.43,4.4897
2025-06-16,4.6,4.6,4.5,4.5,1900,4.44,4.4907
2025-06-17,4.6,4.6,4.6,4.6,2000,4.455,4.5011
2025-06-18,4.6,4.6,4.6,4.6,100,4.475,4.5105
2025-06-19,4.6,4.6,4.5,4.5,5300,4.49,4.5095
2025-06-20,4.5,4.5,4.5,4.5,1600,4.505,4.5086
2025-06-23,4.4,4.6,4.3,4.5,2800,4.52,4.5078
2025-06-24,4.5,4.5,4.5,4.5,2600,4.535,4.5071
2025-06-25,4.5,4.5,4.4,4.4,200,4.53,4.4969
2025-06-27,4.5,4.5,4.5,4.5,400,4.535,4.4972
2025-06-30,4.6,4.6,4.6,4.6,7900,4.54,4.507
2025-07-01,4.6,4.6,4.6,4.6,2400,4.545,4.5158
2025-07-02,4.6,4.6,4.6,4.6,1800,4.55,4.5238
2025-07-03,4.5,4.5,4.5,4.5,2700,4.55,4.5216
2025-07-04,4.5,4.5,4.5,4.5,5300,4.55,4.5195
2025-07-07,4.6,4.6,4.5,4.5,3900,4.55,4.5177
2025-07-08,4.5,4.5,4.5,4.5,9000,4.54,4.516
2025-07-09,4.6,4.6,4.6,4.6,2100,4.54,4.524
2025-07-10,4.6,4.6,4.6,4.6,700,4.54,4.5312
2025-07-11,4.6,4.6,4.6,4.6,6700,4.535,4.5378
2025-07-14,4.6,4.6,4.6,4.6,2200,4.54,4.5437
2025-07-15,4.7,5.0,4.7,4.8,24500,4.555,4.5681
2025-07-16,4.9,4.9,4.9,4.9,500,4.57,4.5997
2025-07-17,4.9,4.9,4.8,4.8,1000,4.58,4.6188
2025-07-18,4.8,4.9,4.7,4.7,3100,4.59,4.6265
2025-07-21,4.7,4.7,4.7,4.7,100,4.6,4.6335
2025-07-22,4.7,4.8,4.7,4.8,1100,4.615,4.6494
2025-07-23,4.8,5.0,4.7,5.0,36400,4.64,4.6828
2025-07-24,4.9,5.5,4.9,5.5,35800,4.695,4.7606
2025-07-25,6.2,6.2,6.2,6.2,106400,4.78,4.8977
2025-07-28,7.1,7.1,7.1,7.1,55300,4.905,5.1074
2025-07-29,8.1,8.1,6.7,7.0,312500,5.025,5.2877
2025-07-30,7.9,7.9,6.7,7.2,89500,5.155,5.4698
2025-07-31,7.2,7.2,6.6,7.0,90300,5.28,5.6155
2025-08-01,7.3,7.5,6.0,6.5,46700,5.38,5.6998
2025-08-04,6.5,6.5,6.0,6.0,58200,5.455,5.7284
2025-08-05,6.3,7.2,6.1,6.8,189800,5.57,5.8304
2025-08-06,7.7,7.8,7.0,7.8,100600,5.73,6.018
2025-08-07,8.6,8.6,7.9,7.9,102000,5.895,6.1972
2025-08-08,7.8,8.1,7.0,7.9,82000,6.06,6.3594
2025-08-11,8.3,8.3,7.4,7.6,27500,6.21,6.4776
2025-08-12,7.7,7.8,7.4,7.6,22800,6.35,6.5845
2025-08-13,7.5,7.5,7.2,7.3,46600,6.47,6.6526
2025-08-14,7.4,7.4,6.9,6.9,54300,6.575,6.6762
2025-08-15,7.3,7.3,6.8,7.0,135900,6.69,6.707
2025-08-18,7.0,7.8,7.0,7.5,154900,6.83,6.7825
2025-08-19,7.3,7.6,7.1,7.4,25500,6.96,6.8413
2025-08-20,7.4,7.4,7.1,7.1,33500,7.065,6.866
2025-08-21,7.1,7.3,7.1,7.1,31300,7.145,6.8883
2025-08-22,7.0,7.3,7.0,7.2,25000,7.195,6.9179
2025-08-25,7.2,7.3,7.2,7.3,16700,7.205,6.9543
2025-08-26,7.3,8.0,7.3,7.7,92200,7.24,7.0254
2025-08-27,7.7,8.3,7.7,7.9,76300,7.275,7.1087
2025-08-28,7.9,7.9,7.6,7.6,24400,7.305,7.1554
2025-08-29,7.6,7.7,7.4,7.5,39800,7.355,7.1883
2025-09-03,7.5,7.6,7.3,7.3,21700,7.42,7.1989
2025-09-04,7.3,7.9,7.3,7.6,50000,7.46,7.2371
2025-09-05,7.8,7.8,7.4,7.5,30900,7.445,7.2621
2025-09-08,7.5,7.5,7.2,7.2,40300,7.41,7.2562
2025-09-09,7.3,7.5,7.3,7.5,21500,7.39,7.2794
2025-09-10,7.3,7.8,7.3,7.7,36100,7.395,7.3195
2025-09-11,7.8,8.6,7.8,8.6,269500,7.445,7.4414
2025-09-12,8.7,9.8,8.7,9.8,154100,7.57,7.6661
2025-09-15,11.1,11.1,9.0,10.1,342100,7.73,7.8979
2025-09-16,9.6,10.2,9.3,9.3,158100,7.845,8.0314
2025-09-17,9.3,9.4,8.4,8.7,93000,7.905,8.0951
2025-09-18,8.4,9.6,7.9,8.4,154100,7.955,8.1241
2025-09-19,8.6,8.6,8.2,8.5,23200,8.025,8.1599
2025-09-22,8.5,8.5,7.9,8.0,65200,8.07,8.1447
2025-09-23,8.0,8.8,8.0,8.3,63400,8.125,8.1595
2025-09-24,8.3,8.4,8.0,8.2,62100,8.17,8.1633
2025-09-25,8.1,8.2,8.0,8.1,65100,8.19,8.1573
2025-09-26,8.1,8.4,8.1,8.2,35100,8.205,8.1614
2025-09-29,8.3,8.4,8.1,8.2,14500,8.235,8.1651
2025-09-30,8.3,8.4,8.1,8.2,49100,8.27,8.1684
2025-10-01,8.3,8.3,8.0,8.1,35200,8.31,8.1619
2025-10-02,8.0,8.2,7.8,7.9,44400,8.325,8.1369
2025-10-03,8.0,8.1,7.8,7.9,23700,8.345,8.1144
2025-10-06,8.1,8.2,8.0,8.0,86900,,
2025-10-07,8.2,8.2,7.9,8.1,23800,,
