time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-02,7.9,7.95,7.85,7.87,14600,8.0885,8.1007
2024-10-03,7.79,8.09,7.79,8.0,1600,8.0725,8.0911
2024-10-04,7.57,8.0,7.5,7.95,7700,8.053,8.0777
2024-10-07,7.67,7.97,7.67,7.9,500,8.0255,8.0608
2024-10-08,7.9,7.95,7.69,7.9,12500,8.0025,8.0454
2024-10-09,7.7,7.9,7.51,7.89,4600,7.982,8.0306
2024-10-10,7.6,8.0,7.6,7.89,5600,7.9665,8.0173
2024-10-11,7.51,7.88,7.51,7.88,1600,7.9645,8.0042
2024-10-14,7.87,7.94,7.45,7.5,22900,7.9445,7.9562
2024-10-15,7.4,7.78,7.4,7.5,10200,7.9195,7.9127
2024-10-16,7.41,7.7,7.31,7.59,6100,7.902,7.882
2024-10-17,7.32,7.54,7.3,7.54,11900,7.879,7.8494
2024-10-18,7.5,7.57,7.5,7.57,9300,7.8535,7.8228
2024-10-21,7.78,7.78,7.56,7.57,3000,7.8295,7.7987
2024-10-22,7.5,7.57,7.5,7.57,4600,7.8055,7.7769
2024-10-23,7.57,7.8,7.05,7.5,6300,7.778,7.7506
2024-10-24,7.47,7.75,7.43,7.6,1000,7.76,7.7362
2024-10-25,7.6,7.76,7.46,7.76,17700,7.7525,7.7385
2024-10-28,7.5,8.3,7.5,8.3,75800,7.7615,7.792
2024-10-29,8.3,8.88,8.3,8.88,51400,7.808,7.8956
2024-10-30,9.45,9.45,8.6,9.1,52400,7.8695,8.0103
2024-10-31,9.0,9.3,8.61,9.0,47800,7.9195,8.1046
2024-11-01,8.53,9.29,8.53,8.8,25700,7.962,8.1708
2024-11-04,8.38,8.75,8.38,8.6,19200,7.997,8.2117
2024-11-05,8.41,9.2,8.41,8.96,20800,8.05,8.2829
2024-11-06,8.96,8.96,8.68,8.68,10100,8.0895,8.3207
2024-11-07,8.68,8.95,8.5,8.66,8500,8.128,8.3531
2024-11-08,8.6,9.0,8.4,8.79,10400,8.1735,8.3947
2024-11-11,8.28,8.79,8.28,8.71,23600,8.234,8.4247
2024-11-12,8.7,8.7,8.11,8.11,46200,8.2645,8.3947
2024-11-13,8.11,8.5,7.6,8.02,6600,8.286,8.359
2024-11-14,8.1,8.58,8.1,8.58,46700,8.338,8.3801
2024-11-15,9.0,9.18,8.89,9.18,89500,8.4185,8.4563
2024-11-18,9.82,9.82,9.82,9.82,48000,8.531,8.5861
2024-11-19,10.5,10.5,9.83,10.5,439600,8.6775,8.7684
2024-11-20,10.2,11.2,10.2,11.0,443900,8.8525,8.981
2024-11-21,10.7,11.75,10.7,11.75,178000,9.06,9.2447
2024-11-22,12.5,12.55,11.7,12.5,418800,9.297,9.5547
2024-11-25,12.5,12.7,11.9,12.15,86800,9.4895,9.8019
2024-11-26,12.15,12.4,11.6,11.7,106700,9.6305,9.9826
2024-11-27,11.15,12.0,11.15,11.95,95800,9.773,10.17
2024-11-28,11.4,11.9,11.4,11.8,21200,9.913,10.3253
2024-11-29,11.9,11.9,11.2,11.25,64700,10.0355,10.4133
2024-12-02,10.95,11.6,10.9,11.4,79800,10.1755,10.5073
2024-12-03,11.25,11.8,11.25,11.25,45700,10.29,10.578
2024-12-04,11.6,11.75,11.5,11.55,67600,10.4335,10.6706
2024-12-05,11.3,11.8,11.2,11.35,70100,10.568,10.7353
2024-12-06,11.2,11.8,11.15,11.15,21400,10.686,10.7748
2024-12-09,11.2,11.9,11.0,11.9,71600,10.8455,10.882
2024-12-10,12.4,12.7,12.4,12.7,171300,11.075,11.0551
2024-12-11,12.9,13.55,12.8,13.4,219800,11.344,11.2784
2024-12-12,13.4,13.5,12.5,12.5,60700,11.54,11.3948
2024-12-13,12.0,12.5,11.7,12.5,93200,11.706,11.5
2024-12-16,11.9,12.85,11.9,12.45,19400,11.8375,11.5905
2024-12-17,12.1,12.45,11.8,11.85,50600,11.905,11.6152
2024-12-18,11.85,12.2,11.6,12.0,32400,11.955,11.6519
2024-12-19,11.7,11.95,11.6,11.7,48300,11.9525,11.6564
2024-12-20,12.2,12.25,11.55,12.2,67500,11.9375,11.7082
2024-12-23,11.7,12.7,11.7,12.1,17800,11.935,11.7455
2024-12-24,11.6,12.0,11.6,11.8,56800,11.94,11.7507
2024-12-25,11.7,12.0,11.7,11.9,36500,11.9375,11.7649
2024-12-26,11.95,11.95,11.55,11.6,10200,11.9275,11.7492
2024-12-27,11.6,11.8,11.1,11.4,18000,11.935,11.716
2024-12-30,11.4,11.75,11.4,11.55,17500,11.9425,11.7002
2024-12-31,11.65,12.0,11.25,11.6,8800,11.96,11.6906
2025-01-02,11.55,11.85,11.5,11.6,11700,11.9625,11.682
2025-01-03,11.5,12.0,11.5,11.6,8900,11.975,11.6742
2025-01-06,11.0,12.0,10.9,11.2,11300,11.9775,11.629
2025-01-07,11.2,11.5,11.0,11.0,21800,11.9325,11.5691
2025-01-08,11.0,11.65,11.0,11.5,45400,11.8725,11.5625
2025-01-09,11.2,11.6,11.1,11.1,6000,11.7575,11.5185
2025-01-10,11.05,11.35,10.9,10.9,19000,11.6775,11.4596
2025-01-13,10.9,11.2,10.5,11.2,7200,11.6125,11.4349
2025-01-14,10.95,11.45,10.95,11.25,12000,11.5525,11.4173
2025-01-15,11.35,12.0,11.3,12.0,77100,11.56,11.4728
2025-01-16,11.75,12.2,11.75,12.0,18400,11.56,11.523
2025-01-17,12.8,12.8,11.9,12.6,64800,11.605,11.6255
2025-01-20,12.6,12.7,12.3,12.3,27200,11.61,11.6898
2025-01-21,12.3,12.6,12.3,12.3,40200,11.62,11.7479
2025-01-22,11.7,12.3,11.7,12.2,2400,11.64,11.7909
2025-01-23,11.7,12.2,11.7,12.2,8100,11.655,11.8299
2025-01-24,12.1,12.8,12.05,12.15,3100,11.6825,11.8604
2025-02-03,11.9,12.4,11.7,12.2,5500,11.7225,11.8927
2025-02-04,12.25,12.4,12.2,12.2,11000,11.755,11.922
2025-02-05,12.2,12.75,12.0,12.45,34800,11.7975,11.9723
2025-02-06,12.45,13.3,12.0,13.3,104800,11.8825,12.0987
2025-02-07,13.4,14.2,13.4,14.2,308500,12.0125,12.2989
2025-02-10,14.9,14.9,13.6,13.7,103100,12.1375,12.4323
2025-02-11,13.55,14.25,12.8,13.15,36700,12.245,12.5006
2025-02-12,13.3,13.6,12.9,13.15,22600,12.3275,12.5625
2025-02-13,13.0,13.6,12.7,13.0,46000,12.4225,12.6042
2025-02-14,13.1,13.6,12.9,13.3,36300,12.5425,12.6704
2025-02-17,13.0,13.2,12.65,13.0,12700,12.6325,12.7018
2025-02-18,13.0,13.9,12.9,13.9,217000,12.765,12.8159
2025-02-19,14.85,14.85,14.75,14.85,190600,12.9075,13.0097
2025-02-20,15.8,15.8,14.9,15.65,177500,13.09,13.2611
2025-02-21,15.35,15.65,15.05,15.25,97800,13.2225,13.4505
2025-02-24,15.05,15.6,14.8,15.0,88100,13.3575,13.5981
2025-02-25,15.0,15.8,15.0,15.1,86300,13.4975,13.7411
2025-02-26,15.1,16.15,15.0,16.15,113500,13.695,13.9706
2025-02-27,16.55,16.55,16.1,16.2,113100,13.895,14.1829
2025-02-28,16.1,16.2,15.2,15.2,123500,14.0475,14.2797
2025-03-03,15.2,15.9,15.2,15.45,28800,14.21,14.3912
2025-03-04,15.3,15.6,15.0,15.4,47000,14.37,14.4873
2025-03-05,15.2,15.5,15.15,15.2,18600,14.5075,14.5552
2025-03-06,15.1,16.25,15.1,15.2,21900,14.6025,14.6166
2025-03-07,15.25,15.9,15.25,15.65,101600,14.675,14.715
2025-03-10,15.25,15.6,15.15,15.4,63200,14.76,14.7802
2025-03-11,15.4,16.4,15.2,15.55,106200,14.88,14.8535
2025-03-12,15.9,15.9,15.55,15.8,5700,15.0125,14.9437
2025-03-13,15.8,16.0,15.2,15.75,71400,15.15,15.0205
2025-03-14,15.1,15.4,15.1,15.1,39700,15.24,15.028
2025-03-17,15.7,15.7,14.3,14.8,35700,15.33,15.0063
2025-03-18,14.5,15.25,14.3,14.5,65100,15.36,14.9581
2025-03-19,14.5,15.0,14.5,14.6,31300,15.3475,14.924
2025-03-20,15.05,15.05,14.1,14.6,34600,15.295,14.8931
2025-03-21,14.25,14.9,14.1,14.1,49700,15.2375,14.8176
2025-03-24,13.8,14.45,13.8,14.2,15900,15.1975,14.7588
2025-03-25,14.25,14.7,13.8,14.65,39500,15.175,14.7484
2025-03-26,14.65,14.7,14.2,14.6,34200,15.0975,14.7343
2025-03-27,14.9,14.9,13.9,14.05,100100,14.99,14.6691
2025-03-28,14.1,14.5,14.0,14.5,26300,14.955,14.653
2025-03-31,14.3,14.85,13.5,14.05,58200,14.885,14.5956
2025-04-01,14.05,14.5,14.0,14.3,14000,14.83,14.5674
2025-04-02,14.0,14.3,13.9,13.9,22100,14.765,14.5039
2025-04-03,13.2,13.85,12.95,12.95,71700,14.6525,14.3559
2025-04-04,12.05,12.85,12.05,12.05,60700,14.4725,14.1363
2025-04-08,12.05,12.05,11.25,11.25,28700,14.265,13.8614
2025-04-09,10.5,11.25,10.5,11.25,54200,14.05,13.6127
2025-04-10,12.0,12.0,12.0,12.0,144400,13.86,13.4591
2025-04-11,12.8,12.8,12.0,12.55,48700,13.7,13.3725
2025-04-14,12.55,12.8,12.15,12.8,45600,13.585,13.318
2025-04-15,12.8,12.8,12.0,12.1,25400,13.45,13.202
2025-04-16,12.0,12.8,11.6,11.6,23400,13.305,13.0494
2025-04-17,11.65,12.25,11.6,12.2,2700,13.185,12.9685
2025-04-18,12.2,13.05,12.2,12.85,38500,13.0975,12.9572
2025-04-21,12.8,12.8,12.2,12.8,57400,13.0325,12.9423
2025-04-22,12.7,13.05,12.0,12.7,34800,12.9575,12.9192
2025-04-23,13.0,13.0,12.4,12.9,20800,12.87,12.9174
2025-04-24,13.6,13.6,12.5,12.6,42400,12.77,12.8871
2025-04-25,12.9,12.9,12.1,12.1,7400,12.6725,12.8122
2025-04-28,12.9,12.9,12.4,12.65,600,12.58,12.7967
2025-04-29,12.7,13.0,12.6,12.7,28500,12.5125,12.7875
2025-05-05,11.9,12.7,11.9,12.7,5900,12.4325,12.7792
2025-05-06,12.7,13.25,12.5,12.5,9400,12.3625,12.7526
2025-05-07,12.3,12.9,12.3,12.75,700,12.3525,12.7523
2025-05-08,12.7,12.7,12.35,12.7,5900,12.385,12.7474
2025-05-09,12.4,12.8,12.35,12.4,58100,12.4425,12.7143
2025-05-12,12.4,13.0,12.4,13.0,26800,12.53,12.7415
2025-05-13,13.0,13.4,12.95,13.4,20000,12.6,12.8042
2025-05-14,13.5,13.5,12.7,12.7,7500,12.6075,12.7943
2025-05-15,13.1,13.5,12.7,12.8,177500,12.6075,12.7948
2025-05-16,13.3,13.4,13.1,13.4,17000,12.6725,12.8525
2025-05-19,13.35,13.35,13.0,13.25,13200,12.755,12.8903
2025-05-20,13.75,13.75,12.8,12.85,4500,12.7875,12.8865
2025-05-21,12.85,13.3,12.7,13.3,10500,12.81,12.9259
2025-05-22,13.2,13.25,12.5,13.25,57500,12.8325,12.9567
2025-05-23,12.7,13.05,12.5,13.0,48900,12.8475,12.9609
2025-05-26,13.15,13.15,12.5,12.9,9600,12.8475,12.9551
2025-05-27,12.5,13.15,12.5,13.15,109500,12.875,12.9736
2025-05-28,13.1,13.5,13.1,13.5,200,12.945,13.0238
2025-05-29,13.5,13.5,12.7,12.75,9700,12.95,12.9977
2025-05-30,12.75,12.95,12.65,12.7,27600,12.95,12.9693
2025-06-02,13.1,13.1,12.35,12.7,14900,12.95,12.9437
2025-06-03,12.8,13.2,12.7,12.7,29600,12.96,12.9205
2025-06-04,12.7,13.0,12.5,12.75,16200,12.96,12.9042
2025-06-05,12.5,12.95,12.35,12.8,14400,12.965,12.8943
2025-06-06,12.6,12.95,12.4,12.6,26500,12.975,12.8663
2025-06-09,12.65,12.65,12.2,12.3,89600,12.94,12.8123
2025-06-10,12.3,12.7,11.8,12.7,6400,12.905,12.8016
2025-06-11,12.55,12.7,12.5,12.7,7100,12.905,12.792
2025-06-12,12.7,12.7,12.35,12.6,11000,12.895,12.7737
2025-06-13,12.15,12.55,12.15,12.55,11800,12.8525,12.7524
2025-06-16,12.55,12.8,12.0,12.65,18200,12.8225,12.7426
2025-06-17,12.2,12.8,12.2,12.8,22100,12.82,12.7481
2025-06-18,12.75,12.75,12.5,12.5,12600,12.78,12.7245
2025-06-19,12.5,12.7,12.5,12.7,5800,12.7525,12.7221
2025-06-20,12.7,13.0,12.3,12.75,5800,12.74,12.7248
2025-06-23,12.7,12.7,12.5,12.7,5100,12.73,12.7224
2025-06-24,12.7,12.7,12.5,12.5,12700,12.6975,12.7012
2025-06-25,12.6,13.0,12.6,12.9,61700,12.6675,12.7202
2025-06-26,12.9,13.0,12.9,13.0,22300,12.68,12.7468
2025-06-27,13.0,13.3,12.9,13.0,48500,12.695,12.7709
2025-06-30,13.0,13.0,12.5,12.6,5700,12.69,12.7547
2025-07-01,12.6,12.95,12.5,12.6,10200,12.685,12.7399
2025-07-02,12.65,12.7,12.6,12.6,29500,12.6775,12.7266
2025-07-03,12.4,12.95,12.3,12.65,63400,12.67,12.7193
2025-07-04,12.65,12.75,12.5,12.75,16400,12.6775,12.7222
2025-07-07,12.5,12.8,12.4,12.6,10800,12.6925,12.7106
2025-07-08,12.5,12.65,12.5,12.6,13800,12.6875,12.7001
2025-07-09,12.6,12.85,12.5,12.85,7000,12.695,12.7143
2025-07-10,12.85,12.9,12.6,12.6,20000,12.695,12.7034
2025-07-11,12.95,12.95,12.5,12.65,16100,12.7,12.6984
2025-07-14,12.55,12.85,12.2,12.85,31000,12.71,12.7128
2025-07-15,12.85,12.85,12.45,12.6,36900,12.7,12.7021
2025-07-16,12.9,12.9,12.45,12.7,17300,12.71,12.7019
2025-07-17,12.7,13.55,12.7,13.55,181300,12.7525,12.7826
2025-07-18,14.45,14.45,13.95,14.2,44300,12.825,12.9176
2025-07-21,13.9,13.95,13.25,13.25,84500,12.8525,12.9493
2025-07-22,13.45,13.45,12.7,12.8,31900,12.8675,12.9351
2025-07-23,12.85,13.35,12.8,12.85,35800,12.865,12.927
2025-07-24,12.9,13.4,12.9,13.0,10500,12.865,12.9339
2025-07-25,13.0,13.4,12.95,12.95,25900,12.8625,12.9354
2025-07-28,12.95,13.6,12.95,13.6,70500,12.9125,12.9987
2025-07-29,13.6,13.6,12.75,12.75,30600,12.92,12.975
2025-07-30,12.8,13.1,12.45,13.1,29500,12.945,12.9869
2025-07-31,13.0,13.55,12.8,13.55,31500,12.99,13.0406
2025-08-01,13.35,13.35,13.0,13.1,10900,13.0075,13.0462
2025-08-04,13.4,13.4,12.8,12.8,27900,13.0175,13.0228
2025-08-05,12.85,13.3,12.85,12.9,121600,13.0325,13.0111
2025-08-06,12.9,13.1,12.9,13.0,7600,13.04,13.01
2025-08-07,13.2,13.2,12.75,13.0,14300,13.06,13.0091
2025-08-08,13.0,13.1,12.8,12.8,31500,13.0675,12.9892
2025-08-11,12.85,13.55,12.85,13.15,32900,13.0825,13.0045
2025-08-12,13.15,13.3,12.8,12.8,80400,13.0925,12.985
2025-08-13,13.35,13.35,12.8,13.1,152600,13.1125,12.996
2025-08-14,13.2,13.2,12.95,12.95,31100,13.0825,12.9916
2025-08-15,12.95,13.85,12.95,13.85,1523900,13.065,13.0733
2025-08-18,14.8,14.8,14.8,14.8,47600,13.1425,13.2378
2025-08-19,15.8,15.8,15.2,15.8,226300,13.2925,13.4818
2025-08-20,16.5,16.5,14.9,15.6,191300,13.43,13.6835
2025-08-21,16.4,16.4,14.9,14.9,74800,13.525,13.7994
2025-08-22,14.05,15.2,13.9,13.9,50100,13.5725,13.809
2025-08-25,13.9,14.75,13.2,14.7,1114700,13.6275,13.8938
2025-08-26,14.8,15.65,14.7,15.4,17900,13.76,14.0373
2025-08-27,15.5,15.9,14.6,15.0,29700,13.855,14.129
2025-08-28,14.5,14.95,14.15,14.9,23100,13.9225,14.2024
2025-08-29,14.5,15.0,13.95,15.0,22100,14.0175,14.2784
2025-09-03,15.5,15.5,14.2,14.95,12500,14.125,14.3423
2025-09-04,14.85,15.0,14.85,14.9,35800,14.225,14.3954
2025-09-05,14.1,15.0,14.1,15.0,97200,14.325,14.453
2025-09-08,14.8,15.0,14.05,14.95,24400,14.4225,14.5003
2025-09-09,14.8,15.05,14.25,14.8,12100,14.5225,14.5289
2025-09-10,14.5,14.85,14.1,14.2,8700,14.575,14.4976
2025-09-11,14.1,14.3,13.35,14.2,13700,14.645,14.4692
2025-09-12,14.2,14.2,14.1,14.15,7900,14.6975,14.4388
2025-09-15,13.75,14.7,13.75,14.5,4000,14.775,14.4446
2025-09-16,14.5,14.5,13.9,14.25,27200,14.795,14.4261
2025-09-17,14.2,14.25,13.75,14.0,15400,14.755,14.3855
2025-09-18,13.8,14.15,13.75,14.0,3100,14.665,14.3488
2025-09-19,14.0,14.3,14.0,14.3,11200,14.6,14.3442
2025-09-22,13.65,14.5,13.65,14.4,10800,14.575,14.3495
2025-09-23,14.3,14.95,14.3,14.7,11500,14.615,14.3829
2025-09-24,14.7,14.7,13.95,14.05,7200,14.5825,14.3512
2025-09-25,14.05,14.45,14.0,14.3,10500,14.5275,14.3463
2025-09-26,14.2,14.2,14.0,14.2,18100,14.4875,14.3324
2025-09-29,14.2,14.2,14.0,14.0,11400,14.4425,14.3007
2025-09-30,13.75,14.6,13.7,13.95,12100,14.39,14.2673
2025-10-01,14.2,14.2,14.1,14.1,600,14.3475,14.2514
2025-10-03,13.7,14.05,13.7,14.05,2400,14.305,14.2322
