time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,2.28,2.28,2.19,2.2,71100,2.274,2.3263
2023-03-09,2.19,2.29,2.18,2.2,124701,2.2605,2.3143
2023-03-10,2.2,2.2,2.17,2.19,48700,2.238,2.3025
2023-03-13,2.2,2.2,2.15,2.17,50846,2.2235,2.2898
2023-03-14,2.16,2.19,2.16,2.16,54300,2.217,2.2775
2023-03-15,2.29,2.29,2.18,2.18,90607,2.215,2.2682
2023-03-16,2.18,2.23,2.1,2.19,44933,2.2175,2.2608
2023-03-17,2.19,2.24,2.12,2.15,23500,2.211,2.2502
2023-03-20,2.13,2.16,2.11,2.14,68710,2.2005,2.2397
2023-03-21,2.14,2.19,2.13,2.13,18600,2.1925,2.2293
2023-03-22,2.13,2.18,2.1,2.14,86839,2.187,2.2208
2023-03-23,2.14,2.2,2.08,2.14,51600,2.1815,2.2131
2023-03-24,2.14,2.17,2.1,2.14,63200,2.175,2.2061
2023-03-27,2.14,2.16,2.1,2.1,89713,2.1725,2.196
2023-03-28,2.1,2.12,2.09,2.11,80600,2.1695,2.1878
2023-03-29,2.12,2.14,2.06,2.08,103400,2.166,2.1775
2023-03-30,2.0,2.1,2.0,2.09,35470,2.1595,2.1692
2023-03-31,2.1,2.11,2.0,2.0,117930,2.148,2.1531
2023-04-03,2.1,2.12,2.1,2.11,127109,2.142,2.149
2023-04-04,2.11,2.16,2.09,2.11,64108,2.1365,2.1453
2023-04-05,2.1,2.18,2.1,2.18,89005,2.1355,2.1486
2023-04-06,2.22,2.31,2.18,2.27,200637,2.139,2.1601
2023-04-07,2.3,2.3,2.19,2.19,78805,2.139,2.163
2023-04-10,2.19,2.19,2.1,2.16,352113,2.1385,2.1627
2023-04-11,2.2,2.2,2.05,2.16,60327,2.1385,2.1624
2023-04-12,2.19,2.2,2.11,2.11,106300,2.135,2.1575
2023-04-13,2.11,2.16,2.08,2.08,108731,2.1295,2.1501
2023-04-14,1.94,2.01,1.94,1.94,1304016,2.119,2.1301
2023-04-17,1.85,1.95,1.84,1.9,239562,2.107,2.1082
2023-04-18,1.9,2.0,1.83,1.87,197937,2.094,2.0855
2023-04-19,1.85,1.86,1.8,1.8,296266,2.077,2.0583
2023-04-20,1.79,1.84,1.79,1.83,82355,2.0615,2.0365
2023-04-21,1.8,1.85,1.8,1.83,138982,2.046,2.0169
2023-04-24,1.8,1.83,1.8,1.8,78751,2.031,1.9962
2023-04-25,1.8,1.82,1.75,1.8,106355,2.0155,1.9775
2023-04-26,1.79,1.79,1.73,1.73,53118,1.998,1.954
2023-04-27,1.73,1.75,1.67,1.67,190901,1.977,1.9269
2023-04-28,1.61,1.78,1.61,1.78,437789,1.966,1.9129
2023-05-04,1.8,1.8,1.7,1.78,112253,1.9495,1.9003
2023-05-05,1.79,1.8,1.69,1.69,242536,1.9285,1.8802
2023-05-08,1.68,1.8,1.68,1.8,212835,1.9095,1.8726
2023-05-09,1.89,1.92,1.89,1.92,444587,1.892,1.8771
2023-05-10,2.05,2.05,2.0,2.05,578021,1.885,1.8936
2023-05-11,1.98,2.05,1.96,1.96,527423,1.875,1.8999
2023-05-23,2.1,2.4,1.9,2.3,876500,1.882,1.938
2023-05-24,2.3,2.5,2.2,2.5,317697,1.9015,1.9915
2023-05-25,2.8,2.8,2.6,2.8,407561,1.9375,2.0685
2023-05-26,2.8,3.2,2.6,2.8,836635,1.9805,2.1382
2023-05-29,2.9,3.2,2.9,3.1,418650,2.0405,2.2298
2023-05-30,3.0,3.1,2.7,2.8,636212,2.087,2.2841
2023-05-31,2.6,3.0,2.6,3.0,463412,2.147,2.3523
2023-06-01,2.9,3.2,2.9,3.0,458734,2.2055,2.414
2023-06-02,3.1,3.2,2.8,3.0,398997,2.264,2.4698
2023-06-05,3.0,3.1,2.8,3.0,554495,2.324,2.5203
2023-06-06,3.0,3.2,3.0,3.2,440632,2.394,2.585
2023-06-07,3.3,3.5,3.3,3.5,414436,2.4825,2.6722
2023-06-08,3.4,3.5,3.3,3.3,563324,2.564,2.7319
2023-06-09,3.4,3.5,3.2,3.3,186026,2.64,2.786
2023-06-12,3.3,3.6,3.3,3.5,329528,2.726,2.854
2023-06-13,3.5,3.6,3.4,3.6,335617,2.8215,2.9251
2023-06-14,3.6,3.7,3.4,3.4,303081,2.9015,2.9703
2023-06-15,3.4,3.5,3.1,3.3,353340,2.9705,3.0017
2023-06-16,3.3,3.4,3.1,3.1,173568,3.023,3.0111
2023-06-19,3.2,3.4,3.0,3.1,264201,3.08,3.0195
2023-06-20,3.1,3.4,3.0,3.4,159104,3.135,3.0558
2023-06-21,3.4,3.4,3.1,3.2,110489,3.17,3.0695
2023-06-22,3.3,3.3,3.1,3.3,164859,3.195,3.0915
2023-06-23,3.2,3.3,3.1,3.2,83851,3.215,3.1018
2023-06-26,3.2,3.4,3.1,3.4,319857,3.23,3.1302
2023-06-27,3.3,3.3,3.2,3.2,26865,3.25,3.1368
2023-06-28,3.3,3.3,3.2,3.2,90490,3.26,3.1429
2023-06-29,3.2,3.3,3.1,3.2,46900,3.27,3.1483
2023-06-30,3.2,3.2,3.0,3.1,67264,3.275,3.1437
2023-07-03,3.1,3.2,3.0,3.1,27649,3.28,3.1395
2023-07-04,3.1,3.2,3.1,3.2,31619,3.28,3.1453
2023-07-05,3.1,3.2,3.0,3.2,54025,3.265,3.1505
2023-07-06,3.1,3.2,3.0,3.1,34023,3.255,3.1457
2023-07-07,3.0,3.2,3.0,3.2,185105,3.25,3.1509
2023-07-10,3.1,3.2,2.9,3.1,101207,3.23,3.146
2023-07-11,3.1,3.2,2.9,3.1,136766,3.205,3.1416
2023-07-12,3.1,3.1,2.9,3.0,75800,3.185,3.1282
2023-07-13,3.0,3.1,3.0,3.1,34565,3.175,3.1255
2023-07-14,3.1,3.1,3.0,3.1,81220,3.175,3.123
2023-07-17,3.1,3.2,3.1,3.2,102664,3.18,3.1304
2023-07-18,3.2,3.2,3.0,3.1,149423,3.165,3.1275
2023-07-19,3.1,3.1,3.0,3.1,58117,3.16,3.1249
2023-07-20,3.1,3.1,3.0,3.1,33361,3.15,3.1225
2023-07-21,3.1,3.1,3.0,3.1,122421,3.145,3.1204
2023-07-24,3.1,3.2,3.0,3.1,145066,3.13,3.1184
2023-07-25,3.1,3.2,3.0,3.1,136140,3.125,3.1167
2023-07-26,3.1,3.1,3.0,3.0,88419,3.115,3.1056
2023-07-27,3.0,3.1,2.9,3.1,117260,3.11,3.105
2023-07-28,3.0,3.1,2.9,3.1,167650,3.11,3.1045
2023-07-31,3.1,3.1,3.0,3.1,30539,3.11,3.1041
2023-08-01,3.1,3.1,2.9,3.0,275373,3.1,3.0942
2023-08-02,3.1,3.1,3.0,3.0,73506,3.09,3.0852
2023-08-03,3.0,3.0,2.9,3.0,68087,3.085,3.0771
2023-08-04,3.0,3.0,2.9,3.0,151030,3.075,3.0698
2023-08-07,3.0,3.1,3.0,3.0,124308,3.07,3.0631
2023-08-08,3.0,3.4,3.0,3.4,1361277,3.085,3.0952
2023-08-09,3.4,3.7,3.3,3.6,536897,3.115,3.1433
2023-08-10,3.6,3.6,3.2,3.3,367387,3.125,3.1582
2023-08-11,3.3,3.4,3.1,3.4,292409,3.14,3.1812
2023-08-14,3.4,3.4,3.2,3.4,257418,3.15,3.2021
2023-08-15,3.3,3.5,3.3,3.4,144401,3.165,3.2209
2023-08-16,3.4,3.4,3.2,3.2,368101,3.17,3.2189
2023-08-17,3.2,3.3,3.1,3.2,202305,3.175,3.2171
2023-08-18,3.1,3.2,2.8,3.0,363601,3.17,3.1964
2023-08-21,3.0,3.1,2.9,3.0,143702,3.165,3.1777
2023-08-22,2.9,3.0,2.8,3.0,48805,3.16,3.1608
2023-08-23,3.0,3.0,2.9,2.9,99901,3.155,3.136
2023-08-24,2.9,3.0,2.9,3.0,101709,3.15,3.123
2023-08-25,2.9,3.0,2.8,2.9,95628,3.14,3.1018
2023-08-28,2.8,3.0,2.8,2.8,269154,3.125,3.073
2023-08-29,2.9,3.0,2.8,2.9,154201,3.12,3.0566
2023-08-30,3.0,3.0,2.8,2.9,123500,3.115,3.0416
2023-08-31,2.9,2.9,2.8,2.9,95509,3.11,3.0282
2023-09-05,2.9,3.0,2.9,3.0,131425,3.11,3.0255
2023-09-06,3.0,3.0,2.9,3.0,101444,3.11,3.0231
2023-09-07,3.0,3.0,2.9,3.0,90079,3.09,3.0209
2023-09-08,3.0,3.0,2.9,2.9,329000,3.055,3.0093
2023-09-11,3.0,3.0,2.9,2.9,102149,3.035,2.9989
2023-09-12,2.9,2.9,2.7,2.8,308801,3.005,2.98
2023-09-13,2.8,2.9,2.7,2.8,119368,2.975,2.9628
2023-09-14,2.8,2.8,2.7,2.7,197847,2.94,2.9378
2023-09-15,2.7,2.8,2.5,2.7,266726,2.915,2.9152
2023-09-18,2.7,2.9,2.7,2.8,141162,2.895,2.9042
2023-09-19,2.8,2.8,2.7,2.7,103520,2.88,2.8847
2023-09-20,2.7,2.8,2.7,2.8,36300,2.87,2.8767
2023-09-21,2.8,2.8,2.7,2.7,73002,2.855,2.8599
2023-09-22,2.7,2.8,2.6,2.7,121000,2.845,2.8446
2023-09-25,2.7,2.7,2.6,2.6,81221,2.825,2.8213
2023-09-26,2.6,2.7,2.4,2.6,136701,2.81,2.8002
2023-09-27,2.5,2.5,2.3,2.5,75200,2.795,2.7717
2023-09-28,2.4,2.7,2.4,2.6,63421,2.78,2.7553
2023-09-29,2.7,2.7,2.6,2.6,49200,2.765,2.7405
2023-10-02,2.6,2.7,2.6,2.6,46700,2.75,2.7271
2023-10-03,2.7,2.7,2.5,2.6,71900,2.73,2.715
2023-10-04,2.5,2.6,2.4,2.5,53700,2.705,2.6945
2023-10-05,2.6,2.6,2.5,2.5,62950,2.68,2.676
2023-10-06,2.5,2.6,2.4,2.5,48700,2.66,2.6593
2023-10-09,2.5,2.7,2.5,2.6,79114,2.645,2.6536
2023-10-10,2.6,2.7,2.6,2.7,90600,2.64,2.658
2023-10-11,2.7,2.7,2.6,2.7,35600,2.635,2.662
2023-10-12,2.7,2.8,2.6,2.8,107120,2.64,2.6752
2023-10-13,2.7,2.7,2.6,2.7,44702,2.64,2.6775
2023-10-16,2.7,2.7,2.5,2.7,153497,2.635,2.6797
2023-10-17,2.6,2.7,2.5,2.6,31310,2.63,2.6721
2023-10-18,2.6,2.6,2.4,2.5,156113,2.615,2.6557
2023-10-19,2.5,2.6,2.4,2.4,59903,2.6,2.6313
2023-10-20,2.5,2.5,2.4,2.5,33600,2.59,2.6188
2023-10-23,2.5,2.6,2.4,2.5,43650,2.585,2.6075
2023-10-24,2.4,2.5,2.4,2.5,75107,2.58,2.5973
2023-10-25,2.5,2.5,2.4,2.4,20150,2.575,2.5785
2023-10-26,2.4,2.4,2.1,2.2,79600,2.555,2.5424
2023-10-27,2.3,2.3,2.2,2.3,41400,2.54,2.5194
2023-10-30,2.2,2.3,2.2,2.2,20133,2.52,2.4889
2023-10-31,2.2,2.3,2.1,2.1,50200,2.495,2.4519
2023-11-01,2.2,2.2,2.0,2.1,91954,2.475,2.4184
2023-11-02,2.2,2.4,2.1,2.4,309410,2.47,2.4166
2023-11-03,2.4,2.4,2.2,2.4,147509,2.465,2.415
2023-11-06,2.3,2.6,2.3,2.5,88410,2.46,2.4231
2023-11-07,2.3,2.5,2.3,2.4,78701,2.445,2.4209
2023-11-08,2.5,2.6,2.4,2.6,53306,2.44,2.438
2023-11-09,2.5,2.6,2.4,2.5,112705,2.425,2.4439
2023-11-10,2.5,2.6,2.4,2.5,44900,2.415,2.4492
2023-11-13,2.4,2.5,2.3,2.5,62300,2.405,2.4541
2023-11-14,2.5,2.5,2.4,2.5,102300,2.4,2.4584
2023-11-15,2.5,2.5,2.2,2.4,374200,2.395,2.4529
2023-11-16,2.2,2.4,2.2,2.4,106600,2.395,2.4478
2023-11-17,2.4,2.5,2.2,2.4,332500,2.39,2.4433
2023-11-20,2.3,2.4,2.2,2.4,77700,2.385,2.4392
2023-11-21,2.3,2.4,2.2,2.3,71300,2.375,2.4259
2023-11-22,2.4,2.4,2.3,2.4,80901,2.375,2.4234
2023-11-23,2.4,2.4,2.3,2.3,57787,2.38,2.4117
2023-11-24,2.2,2.3,2.2,2.3,82700,2.38,2.401
2023-11-27,2.2,2.4,2.2,2.3,21900,2.385,2.3914
2023-11-28,2.4,2.4,2.2,2.3,52900,2.395,2.3827
2023-11-29,2.2,2.3,2.2,2.3,18000,2.405,2.3748
2023-11-30,2.2,2.3,2.2,2.2,285720,2.395,2.3582
2023-12-01,2.2,2.3,2.1,2.2,39010,2.385,2.3431
2023-12-04,2.2,2.3,2.2,2.3,135100,2.375,2.339
2023-12-05,2.2,2.3,2.2,2.2,30500,2.365,2.3258
2023-12-06,2.3,2.3,2.1,2.2,126853,2.345,2.3138
2023-12-07,2.2,2.3,2.2,2.2,71890,2.33,2.303
2023-12-08,2.2,2.2,2.1,2.1,151222,2.31,2.2836
2023-12-11,2.1,2.2,2.1,2.2,70203,2.295,2.2757
2023-12-12,2.2,2.3,2.2,2.2,28984,2.28,2.2685
2023-12-13,2.2,2.2,2.1,2.2,53100,2.27,2.2619
2023-12-14,2.2,2.2,2.1,2.1,24335,2.255,2.2465
2023-12-15,2.2,2.3,2.1,2.1,86050,2.24,2.2326
2023-12-18,2.2,2.3,2.1,2.2,140220,2.23,2.2295
2023-12-19,2.1,2.2,2.1,2.2,78532,2.225,2.2267
2023-12-20,2.2,2.3,2.2,2.2,38950,2.215,2.2241
2023-12-21,2.3,2.3,2.2,2.2,44601,2.21,2.2218
2023-12-22,2.2,2.3,2.1,2.2,34703,2.205,2.2197
2023-12-25,2.2,2.2,2.1,2.2,36023,2.2,2.2179
2023-12-26,2.2,2.2,2.2,2.2,13510,2.195,2.2162
2023-12-27,2.1,2.2,2.1,2.2,13402,2.19,2.2146
2023-12-28,2.2,2.2,2.1,2.1,112700,2.185,2.2037
2023-12-29,2.1,2.2,2.1,2.1,25436,2.18,2.1938
2024-01-02,2.1,2.2,2.1,2.2,19600,2.175,2.1944
2024-01-03,2.1,2.2,2.1,2.2,68330,2.175,2.1949
2024-01-04,2.2,2.2,2.1,2.1,64930,2.17,2.1859
2024-01-05,2.2,2.2,2.1,2.1,66800,2.165,2.1777
2024-01-08,2.2,2.2,2.1,2.2,140084,2.17,2.1798
2024-01-09,2.2,2.2,2.1,2.2,68700,2.17,2.1818
2024-01-10,2.3,2.3,2.2,2.3,77605,2.175,2.193
2024-01-11,2.2,2.3,2.2,2.3,47910,2.18,2.2032
2024-01-12,2.2,2.3,2.2,2.2,101201,2.185,2.2029
2024-01-15,2.2,2.3,2.1,2.1,90600,2.185,2.1931
2024-01-16,2.1,2.2,2.1,2.2,27200,2.185,2.1938
2024-01-17,2.2,2.3,2.1,2.2,58800,2.185,2.1944
2024-01-18,2.2,2.3,2.2,2.2,6200,2.185,2.1949
2024-01-19,2.2,2.2,2.1,2.1,18547,2.18,2.1859
2024-01-22,2.2,2.3,2.1,2.2,59301,2.18,2.1872
2024-01-23,2.3,2.4,2.2,2.4,187400,2.19,2.2075
2024-01-24,2.3,2.6,2.3,2.6,512808,2.21,2.2449
2024-01-25,2.8,2.9,2.5,2.6,310301,2.23,2.2787
2024-01-26,2.5,2.6,2.4,2.5,333406,2.25,2.2998
2024-01-29,2.4,2.6,2.4,2.5,63206,2.27,2.3188
2024-01-30,2.4,2.5,2.3,2.4,71065,2.28,2.3266
2024-01-31,2.4,2.4,2.3,2.3,84365,2.285,2.324
2024-02-01,2.4,2.5,2.3,2.4,76903,2.3,2.3313
2024-02-02,2.4,2.5,2.3,2.4,31708,2.315,2.3378
2024-02-05,2.4,2.5,2.4,2.4,50413,2.325,2.3437
2024-02-06,2.4,2.4,2.3,2.3,47612,2.33,2.3396
2024-02-07,2.3,2.4,2.3,2.3,30700,2.33,2.3358
2024-02-15,2.3,2.5,2.3,2.4,29701,2.335,2.3419
2024-02-16,2.5,2.7,2.5,2.7,204801,2.36,2.376
2024-02-19,2.7,2.8,2.6,2.6,185376,2.385,2.3973
2024-02-20,2.7,2.7,2.5,2.6,91823,2.405,2.4166
2024-02-21,2.6,2.6,2.5,2.5,162100,2.42,2.4246
2024-02-22,2.5,2.8,2.5,2.7,158616,2.445,2.4508
2024-02-23,2.7,2.8,2.6,2.7,209519,2.475,2.4745
2024-02-26,2.7,2.8,2.6,2.7,94335,2.5,2.496
2024-02-27,2.7,2.7,2.5,2.7,214660,2.515,2.5154
2024-02-28,2.7,2.7,2.6,2.7,233532,2.52,2.533
2024-02-29,2.6,2.8,2.6,2.7,79991,2.525,2.5489
2024-03-01,2.7,2.8,2.6,2.7,186910,2.535,2.5633
2024-03-04,2.7,2.8,2.7,2.7,244859,2.545,2.5763
2024-03-05,2.7,2.8,2.6,2.7,280454,2.56,2.5881
2024-03-06,2.7,2.8,2.6,2.7,123810,2.58,2.5988
2024-03-07,2.7,2.8,2.6,2.7,95200,2.595,2.6084
2024-03-08,2.6,2.7,2.6,2.7,81454,2.61,2.6171
2024-03-11,2.6,2.9,2.6,2.9,697804,2.635,2.6441
2024-03-12,2.9,3.3,2.9,3.3,736934,2.685,2.7065
2024-03-13,3.6,3.7,3.3,3.3,1502036,2.735,2.7631
2024-03-14,3.4,3.4,3.0,3.2,584302,2.775,2.8047
2024-03-15,3.1,3.2,2.9,3.0,447202,2.79,2.8233
2024-03-18,3.0,3.1,2.9,2.9,332636,2.805,2.8306
2024-03-19,2.9,3.0,2.8,2.8,274314,2.815,2.8277
2024-03-20,2.9,2.9,2.7,2.9,446716,2.835,2.8346
2024-03-21,2.9,3.2,2.9,3.2,702727,2.86,2.8694
2024-03-22,3.2,3.3,3.0,3.0,219227,2.875,2.8818
2024-03-25,3.0,3.1,2.9,2.9,238129,2.885,2.8835
2024-03-26,3.0,3.0,2.9,3.0,99036,2.9,2.8946
2024-03-27,3.0,3.1,3.0,3.0,205500,2.915,2.9047
2024-03-28,3.0,3.0,2.9,3.0,142278,2.93,2.9137
2024-03-29,2.9,3.0,2.9,3.0,162871,2.945,2.922
2024-04-01,2.9,2.9,2.8,2.9,121762,2.955,2.9199
2024-04-02,2.9,3.0,2.8,2.9,134729,2.965,2.918
2024-04-03,2.9,3.0,2.8,2.9,112568,2.975,2.9163
2024-04-04,2.8,2.9,2.8,2.9,95205,2.985,2.9147
2024-04-05,2.9,2.9,2.6,2.7,369971,2.985,2.8943
2024-04-08,2.7,2.7,2.6,2.6,109337,2.97,2.8662
2024-04-09,2.6,2.7,2.5,2.7,96916,2.94,2.8504
2024-04-10,2.6,2.8,2.6,2.7,84390,2.91,2.8361
2024-04-11,2.7,2.7,2.6,2.7,47918,2.885,2.8231
2024-04-12,2.7,2.7,2.5,2.7,140312,2.87,2.8114
2024-04-15,2.6,2.7,2.5,2.5,133957,2.85,2.7817
2024-04-16,2.5,2.6,2.4,2.6,113983,2.84,2.7644
2024-04-17,2.5,2.5,2.4,2.4,16025,2.815,2.7297
2024-04-19,2.4,2.5,2.3,2.5,110014,2.78,2.7078
2024-04-22,2.5,2.6,2.4,2.5,76255,2.755,2.6881
2024-04-23,2.5,2.5,2.4,2.5,95555,2.735,2.6701
2024-04-24,2.4,2.6,2.4,2.5,104467,2.71,2.6539
2024-04-25,2.5,2.6,2.5,2.5,58327,2.685,2.6393
2024-04-26,2.5,2.6,2.4,2.4,49000,2.655,2.6165
2024-05-02,2.5,2.5,2.4,2.5,62502,2.63,2.6054
2024-05-03,2.4,2.5,2.4,2.5,36910,2.61,2.5954
2024-05-06,2.4,2.6,2.4,2.6,145635,2.595,2.5958
2024-05-07,2.5,2.6,2.5,2.6,111917,2.58,2.5962
2024-05-08,2.7,2.7,2.5,2.7,125792,2.57,2.6061
2024-05-09,2.7,2.7,2.6,2.6,49461,2.565,2.6055
2024-05-10,2.6,2.6,2.5,2.6,73402,2.565,2.605
2024-05-13,2.6,2.8,2.6,2.8,166800,2.57,2.6236
2024-05-14,2.7,3.1,2.7,3.1,558102,2.59,2.6689
2024-05-15,3.2,3.3,2.8,2.9,533870,2.6,2.6909
2024-05-16,3.0,3.0,2.8,2.9,344248,2.61,2.7108
2024-05-17,2.9,3.0,2.8,2.9,222806,2.63,2.7289
2024-05-20,2.9,3.0,2.7,2.9,310260,2.645,2.7452
2024-05-21,2.9,3.1,2.8,3.0,671826,2.675,2.7694
2024-05-22,3.0,3.1,2.9,3.0,288541,2.7,2.7914
2024-05-23,3.0,3.1,2.9,3.0,463941,2.725,2.8113
2024-05-24,2.9,3.0,2.8,3.0,270040,2.75,2.8292
2024-05-27,2.9,3.1,2.9,3.0,379268,2.775,2.8455
2024-05-28,2.9,3.0,2.9,3.0,150516,2.8,2.8602
2024-05-29,3.0,3.1,2.9,3.0,245443,2.83,2.8735
2024-05-30,3.0,3.0,2.8,3.0,219313,2.855,2.8856
2024-05-31,2.9,3.0,2.8,2.9,54080,2.875,2.8869
2024-06-03,2.9,3.0,2.8,2.9,190679,2.89,2.8882
2024-06-04,2.9,3.0,2.8,2.9,129740,2.905,2.8893
2024-06-05,2.9,3.0,2.8,2.9,283009,2.915,2.8903
2024-06-06,2.9,3.0,2.9,3.0,167776,2.935,2.9008
2024-06-07,2.9,3.0,2.8,2.9,77402,2.95,2.9007
2024-06-10,2.8,2.9,2.7,2.8,282113,2.95,2.8911
2024-06-11,2.8,3.0,2.8,2.9,170541,2.94,2.892
2024-06-12,2.9,2.9,2.8,2.8,59649,2.935,2.8832
2024-06-13,2.8,2.9,2.8,2.9,48600,2.935,2.8848
2024-06-14,2.8,2.9,2.8,2.8,121200,2.93,2.8767
2024-06-17,2.8,2.9,2.7,2.8,263698,2.925,2.8694
2024-06-18,2.8,2.9,2.7,2.8,145500,2.915,2.8628
2024-06-19,2.7,2.8,2.7,2.8,34268,2.905,2.8568
2024-06-20,2.8,2.8,2.6,2.7,200153,2.89,2.8419
2024-06-21,2.7,2.8,2.6,2.7,129897,2.875,2.8284
2024-06-24,2.7,2.8,2.6,2.7,53701,2.86,2.8161
2024-06-25,2.7,2.7,2.7,2.7,91200,2.845,2.8051
2024-06-26,2.7,2.8,2.6,2.7,59735,2.83,2.7951
2024-06-27,2.7,2.8,2.6,2.7,112900,2.815,2.786
2024-06-28,2.7,2.7,2.5,2.5,140801,2.795,2.7588
2024-07-01,2.6,2.7,2.5,2.6,177567,2.78,2.7437
2024-07-02,2.6,2.7,2.6,2.6,65400,2.765,2.73
2024-07-03,2.7,2.7,2.5,2.6,30401,2.75,2.7176
2024-07-04,2.6,2.7,2.5,2.6,48700,2.73,2.7064
2024-07-05,2.5,2.6,2.5,2.6,108497,2.715,2.6963
2024-07-08,2.5,2.7,2.5,2.6,110605,2.705,2.6871
2024-07-09,2.6,2.6,2.5,2.6,57914,2.69,2.6788
2024-07-10,2.6,2.7,2.5,2.6,160707,2.68,2.6713
2024-07-11,2.6,2.7,2.5,2.7,31612,2.67,2.674
2024-07-12,2.6,2.7,2.5,2.7,39608,2.665,2.6765
2024-07-15,2.6,2.7,2.6,2.6,53656,2.655,2.6692
2024-07-16,2.6,2.7,2.5,2.5,134770,2.64,2.6531
2024-07-17,2.6,2.6,2.5,2.5,238302,2.625,2.6385
2024-07-18,2.6,2.6,2.5,2.6,34450,2.62,2.6349
2024-07-19,2.5,2.6,2.5,2.5,103612,2.61,2.622
2024-07-22,2.5,2.5,2.4,2.4,116010,2.595,2.6009
2024-07-23,2.4,2.4,2.3,2.4,222434,2.58,2.5817
2024-07-24,2.3,2.4,2.2,2.4,97591,2.565,2.5644
2024-07-25,2.3,2.3,2.2,2.3,67798,2.545,2.5392
2024-07-26,2.2,2.3,2.2,2.3,15300,2.535,2.5165
2024-07-29,2.3,2.4,2.3,2.3,77700,2.52,2.4958
2024-07-30,2.3,2.4,2.2,2.3,62000,2.505,2.4772
2024-07-31,2.3,2.3,2.2,2.3,40900,2.49,2.4603
2024-08-01,2.3,2.3,2.2,2.2,53800,2.47,2.4355
2024-08-02,2.2,2.2,2.1,2.2,178500,2.45,2.4131
2024-08-05,2.2,2.2,2.1,2.1,158700,2.425,2.3833
2024-08-06,2.1,2.2,2.1,2.2,21500,2.405,2.3658
2024-08-07,2.2,2.3,2.1,2.2,105400,2.385,2.35
2024-08-08,2.2,2.2,2.1,2.2,87600,2.36,2.3357
2024-08-09,2.1,2.2,2.1,2.2,82700,2.335,2.3228
2024-08-12,2.2,2.2,2.2,2.2,5900,2.315,2.3111
2024-08-13,2.2,2.2,2.1,2.1,118400,2.295,2.291
2024-08-14,2.1,2.2,2.1,2.1,33400,2.275,2.2728
2024-08-15,2.1,2.2,2.0,2.1,48200,2.25,2.2564
2024-08-16,2.1,2.2,2.1,2.2,69900,2.235,2.251
2024-08-19,2.2,2.2,2.1,2.1,39500,2.22,2.2366
2024-08-20,2.1,2.2,2.1,2.2,217200,2.21,2.2331
2024-08-21,2.1,2.2,2.1,2.1,40000,2.195,2.2204
2024-08-22,2.0,2.2,2.0,2.1,106400,2.185,2.209
2024-08-23,2.1,2.2,2.0,2.0,32000,2.17,2.1891
2024-08-26,2.1,2.2,2.0,2.0,64700,2.155,2.1711
2024-08-27,2.0,2.2,2.0,2.1,30800,2.145,2.1643
2024-08-28,2.1,2.2,2.0,2.0,47300,2.13,2.1487
2024-08-29,2.1,2.1,2.0,2.1,19800,2.125,2.144
2024-08-30,2.0,2.1,2.0,2.1,64000,2.12,2.1398
2024-09-04,2.1,2.1,2.0,2.1,47400,2.12,2.136
2024-09-05,2.1,2.1,2.0,2.1,203000,2.115,2.1326
2024-09-06,2.0,2.1,1.9,2.1,31600,2.11,2.1295
2024-09-09,2.1,2.1,2.0,2.1,33500,2.105,2.1267
2024-09-10,2.1,2.1,1.9,2.0,51800,2.095,2.1146
2024-09-11,2.0,2.1,1.9,2.0,59300,2.085,2.1037
2024-09-12,1.9,2.1,1.9,2.1,47000,2.085,2.1034
2024-09-13,2.1,2.1,1.9,2.0,15300,2.08,2.0935
2024-09-16,2.0,2.2,2.0,2.2,299900,2.085,2.1037
2024-09-17,2.1,2.3,2.1,2.3,117900,2.09,2.1224
2024-09-18,2.2,2.4,2.2,2.3,124800,2.1,2.1393
2024-09-19,2.2,2.3,2.1,2.3,203600,2.105,2.1546
2024-09-20,2.3,2.3,2.1,2.2,42600,2.11,2.1589
2024-09-23,2.2,2.4,2.2,2.3,276700,2.12,2.1723
2024-09-24,2.3,2.4,2.2,2.3,71900,2.135,2.1845
2024-09-25,2.3,2.4,2.2,2.2,230300,2.145,2.186
2024-09-26,2.2,2.3,2.1,2.3,136900,2.155,2.1968
2024-09-27,2.2,2.3,2.1,2.1,270600,2.16,2.1876
2024-09-30,2.2,2.2,2.0,2.1,65500,2.16,2.1793
2024-10-01,2.1,2.2,2.0,2.1,132800,2.16,2.1717
2024-10-02,2.2,2.2,2.1,2.1,39300,2.16,2.1649
2024-10-03,2.2,2.2,2.1,2.1,43500,2.16,2.1587
2024-10-04,2.2,2.2,2.0,2.0,432700,2.155,2.1436
2024-10-07,2.0,2.1,1.9,2.1,47500,2.155,2.1394
2024-10-08,2.0,2.1,1.9,2.0,95100,2.155,2.1262
2024-10-09,2.0,2.0,1.9,2.0,44000,2.155,2.1141
2024-10-10,1.9,2.0,1.9,2.0,113200,2.15,2.1033
2024-10-11,1.9,2.0,1.9,2.0,10800,2.15,2.0934
2024-10-14,1.9,2.0,1.9,2.0,102900,2.14,2.0845
2024-10-15,1.9,1.9,1.8,1.9,152700,2.12,2.067
2024-10-16,1.9,2.0,1.9,1.9,13600,2.1,2.0511
2024-10-17,1.9,2.0,1.9,1.9,16300,2.08,2.0367
2024-10-18,2.0,2.0,1.9,1.9,50800,2.065,2.0237
