time,open,high,low,close,volume,SMA_20,EMA_20
2024-08-19,22.78,23.02,22.26,22.36,13684225,22.0655,22.1983
2024-08-20,22.59,23.77,22.31,23.63,26131552,22.148,22.3347
2024-08-21,23.54,23.63,22.92,23.16,21439361,22.1525,22.4133
2024-08-22,23.21,23.54,22.97,23.25,10229454,22.169,22.493
2024-08-23,23.25,24.06,23.02,23.73,20023466,22.2095,22.6108
2024-08-26,23.92,23.96,23.58,23.68,11869844,22.238,22.7126
2024-08-27,23.4,23.92,23.3,23.63,15862327,22.2735,22.8
2024-08-28,23.87,24.15,22.08,22.69,41927232,22.2545,22.7895
2024-08-29,22.64,23.02,22.45,22.5,10911197,22.278,22.7619
2024-08-30,22.26,22.45,21.32,21.89,32333508,22.245,22.6789
2024-09-04,21.46,22.08,21.32,22.03,9375676,22.283,22.6171
2024-09-05,22.03,22.36,21.46,21.56,12151615,22.2855,22.5164
2024-09-06,21.6,21.65,20.71,21.18,18668833,22.2595,22.3891
2024-09-09,21.13,21.51,20.94,21.18,6244328,22.2385,22.274
2024-09-10,21.23,21.32,20.47,21.23,13621615,22.208,22.1746
2024-09-11,21.08,21.08,20.28,20.66,8737357,22.189,22.0303
2024-09-12,20.85,20.94,20.47,20.47,4730902,22.156,21.8817
2024-09-13,20.52,20.85,20.38,20.75,6624249,22.1465,21.7739
2024-09-16,20.75,20.85,20.28,20.66,7799337,22.1325,21.6678
2024-09-17,20.47,21.32,20.47,21.23,12893147,22.0735,21.6261
2024-09-18,21.32,21.51,21.08,21.37,9184584,22.024,21.6017
2024-09-19,21.37,21.79,21.37,21.6,10013121,21.9225,21.6016
2024-09-20,21.79,21.79,21.37,21.46,7580669,21.8375,21.5881
2024-09-23,21.46,21.51,21.13,21.32,6000974,21.741,21.5626
2024-09-24,21.18,21.51,21.13,21.46,6851101,21.6275,21.5528
2024-09-25,21.6,21.98,21.56,21.75,12814810,21.531,21.5716
2024-09-26,21.89,21.98,21.65,21.75,8732936,21.437,21.5886
2024-09-27,21.89,22.22,21.6,21.89,12779288,21.397,21.6173
2024-09-30,21.79,21.89,21.51,21.89,9753170,21.3665,21.6433
2024-10-01,22.03,22.12,21.56,21.6,12863137,21.352,21.6391
2024-10-02,21.42,21.56,20.75,21.13,20550426,21.307,21.5906
2024-10-03,20.94,21.08,20.33,20.66,15585016,21.262,21.502
2024-10-04,20.71,20.9,20.52,20.52,7986073,21.229,21.4085
2024-10-07,20.71,20.75,20.38,20.47,4342240,21.1935,21.3191
2024-10-08,20.47,20.57,20.05,20.09,10237404,21.1365,21.202
2024-10-09,20.24,20.42,20.09,20.19,5102977,21.113,21.1057
2024-10-10,20.38,20.52,20.09,20.14,5789885,21.0965,21.0137
2024-10-11,20.14,20.47,20.14,20.28,4739807,21.073,20.9438
2024-10-14,20.38,20.47,20.05,20.05,5613046,21.0425,20.8587
2024-10-15,20.05,20.14,18.73,19.2,24976728,20.941,20.7007
2024-10-16,19.15,19.2,18.87,18.87,5029212,20.816,20.5264
2024-10-17,19.01,20.09,18.82,19.86,10509721,20.729,20.4629
2024-10-18,20.09,20.09,19.25,19.25,5177925,20.6185,20.3474
2024-10-21,19.25,19.53,19.1,19.1,5577848,20.5075,20.2286
2024-10-22,19.1,19.43,18.96,19.1,7323052,20.3895,20.1211
2024-10-23,19.25,19.95,19.1,19.76,11823628,20.29,20.0867
2024-10-24,19.76,19.91,19.48,19.48,4718410,20.1765,20.0289
2024-10-25,19.72,20.09,19.53,19.86,9715638,20.075,20.0128
2024-10-28,19.91,19.95,19.53,19.67,3769177,19.964,19.9802
2024-10-29,19.91,19.91,19.34,19.34,6421317,19.851,19.9192
2024-10-30,19.34,19.76,19.25,19.39,4425478,19.764,19.8688
2024-10-31,19.39,19.72,19.34,19.39,3329183,19.7005,19.8232
2024-11-01,19.39,19.95,19.39,19.62,9831794,19.6555,19.8039
2024-11-04,19.76,19.86,19.43,19.76,5224802,19.62,19.7997
2024-11-05,19.76,20.33,19.76,19.91,10148043,19.611,19.8102
2024-11-06,20.14,20.19,19.62,19.86,7811204,19.5945,19.8149
2024-11-07,19.95,20.42,19.86,20.05,10029059,19.59,19.8373
2024-11-08,20.05,20.14,19.62,19.67,6912028,19.5595,19.8214
2024-11-11,19.62,19.67,19.2,19.25,8432588,19.5195,19.767
2024-11-12,19.34,19.53,19.15,19.2,4533397,19.5195,19.713
2024-11-13,19.2,19.48,19.06,19.43,5228888,19.5475,19.686
2024-11-14,19.48,19.58,18.92,19.01,4240946,19.505,19.6216
2024-11-15,19.06,19.1,18.54,18.87,8559898,19.486,19.5501
2024-11-18,18.87,19.06,18.44,18.77,5913380,19.4695,19.4758
2024-11-19,18.68,19.1,18.68,18.77,5625888,19.453,19.4085
2024-11-20,18.87,20.0,18.77,19.58,14094932,19.444,19.4249
2024-11-21,19.62,19.72,19.48,19.58,2750590,19.449,19.4397
2024-11-22,19.72,19.72,19.29,19.34,4522392,19.423,19.4302
2024-11-25,19.43,19.43,19.1,19.34,6003716,19.4065,19.4216
2024-11-26,19.25,19.81,19.25,19.43,7837166,19.411,19.4224
2024-11-27,19.43,19.48,19.1,19.39,5194789,19.411,19.4193
2024-11-28,19.43,19.53,19.1,19.2,4759503,19.4015,19.3984
2024-11-29,19.15,19.2,18.87,19.15,7819022,19.378,19.3747
2024-12-02,19.25,19.43,19.06,19.15,5135699,19.3475,19.3533
2024-12-03,19.25,19.25,18.77,19.15,7596837,19.3095,19.334
2024-12-04,19.15,19.34,18.77,19.06,8218714,19.2695,19.3079
2024-12-05,19.01,19.95,18.77,19.81,16335932,19.2575,19.3557
2024-12-06,19.81,19.95,19.53,19.67,7944009,19.2575,19.3856
2024-12-09,19.72,20.09,19.67,19.81,9394544,19.2855,19.4261
2024-12-10,19.81,20.0,19.76,19.81,5792618,19.316,19.4626
2024-12-11,19.81,20.0,19.53,19.62,6134151,19.3255,19.4776
2024-12-12,19.67,19.72,19.34,19.58,6692095,19.354,19.4874
2024-12-13,19.53,19.62,19.25,19.39,6447628,19.38,19.4781
2024-12-16,19.34,19.34,18.68,19.01,16872217,19.392,19.4335
2024-12-17,19.01,19.06,18.68,18.87,6521863,19.397,19.3798
2024-12-18,18.77,18.96,18.73,18.77,4758917,19.3565,19.3218
2024-12-19,18.49,18.58,17.78,18.44,16599709,19.2995,19.2378
2024-12-20,18.3,18.4,17.92,17.92,5920900,19.2285,19.1123
2024-12-23,18.3,18.44,18.25,18.3,5461752,19.1765,19.0349
2024-12-24,18.16,18.3,17.78,18.11,7115562,19.1105,18.9468
2024-12-25,18.11,18.3,18.07,18.11,4030174,19.0465,18.8671
2024-12-26,18.21,18.49,18.11,18.11,5027800,18.992,18.795
2024-12-27,18.16,18.21,17.92,17.92,5212348,18.9305,18.7117
2024-12-30,17.92,18.02,17.59,17.83,6235790,18.8645,18.6277
2024-12-31,17.78,17.97,17.55,17.83,6188368,18.7985,18.5517
2025-01-02,17.88,18.21,17.74,18.21,4115771,18.756,18.5192
2025-01-03,18.21,18.25,17.74,18.07,4831772,18.669,18.4764
2025-01-06,18.07,18.07,17.45,17.69,5743515,18.57,18.4015
2025-01-07,17.69,17.69,16.79,17.08,12239037,18.4335,18.2757
2025-01-08,16.98,17.36,16.6,17.36,6455801,18.311,18.1885
2025-01-09,17.08,17.5,16.98,17.12,4098109,18.186,18.0867
2025-01-10,17.12,17.22,16.65,16.89,4988147,18.0515,17.9727
2025-01-13,16.79,17.12,16.32,16.98,7212996,17.931,17.8782
2025-01-14,16.98,17.08,16.7,16.89,2888401,17.825,17.7841
2025-01-15,16.84,17.36,16.84,17.22,5698865,17.7425,17.7303
2025-01-16,17.31,17.5,17.17,17.31,3703722,17.6695,17.6903
2025-01-17,17.31,17.55,17.17,17.36,3835260,17.6155,17.6589
2025-01-20,17.22,17.41,17.08,17.36,4446306,17.5875,17.6304
2025-01-21,17.17,17.55,17.17,17.5,5378412,17.5475,17.618
2025-01-22,17.55,17.55,17.17,17.31,3421462,17.5075,17.5886
2025-01-23,17.36,17.45,17.17,17.17,4537196,17.4605,17.5488
2025-01-24,17.17,17.45,16.46,16.7,17524393,17.39,17.4679
2025-02-03,16.84,16.89,16.08,16.46,9424152,17.317,17.3719
2025-02-04,16.46,16.75,16.37,16.7,7027792,17.2605,17.3079
2025-02-05,16.84,17.83,16.7,17.83,24120090,17.2605,17.3577
2025-02-06,17.88,17.92,17.59,17.74,6104099,17.237,17.3941
2025-02-07,17.83,18.02,17.59,17.64,7377461,17.2155,17.4175
2025-02-10,17.55,17.59,17.22,17.31,8136157,17.1965,17.4073
2025-02-11,17.31,17.41,17.17,17.41,6892022,17.213,17.4075
2025-02-12,17.55,17.59,17.17,17.26,5192603,17.208,17.3935
2025-02-13,17.36,17.55,17.26,17.55,6099531,17.2295,17.4084
2025-02-14,17.74,17.88,17.41,17.41,6360768,17.2555,17.4085
2025-02-17,17.55,17.88,17.5,17.74,8249129,17.2935,17.4401
2025-02-18,17.83,18.54,17.69,18.16,14088735,17.357,17.5087
2025-02-19,18.16,18.49,18.16,18.3,10458233,17.411,17.584
2025-02-20,18.4,18.58,18.07,18.11,11798376,17.451,17.6341
2025-02-21,18.11,18.3,17.92,18.25,8699096,17.4955,17.6928
2025-02-24,18.3,18.49,18.11,18.25,5271596,17.54,17.7458
2025-02-25,18.44,18.73,18.3,18.44,13692774,17.587,17.812
2025-02-26,18.44,18.54,18.16,18.25,6322481,17.634,17.8537
2025-02-27,18.16,18.73,18.16,18.73,16086259,17.712,17.9371
2025-02-28,18.77,19.06,18.58,18.77,13169317,17.8155,18.0165
2025-03-03,18.82,19.01,18.68,18.87,10272245,17.936,18.0977
2025-03-04,18.87,19.25,18.73,18.82,13871360,18.042,18.1665
2025-03-05,18.87,18.92,18.4,18.44,12619303,18.0725,18.1926
2025-03-06,18.44,18.87,18.4,18.87,10375486,18.129,18.2571
2025-03-07,19.01,19.48,18.96,19.06,12657201,18.2,18.3336
2025-03-10,19.1,19.2,18.92,19.01,9991305,18.285,18.398
2025-03-11,18.77,19.2,18.63,19.2,8932222,18.3745,18.4744
2025-03-12,19.34,19.34,18.87,19.01,7701512,18.462,18.5254
2025-03-13,19.01,19.34,18.54,18.96,15953307,18.5325,18.5668
2025-03-14,18.96,20.0,18.73,19.48,25210417,18.636,18.6537
2025-03-17,20.0,20.14,19.67,19.86,21612368,18.742,18.7686
2025-03-18,20.05,20.05,19.34,19.67,16333685,18.8175,18.8545
2025-03-19,19.67,19.67,19.2,19.29,10406770,18.867,18.896
2025-03-20,19.43,19.48,18.77,19.2,13577571,18.9215,18.9249
2025-03-21,19.25,19.34,19.06,19.06,7384891,18.962,18.9378
2025-03-24,18.96,19.01,18.4,18.82,15413814,18.9905,18.9266
2025-03-25,18.96,19.29,18.77,19.06,8630993,19.0215,18.9393
2025-03-26,19.06,19.2,18.58,18.58,6984438,19.038,18.905
2025-03-27,18.63,18.82,18.49,18.63,5323176,19.033,18.8789
2025-03-28,18.77,18.96,18.49,18.68,9043803,19.0285,18.8599
2025-03-31,18.49,18.96,18.25,18.73,9653380,19.0215,18.8475
2025-04-01,18.82,18.87,18.63,18.77,4017924,19.019,18.8402
2025-04-02,18.87,19.06,18.73,18.73,10813853,19.0335,18.8297
2025-04-03,17.69,18.25,17.45,17.45,17064891,18.9625,18.6983
2025-04-04,16.27,16.75,16.27,16.27,22530438,18.823,18.467
2025-04-08,15.14,15.57,15.14,15.14,4086707,18.6295,18.1501
2025-04-09,14.1,14.1,14.1,14.1,2973086,18.3745,17.7644
2025-04-10,15.05,15.05,15.05,15.05,28276103,18.1765,17.5059
2025-04-11,14.48,15.75,14.15,15.71,26968938,18.014,17.3349
2025-04-14,15.8,15.9,14.76,15.47,20789541,17.8135,17.1573
2025-04-15,15.19,15.75,14.76,14.76,17599910,17.5585,16.9289
2025-04-16,14.81,15.05,14.34,14.34,12809550,17.292,16.6824
2025-04-17,14.06,14.76,13.82,14.76,16901709,17.0655,16.4993
2025-04-18,15.0,15.0,14.53,14.76,12597048,16.8435,16.3337
2025-04-21,14.76,14.95,14.34,14.39,11153335,16.61,16.1485
2025-04-22,14.25,14.34,13.4,13.4,30624477,16.339,15.8868
2025-04-23,13.77,14.1,12.88,13.68,18639334,16.07,15.6766
2025-04-24,13.68,14.29,13.68,14.06,10515582,15.844,15.5226
2025-04-25,14.1,14.39,13.87,13.87,8488595,15.606,15.3652
2025-04-28,13.87,14.15,13.82,13.87,7220711,15.3655,15.2228
2025-04-29,14.06,14.06,13.82,13.87,5086427,15.1225,15.094
2025-05-05,13.92,14.25,13.82,14.25,7820869,14.8965,15.0136
2025-05-06,14.29,14.81,14.29,14.43,11531759,14.6815,14.958
2025-05-07,14.39,15.0,14.39,14.76,12393081,14.547,14.9392
2025-05-08,14.95,14.95,14.48,14.62,8115308,14.4645,14.9088
2025-05-09,14.76,14.95,14.48,14.53,10364620,14.434,14.8727
2025-05-12,14.62,14.81,14.53,14.62,6186972,14.46,14.8486
2025-05-13,14.86,15.0,14.76,14.86,10709564,14.4505,14.8497
2025-05-14,14.86,15.24,14.67,15.09,14214261,14.4195,14.8726
2025-05-15,15.33,15.42,15.0,15.09,8333473,14.4005,14.8933
2025-05-16,15.09,15.33,14.81,14.86,10685285,14.4055,14.8901
2025-05-19,14.76,15.38,14.67,15.09,15063235,14.443,14.9092
2025-05-20,15.19,15.24,14.91,14.95,6533195,14.4525,14.9131
2025-05-21,15.05,15.05,14.72,14.91,8955467,14.46,14.9128
2025-05-22,14.91,15.19,14.72,15.0,12184775,14.4905,14.9211
2025-05-23,15.05,15.09,14.72,14.72,6706938,14.5565,14.9019
2025-05-26,14.81,15.33,14.15,15.24,19137495,14.6345,14.9341
2025-05-27,15.38,16.27,15.38,16.27,32243851,14.745,15.0613
2025-05-28,16.7,16.7,15.94,16.04,17585978,14.8535,15.1546
2025-05-29,16.4,16.65,15.95,16.4,17084853,14.98,15.2732
2025-05-30,16.5,16.55,15.9,16.1,19174481,15.0915,15.3519
2025-06-02,16.5,17.2,16.5,17.2,13597130,15.239,15.5279
2025-06-03,17.6,18.05,17.45,17.5,24396033,15.3925,15.7157
2025-06-04,17.7,18.45,17.5,17.9,24309705,15.5495,15.9238
2025-06-05,18.25,18.25,17.65,17.8,12190883,15.7085,16.1025
2025-06-06,17.65,18.4,17.35,18.0,24779257,15.882,16.2832
2025-06-09,18.1,18.6,18.05,18.1,20072076,16.056,16.4562
2025-06-10,18.05,18.25,17.55,17.8,14105767,16.203,16.5842
2025-06-11,17.85,17.95,17.35,17.6,15685800,16.3285,16.6809
2025-06-12,17.6,18.15,17.6,17.8,13260400,16.464,16.7875
2025-06-13,17.45,17.55,16.6,16.75,35984000,16.5585,16.7839
2025-06-16,16.8,17.2,16.7,17.2,8805900,16.664,16.8236
2025-06-17,17.25,17.55,17.1,17.25,12824700,16.779,16.8642
2025-06-18,17.3,17.65,17.15,17.3,12537500,16.8985,16.9057
2025-06-19,17.25,17.5,16.95,17.35,11137600,17.016,16.948
2025-06-20,17.4,17.55,17.15,17.35,7912400,17.1475,16.9863
2025-06-23,17.2,17.2,16.9,17.15,9867400,17.243,17.0019
2025-06-24,17.35,17.6,17.25,17.3,14279900,17.2945,17.0303
2025-06-25,17.4,17.6,17.25,17.25,8885700,17.355,17.0512
2025-06-26,17.25,17.4,17.1,17.3,8866800,17.4,17.0749
2025-06-27,17.5,18.1,17.5,17.6,23661700,17.475,17.1249
2025-06-30,17.85,17.85,17.6,17.7,9268000,17.5,17.1797
2025-07-01,17.85,17.85,17.05,17.1,19066700,17.48,17.1721
2025-07-02,17.3,17.45,17.1,17.4,11122300,17.455,17.1938
2025-07-03,17.4,17.85,17.35,17.65,22281000,17.4475,17.2372
2025-07-04,17.75,18.6,17.75,18.25,28487800,17.46,17.3337
2025-07-07,18.5,18.9,18.15,18.6,21636600,17.485,17.4543
2025-07-08,18.8,18.8,18.2,18.5,22383400,17.52,17.5539
2025-07-09,18.75,19.1,18.45,18.65,25733600,17.5725,17.6583
2025-07-10,18.7,18.9,18.25,18.4,22927600,17.6025,17.7289
2025-07-11,18.45,18.55,18.05,18.05,21406400,17.6675,17.7595
2025-07-14,18.1,18.85,17.7,18.75,29638500,17.745,17.8538
2025-07-15,18.9,19.1,18.4,18.4,23276500,17.8025,17.9058
2025-07-16,18.4,19.25,18.3,19.0,29706100,17.8875,18.0101
2025-07-17,19.3,20.3,19.05,20.3,51670900,18.035,18.2281
2025-07-18,20.95,21.65,20.5,20.55,31490800,18.195,18.4493
2025-07-21,20.95,20.95,20.1,20.1,32367300,18.3425,18.6065
2025-07-22,20.0,20.5,19.75,20.5,25530400,18.5025,18.7868
2025-07-23,20.8,21.3,20.25,20.3,29350100,18.655,18.9309
2025-07-24,20.5,21.1,20.25,20.7,25979600,18.825,19.0994
2025-07-25,20.8,21.8,20.7,21.8,34914800,19.035,19.3566
2025-07-28,22.65,23.3,22.3,23.3,31017400,19.315,19.7322
2025-07-29,24.0,24.1,21.7,21.7,63159200,19.545,19.9196
2025-07-30,21.7,22.3,21.15,22.05,30232200,19.7775,20.1225
2025-07-31,22.1,22.25,20.75,21.75,39800100,19.9825,20.2775
2025-08-01,21.9,21.95,20.85,20.85,26945400,20.1125,20.332
2025-08-04,20.45,21.5,20.45,21.5,16931500,20.2575,20.4432
2025-08-05,21.8,22.5,20.0,21.25,48416200,20.395,20.5201
2025-08-06,21.35,21.6,21.2,21.55,13923900,20.54,20.6182
2025-08-07,22.2,22.4,21.8,22.05,24068700,20.7225,20.7545
2025-08-08,22.15,23.25,21.65,22.8,45271500,20.96,20.9493
2025-08-11,23.25,24.15,23.15,23.35,29234900,21.19,21.178
2025-08-12,23.45,24.0,22.3,23.15,37268700,21.4275,21.3658
2025-08-13,23.5,24.45,23.15,24.2,43143100,21.6875,21.6357
2025-08-14,24.75,24.75,23.65,24.35,32689200,21.89,21.8942
2025-08-15,24.35,24.35,23.0,23.3,34254000,22.0275,22.0281
2025-08-18,23.2,24.1,22.6,23.5,32933200,22.1975,22.1683
2025-08-19,23.65,25.1,23.65,25.1,52275900,22.4275,22.4475
2025-08-20,25.4,25.8,23.95,25.0,47224600,22.6625,22.6906
2025-08-21,25.15,25.45,24.35,24.35,25845500,22.845,22.8486
2025-08-22,23.7,23.95,22.65,22.7,49567100,22.89,22.8345
2025-08-25,22.95,23.4,21.3,21.3,25390100,22.79,22.6883
2025-08-26,21.35,22.75,21.3,22.75,18943000,22.8425,22.6942
2025-08-27,23.0,24.0,22.9,23.1,20722600,22.895,22.7329
2025-08-28,23.1,23.2,22.6,23.15,13406900,22.965,22.7726
2025-08-29,23.5,24.0,23.25,23.3,18809500,23.0875,22.8228
2025-09-03,23.7,24.9,23.65,24.9,30216300,23.2575,23.0206
2025-09-04,25.7,26.3,25.2,25.4,33214700,23.465,23.2472
2025-09-05,25.8,27.0,25.35,25.4,47285300,23.6575,23.4523
2025-09-08,25.1,25.55,24.0,24.0,40651400,23.755,23.5044
2025-09-09,24.05,24.35,23.4,24.25,24656800,23.8275,23.5754
2025-09-10,24.4,24.4,23.4,23.55,23607800,23.8375,23.573
2025-09-11,23.3,24.0,22.6,24.0,21409800,23.88,23.6137
2025-09-12,24.4,25.35,24.35,24.55,24392400,23.8975,23.7029
2025-09-15,24.9,25.75,24.6,25.15,21591400,23.9375,23.8407
2025-09-16,25.6,25.6,24.2,24.4,25769100,23.9925,23.8939
2025-09-17,24.2,24.65,23.65,23.65,21850400,24.0,23.8707
2025-09-18,23.8,24.5,23.4,24.15,15519800,23.9525,23.8973
2025-09-19,24.4,25.15,24.15,24.5,18921000,23.9275,23.9547
2025-09-22,24.75,25.4,24.4,24.8,30058600,23.95,24.0352
2025-09-23,25.1,25.2,24.1,24.2,11680800,24.025,24.0509
2025-09-24,23.95,25.5,23.8,25.5,28252500,24.235,24.1889
2025-09-25,25.7,26.4,25.3,25.3,28473700,24.3625,24.2947
2025-09-26,25.35,25.85,24.95,25.15,21695400,24.465,24.3762
2025-09-29,25.55,25.95,24.4,24.4,31418300,24.5275,24.3785
2025-09-30,24.4,24.65,22.9,23.3,36919300,24.5275,24.2757
2025-10-01,23.5,23.6,23.2,23.25,13237300,24.445,24.1781
2025-10-02,23.3,23.45,22.45,22.45,19696800,24.2975,24.0135
2025-10-03,22.25,22.3,21.5,21.5,27402800,24.1025,23.7741
