time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,3.85,3.86,3.83,3.86,229666,3.8585,3.8641
2023-03-10,3.84,3.86,3.78,3.79,242400,3.854,3.8571
2023-03-13,3.76,3.8,3.73,3.78,173636,3.8505,3.8497
2023-03-14,3.78,3.78,3.68,3.7,264100,3.846,3.8355
2023-03-15,3.79,3.95,3.73,3.9,608508,3.85,3.8416
2023-03-16,3.88,3.88,3.76,3.82,276433,3.8455,3.8396
2023-03-17,3.85,3.85,3.76,3.82,325763,3.8425,3.8377
2023-03-20,3.8,3.81,3.73,3.73,196800,3.8275,3.8274
2023-03-21,3.78,3.79,3.74,3.75,99615,3.812,3.8201
2023-03-22,3.8,3.8,3.74,3.77,234300,3.8055,3.8153
2023-03-23,3.71,3.79,3.71,3.79,173850,3.801,3.8129
2023-03-24,3.8,3.84,3.79,3.8,431600,3.7995,3.8117
2023-03-27,3.8,3.92,3.78,3.89,679926,3.806,3.8191
2023-03-28,3.9,3.96,3.87,3.87,431177,3.812,3.824
2023-03-29,3.85,3.9,3.8,3.86,320248,3.8115,3.8274
2023-03-30,3.9,3.95,3.88,3.89,604880,3.8145,3.8334
2023-03-31,3.9,3.92,3.86,3.92,476500,3.8215,3.8416
2023-04-03,4.19,4.19,4.0,4.06,601585,3.833,3.8624
2023-04-04,4.12,4.12,4.0,4.08,531608,3.8455,3.8831
2023-04-05,4.08,4.36,4.04,4.36,1401699,3.872,3.9285
2023-04-06,4.66,4.66,4.53,4.58,2038342,3.908,3.9906
2023-04-07,4.53,4.6,4.41,4.52,1080705,3.9445,4.041
2023-04-10,4.59,4.72,4.4,4.66,982612,3.9885,4.1
2023-04-11,4.53,4.57,4.39,4.44,725331,4.0255,4.1323
2023-04-12,4.5,4.53,4.42,4.45,652174,4.053,4.1626
2023-04-13,4.46,4.5,4.38,4.4,493911,4.082,4.1852
2023-04-14,4.4,4.42,4.19,4.29,671950,4.1055,4.1952
2023-04-17,4.29,4.29,4.12,4.2,529338,4.129,4.1956
2023-04-18,4.26,4.26,4.13,4.21,589200,4.152,4.197
2023-04-19,4.21,4.35,4.15,4.15,589758,4.171,4.1925
2023-04-20,4.18,4.2,4.15,4.18,312187,4.1905,4.1913
2023-04-21,4.18,4.34,4.17,4.19,639200,4.21,4.1912
2023-04-24,4.19,4.31,4.18,4.23,213604,4.227,4.1949
2023-04-25,4.25,4.37,4.23,4.23,1079659,4.245,4.1983
2023-04-26,4.23,4.3,4.22,4.3,219300,4.267,4.2079
2023-04-27,4.29,4.35,4.2,4.2,536020,4.2825,4.2072
2023-04-28,4.22,4.3,4.2,4.23,310495,4.298,4.2094
2023-05-04,4.25,4.52,4.23,4.4,667023,4.315,4.2275
2023-05-05,4.47,4.47,4.35,4.37,380639,4.3295,4.2411
2023-05-08,4.4,4.54,4.38,4.49,1007578,4.336,4.2648
2023-05-09,4.54,4.54,4.3,4.39,678672,4.3265,4.2767
2023-05-10,4.69,4.69,4.69,4.69,708952,4.335,4.3161
2023-05-11,5.01,5.01,5.01,5.01,522642,4.3525,4.3822
2023-05-12,5.36,5.36,5.04,5.28,3347358,4.3945,4.4677
2023-05-15,5.49,5.55,5.24,5.24,1671763,4.434,4.5412
2023-05-16,5.28,5.28,5.13,5.15,1324923,4.4715,4.5992
2023-05-17,5.13,5.3,5.01,5.06,1835240,4.51,4.6431
2023-05-18,5.05,5.05,4.85,4.85,1892736,4.5425,4.6628
2023-05-19,4.8,5.01,4.76,4.84,1032124,4.574,4.6797
2023-05-22,4.8,4.82,4.66,4.71,1289500,4.602,4.6826
2023-05-23,4.71,4.71,4.54,4.68,806450,4.627,4.6823
2023-05-24,4.7,4.9,4.66,4.8,791900,4.6575,4.6935
2023-05-25,4.8,4.8,4.69,4.72,526300,4.682,4.696
2023-05-26,4.72,4.78,4.71,4.76,607500,4.7085,4.7021
2023-05-29,4.76,5.09,4.75,5.09,1116360,4.748,4.7391
2023-05-30,5.08,5.4,5.0,5.1,570162,4.793,4.7735
2023-05-31,5.11,5.38,5.08,5.15,576000,4.839,4.8093
2023-06-01,5.16,5.18,5.04,5.09,734035,4.8735,4.836
2023-06-02,5.09,5.3,5.09,5.18,690756,4.914,4.8688
2023-06-05,4.82,5.3,4.82,5.15,824251,4.947,4.8956
2023-06-06,5.18,5.32,5.17,5.24,1270056,4.9895,4.9284
2023-06-07,5.24,5.6,5.24,5.6,1288392,5.035,4.9923
2023-06-08,5.6,5.99,5.6,5.97,1881072,5.083,5.0855
2023-06-09,6.3,6.3,5.83,5.97,1097944,5.1175,5.1697
2023-06-12,6.0,6.0,5.65,5.93,647910,5.152,5.2421
2023-06-13,5.95,6.12,5.95,6.05,936310,5.197,5.3191
2023-06-14,5.63,5.96,5.63,5.93,839577,5.2405,5.3772
2023-06-15,5.92,6.06,5.89,6.0,708853,5.298,5.4365
2023-06-16,6.2,6.42,6.2,6.27,1565763,5.3695,5.5159
2023-06-19,6.3,6.3,6.0,6.05,964020,5.4365,5.5668
2023-06-20,6.01,6.09,5.9,6.06,787209,5.5055,5.6138
2023-06-21,6.06,6.4,6.06,6.35,953613,5.583,5.6839
2023-06-22,6.35,6.36,6.0,6.2,1349818,5.657,5.733
2023-06-23,6.2,6.2,5.92,5.95,1224500,5.7165,5.7537
2023-06-26,5.8,5.8,5.59,5.6,1528130,5.742,5.7391
2023-06-27,5.6,5.89,5.5,5.65,423115,5.7695,5.7306
2023-06-28,6.04,6.04,5.63,5.85,638972,5.8045,5.742
2023-06-29,5.8,5.8,5.63,5.64,461549,5.832,5.7322
2023-06-30,5.6,5.7,5.6,5.67,226361,5.8565,5.7263
2023-07-03,5.66,5.73,5.6,5.63,224403,5.8805,5.7171
2023-07-04,5.89,5.9,5.68,5.73,480800,5.905,5.7184
2023-07-05,5.73,5.82,5.7,5.7,225220,5.91,5.7166
2023-07-06,5.67,5.67,5.53,5.6,421551,5.8915,5.7055
2023-07-07,5.52,5.65,5.52,5.57,206104,5.8715,5.6926
2023-07-10,5.59,5.7,5.57,5.65,502400,5.8575,5.6885
2023-07-11,5.65,5.69,5.65,5.66,228200,5.838,5.6858
2023-07-12,5.7,5.8,5.61,5.65,371216,5.824,5.6824
2023-07-13,5.67,5.7,5.64,5.66,385640,5.807,5.6803
2023-07-14,5.67,5.8,5.67,5.75,776417,5.781,5.6869
2023-07-17,5.77,6.15,5.77,5.83,572970,5.77,5.7005
2023-07-18,5.86,5.86,5.79,5.81,515068,5.7575,5.711
2023-07-19,5.8,5.82,5.71,5.75,331500,5.7275,5.7147
2023-07-20,5.75,5.87,5.7,5.86,334020,5.7105,5.7285
2023-07-21,5.9,6.1,5.88,5.91,538634,5.7085,5.7458
2023-07-24,5.91,5.92,5.75,5.8,685009,5.7185,5.751
2023-07-25,5.8,5.9,5.74,5.75,538279,5.7235,5.7509
2023-07-26,5.75,5.78,5.74,5.76,764216,5.719,5.7517
2023-07-27,5.72,5.78,5.36,5.74,705300,5.724,5.7506
2023-07-28,5.74,5.88,5.74,5.81,1007253,5.731,5.7563
2023-07-31,5.85,6.09,5.85,6.06,898965,5.7525,5.7852
2023-08-01,6.1,6.1,5.86,5.88,697806,5.76,5.7942
2023-08-02,5.88,5.97,5.88,5.91,918855,5.7705,5.8053
2023-08-03,5.91,5.92,5.83,5.88,583800,5.7845,5.8124
2023-08-04,5.89,5.93,5.88,5.92,394996,5.802,5.8226
2023-08-07,5.92,6.32,5.92,6.17,815141,5.828,5.8557
2023-08-08,6.18,6.5,6.17,6.35,842485,5.8625,5.9028
2023-08-09,6.5,6.52,6.3,6.49,664261,5.9045,5.9587
2023-08-10,6.5,6.52,6.24,6.26,854701,5.9345,5.9874
2023-08-11,6.23,6.45,6.07,6.26,445788,5.96,6.0134
2023-08-14,6.26,6.68,6.26,6.54,809054,5.9955,6.0635
2023-08-15,6.54,6.57,6.4,6.54,547500,6.032,6.1089
2023-08-16,6.54,6.54,6.43,6.46,326612,6.0675,6.1423
2023-08-17,6.47,6.8,6.47,6.67,678506,6.108,6.1926
2023-08-18,6.45,6.54,6.21,6.21,1032714,6.123,6.1943
2023-08-21,5.9,6.1,5.78,5.97,771001,6.1315,6.1729
2023-08-22,5.6,6.09,5.56,6.07,373510,6.1475,6.1631
2023-08-23,5.8,6.15,5.8,6.03,393402,6.161,6.1504
2023-08-24,6.07,6.18,6.06,6.12,248460,6.18,6.1475
2023-08-25,6.05,6.16,6.01,6.05,339161,6.192,6.1382
2023-08-28,6.22,6.22,6.05,6.14,220511,6.196,6.1384
2023-08-29,5.75,6.14,5.75,6.11,290502,6.2075,6.1357
2023-08-30,6.11,6.36,6.09,6.3,413699,6.227,6.1513
2023-08-31,6.4,6.42,6.11,6.3,652901,6.248,6.1655
2023-09-05,6.3,6.45,6.2,6.26,490081,6.265,6.1745
2023-09-06,6.28,6.45,6.26,6.36,768565,6.2745,6.1922
2023-09-07,5.95,6.36,5.95,6.25,487104,6.2695,6.1977
2023-09-08,6.25,6.31,6.24,6.29,585777,6.2595,6.2065
2023-09-11,6.29,6.29,6.0,6.0,721407,6.2465,6.1868
2023-09-12,6.0,6.19,6.0,6.16,738121,6.2415,6.1843
2023-09-13,6.25,6.29,6.12,6.12,519085,6.2205,6.1781
2023-09-14,6.0,6.1,5.92,6.0,530114,6.1935,6.1612
2023-09-15,6.0,6.0,5.93,5.95,256141,6.168,6.1411
2023-09-18,5.85,5.93,5.54,5.73,549213,6.121,6.1019
2023-09-19,5.73,5.88,5.59,5.77,495800,6.099,6.0703
2023-09-20,5.95,5.97,5.89,5.94,228800,6.0975,6.0579
2023-09-21,5.9,5.93,5.78,5.86,260313,6.087,6.039
2023-09-22,5.6,5.69,5.46,5.59,459500,6.065,5.9963
2023-09-25,5.55,5.55,5.2,5.2,662301,6.019,5.9204
2023-09-26,5.38,5.5,5.2,5.2,271300,5.9765,5.8518
2023-09-27,5.2,5.28,5.1,5.28,265155,5.9335,5.7974
2023-09-28,5.15,5.28,5.11,5.22,188600,5.889,5.7424
2023-09-29,5.15,5.42,5.15,5.21,107800,5.8345,5.6917
2023-10-02,5.21,5.25,5.21,5.25,85725,5.782,5.6496
2023-10-03,5.0,5.19,4.89,4.97,222560,5.7175,5.5849
2023-10-04,4.99,5.1,4.99,5.05,253407,5.652,5.5339
2023-10-05,5.05,5.06,4.93,5.0,209910,5.5895,5.4831
2023-10-06,4.85,5.04,4.85,4.95,238600,5.5225,5.4323
2023-10-09,5.15,5.15,4.98,5.01,96300,5.473,5.3921
2023-10-10,5.01,5.17,5.01,5.02,158988,5.416,5.3567
2023-10-11,5.03,5.06,5.0,5.05,127048,5.3625,5.3275
2023-10-12,5.08,5.13,5.08,5.12,264602,5.3185,5.3077
2023-10-13,5.29,5.4,5.05,5.13,119300,5.2775,5.2908
2023-10-16,5.0,5.1,5.0,5.02,122803,5.242,5.265
2023-10-17,5.05,5.07,5.01,5.02,113574,5.2045,5.2417
2023-10-18,5.04,5.11,4.8,4.8,234411,5.1475,5.1996
2023-10-19,4.74,4.8,4.56,4.77,112200,5.093,5.1587
2023-10-20,4.76,4.86,4.68,4.86,228024,5.0565,5.1302
2023-10-23,4.86,4.86,4.62,4.73,60300,5.033,5.0921
2023-10-24,4.73,4.93,4.73,4.83,36900,5.0145,5.0672
2023-10-25,4.92,4.92,4.85,4.92,166600,4.9965,5.0531
2023-10-26,4.66,4.77,4.58,4.64,199500,4.9675,5.0138
2023-10-27,4.64,4.76,4.56,4.69,74200,4.9415,4.983
2023-10-30,4.69,4.77,4.61,4.72,52600,4.915,4.9579
2023-10-31,4.72,4.75,4.61,4.61,57838,4.897,4.9248
2023-11-01,4.67,4.72,4.62,4.68,83426,4.8785,4.9015
2023-11-02,4.68,5.0,4.68,4.98,189612,4.8775,4.9089
2023-11-03,4.98,5.0,4.95,4.99,72100,4.8795,4.9167
2023-11-06,4.99,5.0,4.9,5.0,41050,4.879,4.9246
2023-11-07,4.9,4.99,4.88,4.93,77200,4.8745,4.9251
2023-11-08,5.18,5.2,4.94,5.15,239536,4.8795,4.9465
2023-11-09,5.15,5.28,5.15,5.21,178100,4.884,4.9716
2023-11-10,5.21,5.27,5.01,5.05,149601,4.88,4.9791
2023-11-13,5.06,5.14,5.03,5.06,54716,4.882,4.9868
2023-11-14,5.16,5.16,5.09,5.1,66100,4.886,4.9976
2023-11-15,5.11,5.26,5.11,5.14,84801,4.903,5.0111
2023-11-16,5.14,5.17,5.11,5.16,73400,4.9225,5.0253
2023-11-17,5.1,5.18,5.08,5.16,141600,4.9375,5.0381
2023-11-20,5.16,5.19,5.12,5.16,129570,4.959,5.0497
2023-11-21,5.16,5.27,5.16,5.27,113700,4.981,5.0707
2023-11-22,5.27,5.29,5.2,5.28,122365,4.999,5.0907
2023-11-23,5.28,5.28,5.15,5.16,103669,5.025,5.0973
2023-11-24,5.16,5.16,5.05,5.15,108200,5.048,5.1023
2023-11-27,5.11,5.14,5.05,5.1,62899,5.067,5.1021
2023-11-28,5.0,5.08,4.95,5.08,81500,5.0905,5.1
2023-11-29,4.73,5.14,4.73,5.13,43730,5.113,5.1028
2023-11-30,5.15,5.15,5.07,5.07,51100,5.1175,5.0997
2023-12-01,5.05,5.07,4.98,5.04,245750,5.12,5.094
2023-12-04,5.05,5.22,5.05,5.19,125410,5.1295,5.1032
2023-12-05,5.19,5.19,5.13,5.14,52100,5.14,5.1067
2023-12-06,5.15,5.2,5.13,5.16,178800,5.1405,5.1117
2023-12-07,5.09,5.18,5.07,5.13,117900,5.1365,5.1135
2023-12-08,5.12,5.22,5.12,5.19,126449,5.1435,5.1208
2023-12-11,5.19,5.2,5.14,5.2,117650,5.1505,5.1283
2023-12-12,5.2,5.23,5.17,5.2,84101,5.1555,5.1351
2023-12-13,5.0,5.19,5.0,5.13,135900,5.155,5.1347
2023-12-14,5.13,5.15,5.11,5.13,126100,5.1535,5.1342
2023-12-15,5.1,5.16,5.09,5.12,75500,5.1515,5.1329
2023-12-18,5.07,5.12,5.07,5.12,22000,5.1495,5.1316
2023-12-19,5.2,5.2,5.09,5.12,89112,5.142,5.1305
2023-12-20,5.11,5.2,5.11,5.17,74703,5.1365,5.1343
2023-12-21,5.18,5.18,5.13,5.16,51100,5.1365,5.1367
2023-12-22,5.2,5.48,5.18,5.4,215115,5.149,5.1618
2023-12-25,5.42,5.6,5.42,5.6,165225,5.174,5.2035
2023-12-26,5.6,5.75,5.6,5.64,110555,5.202,5.2451
2023-12-27,5.64,5.64,5.59,5.59,157308,5.225,5.278
2023-12-28,5.45,5.64,5.45,5.58,114100,5.2505,5.3067
2023-12-29,5.58,5.7,5.56,5.57,147974,5.277,5.3318
2024-01-02,5.5,5.63,5.5,5.59,101034,5.297,5.3564
2024-01-03,5.64,5.65,5.61,5.64,101489,5.322,5.3834
2024-01-04,5.64,5.8,5.61,5.69,304326,5.3485,5.4126
2024-01-05,5.64,5.65,5.57,5.57,109533,5.3705,5.4276
2024-01-08,5.19,5.6,5.19,5.53,274300,5.3875,5.4373
2024-01-09,5.5,5.58,5.46,5.48,188760,5.4015,5.4414
2024-01-10,5.48,5.48,5.37,5.38,121800,5.4105,5.4356
2024-01-11,5.4,5.5,5.4,5.44,83911,5.426,5.436
2024-01-12,5.44,5.45,5.35,5.37,233512,5.438,5.4297
2024-01-15,5.37,5.4,5.24,5.34,68934,5.449,5.4212
2024-01-16,5.33,5.44,5.33,5.39,42300,5.4625,5.4182
2024-01-17,5.41,5.45,5.38,5.4,230702,5.4765,5.4165
2024-01-18,5.5,5.77,5.45,5.77,625424,5.5065,5.4501
2024-01-19,6.17,6.17,6.17,6.17,227416,5.557,5.5187
2024-01-22,6.6,6.6,6.34,6.6,2137618,5.617,5.6217
2024-01-23,6.7,7.06,6.65,7.06,2119317,5.69,5.7587
2024-01-24,7.28,7.49,7.11,7.35,1858780,5.7755,5.9102
2024-01-25,7.59,7.59,7.23,7.29,905592,5.8605,6.0416
2024-01-26,7.32,7.35,7.01,7.22,1199773,5.9425,6.1538
2024-01-29,7.25,7.25,7.04,7.04,494190,6.016,6.2382
2024-01-30,7.0,7.0,6.82,6.82,747290,6.0775,6.2936
2024-01-31,6.84,7.0,6.75,6.83,550338,6.137,6.3447
2024-02-01,6.77,7.21,6.76,7.08,768941,6.2065,6.4148
2024-02-02,7.11,7.2,6.96,6.99,445617,6.2775,6.4695
2024-02-05,7.0,7.03,6.9,6.93,364253,6.3475,6.5134
2024-02-06,6.95,7.12,6.9,7.05,301613,6.426,6.5645
2024-02-07,7.19,7.34,7.17,7.28,835509,6.521,6.6326
2024-02-15,7.44,7.78,7.4,7.78,786818,6.638,6.7419
2024-02-16,8.09,8.1,7.66,7.8,1272472,6.7595,6.8427
2024-02-19,7.8,7.8,7.55,7.57,878147,6.871,6.912
2024-02-20,7.57,7.77,7.57,7.62,641930,6.9825,6.9794
2024-02-21,7.62,7.62,7.09,7.58,890441,7.0915,7.0366
2024-02-22,7.41,7.58,7.41,7.47,337481,7.1765,7.0779
2024-02-23,7.47,7.49,7.22,7.22,845575,7.229,7.0914
2024-02-26,7.16,7.43,7.08,7.43,793363,7.2705,7.1236
2024-02-27,7.5,7.69,7.46,7.56,638430,7.2955,7.1652
2024-02-28,7.7,7.7,7.46,7.5,462394,7.303,7.1971
2024-02-29,7.59,7.6,7.42,7.5,515648,7.3135,7.2259
2024-03-01,7.52,7.7,7.52,7.68,917880,7.3365,7.2692
2024-03-04,7.78,8.11,7.78,7.98,1225535,7.3835,7.3369
2024-03-05,7.98,7.98,7.81,7.95,871906,7.44,7.3953
2024-03-06,7.95,7.99,7.7,7.75,642047,7.486,7.4291
2024-03-07,7.7,8.05,7.69,8.0,1386827,7.532,7.4834
2024-03-08,8.0,8.1,7.87,7.92,689990,7.5785,7.525
2024-03-11,8.0,8.0,7.51,7.51,877687,7.6075,7.5236
2024-03-12,7.52,7.65,7.45,7.62,502764,7.636,7.5328
2024-03-13,7.6,7.92,7.6,7.9,754051,7.667,7.5677
2024-03-14,7.98,8.18,7.9,8.07,1335400,7.6815,7.6156
2024-03-15,8.07,8.17,8.0,8.16,709870,7.6995,7.6674
2024-03-18,8.17,8.32,7.79,7.94,1334102,7.718,7.6934
2024-03-19,7.94,7.99,7.82,7.82,380715,7.728,7.7054
2024-03-20,7.83,8.02,7.77,8.01,400824,7.7495,7.7344
2024-03-21,8.2,8.21,8.06,8.11,651149,7.7815,7.7702
2024-03-22,8.12,8.49,8.12,8.32,1007714,7.8365,7.8226
2024-03-25,8.33,8.9,8.31,8.9,1730157,7.91,7.9252
2024-03-26,9.0,9.0,8.74,8.9,403716,7.977,8.018
2024-03-27,9.0,9.01,8.61,8.78,537977,8.041,8.0906
2024-03-28,8.8,8.96,8.7,8.8,414939,8.106,8.1582
2024-03-29,8.8,8.87,8.65,8.67,521055,8.1555,8.2069
2024-04-01,8.67,8.7,8.45,8.63,539616,8.188,8.2472
2024-04-02,8.5,8.61,8.42,8.61,765761,8.221,8.2818
2024-04-03,8.53,8.71,8.26,8.3,1186001,8.2485,8.2835
2024-04-04,8.3,8.3,7.96,8.09,1220050,8.253,8.2651
2024-04-05,7.95,8.0,7.74,7.77,1096895,8.2455,8.2179
2024-04-08,8.21,8.21,7.97,7.97,1032664,8.2685,8.1943
2024-04-09,7.99,8.06,7.87,7.95,497400,8.285,8.171
2024-04-10,8.1,8.1,7.9,7.91,308144,8.2855,8.1462
2024-04-11,7.82,7.87,7.75,7.85,392285,8.2745,8.118
2024-04-12,7.82,8.02,7.82,7.94,258403,8.2635,8.101
2024-04-15,7.86,7.93,7.39,7.39,590303,8.236,8.0333
2024-04-16,7.29,7.29,6.99,7.1,698669,8.2,7.9444
2024-04-17,7.1,7.3,7.0,7.0,333529,8.1495,7.8545
2024-04-19,7.0,7.0,6.61,6.71,612443,8.0795,7.7455
2024-04-22,6.9,7.17,6.9,7.17,642590,8.022,7.6907
2024-04-23,7.67,7.67,7.42,7.5,875436,7.952,7.6725
2024-04-24,7.55,7.71,7.41,7.66,804447,7.89,7.6713
2024-04-25,7.66,8.03,7.5,7.85,524423,7.8435,7.6883
2024-04-26,7.66,8.03,7.66,8.0,868321,7.8035,7.718
2024-05-02,7.99,8.16,7.93,7.99,337155,7.7695,7.7439
2024-05-03,8.0,8.02,7.95,7.99,419232,7.7375,7.7674
2024-05-06,8.0,8.18,7.99,8.05,302518,7.7095,7.7943
2024-05-07,8.1,8.18,8.06,8.1,438935,7.6995,7.8234
2024-05-08,8.19,8.4,8.01,8.2,458100,7.705,7.8593
2024-05-09,8.24,8.34,8.16,8.18,361411,7.7255,7.8898
2024-05-10,8.13,8.2,8.1,8.17,374922,7.7355,7.9165
2024-05-13,8.15,8.24,8.1,8.1,384455,7.743,7.934
2024-05-14,8.39,8.39,7.9,8.09,363569,7.752,7.9488
2024-05-15,8.1,8.32,8.01,8.17,427115,7.768,7.9699
2024-05-16,8.46,8.48,8.2,8.23,421593,7.7825,7.9947
2024-05-17,8.23,8.39,8.16,8.24,206338,7.825,8.018
2024-05-20,8.5,8.5,8.25,8.25,488858,7.8825,8.0401
2024-05-21,8.33,8.33,8.16,8.27,429531,7.946,8.062
2024-05-22,8.3,8.69,8.3,8.58,1180086,8.0395,8.1113
2024-05-23,8.58,8.7,8.43,8.67,665957,8.1145,8.1646
2024-05-24,8.5,9.2,8.5,9.0,1094115,8.1895,8.2441
2024-05-27,9.2,9.2,8.8,8.96,549165,8.2545,8.3123
2024-05-28,8.9,9.06,8.9,8.98,552635,8.311,8.3759
2024-05-29,9.0,9.16,8.85,8.85,788361,8.3535,8.421
2024-05-30,8.8,8.85,8.6,8.74,1082054,8.391,8.4514
2024-05-31,8.74,8.96,8.69,8.84,251599,8.4335,8.4884
2024-06-03,9.11,9.11,8.85,8.9,496071,8.476,8.5276
2024-06-04,8.9,9.0,8.82,8.82,333183,8.512,8.5555
2024-06-05,8.88,9.05,8.82,8.83,466616,8.5435,8.5816
2024-06-06,8.9,8.9,8.71,8.84,637093,8.5765,8.6062
2024-06-07,8.25,8.73,8.25,8.7,1917894,8.603,8.6152
2024-06-10,8.8,8.93,8.7,8.89,568339,8.6425,8.6413
2024-06-11,8.99,8.99,8.7,8.84,259797,8.68,8.6603
2024-06-12,8.87,8.9,8.74,8.81,250430,8.712,8.6745
2024-06-13,8.9,9.19,8.8,8.95,497382,8.748,8.7007
2024-06-14,8.96,9.17,8.9,8.9,747537,8.781,8.7197
2024-06-17,8.9,8.9,8.61,8.64,418303,8.8005,8.7121
2024-06-18,8.7,8.74,8.64,8.7,279603,8.822,8.711
2024-06-19,8.9,8.9,8.67,8.78,273736,8.832,8.7176
2024-06-20,8.88,9.2,8.79,9.18,1243212,8.8575,8.7616
2024-06-21,9.2,9.79,9.2,9.41,1449140,8.878,8.8233
2024-06-24,9.42,9.58,9.03,9.12,765111,8.886,8.8516
2024-06-25,9.12,9.16,8.83,8.9,676770,8.882,8.8562
2024-06-26,8.9,9.04,8.85,8.99,349766,8.889,8.869
2024-06-27,8.95,9.12,8.9,8.99,327261,8.9015,8.8805
2024-06-28,8.99,9.35,8.99,8.99,684378,8.909,8.8909
2024-07-01,9.0,9.28,8.9,9.25,376302,8.9265,8.9251
2024-07-02,9.2,9.6,9.15,9.33,365709,8.952,8.9637
2024-07-03,9.35,9.59,9.31,9.34,443993,8.9775,8.9995
2024-07-04,9.49,9.49,9.2,9.32,245123,9.0015,9.03
2024-07-05,9.42,9.42,9.2,9.27,92343,9.03,9.0529
2024-07-08,9.26,9.45,9.15,9.37,296280,9.054,9.0831
2024-07-09,9.4,9.62,9.26,9.57,541412,9.0905,9.1295
2024-07-10,9.6,9.6,9.35,9.35,348698,9.1175,9.1505
2024-07-11,9.58,9.58,9.25,9.26,283485,9.133,9.1609
2024-07-12,9.2,9.34,9.03,9.03,327050,9.1395,9.1484
2024-07-15,9.03,9.15,9.03,9.1,152601,9.1625,9.1438
2024-07-16,9.1,9.22,9.03,9.15,206532,9.185,9.1444
2024-07-17,9.17,9.2,8.9,8.94,540050,9.193,9.1249
2024-07-18,8.86,9.15,8.8,8.95,323151,9.1815,9.1083
2024-07-19,8.99,8.99,8.85,8.89,180554,9.1555,9.0875
2024-07-22,9.0,9.18,8.91,9.0,313614,9.1495,9.0792
2024-07-23,9.17,9.17,8.7,8.8,505418,9.1445,9.0526
2024-07-24,8.6,8.8,8.45,8.8,338889,9.135,9.0285
2024-07-25,8.66,8.76,8.51,8.6,332414,9.1155,8.9877
2024-07-26,8.6,8.68,8.56,8.64,144300,9.098,8.9546
2024-07-29,8.65,8.71,8.62,8.64,163800,9.0675,8.9246
2024-07-30,8.63,8.66,8.6,8.65,185600,9.0335,8.8985
2024-07-31,8.65,8.75,8.61,8.61,203300,8.997,8.871
2024-08-01,8.61,8.65,8.44,8.5,932800,8.956,8.8357
2024-08-02,8.47,8.65,8.38,8.55,460500,8.92,8.8085
2024-08-05,8.49,8.5,8.33,8.44,926300,8.8735,8.7734
2024-08-06,8.4,8.71,8.4,8.68,481500,8.829,8.7645
2024-08-07,8.7,8.7,8.59,8.69,63000,8.796,8.7574
2024-08-08,8.68,8.72,8.57,8.6,315800,8.763,8.7424
2024-08-09,8.74,8.74,8.52,8.66,259700,8.7445,8.7345
2024-08-12,8.75,8.87,8.7,8.81,213900,8.73,8.7417
2024-08-13,8.82,8.82,8.68,8.7,78700,8.7075,8.7378
2024-08-14,8.71,8.71,8.65,8.69,108800,8.695,8.7332
2024-08-15,8.69,8.69,8.63,8.66,133000,8.6805,8.7262
2024-08-16,8.66,9.1,8.65,9.1,1030000,8.691,8.7618
2024-08-19,9.17,9.17,8.92,9.02,152500,8.692,8.7864
2024-08-20,9.05,9.06,9.0,9.05,355900,8.7045,8.8115
2024-08-21,9.02,9.06,8.99,9.05,241000,8.717,8.8342
2024-08-22,9.08,9.1,9.04,9.07,133200,8.7405,8.8567
2024-08-23,9.06,9.12,9.04,9.1,233000,8.7635,8.8799
2024-08-26,9.3,9.3,9.07,9.1,174000,8.7865,8.9008
2024-08-27,9.1,9.14,9.08,9.11,164800,8.8095,8.9207
2024-08-28,9.14,9.22,9.0,9.15,351600,8.8365,8.9426
2024-08-29,9.15,9.4,9.15,9.26,153700,8.8745,8.9728
2024-08-30,9.29,9.62,9.2,9.6,493600,8.927,9.0325
2024-09-04,9.55,9.7,9.4,9.53,344200,8.9815,9.0799
2024-09-05,9.53,9.61,9.43,9.54,250400,9.0245,9.1237
2024-09-06,9.54,9.56,9.36,9.36,370300,9.058,9.1462
2024-09-09,9.36,9.6,9.3,9.5,207400,9.103,9.1799
2024-09-10,9.5,9.6,9.4,9.51,320500,9.1455,9.2114
2024-09-11,9.45,9.6,9.4,9.55,501900,9.1825,9.2436
2024-09-12,9.55,9.55,9.39,9.45,97100,9.22,9.2633
2024-09-13,9.25,9.35,9.15,9.29,166500,9.25,9.2658
2024-09-16,9.44,9.44,9.15,9.15,104800,9.2745,9.2548
2024-09-17,9.15,9.15,8.95,9.09,153600,9.274,9.2391
2024-09-18,9.29,9.29,9.07,9.09,106600,9.2775,9.2249
2024-09-19,9.13,9.17,9.06,9.16,179700,9.283,9.2187
2024-09-20,9.17,9.19,9.1,9.16,105500,9.2885,9.2131
2024-09-23,9.1,9.15,9.09,9.1,74500,9.29,9.2023
2024-09-24,9.12,9.17,9.09,9.1,147200,9.29,9.1926
2024-09-25,9.1,9.26,9.1,9.2,59000,9.295,9.1933
2024-09-26,9.2,9.26,9.1,9.18,65700,9.2985,9.192
2024-09-27,9.16,9.25,9.16,9.22,202500,9.302,9.1947
2024-09-30,9.22,9.27,9.11,9.17,90700,9.2975,9.1923
2024-10-01,9.13,9.55,9.13,9.42,253300,9.2885,9.214
2024-10-02,9.26,9.44,9.14,9.22,132000,9.273,9.2146
