time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-03,3.0,3.0,2.95,2.95,63800,3.046,3.0549
2024-10-04,3.0,3.0,2.92,2.92,26100,3.0365,3.0421
2024-10-07,2.92,2.96,2.91,2.96,19200,3.029,3.0342
2024-10-08,2.96,2.96,2.8,2.82,38600,3.0145,3.0138
2024-10-09,2.82,2.92,2.8,2.88,177000,3.002,3.0011
2024-10-10,2.9,2.94,2.85,2.9,30400,2.988,2.9915
2024-10-11,2.83,2.9,2.83,2.9,4500,2.9785,2.9828
2024-10-14,2.93,2.95,2.75,2.82,41700,2.9745,2.9673
2024-10-15,2.82,2.83,2.78,2.8,79900,2.966,2.9513
2024-10-16,2.89,2.89,2.79,2.88,62500,2.958,2.9445
2024-10-17,2.85,2.9,2.81,2.9,36500,2.9505,2.9403
2024-10-18,2.83,2.89,2.82,2.85,68300,2.9405,2.9317
2024-10-21,2.81,2.81,2.77,2.77,29100,2.9275,2.9163
2024-10-22,2.77,2.79,2.75,2.77,26000,2.917,2.9024
2024-10-23,2.77,2.77,2.58,2.58,26200,2.8915,2.8717
2024-10-24,2.53,2.68,2.53,2.6,78400,2.8695,2.8458
2024-10-25,2.69,2.69,2.54,2.54,53300,2.8455,2.8167
2024-10-28,2.54,2.71,2.54,2.71,58700,2.831,2.8065
2024-10-29,2.89,2.89,2.89,2.89,33400,2.8235,2.8145
2024-10-30,3.09,3.09,2.8,2.89,270000,2.8165,2.8217
2024-10-31,2.89,2.98,2.88,2.98,37600,2.818,2.8367
2024-11-01,2.98,2.98,2.79,2.91,48800,2.8175,2.8437
2024-11-04,2.74,2.88,2.71,2.84,46900,2.8115,2.8434
2024-11-05,2.8,2.82,2.76,2.76,24700,2.8085,2.8354
2024-11-06,2.77,2.91,2.77,2.79,62700,2.804,2.8311
2024-11-07,2.8,2.9,2.77,2.79,38300,2.7985,2.8272
2024-11-08,2.74,2.79,2.74,2.79,23000,2.793,2.8236
2024-11-11,2.79,2.79,2.74,2.77,13600,2.7905,2.8185
2024-11-12,2.77,2.88,2.7,2.72,52900,2.7865,2.8091
2024-11-13,2.88,2.88,2.66,2.71,44800,2.778,2.7997
2024-11-14,2.8,2.8,2.65,2.65,19900,2.7655,2.7854
2024-11-15,2.68,2.68,2.58,2.58,42500,2.752,2.7659
2024-11-18,2.62,2.62,2.47,2.54,98200,2.7405,2.7444
2024-11-19,2.54,2.58,2.52,2.58,40700,2.731,2.7287
2024-11-20,2.6,2.75,2.57,2.6,11400,2.732,2.7165
2024-11-21,2.7,2.7,2.53,2.63,26800,2.7335,2.7082
2024-11-22,2.63,2.81,2.53,2.78,98600,2.7455,2.7151
2024-11-25,2.78,2.9,2.65,2.85,74900,2.7525,2.7279
2024-11-26,2.95,2.95,2.71,2.86,58100,2.751,2.7405
2024-11-27,2.88,2.88,2.75,2.84,62600,2.7485,2.75
2024-11-28,2.83,2.83,2.72,2.8,42500,2.7395,2.7547
2024-11-29,2.65,2.82,2.65,2.79,12200,2.7335,2.7581
2024-12-02,2.87,2.88,2.71,2.8,29000,2.7315,2.7621
2024-12-03,2.8,2.85,2.77,2.85,29300,2.736,2.7705
2024-12-04,2.8,2.95,2.71,2.84,31900,2.7385,2.7771
2024-12-05,2.93,2.94,2.73,2.92,85800,2.745,2.7907
2024-12-06,2.92,2.97,2.76,2.88,34300,2.7495,2.7992
2024-12-09,2.9,2.9,2.76,2.88,22000,2.755,2.8069
2024-12-10,2.88,2.9,2.81,2.88,43700,2.763,2.8139
2024-12-11,3.03,3.03,2.8,2.88,17900,2.7715,2.8202
2024-12-12,2.98,2.98,2.8,2.88,27200,2.783,2.8259
2024-12-13,2.88,2.88,2.73,2.82,30100,2.795,2.8253
2024-12-16,2.71,2.89,2.71,2.81,22000,2.8085,2.8238
2024-12-17,2.8,2.83,2.75,2.81,17000,2.82,2.8225
2024-12-18,2.79,2.89,2.74,2.86,100500,2.833,2.8261
2024-12-19,2.86,2.88,2.7,2.7,50100,2.8365,2.8141
2024-12-20,2.8,2.8,2.67,2.78,33000,2.8365,2.8108
2024-12-23,2.8,2.8,2.73,2.74,4700,2.831,2.8041
2024-12-24,2.8,2.83,2.74,2.79,9200,2.8275,2.8027
2024-12-25,2.79,2.82,2.74,2.81,94300,2.826,2.8034
2024-12-26,2.76,2.84,2.76,2.8,25600,2.826,2.8031
2024-12-27,2.81,2.87,2.76,2.78,71400,2.8255,2.8009
2024-12-30,2.84,2.84,2.78,2.79,41500,2.825,2.7999
2024-12-31,2.88,2.88,2.77,2.77,44500,2.821,2.797
2025-01-02,2.88,2.88,2.77,2.77,44100,2.8175,2.7945
2025-01-03,2.77,2.85,2.75,2.75,10200,2.809,2.7902
2025-01-06,2.76,2.81,2.65,2.77,11400,2.8035,2.7883
2025-01-07,2.8,2.8,2.7,2.8,19600,2.7995,2.7894
2025-01-08,2.79,2.81,2.77,2.8,47100,2.7955,2.7904
2025-01-09,2.8,2.82,2.73,2.81,44900,2.792,2.7923
2025-01-10,2.81,2.9,2.75,2.81,13800,2.7885,2.794
2025-01-13,2.72,2.77,2.7,2.77,18200,2.786,2.7917
2025-01-14,2.76,2.8,2.75,2.76,8500,2.7835,2.7887
2025-01-15,2.78,2.8,2.7,2.75,15500,2.7805,2.785
2025-01-16,2.8,2.8,2.7,2.76,32100,2.7755,2.7826
2025-01-17,2.74,2.8,2.57,2.77,188700,2.779,2.7814
2025-01-20,2.7,2.8,2.7,2.74,38800,2.777,2.7775
2025-01-21,2.74,2.75,2.61,2.7,53400,2.775,2.7701
2025-01-22,2.7,2.76,2.64,2.7,31500,2.7705,2.7634
2025-01-23,2.6,2.69,2.54,2.54,126900,2.757,2.7421
2025-01-24,2.6,2.6,2.43,2.45,75700,2.7395,2.7143
2025-02-03,2.6,2.62,2.45,2.49,70200,2.725,2.6929
2025-02-04,2.55,2.64,2.53,2.59,50200,2.715,2.6831
2025-02-05,2.63,2.65,2.58,2.63,48400,2.708,2.6781
2025-02-06,2.66,2.66,2.55,2.62,26800,2.7005,2.6726
2025-02-07,2.61,2.66,2.58,2.65,59400,2.6955,2.6704
2025-02-10,2.65,2.65,2.52,2.64,62100,2.689,2.6675
2025-02-11,2.64,2.65,2.59,2.65,57100,2.6815,2.6658
2025-02-12,2.62,2.63,2.55,2.58,150000,2.6705,2.6577
2025-02-13,2.63,2.64,2.58,2.64,53100,2.662,2.656
2025-02-14,2.64,2.65,2.59,2.65,33700,2.654,2.6554
2025-02-17,2.65,2.65,2.6,2.65,83500,2.648,2.6549
2025-02-18,2.65,2.67,2.62,2.67,76200,2.6435,2.6563
2025-02-19,2.69,2.73,2.66,2.73,153700,2.6425,2.6634
2025-02-20,2.73,2.76,2.7,2.76,51000,2.6425,2.6726
2025-02-21,2.76,2.76,2.66,2.71,61200,2.6395,2.6761
2025-02-24,2.71,2.78,2.71,2.72,36200,2.6385,2.6803
2025-02-25,2.72,2.74,2.69,2.72,33400,2.6395,2.6841
2025-02-26,2.78,2.78,2.68,2.73,74400,2.641,2.6885
2025-02-27,2.78,2.78,2.69,2.73,56800,2.6505,2.6924
2025-02-28,2.74,2.75,2.73,2.73,72400,2.6645,2.696
2025-03-03,2.72,2.79,2.69,2.73,25400,2.6765,2.6992
2025-03-04,2.73,2.77,2.68,2.73,12400,2.6835,2.7022
2025-03-05,2.73,2.73,2.7,2.73,3500,2.6885,2.7048
2025-03-06,2.66,2.73,2.66,2.73,50800,2.694,2.7072
2025-03-07,2.66,2.72,2.6,2.72,21300,2.6975,2.7084
2025-03-10,2.71,2.71,2.63,2.69,29900,2.7,2.7067
2025-03-11,2.64,2.69,2.64,2.68,37800,2.7015,2.7041
2025-03-12,2.68,2.68,2.63,2.67,24100,2.706,2.7009
2025-03-13,2.67,2.67,2.58,2.66,79000,2.707,2.697
2025-03-14,2.66,2.66,2.61,2.65,19900,2.707,2.6925
2025-03-17,2.68,2.7,2.65,2.66,7100,2.7075,2.6894
2025-03-18,2.66,2.69,2.65,2.65,27700,2.7065,2.6857
2025-03-19,2.65,2.65,2.61,2.62,7900,2.701,2.6794
2025-03-20,2.62,2.62,2.6,2.6,11200,2.693,2.6718
2025-03-21,2.6,2.65,2.6,2.65,60200,2.69,2.6698
2025-03-24,2.65,2.65,2.6,2.64,9100,2.686,2.6669
2025-03-25,2.64,2.64,2.64,2.64,8900,2.682,2.6644
2025-03-26,2.73,2.73,2.61,2.66,9900,2.6785,2.664
2025-03-27,2.66,2.69,2.65,2.65,68600,2.6745,2.6626
2025-03-28,2.73,2.73,2.5,2.65,3900,2.6705,2.6614
2025-03-31,2.6,2.64,2.6,2.64,53400,2.666,2.6594
2025-04-01,2.69,2.69,2.61,2.61,55900,2.66,2.6547
2025-04-02,2.65,2.65,2.61,2.62,13400,2.6545,2.6514
2025-04-03,2.47,2.57,2.44,2.45,162000,2.6405,2.6322
2025-04-04,2.28,2.5,2.28,2.28,121000,2.6185,2.5987
2025-04-08,2.29,2.29,2.13,2.13,99700,2.5905,2.554
2025-04-09,1.99,2.12,1.99,2.0,72400,2.5565,2.5013
2025-04-10,2.14,2.14,2.14,2.14,2400,2.53,2.4669
2025-04-11,2.26,2.28,2.2,2.28,139500,2.511,2.4491
2025-04-14,2.28,2.42,2.27,2.32,16600,2.4945,2.4368
2025-04-15,2.23,2.45,2.16,2.34,56900,2.4785,2.4275
2025-04-16,2.21,2.37,2.19,2.2,43800,2.456,2.4059
2025-04-17,2.3,2.3,2.2,2.27,10200,2.4385,2.3929
2025-04-18,2.27,2.27,2.24,2.24,30800,2.4205,2.3784
2025-04-21,2.23,2.27,2.23,2.27,24200,2.4015,2.3681
2025-04-22,2.27,2.28,2.2,2.2,86800,2.3795,2.352
2025-04-23,2.21,2.34,2.2,2.32,64700,2.3635,2.349
2025-04-24,2.26,2.35,2.17,2.29,21300,2.345,2.3434
2025-04-25,2.35,2.35,2.3,2.31,22100,2.328,2.3402
2025-04-28,2.31,2.31,2.24,2.3,56200,2.3105,2.3364
2025-04-29,2.37,2.37,2.32,2.32,5800,2.2945,2.3348
2025-05-05,2.24,2.36,2.24,2.35,22000,2.2815,2.3363
2025-05-06,2.39,2.39,2.31,2.37,47100,2.269,2.3395
2025-05-07,2.4,2.4,2.33,2.35,20400,2.264,2.3405
2025-05-08,2.4,2.4,2.35,2.37,12300,2.2685,2.3433
2025-05-09,2.44,2.47,2.33,2.34,5200,2.279,2.343
2025-05-12,2.35,2.35,2.3,2.33,34300,2.2955,2.3417
2025-05-13,2.4,2.4,2.25,2.33,37200,2.305,2.3406
2025-05-14,2.33,2.4,2.33,2.37,12700,2.3095,2.3434
2025-05-15,2.37,2.38,2.31,2.36,8800,2.3115,2.345
2025-05-16,2.39,2.39,2.34,2.36,27200,2.3125,2.3464
2025-05-19,2.35,2.39,2.21,2.36,9800,2.3205,2.3477
2025-05-20,2.4,2.4,2.33,2.37,12700,2.3255,2.3498
2025-05-21,2.37,2.4,2.36,2.36,19100,2.3315,2.3508
2025-05-22,2.22,2.4,2.22,2.34,21900,2.335,2.3498
2025-05-23,2.34,2.36,2.31,2.35,7600,2.3425,2.3498
2025-05-26,2.31,2.35,2.3,2.34,39400,2.3435,2.3489
2025-05-27,2.37,2.38,2.34,2.38,17000,2.348,2.3518
2025-05-28,2.34,2.38,2.3,2.35,82000,2.35,2.3517
2025-05-29,2.36,2.36,2.32,2.34,34200,2.352,2.3505
2025-05-30,2.34,2.39,2.32,2.36,18200,2.354,2.3514
2025-06-02,2.36,2.42,2.36,2.42,69500,2.3575,2.358
2025-06-03,2.42,2.43,2.41,2.43,14600,2.3605,2.3648
2025-06-04,2.43,2.5,2.43,2.46,29300,2.366,2.3739
2025-06-05,2.46,2.5,2.4,2.5,23100,2.3725,2.3859
2025-06-06,2.49,2.53,2.46,2.51,79000,2.381,2.3977
2025-06-09,2.55,2.68,2.55,2.68,259100,2.3985,2.4246
2025-06-10,2.86,2.86,2.84,2.86,344600,2.425,2.4661
2025-06-11,2.92,3.06,2.9,2.94,619400,2.4535,2.5112
2025-06-12,2.94,3.04,2.9,2.92,163700,2.4815,2.5501
2025-06-13,2.8,2.81,2.72,2.72,282300,2.4995,2.5663
2025-06-16,2.71,2.89,2.6,2.71,122600,2.517,2.58
2025-06-17,2.72,2.85,2.72,2.77,121700,2.537,2.5981
2025-06-18,2.79,2.84,2.74,2.77,89100,2.5575,2.6145
2025-06-19,2.77,2.78,2.68,2.74,32000,2.5775,2.6264
2025-06-20,2.75,2.86,2.69,2.77,191000,2.5985,2.6401
2025-06-23,2.72,2.81,2.72,2.79,79800,2.621,2.6544
2025-06-24,2.79,2.8,2.78,2.79,49600,2.6415,2.6673
2025-06-25,2.75,2.84,2.75,2.79,111700,2.6635,2.679
2025-06-26,2.8,2.81,2.74,2.75,93700,2.684,2.6857
2025-06-27,2.8,2.8,2.75,2.78,88600,2.705,2.6947
2025-06-30,2.72,2.82,2.72,2.82,68000,2.725,2.7067
2025-07-01,2.84,2.84,2.79,2.81,13600,2.744,2.7165
2025-07-02,2.8,2.81,2.79,2.79,42200,2.7605,2.7235
2025-07-03,2.79,2.84,2.62,2.62,223600,2.7665,2.7136
2025-07-04,2.79,2.8,2.72,2.8,165100,2.781,2.7219
2025-07-07,2.99,2.99,2.96,2.99,124200,2.7965,2.7474
2025-07-08,3.14,3.14,3.0,3.05,208700,2.806,2.7762
2025-07-09,3.05,3.09,2.99,3.0,315500,2.809,2.7975
2025-07-10,3.08,3.1,3.01,3.04,203700,2.815,2.8206
2025-07-11,3.05,3.1,3.02,3.05,130400,2.8315,2.8425
2025-07-14,3.0,3.09,2.95,3.01,180400,2.8465,2.8584
2025-07-15,3.01,3.22,3.01,3.22,1303000,2.869,2.8929
2025-07-16,3.44,3.44,3.41,3.44,408400,2.9025,2.945
2025-07-17,3.68,3.68,3.65,3.68,1225900,2.9495,3.015
2025-07-18,3.91,3.93,3.65,3.93,2165000,3.0075,3.1021
2025-07-21,4.1,4.11,3.66,3.66,684200,3.051,3.1552
2025-07-22,3.45,3.65,3.41,3.41,987800,3.082,3.1795
2025-07-23,3.22,3.41,3.22,3.31,402000,3.108,3.1919
2025-07-24,3.34,3.54,3.34,3.46,247500,3.1435,3.2175
2025-07-25,3.5,3.55,3.38,3.41,345400,3.175,3.2358
2025-07-28,3.42,3.47,3.26,3.43,442900,3.2055,3.2543
2025-07-29,3.43,3.43,3.27,3.28,374000,3.229,3.2567
2025-07-30,3.28,3.3,3.14,3.15,171000,3.247,3.2466
2025-07-31,3.34,3.37,3.22,3.37,276800,3.2845,3.2583
2025-08-01,3.5,3.5,3.29,3.29,104700,3.309,3.2614
2025-08-04,3.29,3.37,3.22,3.34,78600,3.3265,3.2688
2025-08-05,3.34,3.39,3.3,3.3,325400,3.339,3.2718
2025-08-06,3.3,3.4,3.28,3.32,218000,3.355,3.2764
2025-08-07,3.33,3.49,3.3,3.45,432700,3.3755,3.2929
2025-08-08,3.47,3.54,3.45,3.49,119300,3.3975,3.3117
2025-08-11,3.49,3.52,3.45,3.49,93700,3.4215,3.3287
2025-08-12,3.5,3.59,3.4,3.59,236500,3.44,3.3536
2025-08-13,3.59,3.6,3.46,3.5,193200,3.443,3.3675
2025-08-14,3.5,3.59,3.41,3.53,166700,3.4355,3.383
2025-08-15,3.42,3.52,3.4,3.42,297700,3.41,3.3865
2025-08-18,3.42,3.45,3.38,3.45,129600,3.3995,3.3926
2025-08-19,3.42,3.49,3.42,3.48,90000,3.403,3.4009
2025-08-20,3.49,3.5,3.4,3.47,87100,3.411,3.4075
2025-08-21,3.47,3.47,3.4,3.4,150600,3.408,3.4068
2025-08-22,3.41,3.41,3.3,3.33,155400,3.404,3.3994
2025-08-25,3.39,3.39,3.23,3.23,127200,3.394,3.3833
2025-08-26,3.23,3.29,3.2,3.29,142500,3.3945,3.3744
2025-08-27,3.38,3.4,3.31,3.39,66700,3.4065,3.3759
2025-08-28,3.26,3.45,3.26,3.38,15200,3.407,3.3763
2025-08-29,3.31,3.38,3.3,3.33,96000,3.409,3.3719
2025-09-03,3.34,3.45,3.34,3.4,126200,3.412,3.3746
2025-09-04,3.52,3.52,3.4,3.46,86800,3.42,3.3827
2025-09-05,3.52,3.7,3.5,3.69,552500,3.4385,3.412
2025-09-08,3.69,3.7,3.44,3.44,71300,3.438,3.4146
2025-09-09,3.54,3.54,3.38,3.5,114000,3.4385,3.4228
2025-09-10,3.5,3.54,3.32,3.54,76900,3.441,3.4339
2025-09-11,3.52,3.54,3.4,3.54,39000,3.4385,3.444
2025-09-12,3.65,3.65,3.48,3.6,78200,3.4435,3.4589
2025-09-15,3.61,3.7,3.45,3.6,56300,3.447,3.4723
2025-09-16,3.5,3.74,3.47,3.6,63300,3.456,3.4845
2025-09-17,3.66,3.74,3.5,3.65,174500,3.466,3.5002
2025-09-18,3.66,3.77,3.62,3.62,39400,3.473,3.5117
2025-09-19,3.76,3.76,3.37,3.46,87700,3.4725,3.5067
2025-09-22,3.5,3.59,3.4,3.46,29300,3.4755,3.5023
2025-09-23,3.54,3.58,3.4,3.55,91000,3.4865,3.5068
2025-09-24,3.49,3.53,3.45,3.49,26900,3.4995,3.5052
2025-09-25,3.53,3.55,3.5,3.53,72500,3.5115,3.5076
2025-09-26,3.6,3.62,3.5,3.57,113700,3.5205,3.5135
2025-09-29,3.6,3.71,3.39,3.51,22800,3.527,3.5132
2025-09-30,3.5,3.58,3.46,3.5,11800,3.5355,3.5119
2025-10-01,3.61,3.61,3.5,3.51,35600,3.541,3.5118
2025-10-02,3.51,3.66,3.5,3.59,26800,3.5475,3.5192
2025-10-03,3.6,3.6,3.48,3.48,85300,3.537,3.5155
