time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,9.7,9.7,9.7,9.7,10,9.27,9.3201
2023-04-17,9.7,9.7,9.7,9.7,0,9.3,9.3562
2023-04-18,9.1,9.1,9.1,9.1,201,9.315,9.3318
2023-04-19,9.1,9.1,9.1,9.1,8,9.265,9.3098
2023-04-20,9.1,9.1,9.1,9.1,0,9.27,9.2898
2023-04-21,9.9,9.9,9.5,9.7,3402,9.29,9.3288
2023-04-24,9.7,9.7,9.7,9.7,0,9.31,9.3642
2023-04-25,9.7,9.7,9.5,9.5,13900,9.32,9.3771
2023-04-26,9.3,9.3,9.3,9.3,207,9.32,9.3698
2023-04-27,9.3,9.3,9.3,9.3,0,9.32,9.3631
2023-04-28,9.3,9.7,9.3,9.3,3900,9.34,9.3571
2023-05-04,9.0,9.0,8.2,8.4,7600,9.315,9.266
2023-05-05,9.5,9.5,9.5,9.5,500,9.325,9.2883
2023-05-08,9.5,9.5,8.9,8.9,8400,9.325,9.2513
2023-05-09,9.1,9.1,9.1,9.1,400,9.3,9.2369
2023-05-10,8.9,8.9,8.9,8.9,300,9.26,9.2048
2023-05-11,8.9,8.9,8.9,8.9,600,9.265,9.1758
2023-05-12,8.9,9.1,8.9,9.1,15000,9.26,9.1685
2023-05-15,9.3,9.3,9.3,9.3,4500,9.265,9.1811
2023-05-16,9.3,9.3,9.0,9.3,2900,9.245,9.1924
2023-05-17,8.1,8.1,8.1,8.1,200,9.165,9.0884
2023-05-18,7.0,7.4,7.0,7.4,3807,9.05,8.9276
2023-05-19,7.1,7.1,7.1,7.1,1,8.95,8.7535
2023-05-22,7.1,7.1,7.1,7.1,0,8.85,8.596
2023-05-23,8.1,8.1,8.1,8.1,300,8.8,8.5488
2023-05-24,9.3,9.3,8.3,8.3,1721,8.73,8.5251
2023-05-25,8.2,9.7,8.2,8.6,400,8.675,8.5322
2023-05-26,8.7,8.9,8.7,8.9,7600,8.645,8.5673
2023-05-29,8.9,8.9,8.9,8.9,6500,8.625,8.5989
2023-05-30,9.1,9.1,9.1,9.1,100,8.615,8.6467
2023-05-31,9.1,9.1,8.9,8.9,14400,8.595,8.6708
2023-06-01,9.1,9.2,9.1,9.2,3000,8.635,8.7212
2023-06-02,9.1,9.2,8.9,8.9,1350,8.605,8.7382
2023-06-05,8.9,8.9,8.9,8.9,100,8.605,8.7536
2023-06-06,8.2,8.2,8.2,8.2,121,8.56,8.7009
2023-06-07,8.0,8.0,8.0,8.0,300,8.515,8.6341
2023-06-08,9.2,9.2,8.4,8.4,2039,8.49,8.6118
2023-06-09,8.2,9.3,8.2,8.4,1800,8.455,8.5917
2023-06-12,9.1,9.1,8.4,8.4,200,8.41,8.5734
2023-06-13,8.1,8.3,8.1,8.3,10001,8.36,8.5474
2023-06-14,8.1,9.3,8.1,8.1,13125,8.36,8.5048
2023-06-15,7.4,7.4,7.2,7.2,950,8.35,8.3805
2023-06-16,7.2,7.2,7.2,7.2,30,8.355,8.2681
2023-06-19,8.2,8.2,7.7,7.7,1100,8.385,8.214
2023-06-20,9.0,9.0,8.3,8.3,2800,8.395,8.2222
2023-06-21,8.3,8.9,8.3,8.6,15421,8.41,8.2582
2023-06-22,8.3,8.3,8.3,8.3,150,8.395,8.2621
2023-06-23,9.1,9.1,8.5,8.5,1200,8.375,8.2848
2023-06-26,8.1,9.1,8.1,8.1,2900,8.335,8.2672
2023-06-27,8.4,9.0,8.4,8.5,2401,8.305,8.2894
2023-06-28,8.2,9.5,8.2,8.4,6949,8.28,8.2999
2023-06-29,8.4,8.4,7.3,7.8,3650,8.21,8.2523
2023-06-30,8.0,8.6,8.0,8.2,7800,8.175,8.2473
2023-07-03,9.4,9.4,8.5,8.5,1420,8.155,8.2714
2023-07-04,8.1,8.3,8.1,8.3,9500,8.16,8.2741
2023-07-05,8.9,9.2,8.5,8.5,3100,8.185,8.2956
2023-07-06,8.5,8.5,8.5,8.5,500,8.19,8.3151
2023-07-07,8.3,8.3,8.3,8.3,9200,8.185,8.3136
2023-07-10,8.5,8.6,8.5,8.6,5600,8.195,8.3409
2023-07-11,8.9,9.2,8.6,8.6,2700,8.21,8.3656
2023-07-12,8.6,8.6,8.6,8.6,200,8.235,8.3879
2023-07-13,8.1,8.1,8.1,8.1,200,8.28,8.3605
2023-07-14,8.5,8.5,8.5,8.5,100,8.345,8.3738
2023-07-17,9.0,9.0,8.6,8.6,900,8.39,8.3953
2023-07-18,7.9,9.2,7.9,8.2,6000,8.385,8.3767
2023-07-19,9.0,9.2,7.8,7.9,3100,8.35,8.3313
2023-07-20,8.7,8.7,8.1,8.1,1700,8.34,8.3093
2023-07-21,9.0,9.0,7.8,7.8,3000,8.305,8.2608
2023-07-24,7.9,7.9,7.9,7.9,200,8.295,8.2264
2023-07-25,9.0,9.0,8.6,8.7,4500,8.305,8.2715
2023-07-26,8.2,8.2,8.2,8.2,200,8.295,8.2647
2023-07-27,8.2,8.2,8.2,8.2,106,8.315,8.2586
2023-07-28,8.1,8.7,8.1,8.1,1400,8.31,8.2435
2023-07-31,8.3,9.3,8.3,8.4,20400,8.305,8.2584
2023-08-01,7.7,9.1,7.7,8.1,12500,8.295,8.2433
2023-08-02,8.2,8.2,8.2,8.2,0,8.28,8.2392
2023-08-03,8.6,8.6,8.0,8.0,4900,8.255,8.2164
2023-08-04,7.6,7.9,7.6,7.9,1200,8.235,8.1862
2023-08-07,7.9,7.9,7.9,7.9,0,8.2,8.159
2023-08-08,7.8,7.8,7.8,7.8,200,8.16,8.1248
2023-08-09,8.2,8.9,8.2,8.3,1500,8.145,8.1415
2023-08-10,7.8,9.4,7.8,8.4,24100,8.16,8.1661
2023-08-11,8.5,8.7,8.5,8.7,3900,8.17,8.217
2023-08-14,8.2,8.2,8.2,8.2,100,8.15,8.2153
2023-08-15,7.5,9.0,7.5,7.9,3400,8.135,8.1853
2023-08-16,8.2,8.2,8.2,8.2,0,8.15,8.1867
2023-08-17,7.8,7.8,7.8,7.8,100,8.135,8.1499
2023-08-18,8.5,8.9,8.1,8.1,6000,8.15,8.1451
2023-08-21,8.2,8.6,8.2,8.6,10400,8.185,8.1884
2023-08-22,8.5,8.5,8.5,8.5,100,8.175,8.2181
2023-08-23,7.8,7.8,7.8,7.8,100,8.155,8.1783
2023-08-24,7.6,7.6,7.6,7.6,2000,8.125,8.1232
2023-08-25,8.7,8.7,8.1,8.1,1600,8.125,8.121
2023-08-28,8.2,8.6,8.2,8.6,3300,8.135,8.1666
2023-08-29,7.8,8.6,7.8,8.2,8000,8.14,8.1698
2023-08-30,8.2,8.7,8.2,8.2,8700,8.14,8.1727
2023-08-31,8.1,8.3,8.1,8.3,1700,8.155,8.1848
2023-09-05,8.1,8.4,8.1,8.4,5300,8.18,8.2053
2023-09-06,7.9,8.3,7.9,8.2,1500,8.195,8.2048
2023-09-07,8.3,8.3,8.3,8.3,1000,8.22,8.2139
2023-09-08,8.1,8.3,8.1,8.3,3000,8.22,8.2221
2023-09-11,8.3,8.3,7.8,7.8,3000,8.19,8.1819
2023-09-12,8.3,8.3,8.1,8.1,2800,8.16,8.1741
2023-09-13,7.9,7.9,7.9,7.9,200,8.145,8.148
2023-09-14,7.6,7.6,7.6,7.6,200,8.13,8.0958
2023-09-15,8.1,8.3,8.1,8.3,3900,8.135,8.1152
2023-09-18,7.9,7.9,7.9,7.9,1000,8.14,8.0947
2023-09-19,7.9,7.9,7.9,7.9,0,8.13,8.0762
2023-09-20,9.0,9.0,8.1,8.1,500,8.105,8.0785
2023-09-21,8.3,8.3,8.1,8.1,900,8.085,8.0805
2023-09-22,8.1,8.1,8.1,8.1,6600,8.1,8.0824
2023-09-25,8.5,8.5,7.7,7.7,1700,8.105,8.0459
2023-09-26,7.7,7.7,7.7,7.7,200,8.085,8.013
2023-09-27,7.7,7.7,7.7,7.7,0,8.04,7.9832
2023-09-28,8.2,8.2,7.8,7.8,1500,8.02,7.9657
2023-09-29,7.9,7.9,7.9,7.9,300,8.005,7.9595
2023-10-02,7.8,8.2,7.8,8.2,3000,8.0,7.9824
2023-10-03,7.8,8.0,7.8,8.0,4700,7.98,7.9841
2023-10-04,7.9,7.9,7.9,7.9,0,7.965,7.9761
2023-10-05,7.8,7.8,7.7,7.7,1300,7.935,7.9498
2023-10-06,7.9,7.9,7.9,7.9,300,7.915,7.945
2023-10-09,7.9,7.9,7.9,7.9,0,7.92,7.9407
2023-10-10,7.8,8.1,7.6,8.1,5800,7.92,7.9559
2023-10-11,7.8,8.0,7.8,7.8,5800,7.915,7.9411
2023-10-12,7.6,7.6,6.9,6.9,4500,7.88,7.8419
2023-10-13,6.9,6.9,6.5,6.5,1000,7.79,7.7141
2023-10-16,7.4,7.4,7.4,7.4,178,7.765,7.6842
2023-10-17,7.5,8.2,7.0,7.0,9500,7.72,7.619
2023-10-18,7.4,8.0,7.1,7.1,1800,7.67,7.5696
2023-10-19,7.5,7.5,6.9,6.9,300,7.61,7.5058
2023-10-20,6.5,6.6,6.5,6.5,2000,7.53,7.41
2023-10-23,5.9,5.9,5.9,5.9,300,7.44,7.2662
2023-10-24,5.1,6.7,5.1,5.5,1400,7.33,7.098
2023-10-25,6.4,6.4,6.4,6.4,100,7.265,7.0315
2023-10-26,7.3,7.3,6.1,7.3,5900,7.24,7.0571
2023-10-27,7.9,7.9,6.0,6.0,2100,7.145,6.9564
2023-10-30,7.6,7.6,7.6,7.6,200,7.115,7.0177
2023-10-31,7.6,7.6,6.7,6.7,8600,7.05,6.9875
2023-11-01,6.6,7.6,6.6,7.6,1300,7.035,7.0458
2023-11-02,6.4,7.6,6.4,7.6,4100,7.03,7.0986
2023-11-03,6.3,7.6,6.3,6.4,2000,6.955,7.032
2023-11-06,7.6,7.6,7.6,7.6,1000,6.94,7.0861
2023-11-07,6.8,6.8,6.8,6.8,100,6.875,7.0589
2023-11-08,7.6,7.6,5.9,5.9,4000,6.78,6.9485
2023-11-09,6.3,6.3,6.3,6.3,0,6.75,6.8868
2023-11-10,7.2,7.2,7.2,7.2,5000,6.785,6.9166
2023-11-13,6.3,6.3,6.3,6.3,200,6.73,6.8579
2023-11-14,7.2,7.2,6.8,6.8,1400,6.72,6.8524
2023-11-15,6.5,7.3,6.5,7.2,7000,6.725,6.8855
2023-11-16,7.0,7.6,7.0,7.0,8100,6.73,6.8964
2023-11-17,6.9,7.4,6.9,7.4,5500,6.775,6.9443
2023-11-20,7.2,7.2,7.2,7.2,0,6.84,6.9687
2023-11-21,6.9,6.9,6.9,6.9,1130,6.91,6.9621
2023-11-22,7.3,7.3,7.3,7.3,1000,6.955,6.9943
2023-11-23,7.0,7.2,7.0,7.2,1900,6.95,7.0139
2023-11-24,7.0,7.3,6.2,6.2,3100,6.96,6.9364
2023-11-27,6.3,7.2,6.3,6.5,1705,6.905,6.8948
2023-11-28,6.3,7.2,6.3,6.3,2400,6.885,6.8382
2023-11-29,5.9,5.9,5.9,5.9,401,6.8,6.7488
2023-11-30,5.9,5.9,5.9,5.9,0,6.715,6.668
2023-12-01,5.9,5.9,5.9,5.9,0,6.69,6.5948
2023-12-04,5.9,5.9,5.9,5.9,0,6.605,6.5287
2023-12-05,6.7,6.7,6.7,6.7,100,6.6,6.545
2023-12-06,7.2,7.2,7.2,7.2,300,6.665,6.6074
2023-12-07,8.2,8.2,6.3,6.4,2624,6.67,6.5876
2023-12-08,6.5,6.5,6.5,6.5,100,6.635,6.5793
2023-12-11,5.7,5.7,5.7,5.7,102,6.605,6.4955
2023-12-12,6.5,6.5,6.5,6.5,100,6.59,6.496
2023-12-13,7.4,7.4,6.8,6.8,1801,6.57,6.5249
2023-12-14,6.6,7.3,6.6,7.3,3200,6.585,6.5987
2023-12-15,6.6,6.6,6.6,6.6,400,6.545,6.5989
2023-12-18,6.0,6.0,6.0,6.0,6500,6.485,6.5418
2023-12-19,6.9,6.9,5.2,5.2,2500,6.4,6.414
2023-12-20,5.4,5.4,5.4,5.4,0,6.305,6.3175
2023-12-21,5.4,5.4,5.4,5.4,0,6.215,6.2301
2023-12-22,5.4,5.4,5.4,5.4,0,6.175,6.151
2023-12-25,5.4,5.4,5.4,5.4,0,6.12,6.0795
2023-12-26,6.2,6.2,6.2,6.2,100,6.115,6.091
2023-12-27,7.1,7.1,5.4,5.4,1150,6.09,6.0252
2023-12-28,5.8,5.8,5.8,5.8,200,6.085,6.0037
2023-12-29,6.6,6.6,6.6,6.6,100,6.12,6.0605
2024-01-02,5.9,5.9,5.9,5.9,200,6.12,6.0452
2024-01-03,5.2,6.7,5.2,6.7,350,6.12,6.1076
2024-01-04,5.6,7.1,5.6,6.1,2800,6.065,6.1069
2024-01-05,7.3,7.3,6.2,6.6,8200,6.075,6.1538
2024-01-08,6.3,6.3,6.3,6.3,200,6.065,6.1677
2024-01-09,7.2,7.2,6.5,6.5,1600,6.105,6.1994
2024-01-10,6.8,6.8,6.8,6.8,275,6.12,6.2566
2024-01-11,6.2,6.2,6.2,6.2,402,6.09,6.2512
2024-01-12,6.1,6.1,6.1,6.1,300,6.03,6.2368
2024-01-15,7.0,7.0,6.1,6.1,2100,6.005,6.2238
2024-01-16,6.5,6.5,6.5,6.5,0,6.03,6.2501
2024-01-17,6.3,6.3,6.3,6.3,100,6.085,6.2548
2024-01-18,6.3,6.3,6.3,6.3,0,6.13,6.2591
2024-01-19,7.2,7.2,5.6,6.0,600,6.16,6.2345
2024-01-22,5.9,5.9,5.9,5.9,100,6.185,6.2026
2024-01-23,5.6,5.6,5.6,5.6,100,6.195,6.1452
2024-01-24,5.1,5.1,5.1,5.1,100,6.14,6.0457
2024-01-25,5.1,5.1,5.1,5.1,0,6.125,5.9556
2024-01-26,5.1,5.1,5.1,5.1,0,6.09,5.8741
2024-01-29,5.1,5.1,5.1,5.1,0,6.015,5.8004
2024-01-30,5.1,5.1,5.1,5.1,0,5.975,5.7337
2024-01-31,5.1,5.1,5.1,5.1,0,5.895,5.6733
2024-02-01,5.1,5.1,5.1,5.1,0,5.845,5.6187
2024-02-02,5.1,5.1,5.1,5.1,0,5.77,5.5693
2024-02-05,5.1,5.1,5.1,5.1,0,5.71,5.5246
2024-02-06,5.8,5.8,5.8,5.8,100,5.675,5.5509
2024-02-07,5.4,6.6,5.4,6.6,301,5.665,5.6508
2024-02-15,5.8,5.8,5.8,5.8,0,5.645,5.665
2024-02-16,5.8,5.8,5.8,5.8,0,5.63,5.6778
2024-02-19,5.8,5.8,5.8,5.8,40,5.615,5.6895
2024-02-20,5.8,5.8,5.8,5.8,0,5.58,5.7
2024-02-21,5.8,5.8,5.8,5.8,0,5.555,5.7095
2024-02-22,5.8,5.8,5.8,5.8,0,5.53,5.7181
2024-02-23,5.8,5.8,5.8,5.8,0,5.52,5.7259
2024-02-26,5.8,5.8,5.8,5.8,0,5.515,5.733
2024-02-27,5.8,5.8,5.8,5.8,0,5.525,5.7394
2024-02-28,6.6,6.6,5.8,6.3,4700,5.585,5.7928
2024-02-29,7.4,7.4,6.5,6.5,317,5.655,5.8601
2024-03-01,8.0,8.0,6.5,6.9,2900,5.745,5.9592
2024-03-04,6.9,6.9,6.3,6.3,1400,5.805,5.9916
2024-03-05,6.9,6.9,6.4,6.4,300,5.87,6.0305
2024-03-06,6.2,6.9,6.2,6.2,317,5.925,6.0467
2024-03-07,6.2,6.2,6.2,6.2,100,5.98,6.0613
2024-03-08,6.1,6.1,6.1,6.1,100,6.03,6.0649
2024-03-11,7.0,7.0,6.2,6.2,2100,6.085,6.0778
2024-03-12,6.3,6.3,6.3,6.3,200,6.11,6.099
2024-03-13,6.3,6.3,6.3,6.3,0,6.095,6.1181
2024-03-14,6.4,6.4,6.1,6.1,400,6.11,6.1164
2024-03-15,6.2,6.2,6.2,6.2,0,6.13,6.1244
2024-03-18,7.1,7.1,6.3,6.3,6800,6.155,6.1411
2024-03-19,6.4,6.4,6.4,6.4,100,6.185,6.1657
2024-03-20,6.1,6.1,6.1,6.1,100,6.2,6.1595
2024-03-21,6.1,6.1,6.1,6.1,0,6.215,6.1538
2024-03-22,6.1,6.1,6.1,6.1,0,6.23,6.1487
2024-03-25,7.0,7.0,6.1,6.1,600,6.245,6.1441
2024-03-26,6.1,6.1,6.1,6.1,100,6.26,6.1399
2024-03-27,6.0,6.0,6.0,6.0,100,6.245,6.1265
2024-03-28,6.0,6.0,6.0,6.0,0,6.22,6.1145
2024-03-29,6.0,6.0,6.0,6.0,0,6.175,6.1036
2024-04-01,6.9,6.9,6.2,6.2,200,6.17,6.1128
2024-04-02,6.3,7.5,6.3,6.5,1200,6.175,6.1496
2024-04-03,6.5,6.5,6.5,6.5,100,6.19,6.183
2024-04-04,6.1,6.1,6.1,6.1,101,6.185,6.1751
2024-04-05,6.0,6.0,6.0,6.0,100,6.18,6.1584
2024-04-08,5.6,5.6,5.6,5.6,101,6.15,6.1052
2024-04-09,5.6,5.6,5.6,5.6,0,6.115,6.0571
2024-04-10,5.6,5.6,5.6,5.6,0,6.08,6.0136
2024-04-11,5.6,5.6,5.6,5.6,0,6.055,5.9742
2024-04-12,5.6,5.6,5.6,5.6,0,6.025,5.9386
2024-04-15,5.6,5.6,5.6,5.6,0,5.99,5.9063
2024-04-16,5.6,5.6,5.6,5.6,0,5.95,5.8771
2024-04-17,5.6,5.6,5.6,5.6,0,5.925,5.8508
2024-04-19,5.6,5.6,5.6,5.6,0,5.9,5.8269
2024-04-22,5.6,5.6,5.6,5.6,0,5.875,5.8053
2024-04-23,5.6,5.6,5.6,5.6,0,5.85,5.7857
2024-04-24,5.6,5.6,5.6,5.6,0,5.825,5.768
2024-04-25,5.6,5.6,5.6,5.6,0,5.805,5.752
2024-04-26,5.6,5.6,5.6,5.6,0,5.785,5.7375
2024-05-02,6.4,6.4,4.9,4.9,1700,5.73,5.6578
2024-05-03,6.0,6.0,6.0,6.0,500,5.72,5.6904
2024-05-06,5.6,5.6,5.6,5.6,3000,5.675,5.6818
2024-05-07,6.4,6.4,6.4,6.4,800,5.67,5.7502
2024-05-08,7.0,7.3,6.2,6.2,700,5.675,5.793
2024-05-09,6.2,6.2,6.2,6.2,100,5.685,5.8318
2024-05-10,7.1,7.1,6.4,6.4,710,5.725,5.8859
2024-05-13,6.2,6.2,6.2,6.2,100,5.755,5.9158
2024-05-14,6.2,6.2,6.2,6.2,0,5.785,5.9429
2024-05-15,6.2,6.2,6.2,6.2,900,5.815,5.9674
2024-05-16,6.2,6.2,6.2,6.2,0,5.845,5.9895
2024-05-17,7.1,7.1,6.4,6.4,1100,5.885,6.0286
2024-05-20,6.2,6.2,6.2,6.2,100,5.915,6.0449
2024-05-21,6.2,6.2,6.2,6.2,0,5.945,6.0597
2024-05-22,6.2,6.2,6.2,6.2,0,5.975,6.0731
2024-05-23,6.1,6.1,6.1,6.1,2200,6.0,6.0756
2024-05-24,7.0,7.0,6.1,6.1,1100,6.025,6.0779
2024-05-27,6.9,6.9,6.9,6.9,1000,6.09,6.1562
2024-05-28,5.9,5.9,5.9,5.9,105,6.105,6.1318
2024-05-29,5.9,6.7,5.9,6.3,14800,6.14,6.1479
2024-05-30,6.2,6.2,6.2,6.2,0,6.205,6.1528
2024-05-31,6.9,6.9,6.1,6.1,1772,6.21,6.1478
2024-06-03,6.9,6.9,6.9,6.9,100,6.275,6.2194
2024-06-04,6.9,6.9,6.9,6.9,2720,6.3,6.2842
2024-06-05,6.9,6.9,6.9,6.9,0,6.335,6.3429
2024-06-06,6.5,6.9,6.5,6.5,2250,6.35,6.3578
2024-06-07,6.9,6.9,6.5,6.6,6202,6.36,6.3809
2024-06-10,6.1,6.6,6.1,6.4,1900,6.37,6.3827
2024-06-11,6.1,6.3,6.1,6.3,4550,6.375,6.3749
2024-06-12,6.9,6.9,6.9,6.9,118,6.41,6.4249
2024-06-13,6.6,6.6,6.6,6.6,100,6.43,6.4415
2024-06-14,6.6,6.6,6.2,6.3,2100,6.425,6.4281
2024-06-17,6.4,6.4,6.4,6.4,0,6.435,6.4254
2024-06-18,6.4,6.4,6.4,6.4,0,6.445,6.423
2024-06-19,6.0,6.0,6.0,6.0,100,6.435,6.3827
2024-06-20,6.0,6.0,6.0,6.0,0,6.43,6.3462
2024-06-21,6.0,6.0,6.0,6.0,0,6.425,6.3133
2024-06-24,6.5,6.8,6.5,6.7,10130,6.415,6.3501
2024-06-25,6.7,6.7,6.7,6.7,11000,6.455,6.3834
2024-06-26,7.7,7.7,6.8,6.8,1002,6.48,6.4231
2024-06-27,7.5,7.9,7.5,7.5,20500,6.545,6.5257
2024-06-28,8.7,8.7,6.5,8.7,4701,6.675,6.7327
2024-07-01,7.7,7.7,7.7,7.7,7851,6.715,6.8249
2024-07-02,8.8,8.8,8.6,8.6,4250,6.8,6.9939
2024-07-03,10.1,10.1,7.5,7.5,4810,6.83,7.0421
2024-07-04,9.0,9.0,6.8,6.8,1452,6.845,7.0191
2024-07-05,7.2,8.9,6.7,6.7,1400,6.85,6.9887
2024-07-08,8.3,8.3,6.4,6.4,5329,6.85,6.9326
2024-07-09,8.1,8.1,6.3,6.3,1501,6.85,6.8724
2024-07-10,6.5,6.5,6.5,6.5,27,6.83,6.8369
2024-07-11,7.4,7.4,6.0,6.0,5700,6.8,6.7572
2024-07-12,7.4,7.4,5.7,5.7,35700,6.77,6.6565
2024-07-15,6.6,6.6,5.9,5.9,1330,6.745,6.5845
2024-07-16,6.9,6.9,5.8,5.8,1400,6.715,6.5097
2024-07-17,5.8,6.0,5.8,6.0,400,6.715,6.4612
2024-07-18,5.8,5.8,5.2,5.8,5402,6.705,6.3982
2024-07-19,6.4,6.4,5.6,5.6,700,6.685,6.3222
2024-07-22,5.6,6.5,5.5,5.5,1800,6.625,6.2439
2024-07-23,5.5,5.5,5.5,5.5,100,6.565,6.1731
2024-07-24,6.2,6.2,6.2,6.2,100,6.535,6.1756
2024-07-25,6.8,6.8,5.5,5.5,426,6.435,6.1113
2024-07-26,5.5,5.5,5.5,5.5,100,6.275,6.0531
2024-07-29,5.5,5.5,5.4,5.4,3600,6.16,5.9909
2024-07-31,6.3,6.3,5.5,5.5,300,6.005,5.9441
2024-08-01,5.6,6.5,5.6,6.5,200,5.955,5.9971
2024-08-02,5.6,5.6,5.6,5.6,200,5.895,5.9592
2024-08-05,6.3,6.3,6.3,6.3,100,5.875,5.9917
2024-08-06,5.7,5.7,5.6,5.6,200,5.835,5.9544
2024-08-07,5.7,5.7,5.7,5.7,1000,5.805,5.9302
2024-08-09,5.2,5.2,5.2,5.2,100,5.74,5.8606
2024-08-12,5.9,5.9,5.9,5.9,300,5.735,5.8644
2024-08-14,6.6,6.6,6.5,6.5,200,5.775,5.9249
2024-08-15,6.0,6.0,6.0,6.0,100,5.78,5.9321
2024-08-16,6.7,6.7,5.6,5.8,1300,5.78,5.9195
2024-08-19,6.8,6.8,5.8,5.8,1100,5.77,5.9081
2024-08-20,7.7,7.7,6.0,6.6,2600,5.81,5.974
2024-08-22,5.6,5.6,5.6,5.6,400,5.81,5.9384
2024-08-23,6.4,6.4,5.7,5.7,300,5.82,5.9157
2024-08-26,5.7,6.0,5.7,6.0,1700,5.845,5.9237
2024-08-27,5.7,5.7,5.7,5.7,100,5.82,5.9024
2024-08-28,5.7,5.7,5.7,5.7,100,5.83,5.8831
2024-08-29,6.5,6.5,6.5,6.5,200,5.88,5.9419
2024-08-30,7.4,7.4,6.4,7.2,4900,5.97,6.0617
2024-09-04,7.1,7.1,7.1,7.1,100,6.05,6.1606
2024-09-05,6.2,6.2,6.2,6.2,100,6.035,6.1643
2024-09-11,6.2,6.2,5.7,6.2,300,6.065,6.1677
2024-09-12,6.8,6.8,6.8,6.8,700,6.09,6.2279
2024-09-16,7.6,7.6,7.1,7.1,600,6.165,6.311
2024-09-17,6.4,7.7,6.4,6.9,1100,6.225,6.3671
2024-09-23,7.6,7.6,7.6,7.6,100,6.345,6.4845
2024-09-24,8.5,8.5,8.5,8.5,100,6.475,6.6765
2024-09-25,7.3,7.3,7.3,7.3,100,6.515,6.7359
2024-09-26,6.3,6.3,6.3,6.3,2200,6.53,6.6943
2024-09-27,6.3,6.3,6.3,6.3,600,6.555,6.6568
2024-09-30,5.9,5.9,5.9,5.9,100,6.56,6.5847
2024-10-01,6.4,6.4,5.9,5.9,400,6.525,6.5195
2024-10-02,6.6,6.6,6.6,6.6,100,6.575,6.5272
2024-10-03,6.2,6.2,6.2,6.2,200,6.6,6.496
2024-10-04,5.9,6.0,5.9,6.0,4800,6.6,6.4488
2024-10-07,6.4,6.4,6.2,6.2,200,6.625,6.4251
2024-10-08,7.0,7.0,7.0,7.0,100,6.69,6.4798
2024-10-09,6.4,6.4,6.1,6.1,600,6.67,6.4437
2024-10-10,6.7,6.7,6.7,6.7,100,6.645,6.4681
2024-10-14,5.8,5.8,5.8,5.8,300,6.58,6.4044
2024-10-15,5.7,5.7,5.7,5.7,200,6.555,6.3374
2024-10-16,6.4,6.4,6.4,6.4,100,6.565,6.3433
2024-10-23,6.8,6.8,6.8,6.8,100,6.565,6.3868
2024-10-24,6.2,6.2,6.2,6.2,100,6.52,6.369
2024-10-30,5.6,5.9,5.6,5.9,400,6.47,6.3244
2024-10-31,6.2,6.2,6.2,6.2,100,6.4,6.3125
2024-11-01,5.8,5.9,5.8,5.9,500,6.27,6.2732
2024-11-12,6.3,6.3,6.3,6.3,100,6.22,6.2758
2024-11-13,5.8,5.8,5.8,5.8,100,6.195,6.2305
2024-11-21,5.6,5.6,5.6,5.6,100,6.16,6.1704
2024-11-22,5.8,6.0,5.7,5.7,800,6.15,6.1256
2024-11-25,6.4,6.4,5.8,5.8,1300,6.145,6.0946
2024-11-26,6.9,6.9,5.8,6.4,900,6.135,6.1237
2024-11-27,5.9,5.9,5.9,5.9,100,6.12,6.1024
2024-11-29,6.1,6.1,5.9,5.9,400,6.115,6.0831
2024-12-02,5.8,5.8,5.8,5.8,500,6.095,6.0561
2024-12-03,6.5,6.5,6.3,6.3,500,6.06,6.0794
2024-12-04,7.0,7.0,5.9,5.9,500,6.05,6.0623
2024-12-05,5.9,6.6,5.9,6.6,2100,6.045,6.1135
2024-12-06,6.4,6.4,6.0,6.3,1700,6.07,6.1313
2024-12-09,5.9,5.9,5.9,5.9,100,6.08,6.1092
2024-12-10,6.0,6.0,5.6,5.6,5100,6.04,6.0607
2024-12-11,5.8,6.3,5.8,5.8,1200,5.99,6.0359
2024-12-12,6.1,6.1,6.1,6.1,1200,5.985,6.042
2024-12-13,5.9,5.9,5.9,5.9,100,5.985,6.0285
2024-12-17,6.3,6.3,5.8,5.8,1100,5.965,6.0067
2024-12-18,6.3,6.3,6.3,6.3,22900,5.985,6.0347
2024-12-19,6.2,6.2,6.2,6.2,1800,5.98,6.0504
2024-12-20,5.8,5.8,5.8,5.8,100,5.98,6.0266
2024-12-23,6.3,6.3,5.9,5.9,300,5.995,6.0145
2024-12-26,6.0,6.0,6.0,6.0,200,6.01,6.0131
2024-12-27,5.8,5.8,5.8,5.8,100,6.01,5.9928
2024-12-31,5.8,5.8,5.8,5.8,2000,5.98,5.9745
2025-01-02,6.5,6.5,5.9,5.9,1400,5.98,5.9674
2025-01-03,6.5,6.5,6.3,6.3,300,6.0,5.999
2025-01-06,5.9,5.9,5.9,5.9,200,6.005,5.9896
2025-01-07,5.7,5.7,5.7,5.7,100,5.975,5.962
2025-01-08,6.3,6.3,5.8,5.8,400,5.97,5.9466
2025-01-14,6.3,6.3,6.3,6.3,100,5.955,5.9803
2025-01-15,6.2,6.2,6.0,6.0,2900,5.94,5.9821
2025-01-16,5.4,5.4,5.4,5.4,100,5.915,5.9267
2025-01-17,6.2,6.2,6.0,6.0,300,5.935,5.9337
2025-01-20,6.9,6.9,5.9,6.0,500,5.945,5.94
2025-01-21,5.7,5.7,5.7,5.7,100,5.925,5.9171
