time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-08,11.0,11.0,11.0,11.0,3600,11.2525,11.2202
2024-11-11,11.0,11.0,11.0,11.0,800,11.2625,11.1993
2024-11-13,11.0,11.0,11.0,11.0,3900,11.2725,11.1803
2024-11-15,10.6,10.6,10.6,10.6,100,11.2375,11.125
2024-11-22,10.3,10.3,10.3,10.3,100,11.1875,11.0464
2024-11-26,10.9,11.0,10.9,11.0,200,11.1725,11.042
2024-11-27,11.0,11.0,11.0,11.0,100,11.1575,11.038
2024-11-28,11.0,11.0,11.0,11.0,100,11.1375,11.0344
2024-12-04,10.5,10.5,10.5,10.5,100,11.1025,10.9835
2024-12-05,10.5,10.5,10.5,10.5,200,11.0775,10.9375
2024-12-10,10.5,10.5,9.8,9.8,6400,11.0175,10.8291
2024-12-11,10.0,10.45,10.0,10.45,4700,10.965,10.793
2024-12-18,9.9,9.9,9.9,9.9,100,10.895,10.708
2024-12-19,9.92,9.92,9.92,9.92,100,10.826,10.6329
2024-12-27,9.51,10.5,9.51,10.5,200,10.786,10.6203
2025-01-13,10.05,10.05,10.05,10.05,100,10.726,10.566
2025-01-22,10.0,10.0,10.0,10.0,300,10.6285,10.5121
2025-01-24,10.6,10.6,10.6,10.6,100,10.601,10.5204
2025-02-04,10.55,10.55,10.55,10.55,100,10.536,10.5232
2025-02-05,10.55,10.55,10.55,10.55,1100,10.511,10.5258
2025-02-06,10.0,10.0,10.0,10.0,100,10.461,10.4757
2025-02-07,10.1,10.1,10.1,10.1,500,10.416,10.4399
2025-02-11,10.4,10.5,10.4,10.5,1000,10.391,10.4457
2025-02-14,11.0,11.2,11.0,11.2,7100,10.421,10.5175
2025-02-17,11.95,11.95,11.95,11.95,6500,10.5035,10.6539
2025-02-18,12.75,12.75,12.75,12.75,3900,10.591,10.8536
2025-02-19,13.6,13.6,13.5,13.6,64400,10.721,11.1151
2025-02-20,14.55,14.55,14.55,14.55,84700,10.8985,11.4423
2025-02-21,15.55,15.55,15.55,15.55,130100,11.151,11.8335
2025-02-24,16.6,16.6,16.6,16.6,34000,11.456,12.2874
2025-02-25,17.75,17.75,17.75,17.75,17100,11.8535,12.8077
2025-02-26,18.95,18.95,18.95,18.95,16500,12.2785,13.3927
2025-02-27,20.25,20.25,17.65,19.0,361800,12.7335,13.9267
2025-02-28,19.4,19.45,17.7,18.5,37100,13.1625,14.3622
2025-03-03,18.5,18.5,17.25,17.25,102600,13.5,14.6373
2025-03-04,16.05,16.05,16.05,16.05,34700,13.8,14.7718
2025-03-05,14.95,15.95,14.95,15.2,150500,14.06,14.8126
2025-03-06,15.3,15.6,14.35,15.2,26700,14.29,14.8495
2025-03-07,15.2,15.3,14.15,14.15,62800,14.47,14.7829
2025-03-10,14.15,15.1,14.1,15.1,55400,14.6975,14.8131
2025-03-11,15.9,16.15,15.15,16.15,72100,15.005,14.9404
2025-03-12,17.1,17.25,16.45,16.95,99300,15.3475,15.1318
2025-03-13,16.5,16.8,15.8,15.8,48000,15.6125,15.1954
2025-03-14,15.8,16.1,15.4,16.1,24600,15.8575,15.2816
2025-03-17,16.9,17.2,16.9,17.2,93500,16.12,15.4643
2025-03-18,17.6,17.6,16.0,16.5,37200,16.3075,15.5629
2025-03-19,16.95,16.95,15.5,15.8,38700,16.4175,15.5855
2025-03-20,15.8,16.2,15.5,15.5,15100,16.465,15.5774
2025-03-21,15.45,15.45,14.6,15.1,47800,16.4425,15.5319
2025-03-24,14.5,15.5,14.3,14.9,13300,16.3575,15.4717
2025-03-25,14.0,15.0,14.0,14.75,20200,16.2075,15.403
2025-03-26,14.7,14.85,14.3,14.4,10600,15.98,15.3075
2025-03-27,14.25,14.25,13.5,13.95,22500,15.7275,15.1782
2025-03-28,13.95,13.95,13.0,13.2,64600,15.4625,14.9898
2025-03-31,13.5,14.1,13.2,13.75,14400,15.2875,14.8717
2025-04-01,13.6,14.7,13.6,14.7,36400,15.22,14.8554
2025-04-02,15.65,15.7,15.4,15.7,66200,15.245,14.9358
2025-04-03,16.0,16.75,15.8,16.75,179100,15.3225,15.1086
2025-04-04,17.9,17.9,17.9,17.9,50900,15.51,15.3744
2025-04-08,19.15,19.15,16.65,16.65,255600,15.5875,15.4959
2025-04-09,15.55,16.65,15.5,15.6,43000,15.56,15.5058
2025-04-10,16.65,16.65,16.65,16.65,23800,15.545,15.6148
2025-04-11,15.5,16.65,15.5,16.1,157200,15.56,15.661
2025-04-14,16.5,17.0,16.2,16.2,48000,15.565,15.7123
2025-04-15,16.2,16.2,15.5,15.85,46700,15.4975,15.7254
2025-04-16,16.4,16.4,14.8,15.35,19300,15.44,15.6897
2025-04-17,15.35,16.0,15.35,16.0,38300,15.45,15.7192
2025-04-18,16.3,16.3,15.5,15.9,48900,15.47,15.7365
2025-04-21,16.25,16.25,15.0,15.5,24500,15.49,15.7139
2025-04-22,15.0,15.7,14.45,15.0,51100,15.495,15.6459
2025-04-23,15.0,15.6,15.0,15.45,9000,15.53,15.6273
2025-04-24,14.95,15.95,14.45,14.7,36900,15.545,15.539
2025-04-25,14.5,15.0,14.5,14.7,16800,15.5825,15.4591
2025-04-28,14.7,14.7,14.45,14.55,18500,15.65,15.3725
2025-04-29,14.65,15.2,14.45,14.5,20200,15.6875,15.2894
2025-05-05,14.5,14.7,14.0,14.65,14200,15.685,15.2285
2025-05-06,14.85,14.9,14.7,14.8,14200,15.64,15.1877
2025-05-07,14.4,14.6,14.4,14.55,9700,15.53,15.127
2025-05-08,14.55,14.55,14.2,14.35,8200,15.3525,15.053
2025-05-09,14.15,14.4,14.1,14.3,28300,15.235,14.9813
2025-05-12,14.15,14.7,14.15,14.6,30000,15.185,14.9449
2025-05-13,14.6,14.6,14.5,14.5,14100,15.0775,14.9026
2025-05-14,14.25,14.25,14.1,14.25,20700,14.985,14.8404
2025-05-15,14.5,14.8,14.25,14.45,13100,14.8975,14.8032
2025-05-16,14.45,14.45,14.05,14.35,12200,14.8225,14.7601
2025-05-19,14.0,14.1,14.0,14.1,4600,14.76,14.6972
2025-05-20,14.1,15.05,14.05,15.05,58600,14.7125,14.7308
2025-05-21,16.1,16.1,16.05,16.1,53600,14.7225,14.8612
2025-05-22,16.1,17.0,15.0,15.0,31200,14.6975,14.8744
2025-05-23,14.1,14.75,14.0,14.65,45500,14.68,14.853
2025-05-26,14.65,14.65,14.4,14.45,21400,14.63,14.8147
2025-05-27,14.75,14.75,14.5,14.5,30400,14.62,14.7847
2025-05-28,14.5,14.8,14.45,14.6,23700,14.615,14.7671
2025-05-29,14.6,14.9,14.5,14.8,14000,14.6275,14.7702
2025-05-30,14.8,15.5,14.5,14.9,16700,14.6475,14.7826
2025-06-02,14.45,14.5,14.4,14.45,10500,14.6375,14.7509
2025-06-03,14.55,14.65,14.55,14.6,9100,14.6275,14.7365
2025-06-04,14.65,14.7,14.65,14.7,11200,14.635,14.7331
2025-06-05,14.6,15.7,14.45,15.4,45500,14.6875,14.7966
2025-06-06,15.4,15.4,14.55,14.55,23000,14.7,14.7731
2025-06-09,14.55,15.15,14.55,14.95,8400,14.7175,14.7899
2025-06-10,15.3,15.3,14.6,14.6,1900,14.7225,14.7719
2025-06-11,14.5,14.85,14.45,14.8,11000,14.75,14.7745
2025-06-12,15.25,15.25,14.7,14.7,6200,14.7625,14.7674
2025-06-13,14.6,14.75,14.2,14.6,20900,14.775,14.7515
2025-06-16,14.55,14.6,14.35,14.6,8200,14.8,14.7371
2025-06-17,14.1,14.8,14.1,14.8,3300,14.7875,14.7431
2025-06-18,14.75,14.8,14.4,14.7,4400,14.7175,14.739
2025-06-19,14.6,14.6,14.4,14.4,7900,14.6875,14.7067
2025-06-20,14.2,14.65,14.2,14.35,3000,14.6725,14.6727
2025-06-23,13.7,14.65,13.4,14.65,17900,14.6825,14.6705
2025-06-24,14.25,14.55,14.15,14.45,7600,14.68,14.6495
2025-06-25,14.5,14.5,14.2,14.2,5600,14.66,14.6067
2025-06-26,14.5,14.55,14.2,14.45,4500,14.6425,14.5918
2025-06-27,14.2,14.45,14.2,14.45,4000,14.62,14.5783
2025-06-30,14.4,14.55,14.1,14.5,3800,14.6225,14.5708
2025-07-01,14.6,14.6,14.3,14.5,2000,14.6175,14.5641
2025-07-02,14.25,14.5,14.25,14.5,5300,14.6075,14.558
2025-07-03,14.25,14.6,14.25,14.55,7000,14.565,14.5572
2025-07-04,14.3,14.5,14.1,14.5,6000,14.5625,14.5518
2025-07-07,14.15,14.55,14.15,14.5,4900,14.54,14.5468
2025-07-08,14.65,14.65,14.2,14.2,10500,14.52,14.5138
2025-07-09,14.3,14.6,14.25,14.4,12400,14.5,14.503
2025-07-10,14.4,14.6,14.25,14.5,3500,14.49,14.5027
2025-07-11,14.3,14.5,14.3,14.35,5600,14.4775,14.4881
2025-07-14,14.5,14.5,14.2,14.35,20300,14.465,14.475
2025-07-15,14.5,14.5,14.1,14.25,7100,14.4375,14.4536
2025-07-16,14.25,14.3,14.25,14.3,33100,14.4175,14.4389
2025-07-17,14.75,14.75,14.0,14.45,8100,14.42,14.44
2025-07-18,14.1,14.5,14.1,14.4,9000,14.4225,14.4362
2025-07-21,14.5,14.6,14.15,14.35,22700,14.4075,14.428
2025-07-22,15.05,15.35,14.35,15.35,111700,14.4525,14.5158
2025-07-23,16.4,16.4,15.35,15.5,71200,14.5175,14.6095
2025-07-24,15.35,15.35,14.45,14.6,70900,14.525,14.6086
2025-07-25,14.6,15.05,14.55,15.0,26400,14.5525,14.6459
2025-07-28,15.05,15.05,14.0,14.75,44000,14.565,14.6558
2025-07-29,14.75,14.85,14.55,14.55,15300,14.5675,14.6457
2025-07-30,14.55,14.6,14.3,14.5,13200,14.5675,14.6318
2025-07-31,14.2,14.55,14.2,14.5,37600,14.565,14.6193
2025-08-01,14.5,14.65,14.4,14.5,8000,14.565,14.6079
2025-08-04,14.5,14.65,14.5,14.6,34500,14.57,14.6072
2025-08-05,14.6,14.9,14.2,14.9,15400,14.605,14.6351
2025-08-07,14.35,14.8,14.3,14.8,29200,14.625,14.6508
2025-08-08,14.8,14.8,14.45,14.65,9300,14.6325,14.6507
2025-08-11,14.65,14.7,14.2,14.5,43100,14.64,14.6363
2025-08-12,14.5,14.5,14.2,14.5,7200,14.6475,14.6234
2025-08-13,14.2,14.5,14.1,14.5,14200,14.66,14.6116
2025-08-14,14.15,14.5,14.15,14.3,2400,14.66,14.5819
2025-08-15,14.05,14.5,14.05,14.5,14400,14.6625,14.5741
2025-08-18,14.5,14.5,14.15,14.2,5200,14.6525,14.5385
2025-08-19,14.5,14.6,14.05,14.4,11000,14.655,14.5253
2025-08-20,14.4,14.4,14.1,14.3,9100,14.6025,14.5039
2025-08-21,14.3,14.45,14.05,14.05,2900,14.53,14.4606
2025-08-22,14.0,14.4,14.0,14.35,3200,14.5175,14.4501
2025-08-25,14.35,14.35,14.05,14.05,4500,14.47,14.412
2025-08-26,14.35,14.45,14.35,14.35,2500,14.45,14.4061
2025-08-27,13.75,14.4,13.75,14.4,16100,14.4425,14.4055
2025-08-28,14.25,14.4,14.05,14.4,6700,14.4375,14.405
2025-08-29,14.4,14.4,14.3,14.3,6400,14.4275,14.395
2025-09-03,14.5,14.5,14.2,14.4,7600,14.4225,14.3955
2025-09-04,14.3,14.35,14.3,14.35,11200,14.41,14.3911
2025-09-05,14.35,14.35,14.2,14.2,10900,14.375,14.3729
2025-09-08,14.1,14.3,13.9,14.3,25000,14.35,14.366
2025-09-09,14.3,14.3,13.95,14.3,12700,14.3325,14.3597
2025-09-10,14.0,14.3,13.95,14.3,1900,14.3225,14.354
2025-09-11,14.0,14.2,13.95,14.2,8800,14.3075,14.3393
2025-09-12,14.3,14.7,14.1,14.4,5000,14.3025,14.3451
2025-09-16,14.1,14.3,13.9,14.15,19300,14.295,14.3265
2025-09-17,14.15,14.2,14.0,14.2,4200,14.28,14.3145
2025-09-18,13.85,14.25,13.85,14.25,6400,14.2825,14.3083
2025-09-19,14.0,14.25,14.0,14.25,5300,14.275,14.3028
2025-09-22,13.95,14.2,13.9,14.2,700,14.27,14.293
2025-09-23,13.95,14.1,13.95,14.1,1100,14.2725,14.2746
2025-09-25,14.0,14.1,13.8,14.1,6400,14.26,14.258
2025-09-26,14.2,15.05,14.2,15.05,65600,14.31,14.3334
2025-09-29,15.1,15.2,14.3,14.35,16600,14.31,14.335
2025-09-30,13.9,14.6,13.5,14.0,21100,14.29,14.3031
2025-10-01,14.0,14.0,13.65,14.0,4100,14.27,14.2742
2025-10-02,14.0,14.0,13.5,14.0,7700,14.255,14.2481
2025-10-03,13.95,14.0,13.45,14.0,21600,14.235,14.2245
2025-10-07,14.0,14.0,13.8,13.9,3500,,
