time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,9.77,9.77,9.77,9.77,0,13.636,12.6248
2023-04-05,9.77,9.77,9.77,9.77,0,13.286,12.3529
2023-04-06,9.77,9.77,9.77,9.77,0,12.936,12.1069
2023-04-07,9.77,9.77,9.77,9.77,0,12.586,11.8843
2023-04-10,9.77,9.77,9.77,9.77,0,12.236,11.683
2023-04-11,9.77,9.77,9.77,9.77,0,11.886,11.5008
2023-04-12,9.77,9.77,9.77,9.77,0,11.536,11.3359
2023-04-13,9.77,9.77,9.77,9.77,1,11.186,11.1868
2023-04-14,9.77,9.77,9.77,9.77,0,10.836,11.0519
2023-04-17,11.23,11.23,11.23,11.23,1000,10.559,11.0688
2023-04-18,11.23,11.23,11.23,11.23,0,10.282,11.0842
2023-04-19,11.23,11.23,11.23,11.23,0,10.005,11.0981
2023-04-20,11.23,11.23,11.23,11.23,0,10.062,11.1106
2023-04-21,11.23,11.23,11.23,11.23,0,10.135,11.122
2023-04-24,11.23,11.23,11.23,11.23,0,10.208,11.1323
2023-04-25,11.23,11.23,11.23,11.23,0,10.281,11.1416
2023-04-26,11.23,11.23,11.23,11.23,0,10.354,11.15
2023-04-27,11.23,11.23,11.23,11.23,0,10.427,11.1576
2023-04-28,9.6,9.6,9.6,9.6,1000,10.4185,11.0093
2023-05-04,9.6,9.6,9.6,9.6,0,10.41,10.8751
2023-05-05,9.6,9.6,9.6,9.6,0,10.4015,10.7536
2023-05-08,9.6,9.6,9.6,9.6,1,10.393,10.6438
2023-05-09,9.6,9.6,9.6,9.6,75,10.3845,10.5444
2023-05-10,10.99,10.99,10.99,10.99,400,10.4455,10.5868
2023-05-11,10.99,10.99,10.99,10.99,25,10.5065,10.6252
2023-05-12,12.21,12.21,12.21,12.21,100,10.6285,10.7761
2023-05-15,12.21,12.21,12.21,12.21,0,10.7505,10.9127
2023-05-16,12.21,12.21,12.21,12.21,0,10.8725,11.0362
2023-05-17,12.21,12.21,12.21,12.21,0,10.9945,11.148
2023-05-18,14.0,14.0,14.0,14.0,100,11.133,11.4196
2023-05-19,14.0,14.0,14.0,14.0,0,11.2715,11.6654
2023-05-22,15.38,15.38,15.38,15.38,100,11.479,12.0192
2023-05-23,15.38,15.38,15.38,15.38,0,11.6865,12.3392
2023-05-24,15.38,15.38,15.38,15.38,0,11.894,12.6288
2023-05-25,15.38,15.38,15.38,15.38,0,12.1015,12.8909
2023-05-26,13.1,13.1,13.1,13.1,100,12.195,12.9108
2023-05-29,13.1,13.1,13.1,13.1,0,12.2885,12.9288
2023-05-30,13.1,13.1,13.1,13.1,0,12.382,12.9451
2023-05-31,13.1,13.1,13.1,13.1,100,12.557,12.9599
2023-06-01,13.1,13.1,13.1,13.1,7,12.732,12.9732
2023-06-02,13.1,13.1,13.1,13.1,0,12.907,12.9853
2023-06-05,13.1,13.1,13.1,13.1,0,13.082,12.9962
2023-06-06,13.1,13.1,13.1,13.1,0,13.257,13.0061
2023-06-07,13.1,13.1,13.1,13.1,0,13.3625,13.015
2023-06-08,13.1,13.1,13.1,13.1,0,13.468,13.0231
2023-06-09,13.1,13.1,13.1,13.1,0,13.5125,13.0304
2023-06-12,13.1,13.1,13.1,13.1,0,13.557,13.0371
2023-06-13,13.1,13.1,13.1,13.1,0,13.6015,13.0431
2023-06-14,13.1,13.1,13.1,13.1,0,13.646,13.0485
2023-06-15,13.1,13.1,13.1,13.1,0,13.601,13.0534
2023-06-16,13.1,13.1,13.1,13.1,0,13.556,13.0578
2023-06-19,13.1,13.1,13.1,13.1,3,13.442,13.0618
2023-06-20,13.1,13.1,13.1,13.1,0,13.328,13.0655
2023-06-21,13.1,13.1,13.1,13.1,0,13.214,13.0688
2023-06-22,13.1,13.1,13.1,13.1,0,13.1,13.0717
2023-06-23,13.1,13.1,13.1,13.1,0,13.1,13.0744
2023-06-26,13.1,13.1,13.1,13.1,0,13.1,13.0769
2023-06-27,13.1,13.1,13.1,13.1,0,13.1,13.0791
2023-06-28,13.1,13.1,13.1,13.1,1,13.1,13.0811
2023-06-29,13.1,13.1,13.1,13.1,0,13.1,13.0829
2023-06-30,13.1,13.1,13.1,13.1,74,13.1,13.0845
2023-07-03,13.1,13.1,13.1,13.1,0,13.1,13.086
2023-07-04,13.1,13.1,13.1,13.1,0,13.1,13.0873
2023-07-05,13.1,13.1,13.1,13.1,0,13.1,13.0885
2023-07-06,13.1,13.1,13.1,13.1,0,13.1,13.0896
2023-07-07,13.1,13.1,13.1,13.1,0,13.1,13.0906
2023-07-10,13.1,13.1,13.1,13.1,0,13.1,13.0915
2023-07-11,13.1,13.1,13.1,13.1,0,13.1,13.0923
2023-07-12,13.1,13.1,13.1,13.1,0,13.1,13.093
2023-07-13,13.1,13.1,13.1,13.1,0,13.1,13.0937
2023-07-14,13.1,13.1,13.1,13.1,0,13.1,13.0943
2023-07-17,13.1,13.1,13.1,13.1,0,13.1,13.0948
2023-07-18,13.1,13.1,13.1,13.1,0,13.1,13.0953
2023-07-19,13.1,13.1,13.1,13.1,0,13.1,13.0958
2023-07-20,13.1,13.1,13.1,13.1,0,13.1,13.0962
2023-07-21,13.1,13.1,13.1,13.1,0,13.1,13.0965
2023-07-24,13.1,13.1,13.1,13.1,0,13.1,13.0969
2023-07-25,13.1,13.1,13.1,13.1,0,13.1,13.0972
2023-07-26,13.1,13.1,13.1,13.1,0,13.1,13.0974
2023-07-27,13.1,13.43,13.1,13.1,2500,13.1,13.0977
2023-07-28,13.19,13.19,13.19,13.19,6,13.1045,13.1065
2023-07-31,13.19,13.19,13.19,13.19,117,13.109,13.1144
2023-08-01,13.27,13.27,12.21,12.21,6200,13.0645,13.0283
2023-08-02,13.43,13.43,13.43,13.43,100,13.081,13.0666
2023-08-03,13.43,13.43,12.62,13.43,3600,13.0975,13.1012
2023-08-04,12.62,12.62,12.21,12.21,1400,13.053,13.0163
2023-08-07,13.35,13.84,13.35,13.51,4600,13.0735,13.0633
2023-08-08,13.67,13.67,12.62,12.62,3701,13.0495,13.0211
2023-08-09,13.42,13.42,11.55,11.55,1500,12.972,12.881
2023-08-10,13.96,13.96,13.87,13.96,1200,13.015,12.9838
2023-08-11,13.96,13.96,13.96,13.96,0,13.058,13.0767
2023-08-14,13.96,13.96,13.96,13.96,0,13.101,13.1608
2023-08-15,13.96,13.96,13.96,13.96,76,13.144,13.237
2023-08-16,13.96,13.96,13.96,13.96,0,13.187,13.3058
2023-08-17,13.96,13.96,13.96,13.96,1,13.23,13.3681
2023-08-18,13.96,13.96,13.96,13.96,0,13.273,13.4245
2023-08-21,13.96,13.96,13.96,13.96,0,13.316,13.4755
2023-08-22,13.96,13.96,13.96,13.96,0,13.359,13.5216
2023-08-23,11.9,11.99,11.9,11.99,300,13.3035,13.3758
2023-08-24,11.9,11.9,11.9,11.9,1,13.2435,13.2352
2023-08-25,12.98,12.98,12.53,12.53,1500,13.2105,13.1681
2023-08-28,12.53,12.53,12.53,12.53,0,13.1775,13.1073
2023-08-29,12.98,12.98,12.98,12.98,100,13.216,13.0952
2023-08-30,12.98,12.98,12.98,12.98,200,13.1935,13.0842
2023-08-31,12.53,12.53,12.53,12.53,100,13.1485,13.0314
2023-09-05,12.53,12.53,12.53,12.53,0,13.1645,12.9837
2023-09-06,12.53,12.53,12.53,12.53,1600,13.1155,12.9405
2023-09-07,12.53,12.53,12.53,12.53,0,13.111,12.9014
2023-09-08,13.6,13.6,13.6,13.6,400,13.2135,12.9679
2023-09-11,13.6,13.6,13.6,13.6,0,13.1955,13.0281
2023-09-12,13.6,13.6,13.6,13.6,801,13.1775,13.0826
2023-09-13,13.6,13.6,13.6,13.6,1,13.1595,13.1318
2023-09-14,12.98,12.98,12.98,12.98,500,13.1105,13.1174
2023-09-15,13.42,13.51,13.42,13.51,200,13.088,13.1548
2023-09-18,13.51,13.51,13.51,13.51,0,13.0655,13.1886
2023-09-19,12.53,12.53,12.53,12.53,500,12.994,13.1259
2023-09-20,11.19,11.19,11.19,11.19,100,12.8555,12.9415
2023-09-21,12.8,12.8,12.8,12.8,244,12.7975,12.928
2023-09-22,12.8,12.8,12.8,12.8,101,12.838,12.9158
2023-09-25,13.42,13.42,13.42,13.42,101,12.914,12.9639
2023-09-26,13.42,13.42,13.42,13.42,0,12.9585,13.0073
2023-09-27,13.42,13.42,13.42,13.42,0,13.003,13.0466
2023-09-28,13.42,13.42,13.42,13.42,0,13.025,13.0822
2023-09-29,13.42,13.42,13.42,13.42,0,13.047,13.1143
2023-10-02,13.42,13.42,13.42,13.42,0,13.0915,13.1435
2023-10-03,13.42,13.42,13.42,13.42,0,13.136,13.1698
2023-10-04,13.42,13.42,13.42,13.42,0,13.1805,13.1936
2023-10-05,13.42,13.42,13.42,13.42,0,13.225,13.2152
2023-10-06,13.42,13.42,13.42,13.42,0,13.216,13.2347
2023-10-09,13.42,13.42,13.42,13.42,0,13.207,13.2523
2023-10-10,13.42,13.42,13.42,13.42,57,13.198,13.2683
2023-10-11,13.42,13.42,13.42,13.42,0,13.189,13.2827
2023-10-12,13.42,13.42,13.42,13.42,0,13.211,13.2958
2023-10-13,13.42,13.42,13.42,13.42,18,13.2065,13.3076
2023-10-16,13.16,13.6,12.44,12.44,707,13.153,13.225
2023-10-17,12.71,12.71,12.71,12.71,0,13.162,13.176
2023-10-18,12.71,12.71,12.71,12.71,100,13.238,13.1316
2023-10-19,12.53,12.53,12.53,12.53,100,13.2245,13.0743
2023-10-20,12.53,12.53,12.53,12.53,0,13.211,13.0225
2023-10-23,12.53,12.53,12.53,12.53,0,13.1665,12.9756
2023-10-24,12.53,12.53,12.53,12.53,0,13.122,12.9331
2023-10-25,12.53,12.53,12.53,12.53,0,13.0775,12.8947
2023-10-26,12.53,12.53,12.53,12.53,100,13.033,12.86
2023-10-27,12.53,12.53,12.53,12.53,0,12.9885,12.8286
2023-10-30,10.74,10.92,10.74,10.92,1600,12.8635,12.6468
2023-10-31,10.83,10.83,10.83,10.83,0,12.734,12.4738
2023-11-01,12.44,12.44,12.44,12.44,800,12.685,12.4706
2023-11-02,10.92,10.92,10.92,10.92,800,12.56,12.3229
2023-11-03,12.53,12.53,12.53,12.53,100,12.5155,12.3426
2023-11-06,13.96,13.96,13.96,13.96,100,12.5425,12.4966
2023-11-07,12.53,12.53,12.53,12.53,125,12.498,12.4998
2023-11-08,14.05,14.05,12.53,12.53,345,12.4535,12.5027
2023-11-09,12.35,12.35,12.35,12.35,600,12.4,12.4882
2023-11-10,14.05,14.05,14.05,14.05,100,12.4315,12.6369
2023-11-13,12.35,12.35,12.35,12.35,242,12.427,12.6096
2023-11-14,12.35,12.35,12.35,12.35,0,12.409,12.5849
2023-11-15,14.14,14.14,14.14,14.14,101,12.4805,12.733
2023-11-16,12.08,12.08,12.08,12.08,201,12.458,12.6708
2023-11-17,12.08,12.08,12.08,12.08,0,12.4355,12.6145
2023-11-20,12.08,12.08,12.08,12.08,0,12.413,12.5636
2023-11-21,12.08,12.08,12.08,12.08,0,12.3905,12.5175
2023-11-22,12.08,12.08,12.08,12.08,0,12.368,12.4759
2023-11-23,12.08,12.08,12.08,12.08,0,12.3455,12.4382
2023-11-24,12.08,12.08,12.08,12.08,0,12.323,12.4041
2023-11-27,12.08,12.08,12.08,12.08,0,12.381,12.3732
2023-11-28,12.08,12.08,12.08,12.08,0,12.4435,12.3453
2023-11-29,12.08,12.08,12.08,12.08,0,12.4255,12.32
2023-11-30,12.08,12.08,12.08,12.08,0,12.4835,12.2972
2023-12-01,12.08,12.08,12.08,12.08,0,12.461,12.2765
2023-12-04,12.08,12.08,12.08,12.08,0,12.367,12.2578
2023-12-05,12.08,12.08,12.08,12.08,0,12.3445,12.2408
2023-12-06,12.08,12.08,12.08,12.08,0,12.322,12.2255
2023-12-07,12.08,12.08,12.08,12.08,0,12.3085,12.2117
2023-12-08,12.08,12.08,12.08,12.08,0,12.21,12.1991
2023-12-11,12.08,12.08,12.08,12.08,0,12.1965,12.1878
2023-12-12,11.46,11.63,11.37,11.63,18401,12.1605,12.1347
2023-12-13,11.46,11.46,11.46,11.46,0,12.0265,12.0704
2023-12-14,11.46,11.46,11.46,11.46,5100,11.9955,12.0123
2023-12-15,10.11,11.46,10.11,11.46,300,11.9645,11.9597
2023-12-18,11.01,12.53,11.01,12.53,300,11.987,12.014
2023-12-19,11.55,11.55,11.55,11.55,0,11.9605,11.9698
2023-12-20,11.55,11.55,11.55,11.55,0,11.934,11.9298
2023-12-21,11.55,11.55,11.55,11.55,0,11.9075,11.8936
2023-12-22,11.55,11.55,11.55,11.55,0,11.881,11.8609
2023-12-25,12.8,12.8,12.8,12.8,100,11.917,11.9504
2023-12-26,14.23,14.23,14.23,14.23,100,12.0245,12.1675
2023-12-27,14.23,14.23,14.23,14.23,0,12.132,12.3639
2023-12-28,14.23,14.23,14.23,14.23,0,12.2395,12.5416
2023-12-29,14.23,14.23,14.23,14.23,0,12.347,12.7024
2024-01-02,14.23,14.23,14.23,14.23,0,12.4545,12.8479
2024-01-03,14.23,14.23,14.23,14.23,0,12.562,12.9795
2024-01-04,14.23,14.23,14.23,14.23,0,12.6695,13.0986
2024-01-05,14.23,14.23,14.23,14.23,0,12.777,13.2064
2024-01-08,14.23,14.23,14.23,14.23,0,12.8845,13.3039
2024-01-09,14.23,14.23,14.23,14.23,0,12.992,13.3921
2024-01-10,14.23,14.23,14.23,14.23,0,13.122,13.4719
2024-01-11,14.23,14.23,14.23,14.23,0,13.2605,13.5441
2024-01-12,14.23,14.23,14.23,14.23,0,13.399,13.6094
2024-01-15,14.23,14.23,14.23,14.23,0,13.5375,13.6685
2024-01-16,14.23,14.23,14.23,14.23,0,13.6225,13.722
2024-01-17,14.23,14.23,14.23,14.23,0,13.7565,13.7704
2024-01-18,14.23,14.23,14.23,14.23,0,13.8905,13.8141
2024-01-19,14.23,14.23,14.23,14.23,0,14.0245,13.8537
2024-01-22,14.23,14.23,14.23,14.23,0,14.1585,13.8896
2024-01-23,14.23,14.23,14.23,14.23,0,14.23,13.922
2024-01-24,12.17,12.17,12.17,12.17,500,14.127,13.7551
2024-01-25,12.17,12.17,12.17,12.17,0,14.024,13.6042
2024-01-26,12.17,12.17,12.17,12.17,1,13.921,13.4676
2024-01-29,12.17,12.17,12.17,12.17,0,13.818,13.344
2024-01-30,12.17,12.17,12.17,12.17,0,13.715,13.2322
2024-01-31,12.17,12.17,12.17,12.17,0,13.612,13.131
2024-02-01,12.17,12.17,12.17,12.17,0,13.509,13.0395
2024-02-02,12.17,12.17,12.17,12.17,0,13.406,12.9567
2024-02-05,12.17,12.17,12.17,12.17,0,13.303,12.8818
2024-02-06,12.17,12.17,12.17,12.17,0,13.2,12.814
2024-02-07,12.17,12.17,12.17,12.17,0,13.097,12.7527
2024-02-15,12.17,12.17,12.17,12.17,0,12.994,12.6972
2024-02-16,12.17,12.17,12.17,12.17,0,12.891,12.647
2024-02-19,13.96,13.96,13.96,13.96,100,12.8775,12.772
2024-02-20,13.96,13.96,13.96,13.96,0,12.864,12.8852
2024-02-21,13.96,13.96,13.96,13.96,2,12.8505,12.9875
2024-02-22,13.96,13.96,13.96,13.96,0,12.837,13.0801
2024-02-23,13.96,13.96,13.96,13.96,0,12.8235,13.1639
2024-02-26,13.96,13.96,13.96,13.96,0,12.81,13.2397
2024-02-27,13.96,13.96,13.96,13.96,0,12.7965,13.3083
2024-02-28,13.96,13.96,13.96,13.96,0,12.886,13.3704
2024-02-29,13.96,13.96,13.96,13.96,0,12.9755,13.4266
2024-03-01,11.9,12.44,11.9,12.44,500,12.989,13.3326
2024-03-04,12.08,12.08,12.08,12.08,0,12.9845,13.2133
2024-03-05,12.08,12.08,12.08,12.08,2,12.98,13.1054
2024-03-06,10.74,10.92,10.74,10.83,1100,12.913,12.8887
2024-03-07,10.83,10.83,10.83,10.83,200,12.846,12.6926
2024-03-08,11.28,11.28,11.28,11.28,900,12.8015,12.5581
2024-03-11,11.28,11.28,11.28,11.28,0,12.757,12.4364
2024-03-12,11.99,11.99,11.55,11.55,500,12.726,12.3519
2024-03-13,11.63,11.63,11.63,11.63,1,12.699,12.2832
2024-03-14,11.46,11.46,11.46,11.46,201,12.6635,12.2048
2024-03-15,11.46,11.46,11.46,11.46,288,12.628,12.1339
2024-03-18,11.46,11.46,11.46,11.46,0,12.503,12.0697
2024-03-19,10.74,11.1,9.93,11.1,5500,12.36,11.9773
2024-03-20,12.62,12.62,11.63,11.63,200,12.2435,11.9442
2024-03-21,13.96,13.96,12.17,12.17,1604,12.154,11.9657
2024-03-22,12.26,12.26,12.26,12.26,0,12.069,11.9938
2024-03-25,12.26,12.26,12.26,12.26,0,11.984,12.0191
2024-03-26,12.26,12.26,12.26,12.26,0,11.899,12.0421
2024-03-27,14.05,14.05,14.05,14.05,196,11.9035,12.2333
2024-03-28,11.99,11.99,11.99,11.99,100,11.805,12.2101
2024-03-29,11.99,13.42,11.99,13.42,300,11.854,12.3254
2024-04-01,12.44,12.44,12.44,12.44,0,11.872,12.3363
2024-04-02,12.44,12.44,12.44,12.44,0,11.89,12.3462
2024-04-03,12.44,12.44,12.44,12.44,0,11.9705,12.3551
2024-04-04,12.44,12.44,12.44,12.44,0,12.051,12.3632
2024-04-05,12.44,12.44,12.44,12.44,0,12.109,12.3705
2024-04-08,12.44,12.44,12.44,12.44,91,12.167,12.3771
2024-04-09,12.44,12.44,12.44,12.44,0,12.2115,12.3831
2024-04-10,12.44,12.44,12.44,12.44,0,12.252,12.3885
2024-04-11,12.44,12.44,12.44,12.44,0,12.301,12.3934
2024-04-12,12.44,12.44,12.44,12.44,0,12.35,12.3979
2024-04-15,12.44,12.44,12.44,12.44,0,12.399,12.4019
2024-04-16,12.44,12.44,12.44,12.44,0,12.466,12.4055
2024-04-17,12.44,12.44,12.44,12.44,0,12.5065,12.4088
2024-04-19,12.44,12.44,12.44,12.44,0,12.52,12.4118
2024-04-22,12.44,12.44,12.44,12.44,0,12.529,12.4145
2024-04-23,12.44,12.44,12.44,12.44,0,12.538,12.4169
2024-04-24,12.44,12.44,12.44,12.44,0,12.547,12.4191
2024-04-25,12.44,12.44,12.44,12.44,0,12.4665,12.4211
2024-04-26,12.44,12.44,12.44,12.44,0,12.489,12.4229
2024-05-02,12.44,12.44,12.44,12.44,0,12.44,12.4245
2024-05-03,10.74,10.74,10.74,10.74,100,12.355,12.2641
2024-05-06,10.74,10.74,10.74,10.74,0,12.27,12.1189
2024-05-07,12.35,12.35,11.28,11.28,607,12.212,12.039
2024-05-08,11.46,11.46,11.46,11.46,0,12.163,11.9839
2024-05-09,11.46,11.46,11.46,11.46,0,12.114,11.934
2024-05-10,11.46,11.46,11.46,11.46,0,12.065,11.8888
2024-05-13,11.46,11.46,11.46,11.46,0,12.016,11.848
2024-05-14,11.46,11.46,11.46,11.46,0,11.967,11.8111
2024-05-15,11.46,11.46,11.46,11.46,0,11.918,11.7776
2024-05-16,9.84,9.84,9.84,9.84,107,11.788,11.5931
2024-05-17,11.28,11.28,11.28,11.28,305,11.73,11.5633
2024-05-20,11.46,11.46,11.46,11.46,742,11.681,11.5534
2024-05-21,13.07,13.07,13.07,13.07,100,11.7125,11.6979
2024-05-22,13.07,13.07,13.07,13.07,0,11.744,11.8285
2024-05-23,11.46,11.46,11.46,11.46,4000,11.695,11.7934
2024-05-24,13.07,13.07,13.07,13.07,100,11.7265,11.915
2024-05-27,13.07,13.07,13.07,13.07,0,11.758,12.025
2024-05-28,13.07,13.07,13.07,13.07,0,11.7895,12.1245
2024-05-29,14.86,14.86,14.86,14.86,100,11.9105,12.3851
2024-05-30,12.71,12.71,12.71,12.71,110,11.924,12.416
2024-05-31,12.71,12.71,12.71,12.71,0,12.0225,12.444
2024-06-03,12.71,12.71,12.71,12.71,0,12.121,12.4693
2024-06-04,12.71,12.71,12.71,12.71,0,12.1925,12.4923
2024-06-05,12.71,12.71,12.71,12.71,0,12.255,12.513
2024-06-06,12.71,12.71,12.71,12.71,0,12.3175,12.5318
2024-06-07,14.59,14.59,14.59,14.59,124,12.474,12.7278
2024-06-10,14.59,14.59,14.59,14.59,0,12.6305,12.9051
2024-06-11,12.44,15.21,12.44,15.21,29600,12.818,13.1246
2024-06-12,15.13,15.66,13.69,15.66,34400,13.028,13.3661
2024-06-13,17.54,17.54,17.54,17.54,100,13.413,13.7636
2024-06-14,20.14,20.14,20.14,20.14,27000,13.856,14.3709
2024-06-17,23.09,23.09,20.14,20.14,300,14.29,14.9203
2024-06-18,24.25,24.25,17.99,17.99,1000,14.536,15.2127
2024-06-19,21.75,21.75,21.75,21.75,100,14.97,15.8353
2024-06-20,24.97,24.97,24.97,24.97,107,15.6455,16.7053
2024-06-21,28.46,28.64,21.48,26.85,14601,16.3345,17.6714
2024-06-24,27.74,27.74,27.74,27.74,100,17.068,18.6303
2024-06-25,27.74,27.74,27.74,27.74,0,17.8015,19.4979
2024-06-26,27.74,27.74,27.74,27.74,0,18.4455,20.2829
2024-06-27,31.86,31.86,23.63,23.63,306,18.9915,20.6017
2024-06-28,31.86,31.86,23.63,23.63,301,19.5375,20.8901
2024-07-01,28.64,28.64,23.63,23.63,1100,20.0835,21.151
2024-07-02,30.88,30.88,22.82,22.82,312,20.589,21.31
2024-07-03,27.74,28.19,24.16,24.16,1200,21.1615,21.5814
2024-07-04,25.51,25.51,25.51,25.51,1,21.8015,21.9556
2024-07-05,25.51,25.51,25.51,25.51,6,22.3475,22.2941
2024-07-08,25.51,29.27,21.75,21.75,1300,22.7055,22.2423
2024-07-09,27.66,27.66,20.5,20.5,1001,22.97,22.0763
2024-07-10,21.21,21.21,21.21,21.21,0,23.2475,21.9938
2024-07-11,23.18,23.18,23.18,23.18,101,23.5295,22.1068
2024-07-12,26.58,26.58,19.78,19.78,4000,23.5115,21.8852
2024-07-15,20.32,20.32,20.32,20.32,0,23.5205,21.7361
2024-07-16,20.32,20.32,20.32,20.32,0,23.637,21.6013
2024-07-17,17.54,17.54,17.27,17.27,1400,23.413,21.1888
2024-07-18,19.51,19.51,19.51,19.51,107,23.14,21.0289
2024-07-19,19.51,19.51,19.51,19.51,31,22.773,20.8842
2024-07-22,22.37,22.37,17.0,17.0,600,22.236,20.5143
2024-07-23,20.58,20.58,15.21,15.21,10403,21.6095,20.0091
2024-07-24,17.63,17.63,13.16,13.16,12500,20.8805,19.3568
2024-07-25,15.21,15.21,15.21,15.21,1000,20.4595,18.9619
2024-07-26,17.34,17.34,13.09,13.09,11900,19.9325,18.4027
2024-07-29,15.03,15.12,14.94,15.12,7000,19.507,18.09
2024-07-30,17.15,17.24,16.87,16.87,2705,19.2095,17.9738
2024-07-31,18.81,18.81,18.81,18.81,105,18.942,18.0535
2024-08-01,19.27,19.27,19.27,19.27,100,18.63,18.1693
2024-08-02,18.9,18.9,16.41,16.41,200,18.175,18.0018
2024-08-05,16.97,16.97,16.97,16.97,3700,17.936,17.9035
2024-08-06,16.97,16.97,16.97,16.97,0,17.7595,17.8146
2024-08-07,19.46,19.46,16.78,16.78,1900,17.538,17.7161
2024-08-08,16.97,16.97,16.97,16.97,0,17.2275,17.645
2024-08-09,16.97,16.97,16.97,16.97,0,17.087,17.5807
2024-08-12,19.46,19.46,19.46,19.46,100,17.044,17.7597
2024-08-13,22.31,22.31,17.24,17.24,341,16.89,17.7102
2024-08-14,18.9,18.9,18.9,18.9,0,16.9715,17.8235
2024-08-15,21.67,21.67,16.14,16.14,1600,16.803,17.6632
2024-08-16,14.2,14.38,14.2,14.2,600,16.5375,17.3334
2024-08-19,15.58,15.58,13.37,13.37,800,16.356,16.9559
2024-08-20,13.37,13.37,13.37,13.37,200,16.264,16.6144
2024-08-21,14.85,14.85,14.29,14.29,700,16.3205,16.393
2024-08-22,14.57,14.57,14.57,14.57,0,16.2885,16.2194
2024-08-23,13.46,13.46,13.46,13.46,300,16.307,15.9566
2024-08-26,13.46,13.46,11.53,11.53,43500,16.1275,15.535
2024-08-27,13.09,13.09,13.09,13.09,100,15.9385,15.3022
2024-08-28,13.09,13.09,12.91,12.91,2700,15.6435,15.0743
2024-08-29,14.11,14.11,14.11,14.11,2100,15.3855,14.9825
2024-08-30,14.11,14.11,14.11,14.11,0,15.2705,14.8994
2024-09-04,12.72,12.91,12.72,12.72,7300,15.058,14.6918
2024-09-05,12.72,12.72,12.72,12.72,0,14.8455,14.504
2024-09-06,12.72,12.72,12.72,12.72,3,14.6425,14.3341
2024-09-09,12.72,12.72,12.72,12.72,0,14.43,14.1804
2024-09-10,12.72,12.72,12.72,12.72,0,14.2175,14.0413
2024-09-11,12.72,12.72,12.72,12.72,0,13.8805,13.9155
2024-09-12,12.72,12.72,12.72,12.72,0,13.6545,13.8016
2024-09-13,12.72,12.72,12.72,12.72,0,13.3455,13.6986
2024-09-16,12.72,12.72,12.72,12.72,0,13.1745,13.6054
2024-09-17,12.72,12.72,12.72,12.72,1,13.1005,13.5211
2024-09-18,12.72,12.72,12.72,12.72,0,13.068,13.4448
2024-09-19,12.72,12.72,12.72,12.72,0,13.0355,13.3758
2024-09-20,12.72,12.72,12.72,12.72,0,12.957,13.3133
2024-09-23,12.72,12.72,12.72,12.72,0,12.8645,13.2568
2024-09-24,12.72,12.72,12.72,12.72,0,12.8275,13.2057
2024-09-25,12.72,12.72,12.72,12.72,7300,12.887,13.1594
2024-09-26,12.72,12.72,12.72,12.72,0,12.8685,13.1176
2024-09-27,12.72,12.72,12.72,12.72,0,12.859,13.0797
2024-09-30,12.72,12.72,12.72,12.72,0,12.7895,13.0455
2024-10-01,12.72,12.72,12.72,12.72,100,12.72,13.0145
2024-10-02,12.72,12.72,12.72,12.72,0,12.72,12.9864
2024-10-03,12.72,12.72,12.72,12.72,0,12.72,12.961
2024-10-04,12.72,12.72,12.72,12.72,0,12.72,12.9381
2024-10-07,12.72,12.72,12.72,12.72,43,12.72,12.9173
2024-10-08,12.72,12.72,12.72,12.72,0,12.72,12.8985
2024-10-09,12.72,12.72,12.72,12.72,0,12.72,12.8815
2024-10-10,10.88,12.26,10.88,12.26,300,12.697,12.8223
2024-10-11,11.8,11.8,11.8,11.8,0,12.651,12.725
2024-10-14,11.8,11.8,11.8,11.8,0,12.605,12.6369
2024-10-15,10.33,10.42,10.33,10.42,400,12.49,12.4257
2024-10-16,11.9,11.9,11.9,11.9,200,12.449,12.3757
2024-10-17,11.9,11.9,11.9,11.9,300,12.408,12.3304
2024-10-18,12.17,12.17,12.08,12.08,700,12.376,12.3065
2024-10-21,12.08,12.08,12.08,12.08,100,12.344,12.285
2024-10-22,13.65,13.65,13.65,13.65,101,12.3905,12.415
2024-10-23,15.58,15.58,15.58,15.58,100,12.5335,12.7164
2024-10-24,13.28,13.28,13.28,13.28,505,12.5615,12.7701
2024-10-25,12.08,12.08,11.99,11.99,206,12.525,12.6958
2024-10-28,13.74,13.74,11.53,11.53,600,12.4655,12.5847
2024-10-29,11.53,11.9,11.53,11.9,500,12.4245,12.5195
2024-10-30,12.91,12.91,12.91,12.91,100,12.434,12.5567
2024-10-31,12.91,12.91,12.91,12.91,0,12.4435,12.5904
2024-11-01,11.53,11.53,11.53,11.53,400,12.384,12.4894
2024-11-04,12.82,12.82,12.82,12.82,100,12.389,12.5209
2024-11-05,13.55,13.55,13.55,13.55,100,12.4305,12.6189
2024-11-06,14.48,14.48,14.48,14.48,100,12.5185,12.7961
2024-11-07,12.36,12.36,12.36,12.36,8801,12.5235,12.7546
2024-11-08,12.36,12.36,12.36,12.36,0,12.5515,12.717
2024-11-11,12.54,12.54,12.54,12.54,12500,12.5885,12.7002
2024-11-12,12.54,12.54,12.54,12.54,0,12.6945,12.6849
2024-11-13,12.54,12.54,12.54,12.54,0,12.7265,12.6711
2024-11-14,12.54,12.54,12.54,12.54,0,12.7585,12.6586
