time,open,high,low,close,volume,SMA_20,EMA_20
2023-09-11,22.8,22.98,20.92,21.69,1150865,22.9285,22.6863
2023-09-12,21.69,22.03,20.92,21.95,547428,22.9415,22.6162
2023-09-13,21.86,22.63,20.57,21.26,1104527,22.9155,22.487
2023-09-14,21.26,21.52,20.06,20.15,543971,22.813,22.2644
2023-09-15,19.89,20.49,19.72,20.23,300482,22.663,22.0707
2023-09-18,20.23,20.23,18.95,18.95,304126,22.4275,21.7735
2023-09-19,18.95,19.12,17.75,17.83,257125,22.17,21.3979
2023-09-20,17.92,19.55,17.66,19.55,607795,22.0245,21.2219
2023-09-21,19.55,20.15,19.03,19.55,692873,21.879,21.0627
2023-09-22,19.55,19.55,17.83,18.43,300696,21.6605,20.8119
2023-09-25,18.0,18.35,16.72,18.0,413253,21.4205,20.5441
2023-09-26,17.49,17.92,17.06,17.49,212322,21.176,20.2533
2023-09-27,17.49,18.0,17.06,18.0,326376,20.9445,20.0387
2023-09-28,18.26,18.26,17.32,17.66,182575,20.7,19.8121
2023-09-29,17.66,18.0,17.4,17.83,175800,20.3525,19.6234
2023-10-02,17.83,17.92,17.4,17.75,96781,19.997,19.4449
2023-10-03,17.66,17.66,16.72,16.97,149368,19.658,19.2092
2023-10-04,16.72,18.0,16.37,17.66,301534,19.3535,19.0617
2023-10-05,17.66,18.26,17.32,17.49,209820,19.0665,18.912
2023-10-06,17.57,17.75,16.97,17.49,127309,18.7965,18.7766
2023-10-09,17.75,18.43,17.57,18.26,260655,18.625,18.7274
2023-10-10,18.35,18.69,17.92,18.17,201463,18.436,18.6743
2023-10-11,18.0,18.17,17.66,18.0,122655,18.273,18.6101
2023-10-12,18.0,18.35,17.83,18.0,218112,18.1655,18.552
2023-10-13,18.0,18.0,17.57,17.57,166360,18.0325,18.4585
2023-10-16,17.57,17.57,17.06,17.15,164911,17.9425,18.3338
2023-10-17,17.15,17.23,17.06,17.06,50274,17.904,18.2125
2023-10-18,17.06,17.66,16.55,17.32,396213,17.7925,18.1275
2023-10-19,17.15,17.49,16.97,17.32,57693,17.681,18.0506
2023-10-20,17.23,17.4,17.06,17.4,124000,17.6295,17.9886
2023-10-23,17.32,18.09,17.15,17.23,120368,17.591,17.9164
2023-10-24,17.23,17.66,17.15,17.49,116805,17.591,17.8758
2023-10-25,17.49,17.66,17.4,17.49,67350,17.5655,17.839
2023-10-26,17.49,17.49,16.46,17.23,188002,17.544,17.781
2023-10-27,17.23,17.32,16.97,16.97,51231,17.501,17.7038
2023-10-30,16.97,17.32,16.89,16.89,156420,17.458,17.6263
2023-10-31,16.97,17.15,16.8,16.89,131684,17.454,17.5562
2023-11-01,16.89,16.97,16.63,16.89,206104,17.4155,17.4927
2023-11-02,16.89,17.49,16.89,17.49,365812,17.4155,17.4925
2023-11-03,17.49,18.0,17.06,17.66,529484,17.424,17.5084
2023-11-06,17.66,18.0,17.06,17.75,164092,17.3985,17.5314
2023-11-07,17.75,17.75,17.15,17.57,214131,17.3685,17.5351
2023-11-08,17.57,17.66,16.89,17.66,585018,17.3515,17.547
2023-11-09,17.57,18.0,17.4,17.92,749566,17.3475,17.5825
2023-11-10,17.83,17.92,16.89,17.4,857117,17.339,17.5651
2023-11-13,17.4,17.49,16.8,16.89,354186,17.326,17.5008
2023-11-14,17.15,17.15,16.8,17.06,199000,17.326,17.4589
2023-11-15,17.15,17.66,17.06,17.57,378523,17.3385,17.4694
2023-11-16,17.57,18.26,17.49,17.83,1030688,17.364,17.5038
2023-11-17,17.83,18.09,16.97,17.83,1250503,17.3855,17.5348
2023-11-20,17.66,17.66,17.06,17.06,472909,17.377,17.4896
2023-11-21,17.06,17.4,16.55,17.06,755101,17.3555,17.4487
2023-11-22,17.15,17.32,16.89,17.15,420924,17.3385,17.4203
2023-11-23,17.15,17.32,16.89,16.89,596601,17.3215,17.3698
2023-11-24,16.89,17.06,15.77,16.12,593603,17.279,17.2507
2023-11-27,16.12,16.72,15.52,16.55,745507,17.262,17.184
2023-11-28,16.55,16.55,15.95,16.37,444409,17.236,17.1065
2023-11-29,16.37,16.55,16.03,16.2,379820,17.2015,17.0201
2023-11-30,16.29,16.46,15.35,16.37,566035,17.1455,16.9582
2023-12-01,16.29,16.46,15.95,16.29,427952,17.077,16.8946
2023-12-04,16.29,16.55,16.12,16.55,665515,17.017,16.8618
2023-12-05,16.55,16.72,16.29,16.63,629214,16.97,16.8397
2023-12-06,16.46,16.63,16.12,16.55,913300,16.9145,16.8121
2023-12-07,16.46,16.63,15.95,16.29,318347,16.833,16.7624
2023-12-08,16.29,16.29,15.95,16.12,349369,16.769,16.7012
2023-12-11,16.12,16.12,15.77,15.86,284070,16.7175,16.6211
2023-12-12,15.86,15.95,15.6,15.6,246406,16.6445,16.5238
2023-12-13,15.6,15.95,15.35,15.77,616580,16.5545,16.452
2023-12-14,15.77,15.77,15.43,15.69,394350,16.4475,16.3795
2023-12-15,15.69,15.77,15.52,15.52,318459,16.332,16.2976
2023-12-18,15.52,15.6,15.35,15.6,319251,16.259,16.2312
2023-12-19,15.6,15.6,15.43,15.6,320150,16.186,16.1711
2023-12-20,15.6,15.6,15.35,15.6,350925,16.1085,16.1167
2023-12-21,15.6,15.69,15.43,15.6,328123,16.044,16.0675
2023-12-22,15.6,17.15,15.43,16.89,930450,16.0825,16.1458
2023-12-25,16.89,16.97,16.29,16.72,564209,16.091,16.2005
2023-12-26,16.72,16.72,16.29,16.46,347920,16.0955,16.2252
2023-12-27,16.46,16.46,16.2,16.46,347069,16.1085,16.2476
2023-12-28,16.46,16.72,16.29,16.72,1508865,16.126,16.2926
2023-12-29,16.72,16.97,16.63,16.97,5380143,16.16,16.3571
2024-01-02,17.06,17.15,16.37,16.63,791545,16.164,16.3831
2024-01-03,16.63,16.63,15.86,16.55,420366,16.16,16.399
2024-01-04,16.55,16.55,16.29,16.55,393914,16.16,16.4134
2024-01-05,16.55,16.55,16.12,16.46,439556,16.1685,16.4178
2024-01-08,16.46,16.46,15.86,15.86,432914,16.1555,16.3647
2024-01-09,16.03,16.29,15.86,15.86,365653,16.1555,16.3166
2024-01-10,15.86,16.03,15.77,15.86,374202,16.1685,16.2731
2024-01-11,15.86,15.95,15.52,15.6,350602,16.16,16.209
2024-01-12,15.69,15.69,15.43,15.43,321426,16.147,16.1348
2024-01-15,15.43,15.52,15.43,15.43,347263,16.1425,16.0677
2024-01-16,15.43,15.6,15.43,15.43,353444,16.134,16.007
2024-01-17,15.52,15.69,15.43,15.52,367702,16.13,15.9606
2024-01-18,15.52,15.6,15.43,15.52,326900,16.126,15.9186
2024-01-19,15.52,15.77,15.52,15.6,334585,16.126,15.8883
2024-01-22,15.6,15.69,15.52,15.69,354550,16.066,15.8694
2024-01-23,15.69,15.95,15.52,15.6,517802,16.01,15.8437
2024-01-24,15.6,16.55,15.52,15.77,744887,15.9755,15.8367
2024-01-25,15.77,15.77,15.43,15.69,720515,15.937,15.8227
2024-01-26,15.69,16.29,15.6,16.2,658443,15.911,15.8587
2024-01-29,16.2,16.46,15.6,16.2,1027758,15.8725,15.8912
2024-01-30,16.2,16.29,15.86,16.2,435614,15.851,15.9206
2024-01-31,16.2,16.63,16.03,16.03,434206,15.825,15.931
2024-02-01,16.03,16.12,15.86,16.03,312224,15.799,15.9404
2024-02-02,16.03,16.55,15.77,16.46,934000,15.799,15.9899
2024-02-05,16.72,16.72,16.2,16.29,352536,15.8205,16.0185
2024-02-06,16.29,16.46,16.12,16.29,348550,15.842,16.0444
2024-02-07,16.29,16.55,16.12,16.46,558250,15.872,16.0839
2024-02-15,16.97,16.97,16.29,16.55,400813,15.9195,16.1283
2024-02-16,16.55,16.63,16.29,16.46,305542,15.971,16.1599
2024-02-19,16.46,16.55,16.29,16.55,812058,16.027,16.1971
2024-02-20,16.55,16.72,16.29,16.72,655679,16.0915,16.2469
2024-02-21,16.72,16.72,16.55,16.72,312814,16.1515,16.2919
2024-02-22,16.72,16.8,16.55,16.63,322295,16.207,16.3241
2024-02-23,16.72,16.8,16.37,16.63,350270,16.2585,16.3533
2024-02-26,16.63,16.63,16.12,16.55,409815,16.3015,16.372
2024-02-27,16.55,16.55,16.29,16.55,306004,16.349,16.3889
2024-02-28,16.55,16.55,16.2,16.55,290601,16.388,16.4043
2024-02-29,16.55,16.55,16.12,16.55,296938,16.431,16.4182
2024-03-01,16.46,16.55,16.29,16.46,291383,16.444,16.4221
2024-03-04,16.46,16.63,16.29,16.37,233280,16.4525,16.4172
2024-03-05,16.29,16.29,16.12,16.2,246009,16.4525,16.3965
2024-03-06,16.29,16.37,16.03,16.2,225297,16.461,16.3778
2024-03-07,16.29,16.72,16.2,16.55,429756,16.487,16.3942
2024-03-08,16.72,17.57,16.63,17.32,2343617,16.53,16.4824
2024-03-11,17.32,17.92,17.23,17.57,1266460,16.594,16.5859
2024-03-12,17.57,17.92,16.97,17.15,1142055,16.637,16.6397
2024-03-13,16.97,17.57,16.97,17.49,1275512,16.6885,16.7206
2024-03-14,17.49,18.0,17.4,17.92,2747784,16.757,16.8349
2024-03-15,18.0,18.26,17.75,18.09,2097898,16.8385,16.9544
2024-03-18,18.0,18.17,16.8,17.4,1176544,16.881,16.9968
2024-03-19,17.4,17.66,16.89,16.89,841796,16.8895,16.9867
2024-03-20,16.89,17.32,16.72,16.97,706921,16.902,16.9851
2024-03-21,17.4,17.49,16.97,17.23,766206,16.932,17.0084
2024-03-22,17.23,17.4,16.89,16.89,1059557,16.945,16.9971
2024-03-25,16.97,17.06,16.72,16.89,584194,16.962,16.9869
2024-03-26,16.8,17.15,16.8,17.15,491251,16.992,17.0025
2024-03-27,17.15,17.23,16.89,16.89,377207,17.009,16.9917
2024-03-28,16.89,17.06,16.8,16.8,470882,17.0215,16.9735
2024-03-29,16.8,17.15,16.72,16.89,385695,17.043,16.9655
2024-04-01,16.89,16.97,16.63,16.63,528572,17.056,16.9336
2024-04-02,16.63,17.15,16.37,17.15,748654,17.1035,16.9542
2024-04-03,17.06,17.15,16.72,16.72,295704,17.1295,16.9319
2024-04-04,16.97,16.97,16.55,16.72,272810,17.138,16.9117
2024-04-05,16.63,16.72,16.2,16.2,640221,17.082,16.8439
2024-04-08,16.89,16.89,16.12,16.55,350319,17.031,16.8159
2024-04-09,16.63,16.63,16.37,16.55,317325,17.001,16.7906
2024-04-10,16.55,16.55,16.12,16.12,393069,16.9325,16.7267
2024-04-11,16.12,17.23,15.95,16.72,755900,16.8725,16.7261
2024-04-12,16.72,17.06,16.72,16.89,303292,16.8125,16.7417
2024-04-15,16.8,16.89,15.26,16.55,421956,16.77,16.7234
2024-04-16,16.46,16.55,15.86,16.55,351401,16.753,16.7069
2024-04-17,16.37,16.72,16.12,16.63,979610,16.736,16.6996
2024-04-19,16.55,16.72,15.95,16.72,770095,16.7105,16.7015
2024-04-22,16.72,16.97,16.55,16.89,562456,16.7105,16.7195
2024-04-23,16.97,16.97,16.29,16.29,259699,16.6805,16.6786
2024-04-24,16.29,16.72,16.29,16.46,314056,16.646,16.6578
2024-04-25,16.46,16.46,16.12,16.37,259045,16.62,16.6304
2024-04-26,16.37,16.8,16.12,16.29,377700,16.5945,16.5979
2024-05-02,16.29,16.37,16.12,16.29,314751,16.5645,16.5686
2024-05-03,16.29,16.63,16.12,16.29,327886,16.5475,16.5421
2024-05-06,16.46,16.63,15.86,16.37,757088,16.5085,16.5257
2024-05-07,16.37,16.55,16.2,16.29,318000,16.487,16.5032
2024-05-08,16.29,16.37,16.03,16.29,408699,16.4655,16.4829
2024-05-09,16.12,16.55,16.12,16.29,353418,16.47,16.4646
2024-05-10,16.2,16.63,15.95,16.63,712902,16.474,16.4803
2024-05-13,16.63,16.72,16.37,16.63,306402,16.478,16.4946
2024-05-14,16.46,16.8,16.46,16.63,324657,16.5035,16.5075
2024-05-15,16.63,16.72,16.37,16.63,447013,16.499,16.5191
2024-05-16,16.63,16.72,16.37,16.55,327596,16.482,16.5221
2024-05-17,16.55,17.06,16.2,16.72,2067178,16.4905,16.5409
2024-05-20,16.72,16.97,16.12,16.8,2962682,16.503,16.5656
2024-05-21,16.89,17.15,15.95,16.29,2803188,16.486,16.5394
2024-05-22,16.46,16.46,15.6,15.86,2289016,16.443,16.4747
2024-05-23,15.77,15.95,15.35,15.69,1798058,16.383,16.3999
2024-05-24,15.69,15.86,15.26,15.6,1077902,16.3485,16.3237
2024-05-27,15.43,15.69,15.09,15.52,1109839,16.3015,16.2472
2024-05-28,15.52,15.6,15.0,15.17,2014147,16.2415,16.1446
2024-05-29,15.09,15.43,14.83,15.43,981190,16.1985,16.0765
2024-05-30,15.35,15.6,14.83,15.0,1014085,16.134,15.974
2024-05-31,14.92,15.09,14.4,14.4,1378299,16.0395,15.8241
2024-06-03,14.49,14.66,14.23,14.49,1339107,15.9455,15.6971
2024-06-04,14.57,14.57,14.06,14.32,2261749,15.847,15.5659
2024-06-05,14.32,14.4,14.06,14.15,509470,15.74,15.4311
2024-06-06,14.15,14.32,13.72,14.15,1570301,15.633,15.3091
2024-06-07,14.06,14.92,13.89,14.66,1067901,15.5345,15.2472
2024-06-10,14.66,15.0,14.49,14.75,1138739,15.4405,15.1999
2024-06-11,14.75,14.75,14.32,14.49,454111,15.3335,15.1323
2024-06-12,14.4,14.57,14.23,14.57,325010,15.2305,15.0787
2024-06-13,14.66,14.66,14.4,14.49,344142,15.1275,15.0227
2024-06-14,14.4,14.57,14.15,14.15,485736,14.999,14.9395
2024-06-17,14.15,14.15,13.97,14.15,318803,14.8665,14.8644
2024-06-18,14.15,14.32,14.06,14.15,145281,14.7595,14.7963
2024-06-19,14.15,14.4,13.89,14.32,409383,14.6825,14.751
2024-06-20,14.4,14.4,13.97,14.32,243863,14.614,14.7099
2024-06-21,14.32,14.32,13.97,14.23,287725,14.5455,14.6642
2024-06-24,14.23,14.23,13.63,13.97,356140,14.468,14.5981
2024-06-25,13.72,13.97,13.63,13.97,214765,14.408,14.5383
2024-06-26,13.97,13.97,13.55,13.97,262400,14.335,14.4842
2024-06-27,13.8,14.49,13.72,14.49,327462,14.3095,14.4847
2024-06-28,14.49,14.49,13.97,14.4,421014,14.3095,14.4766
2024-07-01,14.15,14.15,13.89,14.06,319902,14.288,14.437
2024-07-02,13.89,14.23,13.89,13.89,195361,14.2665,14.3849
2024-07-03,14.06,14.06,13.8,14.06,508425,14.262,14.3539
2024-07-04,14.06,14.06,13.89,14.06,418200,14.2575,14.3259
2024-07-05,14.06,14.4,13.89,14.15,586838,14.232,14.3092
2024-07-08,14.15,14.23,13.89,13.97,435220,14.193,14.2769
2024-07-09,13.89,14.06,13.8,13.8,456082,14.1585,14.2315
2024-07-10,13.8,14.06,13.72,13.97,1029200,14.1285,14.2066
2024-07-11,13.97,14.06,13.89,13.97,733012,14.1025,14.184
2024-07-12,13.97,14.06,13.8,13.8,504126,14.085,14.1475
2024-07-15,13.89,13.89,13.63,13.63,294231,14.059,14.0982
2024-07-16,13.63,13.97,13.55,13.97,458881,14.05,14.086
2024-07-17,13.8,14.4,13.63,13.97,1140840,14.0325,14.0749
2024-07-18,13.97,14.06,13.72,13.97,417314,14.015,14.0649
2024-07-19,13.97,13.97,13.55,13.8,427102,13.9935,14.0397
2024-07-22,13.8,13.8,13.37,13.72,381632,13.981,14.0093
2024-07-23,13.72,13.72,13.37,13.55,264407,13.96,13.9655
2024-07-24,13.55,13.72,13.12,13.72,747701,13.9475,13.9421
2024-07-25,13.72,13.72,13.46,13.63,524860,13.9045,13.9124
2024-07-26,13.63,13.72,13.29,13.72,1341201,13.8705,13.8941
2024-07-29,13.72,13.72,13.46,13.72,789057,13.8535,13.8775
2024-07-30,13.72,13.97,13.37,13.72,1883851,13.845,13.8625
2024-07-31,13.72,13.72,13.29,13.63,556027,13.8235,13.8404
2024-08-01,13.37,13.63,12.69,13.63,1308044,13.802,13.8203
2024-08-02,13.2,13.29,12.86,13.2,1879119,13.7545,13.7612
2024-08-05,13.2,13.29,11.92,11.92,1956588,13.652,13.5859
2024-08-06,12.0,12.0,10.97,11.49,1724040,13.5365,13.3863
2024-08-07,11.32,11.49,11.06,11.14,838137,13.395,13.1723
2024-08-08,11.14,11.23,10.8,10.8,237640,13.2365,12.9464
2024-08-09,10.8,11.23,10.46,11.14,1421352,13.1035,12.7744
2024-08-12,11.14,11.23,10.97,11.23,393106,12.9835,12.6273
2024-08-13,11.23,11.23,10.97,11.14,246950,12.842,12.4856
2024-08-14,11.14,11.14,10.89,11.14,292512,12.7005,12.3575
2024-08-15,11.06,11.14,10.89,11.14,357130,12.559,12.2415
2024-08-16,11.06,11.57,10.89,11.49,878180,12.4435,12.17
2024-08-19,10.37,11.66,10.37,11.4,1031426,12.3275,12.0966
2024-08-20,11.4,11.49,10.97,11.32,615205,12.216,12.0227
2024-08-21,11.32,11.57,10.97,11.23,810700,12.0915,11.9472
2024-08-22,11.32,11.32,11.06,11.14,254605,11.967,11.8703
2024-08-23,11.14,11.23,11.06,11.14,346561,11.838,11.8007
2024-08-26,11.14,11.32,10.97,11.14,455083,11.709,11.7378
2024-08-27,11.14,11.14,10.97,11.06,222866,11.576,11.6733
2024-08-28,11.14,11.14,10.63,10.89,805925,11.439,11.5987
2024-08-29,10.89,11.06,10.8,10.97,410815,11.306,11.5388
2024-08-30,10.97,11.06,10.89,11.06,220216,11.199,11.4932
2024-09-04,11.06,11.06,10.54,10.97,834825,11.1515,11.4434
2024-09-05,10.97,10.97,10.54,10.97,820048,11.1255,11.3983
2024-09-06,10.97,10.97,10.72,10.89,327606,11.113,11.3499
2024-09-09,10.8,10.97,10.63,10.97,307512,11.1215,11.3137
2024-09-10,10.97,11.06,10.72,10.97,194077,11.113,11.281
2024-09-11,10.97,10.97,10.72,10.97,141700,11.1,11.2513
2024-09-12,10.97,11.4,10.89,11.14,648689,11.1,11.2407
2024-09-13,11.23,11.57,11.14,11.57,964776,11.1215,11.2721
2024-09-16,11.66,11.92,11.57,11.66,437224,11.1475,11.309
2024-09-17,11.66,11.74,11.4,11.4,311905,11.143,11.3177
2024-09-18,11.4,12.17,11.23,11.83,1593985,11.1645,11.3665
2024-09-19,11.92,12.0,11.74,11.74,252167,11.1855,11.4021
2024-09-20,11.83,12.26,11.66,11.92,1861588,11.22,11.4514
2024-09-23,11.92,12.09,11.74,11.74,246810,11.25,11.4789
2024-09-24,11.74,11.83,11.4,11.49,592889,11.2675,11.4799
2024-09-25,11.49,11.66,11.49,11.57,428212,11.289,11.4885
2024-09-26,11.57,11.66,11.49,11.49,374831,11.3105,11.4887
2024-09-27,11.49,11.66,11.4,11.4,658066,11.336,11.4802
2024-09-30,11.4,11.66,11.14,11.66,503043,11.3705,11.4973
2024-10-01,11.49,11.83,11.4,11.57,393402,11.396,11.5043
2024-10-02,11.57,11.83,11.49,11.83,933965,11.439,11.5353
2024-10-03,11.83,11.92,11.57,11.66,790364,11.4735,11.5472
2024-10-04,11.66,11.66,11.14,11.14,714139,11.486,11.5084
2024-10-07,11.14,11.32,11.14,11.14,399845,11.4945,11.4733
2024-10-08,11.14,11.32,11.14,11.23,527102,11.5075,11.4501
2024-10-09,11.23,11.32,11.14,11.23,386813,11.5205,11.4292
2024-10-10,11.14,11.4,11.14,11.23,694335,11.525,11.4102
2024-10-11,11.23,11.23,11.06,11.14,529012,11.5035,11.3845
2024-10-14,11.14,11.4,11.14,11.23,650615,11.482,11.3698
2024-10-15,11.23,11.4,11.14,11.23,746682,11.4735,11.3564
2024-10-16,11.23,11.49,11.14,11.32,880149,11.448,11.353
2024-10-17,11.23,11.66,11.23,11.49,673775,11.4355,11.366
2024-10-18,11.49,12.6,11.49,12.52,1901420,11.4655,11.4759
2024-10-21,12.52,13.63,12.17,12.86,1872281,11.5215,11.6077
2024-10-22,12.86,13.2,12.69,12.86,811983,11.59,11.727
2024-10-23,12.86,13.29,12.77,13.03,1877284,11.663,11.8511
2024-10-24,13.03,13.03,12.69,12.95,494775,11.736,11.9558
2024-10-25,12.86,12.86,12.77,12.86,438550,11.809,12.0419
2024-10-28,12.86,13.03,12.69,12.95,881282,11.8735,12.1284
2024-10-29,12.95,13.29,12.86,13.29,1182750,11.9595,12.239
2024-10-30,13.55,13.63,12.95,13.46,1281622,12.041,12.3553
2024-10-31,13.46,13.72,13.03,13.29,1614364,12.1225,12.4443
2024-11-01,13.29,13.29,12.69,13.29,472351,12.23,12.5248
2024-11-04,13.29,13.29,12.34,12.69,1121058,12.3075,12.5406
2024-11-05,12.69,12.77,12.43,12.77,689624,12.3845,12.5624
2024-11-06,12.77,13.12,12.34,12.86,779496,12.466,12.5908
2024-11-07,13.03,13.2,12.43,12.52,2505244,12.5305,12.584
2024-11-08,12.6,12.86,12.34,12.86,695169,12.6165,12.6103
2024-11-11,12.86,12.86,12.43,12.77,2592973,12.6935,12.6255
2024-11-12,12.77,12.95,12.43,12.69,1385168,12.7665,12.6317
2024-11-13,12.69,12.69,12.17,12.43,586349,12.822,12.6125
2024-11-14,12.43,12.52,12.09,12.34,885425,12.8645,12.5865
2024-11-15,12.34,12.34,11.83,12.26,878842,12.8515,12.5554
2024-11-18,12.26,12.34,11.74,12.09,846513,12.813,12.5111
2024-11-19,12.09,12.43,11.74,12.43,1398414,12.7915,12.5034
2024-11-20,12.34,12.69,11.92,12.52,1920503,12.766,12.5049
2024-11-21,12.52,12.6,12.26,12.6,395478,12.7485,12.514
2024-11-22,12.52,13.2,12.26,13.03,4023947,12.757,12.5631
2024-11-25,13.03,13.37,12.6,13.37,815068,12.778,12.64
2024-11-26,13.37,13.46,12.86,13.2,1212631,12.7735,12.6933
2024-11-27,13.2,13.29,12.6,12.95,2101643,12.748,12.7178
2024-11-28,12.86,13.03,12.6,12.69,553946,12.718,12.7151
2024-11-29,12.69,12.77,12.34,12.6,899414,12.6835,12.7042
2024-12-02,12.6,12.69,12.34,12.69,592866,12.6835,12.7028
2024-12-03,12.69,13.46,12.34,13.03,2209033,12.6965,12.734
2024-12-04,13.03,13.12,12.77,12.95,596018,12.701,12.7545
2024-12-05,12.86,13.29,12.6,13.2,1004003,12.735,12.797
2024-12-06,13.2,14.06,13.12,13.72,2221837,12.778,12.8849
2024-12-09,13.72,13.72,13.29,13.55,1153136,12.817,12.9482
2024-12-10,13.55,13.55,13.2,13.46,1165772,12.8555,12.997
2024-12-11,13.37,13.55,13.2,13.37,684824,12.9025,13.0325
2024-12-12,13.37,13.72,13.2,13.46,1045506,12.9585,13.0732
2024-12-13,13.37,13.63,13.2,13.55,674933,13.023,13.1186
2024-12-16,13.55,13.72,13.29,13.63,925279,13.1,13.1673
2024-12-17,13.46,13.89,13.29,13.8,1012960,13.1685,13.2276
2024-12-18,13.8,13.89,13.46,13.8,671804,13.2325,13.2821
2024-12-19,13.72,14.32,13.29,13.89,2096850,13.297,13.34
2024-12-20,13.89,14.15,13.55,13.8,1150708,13.3355,13.3838
2024-12-23,13.72,14.15,13.63,13.89,1442821,13.3615,13.432
2024-12-24,13.8,14.06,13.55,13.8,952806,13.3915,13.4671
2024-12-25,13.8,13.97,13.46,13.72,1841309,13.43,13.4911
2024-12-26,13.63,13.72,13.37,13.55,1001031,13.473,13.4967
2024-12-27,13.55,13.89,13.46,13.8,2458361,13.533,13.5256
2024-12-30,13.97,13.97,13.46,13.72,1269957,13.5845,13.5441
2024-12-31,13.72,13.8,13.46,13.8,838425,13.623,13.5685
2025-01-02,13.8,13.8,13.55,13.72,875807,13.6615,13.5829
2025-01-03,13.72,13.8,13.55,13.72,1164931,13.6875,13.596
2025-01-06,13.72,13.72,13.37,13.63,1387355,13.683,13.5992
2025-01-07,13.55,13.8,13.46,13.72,914341,13.6915,13.6107
2025-01-08,13.63,13.89,13.46,13.63,1392283,13.7,13.6126
2025-01-09,13.55,13.72,13.55,13.72,793203,13.7175,13.6228
2025-01-10,13.63,14.15,13.55,14.06,1788463,13.7475,13.6644
2025-01-13,13.97,14.23,13.8,14.15,1129698,13.7775,13.7107
2025-01-14,14.15,14.32,13.89,14.23,1420991,13.8075,13.7601
2025-01-15,14.15,14.32,13.8,14.15,938940,13.825,13.7973
2025-01-16,14.15,15.35,14.15,15.0,1855544,13.885,13.9118
2025-01-17,15.0,15.26,14.57,14.92,1456935,13.9365,14.0078
2025-01-20,15.0,15.09,14.49,14.75,1363314,13.984,14.0785
2025-01-21,14.66,14.75,14.49,14.75,663900,14.027,14.1425
2025-01-22,14.66,14.75,14.49,14.49,632670,14.0615,14.1756
2025-01-23,14.49,14.75,14.49,14.66,627940,14.1085,14.2217
2025-01-24,14.57,15.0,14.49,14.66,793396,14.164,14.2634
2025-02-03,14.57,15.26,14.49,15.26,1108782,14.237,14.3584
2025-02-04,15.26,15.26,14.49,14.75,2662221,14.2885,14.3957
2025-02-05,14.75,15.0,14.4,14.66,1190248,14.3315,14.4208
2025-02-06,14.66,14.75,14.32,14.32,795506,14.3615,14.4112
2025-02-07,14.32,14.4,14.23,14.32,803568,14.3915,14.4025
2025-02-10,14.32,14.4,14.06,14.15,613650,14.4175,14.3785
2025-02-11,14.15,14.32,14.06,14.15,274686,14.439,14.3567
2025-02-12,14.15,14.23,13.97,14.06,312693,14.4605,14.3285
2025-02-13,14.06,14.32,13.97,14.32,1745930,14.4905,14.3277
2025-02-14,14.32,14.49,14.32,14.49,704388,14.512,14.3431
2025-02-17,14.49,14.66,14.4,14.66,920924,14.5375,14.3733
2025-02-18,14.66,14.75,14.4,14.57,1131789,14.5545,14.392
2025-02-19,14.57,14.66,14.32,14.57,596094,14.5755,14.409
2025-02-20,14.49,14.75,14.32,14.75,2310592,14.563,14.4415
2025-02-21,14.66,15.0,14.4,14.92,1222442,14.563,14.487
2025-02-24,14.92,14.92,14.4,14.75,1076156,14.563,14.5121
2025-02-25,14.75,14.75,14.4,14.57,1533873,14.554,14.5176
2025-02-26,14.57,14.57,14.15,14.32,868550,14.5455,14.4988
2025-02-27,14.32,14.57,14.23,14.49,1164188,14.537,14.4979
2025-02-28,14.4,14.57,14.23,14.32,683000,14.52,14.481
2025-03-03,14.32,14.4,14.06,14.32,901836,14.473,14.4657
2025-03-04,14.32,14.32,14.06,14.15,927614,14.443,14.4356
2025-03-05,14.15,14.15,13.72,13.89,968576,14.4045,14.3836
2025-03-06,13.89,13.97,13.46,13.72,1675159,14.3745,14.3204
2025-03-07,13.63,13.72,13.46,13.72,694271,14.3445,14.2632
2025-03-10,13.72,13.72,13.46,13.63,843896,14.3185,14.2029
2025-03-11,13.63,14.15,13.46,13.97,1409857,14.3095,14.1808
2025-03-12,13.97,14.15,13.8,14.06,1656136,14.3095,14.1693
2025-03-13,13.97,14.06,13.72,13.89,1191025,14.288,14.1427
2025-03-14,14.06,14.06,13.63,13.97,1210027,14.262,14.1262
2025-03-17,13.97,14.32,13.89,14.15,2429873,14.2365,14.1285
2025-03-18,14.15,14.49,14.15,14.4,1823272,14.228,14.1543
2025-03-19,14.4,14.57,14.23,14.49,768190,14.224,14.1863
2025-03-20,14.49,15.0,14.49,14.57,2025775,14.215,14.2228
2025-03-21,13.12,14.57,13.12,14.4,1266950,14.189,14.2397
2025-03-24,14.32,14.49,14.15,14.4,1489272,14.1715,14.255
2025-03-25,14.4,14.57,14.15,14.4,1191869,14.163,14.2688
2025-03-26,14.4,14.4,14.15,14.4,1189122,14.167,14.2813
2025-03-27,14.32,14.4,14.15,14.32,1313107,14.1585,14.285
2025-03-28,14.32,14.32,14.06,14.15,963405,14.15,14.2721
2025-03-31,14.15,14.15,13.89,13.97,997919,14.1325,14.2433
2025-04-01,13.8,14.23,13.8,14.15,1412355,14.1325,14.2345
2025-04-02,14.06,14.32,14.06,14.15,593827,14.1455,14.2264
2025-04-03,13.97,14.06,13.2,13.8,2795707,14.1495,14.1858
