time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-24,7.2,7.2,7.2,7.2,0,7.055,7.4574
2023-04-25,7.2,7.2,7.2,7.2,0,7.04,7.4329
2023-04-26,7.2,7.2,7.2,7.2,0,7.025,7.4107
2023-04-27,7.2,7.2,7.2,7.2,0,7.01,7.3906
2023-04-28,7.2,7.2,7.2,7.2,0,7.015,7.3725
2023-05-04,7.2,7.2,7.2,7.2,0,7.02,7.356
2023-05-05,7.2,7.2,7.2,7.2,0,7.065,7.3412
2023-05-08,7.2,7.2,7.2,7.2,1,7.11,7.3277
2023-05-09,7.2,7.2,7.2,7.2,0,7.155,7.3156
2023-05-10,7.2,7.2,7.2,7.2,0,7.2,7.3046
2023-05-11,6.3,6.4,6.3,6.3,700,7.155,7.2089
2023-05-12,6.3,6.3,6.3,6.3,200,7.11,7.1223
2023-05-15,6.3,7.2,6.3,7.2,397,7.11,7.1297
2023-05-16,6.9,6.9,6.9,6.9,200,7.095,7.1078
2023-05-17,6.9,6.9,6.9,6.9,0,7.08,7.088
2023-05-18,6.9,6.9,6.9,6.9,0,7.065,7.0701
2023-05-19,6.9,6.9,6.9,6.9,1000,7.05,7.0539
2023-05-22,6.9,6.9,6.9,6.9,0,7.035,7.0393
2023-05-23,6.9,6.9,6.9,6.9,0,7.02,7.026
2023-05-24,6.9,6.9,6.9,6.9,0,7.005,7.014
2023-05-25,6.9,6.9,6.9,6.9,0,6.99,7.0032
2023-05-26,7.9,7.9,7.9,7.9,100,7.025,7.0886
2023-05-29,7.9,7.9,7.9,7.9,0,7.06,7.1658
2023-05-30,7.9,7.9,7.9,7.9,0,7.095,7.2358
2023-05-31,9.0,9.0,8.6,8.6,200,7.165,7.3657
2023-06-01,8.8,8.8,8.8,8.8,0,7.245,7.5023
2023-06-02,8.8,8.8,8.8,8.8,0,7.325,7.6259
2023-06-05,8.8,8.8,8.8,8.8,0,7.405,7.7377
2023-06-06,8.8,8.8,8.8,8.8,0,7.485,7.8389
2023-06-07,7.5,7.5,7.5,7.5,100,7.5,7.8066
2023-06-08,7.5,7.5,7.5,7.5,0,7.56,7.7774
2023-06-09,7.5,7.5,7.5,7.5,0,7.62,7.751
2023-06-12,7.5,7.5,7.5,7.5,0,7.635,7.7271
2023-06-13,7.5,7.5,7.5,7.5,0,7.665,7.7055
2023-06-14,7.5,7.5,7.5,7.5,0,7.695,7.6859
2023-06-15,7.5,7.5,7.5,7.5,0,7.725,7.6682
2023-06-16,7.5,7.5,7.5,7.5,0,7.755,7.6522
2023-06-19,7.5,7.5,7.5,7.5,0,7.785,7.6377
2023-06-20,7.5,7.5,7.5,7.5,0,7.815,7.6246
2023-06-21,7.5,7.5,7.5,7.5,0,7.845,7.6127
2023-06-22,7.5,7.5,7.5,7.5,0,7.875,7.602
2023-06-23,7.5,7.5,7.5,7.5,0,7.855,7.5923
2023-06-26,6.4,7.6,6.4,7.6,200,7.84,7.593
2023-06-27,7.8,7.8,7.8,7.8,100,7.835,7.6127
2023-06-28,7.8,7.8,7.8,7.8,0,7.795,7.6305
2023-06-29,7.8,7.8,7.8,7.8,0,7.745,7.6467
2023-06-30,7.8,7.8,7.8,7.8,0,7.695,7.6613
2023-07-03,7.6,7.6,7.6,7.6,100,7.635,7.6554
2023-07-04,7.6,7.6,7.6,7.6,0,7.575,7.6502
2023-07-05,7.6,7.6,7.6,7.6,0,7.58,7.6454
2023-07-06,7.6,7.6,7.6,7.6,0,7.585,7.6411
2023-07-07,7.6,7.6,7.6,7.6,0,7.59,7.6372
2023-07-10,7.6,7.6,7.6,7.6,0,7.595,7.6336
2023-07-11,7.6,7.6,7.6,7.6,0,7.6,7.6304
2023-07-12,7.6,7.6,7.6,7.6,0,7.605,7.6275
2023-07-13,7.6,7.6,7.6,7.6,0,7.61,7.6249
2023-07-14,7.6,7.6,7.6,7.6,0,7.615,7.6225
2023-07-17,7.6,7.6,7.6,7.6,0,7.62,7.6204
2023-07-18,7.6,7.6,7.6,7.6,0,7.625,7.6184
2023-07-19,7.6,7.6,7.6,7.6,0,7.63,7.6167
2023-07-20,7.6,7.6,7.6,7.6,100,7.635,7.6151
2023-07-21,7.6,7.6,7.6,7.6,0,7.64,7.6137
2023-07-24,7.6,7.6,7.6,7.6,0,7.64,7.6124
2023-07-25,7.8,7.8,7.8,7.8,100,7.64,7.6302
2023-07-26,7.8,7.8,7.8,7.8,0,7.64,7.6464
2023-07-27,7.8,7.8,7.8,7.8,0,7.64,7.661
2023-07-28,7.8,7.8,7.8,7.8,0,7.64,7.6743
2023-07-31,7.8,7.8,7.8,7.8,0,7.65,7.6862
2023-08-01,8.4,8.4,8.1,8.1,300,7.675,7.7256
2023-08-02,8.3,8.3,8.3,8.3,0,7.71,7.7803
2023-08-03,8.3,8.3,8.3,8.3,0,7.745,7.8298
2023-08-04,8.3,8.3,8.3,8.3,0,7.78,7.8746
2023-08-07,8.3,8.3,8.3,8.3,0,7.815,7.9151
2023-08-08,8.3,8.3,8.3,8.3,0,7.85,7.9518
2023-08-09,8.3,8.3,8.3,8.3,0,7.885,7.9849
2023-08-10,8.3,8.3,8.3,8.3,0,7.92,8.0149
2023-08-11,8.3,8.3,8.3,8.3,0,7.955,8.0421
2023-08-14,8.3,8.3,8.3,8.3,0,7.99,8.0667
2023-08-15,8.3,8.3,8.3,8.3,0,8.025,8.0889
2023-08-16,8.3,8.3,8.3,8.3,0,8.06,8.109
2023-08-17,8.3,8.3,8.3,8.3,0,8.095,8.1272
2023-08-18,8.3,8.3,8.3,8.3,0,8.13,8.1436
2023-08-21,8.3,8.3,8.3,8.3,0,8.165,8.1585
2023-08-22,8.3,8.3,8.3,8.3,0,8.19,8.172
2023-08-23,8.3,8.3,8.3,8.3,0,8.215,8.1842
2023-08-24,8.3,8.3,8.3,8.3,0,8.24,8.1952
2023-08-25,8.3,8.3,8.3,8.3,0,8.265,8.2052
2023-08-28,8.3,8.3,8.3,8.3,0,8.29,8.2142
2023-08-29,8.0,8.0,8.0,8.0,100,8.285,8.1938
2023-08-30,8.0,8.0,8.0,8.0,0,8.27,8.1754
2023-08-31,8.0,8.0,8.0,8.0,0,8.255,8.1587
2023-09-05,8.0,8.0,8.0,8.0,0,8.24,8.1436
2023-09-06,8.5,8.5,8.5,8.5,100,8.25,8.1775
2023-09-07,8.5,8.5,8.5,8.5,0,8.26,8.2082
2023-09-08,8.5,8.5,8.5,8.5,0,8.27,8.236
2023-09-11,8.5,8.5,8.5,8.5,0,8.28,8.2611
2023-09-12,8.5,8.5,8.5,8.5,0,8.29,8.2839
2023-09-13,8.5,8.5,8.5,8.5,0,8.3,8.3045
2023-09-14,8.5,8.5,8.5,8.5,0,8.31,8.3231
2023-09-15,8.5,8.5,8.5,8.5,0,8.32,8.3399
2023-09-18,7.5,7.5,7.5,7.5,400,8.28,8.26
2023-09-19,6.5,6.5,6.5,6.5,500,8.19,8.0923
2023-09-20,6.5,6.5,6.5,6.5,0,8.1,7.9407
2023-09-21,6.5,6.5,6.5,6.5,0,8.01,7.8035
2023-09-22,6.5,6.5,6.5,6.5,0,7.92,7.6793
2023-09-25,7.3,7.3,7.3,7.3,100,7.87,7.6432
2023-09-26,7.3,7.3,7.3,7.3,0,7.82,7.6105
2023-09-27,7.3,7.3,7.3,7.3,0,7.77,7.5809
2023-09-28,7.3,7.3,7.3,7.3,0,7.735,7.5542
2023-09-29,7.3,7.3,7.3,7.3,0,7.7,7.53
2023-10-02,7.3,7.3,7.3,7.3,0,7.665,7.5081
2023-10-03,7.3,7.3,7.3,7.3,0,7.63,7.4883
2023-10-04,7.3,7.3,7.3,7.3,0,7.57,7.4703
2023-10-05,7.3,7.3,7.3,7.3,0,7.51,7.4541
2023-10-06,6.3,6.3,6.3,6.3,500,7.4,7.3442
2023-10-09,6.3,6.3,6.3,6.3,0,7.29,7.2447
2023-10-10,6.3,6.3,6.3,6.3,0,7.18,7.1548
2023-10-11,6.3,6.3,6.3,6.3,0,7.07,7.0734
2023-10-12,6.3,6.3,6.3,6.3,0,6.96,6.9997
2023-10-13,5.4,5.4,5.4,5.4,100,6.805,6.8474
2023-10-16,5.5,5.5,5.5,5.5,100,6.705,6.719
2023-10-17,4.7,5.6,4.7,5.6,600,6.66,6.6125
2023-10-18,5.5,5.5,5.5,5.5,0,6.61,6.5065
2023-10-19,5.5,6.3,5.5,6.3,200,6.6,6.4868
2023-10-20,6.7,6.7,6.7,6.7,100,6.61,6.5071
2023-10-23,7.7,7.7,7.7,7.7,1100,6.63,6.6208
2023-10-24,8.6,8.8,7.8,8.8,1800,6.705,6.8283
2023-10-25,9.4,9.5,9.4,9.5,500,6.815,7.0827
2023-10-26,10.2,10.2,10.2,10.2,100,6.96,7.3796
2023-10-27,10.2,10.2,10.2,10.2,0,7.105,7.6482
2023-10-30,10.2,10.2,10.2,10.2,0,7.25,7.8913
2023-10-31,10.2,10.2,10.2,10.2,0,7.395,8.1111
2023-11-01,10.2,10.2,10.2,10.2,0,7.54,8.3101
2023-11-02,10.2,10.2,10.2,10.2,0,7.685,8.4901
2023-11-03,10.2,10.2,10.2,10.2,0,7.88,8.6529
2023-11-06,10.2,10.2,10.2,10.2,0,8.075,8.8003
2023-11-07,8.7,8.7,8.7,8.7,400,8.195,8.7907
2023-11-08,8.7,8.7,8.7,8.7,0,8.315,8.7821
2023-11-09,7.4,7.4,7.4,7.4,300,8.37,8.6504
2023-11-10,8.4,8.4,8.4,8.4,200,8.52,8.6266
2023-11-13,8.4,8.4,8.4,8.4,0,8.665,8.605
2023-11-14,8.4,8.4,8.4,8.4,0,8.805,8.5855
2023-11-15,9.6,9.6,7.2,7.2,200,8.89,8.4535
2023-11-16,8.4,8.4,8.4,8.4,0,8.995,8.4484
2023-11-17,9.6,9.6,9.5,9.5,200,9.135,8.5486
2023-11-20,9.6,9.6,9.6,9.6,2,9.23,8.6487
2023-11-21,9.6,9.6,9.6,9.6,0,9.27,8.7393
2023-11-22,9.6,9.6,9.6,9.6,0,9.275,8.8213
2023-11-23,9.7,9.7,9.7,9.7,100,9.25,8.905
2023-11-24,9.7,9.7,9.7,9.7,0,9.225,8.9807
2023-11-27,9.7,9.7,9.7,9.7,1,9.2,9.0492
2023-11-28,9.7,9.7,9.7,9.7,0,9.175,9.1112
2023-11-29,9.7,9.7,9.7,9.7,0,9.15,9.1673
2023-11-30,8.3,8.3,8.3,8.3,500,9.055,9.0847
2023-12-01,9.5,9.5,7.2,7.2,300,8.905,8.9052
2023-12-04,8.0,8.0,8.0,8.0,0,8.795,8.819
2023-12-05,6.8,6.8,6.8,6.8,200,8.7,8.6267
2023-12-06,6.8,6.8,6.8,6.8,0,8.605,8.4527
2023-12-07,6.8,6.8,6.8,6.8,0,8.575,8.2953
2023-12-08,6.8,6.8,6.8,6.8,0,8.495,8.1529
2023-12-11,6.8,6.8,6.8,6.8,0,8.415,8.0241
2023-12-12,6.8,6.8,6.8,6.8,0,8.335,7.9075
2023-12-13,6.8,6.8,6.8,6.8,99,8.315,7.802
2023-12-14,6.8,6.8,6.8,6.8,0,8.235,7.7066
2023-12-15,6.8,6.8,6.8,6.8,0,8.1,7.6202
2023-12-18,6.9,6.9,6.9,6.9,100,7.965,7.5516
2023-12-19,6.9,6.9,5.9,6.9,1111,7.83,7.4896
2023-12-20,6.6,6.6,6.6,6.6,300,7.68,7.4049
2023-12-21,6.6,6.6,6.6,6.6,100,7.525,7.3282
2023-12-22,6.4,6.4,6.4,6.4,100,7.36,7.2398
2023-12-25,5.8,5.8,5.5,5.5,400,7.15,7.0741
2023-12-26,5.7,5.7,5.7,5.7,1000,6.95,6.9432
2023-12-27,5.0,5.0,5.0,5.0,100,6.715,6.7582
2023-12-28,5.0,5.0,5.0,5.0,0,6.55,6.5907
2023-12-29,5.0,5.0,5.0,5.0,0,6.44,6.4392
2024-01-02,5.0,5.0,5.0,5.0,0,6.29,6.3022
2024-01-03,5.0,5.0,5.0,5.0,0,6.2,6.1781
2024-01-04,5.7,5.7,5.7,5.7,100,6.145,6.1326
2024-01-05,5.7,5.7,5.7,5.7,0,6.09,6.0914
2024-01-08,6.5,6.5,6.5,6.5,100,6.075,6.1303
2024-01-09,6.5,6.5,6.5,6.5,0,6.06,6.1655
2024-01-10,6.5,6.5,6.5,6.5,0,6.045,6.1974
2024-01-11,6.5,6.5,6.5,6.5,0,6.03,6.2262
2024-01-12,6.5,6.5,6.5,6.5,0,6.015,6.2523
2024-01-15,6.5,6.5,6.5,6.5,1,6.0,6.2759
2024-01-16,6.5,6.5,6.5,6.5,0,5.98,6.2972
2024-01-17,6.5,6.5,6.5,6.5,0,5.96,6.3165
2024-01-18,6.5,6.5,6.5,6.5,0,5.955,6.334
2024-01-19,6.5,6.5,6.5,6.5,0,5.95,6.3498
2024-01-22,6.5,6.5,6.5,6.5,2,5.955,6.3641
2024-01-23,6.5,6.5,6.5,6.5,0,6.005,6.3771
2024-01-24,6.5,6.5,6.5,6.5,0,6.045,6.3888
2024-01-25,6.5,6.5,6.5,6.5,0,6.12,6.3994
2024-01-26,6.5,6.5,6.5,6.5,101,6.195,6.4089
2024-01-29,6.5,6.5,6.5,6.5,0,6.27,6.4176
2024-01-30,6.5,6.5,6.5,6.5,0,6.345,6.4255
2024-01-31,6.5,6.5,6.5,6.5,0,6.42,6.4326
2024-02-01,6.5,6.5,6.5,6.5,184,6.46,6.439
2024-02-02,6.5,6.5,6.5,6.5,0,6.5,6.4448
2024-02-05,6.5,6.5,6.5,6.5,0,6.5,6.4501
2024-02-06,6.5,6.5,6.5,6.5,0,6.5,6.4548
2024-02-07,6.5,6.5,6.5,6.5,0,6.5,6.4591
2024-02-15,6.5,6.5,6.5,6.5,0,6.5,6.463
2024-02-16,7.3,7.3,7.3,7.3,200,6.54,6.5427
2024-02-19,7.3,7.3,7.3,7.3,0,6.58,6.6148
2024-02-20,7.3,7.3,7.3,7.3,0,6.62,6.6801
2024-02-21,7.3,7.3,7.3,7.3,0,6.66,6.7391
2024-02-22,7.3,7.3,7.3,7.3,0,6.7,6.7926
2024-02-23,7.3,7.3,7.3,7.3,0,6.74,6.8409
2024-02-26,7.3,7.3,7.3,7.3,0,6.78,6.8846
2024-02-27,7.3,7.3,7.3,7.3,0,6.82,6.9242
2024-02-28,8.1,8.1,8.0,8.0,800,6.895,7.0266
2024-02-29,8.1,8.1,8.1,8.1,0,6.975,7.1289
2024-03-01,8.1,8.1,8.1,8.1,0,7.055,7.2213
2024-03-04,6.9,6.9,6.9,6.9,802,7.075,7.1907
2024-03-05,6.9,6.9,6.9,6.9,0,7.095,7.163
2024-03-06,6.9,6.9,6.9,6.9,0,7.115,7.138
2024-03-07,6.9,6.9,6.9,6.9,0,7.135,7.1153
2024-03-08,6.9,6.9,6.9,6.9,0,7.155,7.0948
2024-03-11,6.9,6.9,6.9,6.9,0,7.175,7.0763
2024-03-12,6.9,6.9,6.9,6.9,0,7.195,7.0595
2024-03-13,7.9,7.9,7.9,7.9,100,7.265,7.1395
2024-03-14,7.9,7.9,6.8,6.8,700,7.28,7.1072
2024-03-15,8.0,8.0,8.0,8.0,100,7.315,7.1922
2024-03-18,8.0,8.0,8.0,8.0,0,7.35,7.2692
2024-03-19,8.0,8.0,8.0,8.0,0,7.385,7.3388
2024-03-20,8.0,8.0,8.0,8.0,0,7.42,7.4017
2024-03-21,8.0,8.0,8.0,8.0,0,7.455,7.4587
2024-03-22,8.0,8.0,8.0,8.0,0,7.49,7.5103
2024-03-25,6.8,6.8,6.8,6.8,1100,7.465,7.4426
2024-03-26,6.8,6.8,6.8,6.8,0,7.44,7.3814
2024-03-27,6.8,6.8,6.8,6.8,0,7.38,7.326
2024-03-28,6.8,6.8,6.8,6.8,0,7.315,7.2759
2024-03-29,6.8,6.8,6.8,6.8,0,7.25,7.2306
2024-04-01,6.8,6.8,6.8,6.8,0,7.245,7.1896
2024-04-02,7.8,7.8,7.8,7.8,100,7.29,7.2477
2024-04-03,7.8,7.8,7.8,7.8,100,7.335,7.3003
2024-04-04,7.8,7.8,7.8,7.8,0,7.38,7.3479
2024-04-05,7.0,7.0,7.0,7.0,300,7.385,7.3148
2024-04-08,7.0,7.0,7.0,7.0,0,7.39,7.2848
2024-04-09,7.0,7.0,7.0,7.0,0,7.395,7.2577
2024-04-10,7.0,7.0,7.0,7.0,0,7.35,7.2331
2024-04-11,7.0,8.0,7.0,8.0,2000,7.41,7.3062
2024-04-12,7.9,7.9,7.9,7.9,0,7.405,7.3627
2024-04-15,7.9,7.9,7.9,7.9,0,7.4,7.4139
2024-04-16,7.9,7.9,7.9,7.9,0,7.395,7.4602
2024-04-17,7.9,7.9,7.9,7.9,0,7.39,7.5021
2024-04-19,7.9,7.9,7.9,7.9,0,7.385,7.54
2024-04-22,7.9,7.9,7.9,7.9,0,7.38,7.5743
2024-04-23,7.9,7.9,7.9,7.9,0,7.435,7.6053
2024-04-24,7.9,7.9,7.9,7.9,0,7.49,7.6334
2024-04-25,7.9,7.9,7.9,7.9,0,7.545,7.6588
2024-04-26,6.9,6.9,6.9,6.9,100,7.55,7.5865
2024-05-02,6.9,6.9,6.9,6.9,0,7.555,7.5211
2024-05-03,6.9,6.9,6.9,6.9,0,7.56,7.462
2024-05-06,6.9,6.9,6.9,6.9,0,7.515,7.4084
2024-05-07,6.9,6.9,6.9,6.9,0,7.47,7.36
2024-05-08,6.9,6.9,6.9,6.9,2,7.425,7.3162
2024-05-09,6.9,6.9,6.9,6.9,0,7.42,7.2766
2024-05-10,6.9,6.9,6.9,6.9,0,7.415,7.2407
2024-05-13,6.9,6.9,6.9,6.9,0,7.41,7.2083
2024-05-14,6.9,6.9,6.9,6.9,0,7.405,7.1789
2024-05-15,6.9,6.9,6.9,6.9,0,7.35,7.1523
2024-05-16,6.9,6.9,6.9,6.9,0,7.3,7.1283
2024-05-17,6.9,6.9,6.9,6.9,100,7.25,7.1066
2024-05-20,6.9,6.9,6.9,6.9,0,7.2,7.0869
2024-05-21,6.9,6.9,6.9,6.9,0,7.15,7.0691
2024-05-22,6.0,6.0,6.0,6.0,300,7.055,6.9673
2024-05-23,6.0,6.0,6.0,6.0,0,6.96,6.8751
2024-05-24,6.0,6.0,6.0,6.0,0,6.865,6.7918
2024-05-27,6.0,6.0,6.0,6.0,0,6.77,6.7164
2024-05-28,6.0,6.0,6.0,6.0,0,6.675,6.6482
2024-05-29,6.0,6.0,6.0,6.0,0,6.63,6.5864
2024-05-30,6.0,6.0,6.0,6.0,0,6.585,6.5306
2024-05-31,6.0,6.0,6.0,6.0,0,6.54,6.4801
2024-06-03,6.0,6.0,6.0,6.0,0,6.495,6.4343
2024-06-04,6.0,6.0,6.0,6.0,0,6.45,6.393
2024-06-05,6.0,6.0,6.0,6.0,0,6.405,6.3555
2024-06-06,6.0,6.0,6.0,6.0,0,6.36,6.3217
2024-06-07,6.0,6.0,6.0,6.0,0,6.315,6.291
2024-06-10,6.0,6.0,6.0,6.0,0,6.27,6.2633
2024-06-11,6.0,6.0,6.0,6.0,0,6.225,6.2382
2024-06-12,6.9,6.9,6.9,6.9,200,6.225,6.3013
2024-06-13,6.9,6.9,6.9,6.9,0,6.225,6.3583
2024-06-14,7.0,7.8,7.0,7.8,500,6.27,6.4956
2024-06-17,7.5,7.5,7.5,7.5,0,6.3,6.5913
2024-06-18,7.5,7.5,7.5,7.5,0,6.33,6.6778
2024-06-19,7.5,7.5,7.5,7.5,0,6.405,6.7561
2024-06-20,7.5,7.5,7.5,7.5,0,6.48,6.827
2024-06-21,7.5,7.5,7.5,7.5,0,6.555,6.8911
2024-06-24,6.4,6.4,6.4,6.4,100,6.575,6.8443
2024-06-25,6.4,6.4,6.4,6.4,0,6.595,6.802
2024-06-26,6.4,6.4,6.4,6.4,0,6.615,6.7637
2024-06-27,6.4,6.4,6.4,6.4,0,6.635,6.7291
2024-06-28,6.4,6.4,6.4,6.4,0,6.655,6.6977
2024-07-01,6.4,6.4,6.4,6.4,0,6.675,6.6694
2024-07-02,6.4,6.4,6.4,6.4,0,6.695,6.6437
2024-07-03,6.4,6.4,6.4,6.4,0,6.715,6.6205
2024-07-04,6.4,6.4,6.4,6.4,0,6.735,6.5995
2024-07-05,6.4,6.4,6.4,6.4,0,6.755,6.5805
2024-07-08,6.4,6.4,6.4,6.4,0,6.775,6.5633
2024-07-09,6.4,6.4,6.4,6.4,0,6.795,6.5478
2024-07-10,6.4,6.4,6.4,6.4,0,6.77,6.5337
2024-07-11,6.4,6.4,6.4,6.4,0,6.745,6.521
2024-07-12,6.4,6.4,6.4,6.4,0,6.675,6.5094
2024-07-15,6.4,6.4,6.4,6.4,0,6.62,6.499
2024-07-16,6.4,6.4,6.4,6.4,0,6.565,6.4896
2024-07-17,6.4,6.4,6.4,6.4,0,6.51,6.481
2024-07-18,6.4,6.4,6.4,6.4,0,6.455,6.4733
2024-07-19,6.4,6.4,6.4,6.4,0,6.4,6.4663
2024-07-22,6.4,6.4,6.4,6.4,0,6.4,6.46
2024-07-23,6.4,6.4,6.4,6.4,0,6.4,6.4543
2024-07-24,6.4,6.4,6.4,6.4,0,6.4,6.4491
2024-07-25,6.4,6.4,6.4,6.4,0,6.4,6.4445
2024-08-06,6.4,6.4,6.4,6.4,100,6.4,6.4402
2024-08-20,7.1,7.1,7.1,7.1,200,6.435,6.5031
2024-08-21,7.3,7.3,7.3,7.3,100,6.48,6.579
2024-08-23,6.3,7.2,6.3,7.2,200,6.52,6.6381
2024-08-26,7.8,7.8,7.3,7.3,300,6.565,6.7011
2024-08-27,8.2,8.2,8.2,8.2,100,6.655,6.8439
2024-08-28,9.4,9.4,7.0,7.0,1800,6.685,6.8588
2024-08-29,10.4,10.4,7.8,9.1,1200,6.82,7.0722
2024-08-30,11.6,11.6,8.6,8.6,600,6.93,7.2177
2024-09-04,8.2,8.2,8.2,8.2,700,7.02,7.3113
2024-09-05,7.0,7.0,7.0,7.0,1500,7.05,7.2816
2024-09-06,7.0,7.0,7.0,7.0,600,7.08,7.2548
2024-09-09,7.0,7.0,7.0,7.0,300,7.11,7.2305
2024-09-12,7.0,7.0,7.0,7.0,200,7.14,7.2086
2024-09-16,7.0,7.0,7.0,7.0,100,7.17,7.1887
2024-09-17,6.1,6.1,6.1,6.1,300,7.155,7.085
2024-09-18,6.1,6.1,6.1,6.1,700,7.14,6.9912
2024-09-27,6.1,6.1,6.1,6.1,100,7.125,6.9063
2024-10-01,6.1,6.1,6.1,6.1,700,7.11,6.8295
2024-10-10,6.1,6.1,6.1,6.1,200,7.095,6.7601
2024-10-14,6.9,6.9,6.9,6.9,100,7.12,6.7734
2024-10-15,6.8,6.8,6.8,6.8,200,7.105,6.7759
2024-10-22,7.8,7.8,7.8,7.8,100,7.13,6.8735
2024-10-25,6.7,6.7,6.7,6.7,100,7.105,6.8569
2024-11-14,6.7,7.7,6.7,7.7,4600,7.125,6.9372
2024-11-18,8.2,8.2,7.8,8.2,3800,7.125,7.0575
2024-11-19,8.0,9.3,8.0,9.3,900,7.24,7.2711
2024-11-20,9.8,9.8,9.6,9.6,9200,7.265,7.4929
2024-11-21,9.7,9.7,9.7,9.7,100,7.32,7.7031
2024-11-22,9.7,9.7,8.3,9.7,3400,7.395,7.8933
2024-11-25,9.6,9.6,9.6,9.6,100,7.525,8.0558
2024-11-26,9.5,9.5,9.5,9.5,100,7.65,8.1933
2024-12-02,8.1,8.1,8.1,8.1,100,7.705,8.1845
2024-12-04,6.9,6.9,6.9,6.9,100,7.7,8.0621
2024-12-05,7.9,7.9,7.9,7.9,100,7.745,8.0467
2024-12-06,9.0,9.0,9.0,9.0,100,7.89,8.1375
2024-12-09,10.1,10.1,7.7,7.7,3100,7.97,8.0958
2024-12-12,8.2,8.2,7.0,7.0,200,8.015,7.9914
2024-12-13,7.6,8.2,7.6,8.2,200,8.12,8.0113
2024-12-16,6.8,6.8,6.8,6.8,200,8.155,7.8959
2024-12-17,6.7,6.7,6.2,6.2,600,8.12,7.7344
2024-12-18,6.0,6.8,6.0,6.8,600,8.12,7.6454
2024-12-19,7.0,7.0,7.0,7.0,100,8.08,7.584
2024-12-23,6.9,6.9,6.9,6.9,500,8.09,7.5188
2024-12-26,6.1,6.1,6.0,6.1,1100,8.01,7.3837
2024-12-31,6.4,6.4,6.4,6.4,100,7.92,7.29
2025-01-02,6.4,6.4,6.4,6.4,100,7.775,7.2053
2025-01-03,6.4,6.4,6.4,6.4,100,7.615,7.1286
2025-01-07,6.4,6.4,6.4,6.4,100,7.45,7.0592
2025-01-08,6.4,6.4,6.4,6.4,100,7.285,6.9964
2025-01-09,6.1,6.1,6.0,6.0,200,7.105,6.9015
2025-01-10,6.1,6.1,6.1,6.1,100,6.935,6.8252
2025-01-15,6.0,6.0,6.0,6.0,100,6.83,6.7466
2025-01-16,6.0,6.9,5.9,6.0,1300,6.785,6.6755
2025-01-20,6.0,6.0,6.0,6.0,200,6.69,6.6111
2025-01-21,5.9,5.9,5.6,5.6,800,6.52,6.5148
2025-01-22,6.6,6.6,6.6,6.6,100,6.465,6.523
2025-01-23,6.9,6.9,6.9,6.9,100,6.46,6.5589
2025-02-11,5.9,6.0,5.9,6.0,2000,6.35,6.5056
2025-02-18,5.3,5.3,5.3,5.3,100,6.275,6.3908
2025-02-21,6.0,6.0,6.0,6.0,400,6.265,6.3536
2025-02-24,6.0,6.0,6.0,6.0,200,6.225,6.3199
2025-03-03,6.5,6.5,6.5,6.5,200,6.2,6.3371
2025-03-10,6.5,6.5,6.5,6.5,100,6.18,6.3526
2025-03-14,6.0,6.0,6.0,6.0,100,6.175,6.319
2025-03-19,6.1,6.1,6.1,6.1,200,6.16,6.2982
2025-03-21,6.0,6.0,6.0,6.0,100,6.14,6.2698
2025-03-31,6.9,6.9,6.9,6.9,200,6.165,6.3298
2025-04-01,6.9,6.9,6.9,6.9,400,6.19,6.3841
2025-04-02,5.9,5.9,5.9,5.9,100,6.165,6.338
2025-04-03,6.2,6.2,6.2,6.2,2000,6.175,6.3248
2025-04-10,7.1,7.1,7.0,7.0,200,6.22,6.3891
2025-04-11,6.6,6.6,6.6,6.6,100,6.25,6.4092
2025-04-15,6.6,6.6,6.6,6.6,200,6.28,6.4274
2025-04-18,6.6,6.6,6.6,6.6,500,6.31,6.4438
2025-04-21,7.2,7.2,6.7,6.7,500,6.365,6.4682
2025-04-22,7.2,7.2,7.2,7.2,100,6.395,6.5379
2025-04-23,6.9,6.9,6.9,6.9,100,6.395,6.5724
2025-04-29,5.9,5.9,5.9,5.9,300,6.39,6.5084
2025-05-12,5.9,5.9,5.9,5.9,300,6.42,6.4504
2025-05-14,5.1,5.1,5.1,5.1,100,6.375,6.3218
2025-05-15,5.8,5.8,5.8,5.8,500,6.365,6.2721
2025-06-04,5.2,5.2,5.1,5.1,1500,6.295,6.1605
2025-06-10,5.8,5.8,5.8,5.8,100,6.26,6.1262
2025-06-11,6.4,6.4,6.2,6.2,200,6.27,6.1332
2025-06-16,6.2,6.4,6.2,6.4,300,6.285,6.1586
2025-06-18,6.4,6.4,6.4,6.4,100,6.305,6.1816
2025-06-20,7.3,7.3,7.3,7.3,100,6.325,6.2881
2025-06-23,6.3,6.3,6.3,6.3,1400,6.295,6.2892
2025-06-24,5.4,6.8,5.4,6.8,200,6.34,6.3379
2025-06-26,6.8,6.8,6.8,6.8,100,6.37,6.3819
2025-06-30,6.4,6.4,6.4,6.4,500,6.34,6.3836
2025-07-01,6.4,6.4,6.4,6.4,400,6.33,6.3852
2025-07-02,6.4,6.4,6.4,6.4,300,6.32,6.3866
2025-07-04,6.4,6.4,6.4,6.4,800,6.31,6.3879
2025-07-14,6.7,6.7,6.7,6.7,100,6.31,6.4176
2025-07-15,6.7,6.7,6.7,6.7,300,6.285,6.4445
