time,open,high,low,close,volume,SMA_20,EMA_20
2024-09-27,8.1,8.1,7.9,8.0,84500,7.95,7.9689
2024-09-30,8.0,8.1,7.9,8.1,66800,7.95,7.9814
2024-10-01,8.1,8.2,8.0,8.1,125600,7.955,7.9927
2024-10-02,8.1,8.1,8.0,8.0,64800,7.955,7.9934
2024-10-03,8.0,8.1,8.0,8.0,98500,7.96,7.994
2024-10-04,8.0,8.1,7.9,8.0,105500,7.965,7.9946
2024-10-07,8.0,8.1,8.0,8.1,42700,7.97,8.0046
2024-10-08,8.1,8.1,7.9,8.1,47700,7.975,8.0137
2024-10-09,8.1,8.1,8.0,8.1,102800,7.985,8.0219
2024-10-10,8.0,8.2,7.8,8.0,220500,7.99,8.0198
2024-10-11,8.0,8.0,7.9,8.0,20600,8.0,8.0179
2024-10-14,8.0,8.0,7.9,7.9,85700,8.0,8.0067
2024-10-15,7.9,8.0,7.8,7.9,69600,7.995,7.9965
2024-10-16,7.9,7.9,7.8,7.9,59000,7.99,7.9874
2024-10-17,7.9,8.0,7.8,8.0,75300,7.995,7.9886
2024-10-18,8.0,8.0,7.9,7.9,141800,7.995,7.9801
2024-10-21,7.9,8.0,7.7,7.7,119700,7.985,7.9534
2024-10-22,7.9,7.9,7.7,7.8,35100,7.98,7.9388
2024-10-23,7.8,7.9,7.7,7.9,25400,7.98,7.9351
2024-10-24,7.9,7.9,7.7,7.8,40500,7.965,7.9223
2024-10-25,7.7,7.9,7.7,7.8,56500,7.955,7.9106
2024-10-28,7.7,7.9,7.7,7.8,46800,7.94,7.9001
2024-10-29,7.8,7.9,7.8,7.9,100100,7.93,7.9001
2024-10-30,8.0,8.0,7.8,7.9,69800,7.925,7.9001
2024-10-31,7.9,7.9,7.8,7.9,15200,7.92,7.9001
2024-11-01,7.8,7.9,7.7,7.8,32700,7.91,7.8905
2024-11-04,7.8,7.8,7.6,7.6,36800,7.885,7.8629
2024-11-05,7.6,7.7,7.6,7.7,50000,7.865,7.8474
2024-11-06,7.6,7.8,7.6,7.8,86700,7.85,7.8428
2024-11-07,7.8,7.8,7.6,7.8,88000,7.84,7.8388
2024-11-08,7.8,7.8,7.6,7.7,32900,7.825,7.8255
2024-11-11,7.7,7.9,7.6,7.7,184400,7.815,7.8136
2024-11-12,7.7,7.8,7.7,7.8,21700,7.81,7.8123
2024-11-13,7.8,7.8,7.6,7.8,73100,7.805,7.8111
2024-11-14,7.8,7.8,7.6,7.7,49900,7.79,7.8005
2024-11-15,7.6,7.8,7.6,7.7,132900,7.78,7.791
2024-11-18,7.7,7.7,7.6,7.6,30100,7.775,7.7728
2024-11-19,7.6,7.6,7.5,7.5,21300,7.76,7.7468
2024-11-20,7.5,7.6,7.5,7.6,57800,7.745,7.7328
2024-11-21,7.6,7.6,7.4,7.6,31500,7.735,7.7202
2024-11-22,7.6,7.6,7.5,7.6,16800,7.725,7.7087
2024-11-25,7.5,7.7,7.5,7.6,71300,7.715,7.6984
2024-11-26,7.6,7.7,7.5,7.6,68700,7.7,7.689
2024-11-27,7.5,7.6,7.5,7.6,33000,7.685,7.6805
2024-11-28,7.6,7.6,7.4,7.4,34800,7.66,7.6538
2024-11-29,7.4,7.5,7.4,7.5,67300,7.645,7.6392
2024-12-02,7.5,7.7,7.4,7.6,87900,7.645,7.6354
2024-12-03,7.7,7.7,7.4,7.6,55900,7.64,7.6321
2024-12-04,7.6,7.6,7.4,7.5,35300,7.625,7.6195
2024-12-05,7.5,7.7,7.3,7.5,192400,7.61,7.6081
2024-12-06,7.6,7.6,7.5,7.5,97300,7.6,7.5978
2024-12-09,7.5,7.6,7.5,7.6,42500,7.595,7.598
2024-12-10,7.6,7.6,7.5,7.6,92600,7.585,7.5982
2024-12-11,7.6,7.6,7.5,7.5,59100,7.57,7.5889
2024-12-12,7.5,7.6,7.4,7.4,31200,7.555,7.5709
2024-12-13,7.4,7.5,7.3,7.4,26900,7.54,7.5546
2024-12-16,7.5,7.5,7.3,7.4,33400,7.53,7.5399
2024-12-17,7.4,7.4,7.3,7.4,43700,7.525,7.5265
2024-12-18,7.4,7.5,7.3,7.5,17400,7.52,7.524
2024-12-19,7.3,7.4,7.3,7.4,97100,7.51,7.5122
2024-12-20,7.3,7.4,7.3,7.3,37000,7.495,7.492
2024-12-23,7.3,7.4,7.3,7.4,66000,7.485,7.4832
2024-12-24,7.4,7.4,7.3,7.3,12800,7.47,7.4658
2024-12-25,7.3,7.6,7.2,7.5,230800,7.465,7.469
2024-12-26,7.5,7.6,7.4,7.5,51800,7.47,7.472
2024-12-27,7.3,7.6,7.3,7.3,48200,7.46,7.4556
2024-12-30,7.4,7.4,7.2,7.3,158300,7.445,7.4408
2024-12-31,7.2,7.3,7.2,7.3,30100,7.43,7.4274
2025-01-02,7.2,7.3,7.2,7.3,17800,7.42,7.4153
2025-01-03,7.2,7.2,7.2,7.2,37000,7.405,7.3948
2025-01-06,7.2,7.3,7.1,7.2,44700,7.39,7.3762
2025-01-07,7.1,7.1,7.0,7.1,90500,7.365,7.3499
2025-01-08,7.1,7.1,6.9,7.1,46700,7.34,7.3261
2025-01-09,7.1,7.1,6.9,6.9,46000,7.31,7.2855
2025-01-10,6.9,7.0,6.9,6.9,38800,7.285,7.2488
2025-01-13,6.9,7.0,6.9,7.0,55300,7.265,7.2251
2025-01-14,7.0,7.0,6.9,7.0,7800,7.245,7.2037
2025-01-15,7.0,7.6,6.8,7.5,419800,7.25,7.2319
2025-01-16,7.5,7.5,7.3,7.3,36900,7.24,7.2384
2025-01-17,7.3,7.3,7.0,7.2,131700,7.23,7.2347
2025-01-20,7.2,7.2,7.0,7.1,87900,7.22,7.2219
2025-01-21,7.1,7.1,6.9,7.0,95800,7.2,7.2008
2025-01-22,7.0,7.0,6.9,6.9,59400,7.18,7.1721
2025-01-23,6.9,7.1,6.9,7.1,67100,7.16,7.1652
2025-01-24,7.1,7.1,7.0,7.0,27600,7.135,7.1495
2025-02-03,7.0,7.2,7.0,7.2,37700,7.13,7.1543
2025-02-04,7.3,7.5,7.3,7.4,241600,7.135,7.1777
2025-02-05,7.5,7.5,7.3,7.4,15000,7.14,7.1989
2025-02-06,7.4,7.5,7.3,7.4,69800,7.145,7.218
2025-02-07,7.4,7.5,7.3,7.4,41500,7.155,7.2354
2025-02-10,7.4,7.4,7.3,7.3,53600,7.16,7.2415
2025-02-11,7.4,7.5,7.3,7.4,40500,7.175,7.2566
2025-02-12,7.4,7.6,7.4,7.5,156800,7.195,7.2798
2025-02-13,7.5,7.6,7.4,7.5,30600,7.225,7.3008
2025-02-14,7.5,7.6,7.4,7.5,105600,7.255,7.3197
2025-02-17,7.5,8.2,7.5,8.2,635400,7.315,7.4036
2025-02-18,8.2,8.2,8.0,8.0,158400,7.365,7.4604
2025-02-19,8.0,8.1,7.9,8.0,125500,7.39,7.5118
2025-02-20,8.1,8.1,7.9,8.0,142500,7.425,7.5583
2025-02-21,7.9,8.2,7.9,8.1,119900,7.47,7.6099
2025-02-24,8.1,8.3,8.0,8.1,193200,7.52,7.6565
2025-02-25,8.1,8.1,8.0,8.1,71100,7.575,7.6988
2025-02-26,8.1,8.2,8.0,8.0,102800,7.63,7.7275
2025-02-27,8.0,8.1,7.9,8.1,122400,7.68,7.7629
2025-02-28,8.1,8.1,7.9,7.9,130200,7.725,7.776
2025-03-03,8.0,8.1,7.9,8.1,93300,7.77,7.8069
2025-03-04,8.1,8.1,7.8,8.1,190500,7.805,7.8348
2025-03-05,8.0,8.1,7.9,7.9,77500,7.83,7.841
2025-03-06,7.9,8.0,7.8,7.9,70200,7.855,7.8466
2025-03-07,7.9,8.0,7.9,7.9,92700,7.88,7.8517
2025-03-10,7.9,7.9,7.7,7.9,308500,7.91,7.8563
2025-03-11,7.8,7.9,7.7,7.9,103400,7.935,7.8605
2025-03-12,7.9,7.9,7.8,7.8,27200,7.95,7.8547
2025-03-13,7.8,7.8,7.6,7.6,154900,7.955,7.8304
2025-03-14,7.6,7.8,7.5,7.6,116000,7.96,7.8085
2025-03-17,7.6,7.6,7.3,7.6,238200,7.93,7.7886
2025-03-18,7.6,7.6,7.4,7.6,169100,7.91,7.7707
2025-03-19,7.6,7.6,7.4,7.5,98900,7.885,7.7449
2025-03-20,7.5,7.8,7.5,7.8,90600,7.875,7.7501
2025-03-21,7.8,7.8,7.6,7.7,26100,7.855,7.7454
2025-03-24,7.7,7.9,7.6,7.9,111000,7.845,7.7601
2025-03-25,7.9,8.1,7.7,7.8,181100,7.83,7.7639
2025-03-26,7.8,7.8,7.7,7.8,19600,7.82,7.7673
2025-03-27,7.8,7.8,7.6,7.7,22600,7.8,7.7609
2025-03-28,7.8,7.8,7.6,7.7,58300,7.79,7.7551
2025-03-31,7.7,7.8,7.5,7.7,22400,7.77,7.7499
2025-04-01,7.7,7.8,7.6,7.7,40800,7.75,7.7451
2025-04-02,7.7,7.7,7.5,7.6,43400,7.735,7.7313
2025-04-03,7.7,7.7,6.9,6.9,611300,7.685,7.6521
2025-04-04,6.3,7.0,6.3,6.8,219700,7.63,7.571
2025-04-08,6.8,6.8,6.2,6.2,147800,7.545,7.4404
2025-04-09,6.2,6.4,5.8,6.2,126200,7.46,7.3223
2025-04-10,6.6,6.8,6.6,6.8,99100,7.41,7.2725
2025-04-11,7.0,7.3,6.9,7.0,280700,7.38,7.2466
2025-04-14,7.0,7.1,6.9,7.0,92600,7.35,7.2231
2025-04-15,7.0,7.0,6.8,6.9,100400,7.315,7.1923
2025-04-16,6.9,6.9,6.8,6.8,113400,7.275,7.155
2025-04-17,6.8,6.9,6.7,6.9,43300,7.245,7.1307
2025-04-18,6.9,7.2,6.9,7.1,113200,7.21,7.1278
2025-04-21,7.1,7.1,7.0,7.1,39800,7.18,7.1251
2025-04-22,7.0,7.1,6.6,6.7,99000,7.12,7.0846
2025-04-23,7.0,7.0,6.8,7.0,32800,7.08,7.0766
2025-04-24,7.0,7.0,6.9,7.0,96500,7.04,7.0693
2025-04-25,7.0,7.1,6.9,7.0,26300,7.005,7.0627
2025-04-28,7.0,7.1,6.9,7.1,44500,6.975,7.0662
2025-04-29,7.1,7.1,7.0,7.1,48500,6.945,7.0694
2025-05-05,7.1,7.1,6.9,7.0,133300,6.91,7.0628
2025-05-06,7.1,7.1,6.9,6.9,51900,6.875,7.0473
2025-05-07,6.9,7.0,6.8,7.0,36000,6.88,7.0428
2025-05-08,7.0,7.1,6.8,7.0,95100,6.89,7.0387
2025-05-09,7.0,7.0,6.9,7.0,18100,6.93,7.035
2025-05-12,7.0,7.0,6.9,7.0,55100,6.97,7.0317
2025-05-13,7.0,7.1,7.0,7.0,80200,6.98,7.0287
2025-05-14,7.0,7.2,7.0,7.2,166000,6.99,7.045
2025-05-15,7.2,7.3,7.1,7.3,42700,7.005,7.0693
2025-05-16,7.3,7.3,7.1,7.2,66700,7.02,7.0817
2025-05-19,7.2,7.2,7.0,7.2,34700,7.04,7.093
2025-05-20,7.2,7.3,7.0,7.2,42800,7.055,7.1032
2025-05-21,7.2,7.3,7.0,7.1,106000,7.055,7.1029
2025-05-22,7.1,7.3,7.0,7.1,29300,7.055,7.1026
2025-05-23,7.1,7.2,7.0,7.0,25200,7.07,7.0928
2025-05-26,7.1,7.1,6.9,7.0,142600,7.07,7.084
2025-05-27,7.0,7.1,7.0,7.1,93100,7.075,7.0855
2025-05-28,7.1,7.2,7.0,7.1,98400,7.08,7.0869
2025-05-29,7.1,7.1,7.0,7.1,34000,7.08,7.0881
2025-05-30,7.1,7.1,6.9,7.1,44600,7.08,7.0893
2025-06-02,7.0,7.1,7.0,7.1,16000,7.085,7.0903
2025-06-03,7.0,7.3,7.0,7.2,162500,7.1,7.1007
2025-06-04,7.2,7.4,7.1,7.2,176500,7.11,7.1102
2025-06-05,7.2,7.3,7.1,7.2,143500,7.12,7.1188
2025-06-06,7.2,7.3,7.1,7.2,69600,7.13,7.1265
2025-06-09,7.2,7.2,7.0,7.1,83100,7.135,7.124
2025-06-10,7.1,7.2,7.1,7.1,26700,7.14,7.1217
2025-06-11,7.1,7.8,7.0,7.6,355600,7.16,7.1672
2025-06-12,7.8,8.3,7.6,8.3,1310000,7.21,7.2751
2025-06-13,8.3,8.4,7.8,8.0,445600,7.25,7.3442
2025-06-16,8.0,8.0,7.8,7.9,210600,7.285,7.3971
2025-06-17,7.9,7.9,7.7,7.9,335800,7.32,7.445
2025-06-18,7.8,8.1,7.7,7.9,164800,7.36,7.4883
2025-06-19,7.7,7.8,7.7,7.7,194900,7.39,7.5085
2025-06-20,7.8,7.8,7.6,7.8,72900,7.43,7.5362
2025-06-23,7.6,7.8,7.5,7.8,146300,7.47,7.5614
2025-06-24,7.8,7.9,7.5,7.7,137700,7.5,7.5746
2025-06-25,7.7,7.7,7.5,7.5,101100,7.52,7.5675
2025-06-26,7.5,7.6,7.4,7.5,148300,7.54,7.561
2025-06-27,7.5,7.6,7.4,7.4,47400,7.555,7.5457
2025-06-30,7.5,7.6,7.5,7.6,92900,7.58,7.5509
2025-07-01,7.6,7.6,7.5,7.6,77600,7.6,7.5556
2025-07-02,7.5,7.7,7.5,7.7,83600,7.625,7.5693
2025-07-03,7.6,7.8,7.6,7.6,195700,7.645,7.5722
2025-07-04,7.6,7.7,7.6,7.7,41500,7.67,7.5844
2025-07-07,7.6,8.0,7.6,7.9,294200,7.71,7.6145
2025-07-08,7.9,7.9,7.7,7.9,144500,7.75,7.6417
2025-07-09,8.0,8.0,7.7,7.8,201700,7.76,7.6567
2025-07-10,7.8,8.0,7.8,7.9,288000,7.74,7.6799
2025-07-11,7.9,8.0,7.8,8.0,197700,7.74,7.7104
2025-07-14,8.0,8.0,7.8,7.9,156100,7.74,7.7284
2025-07-15,7.9,8.0,7.9,7.9,148100,7.74,7.7448
2025-07-16,7.9,8.2,7.9,8.1,267200,7.75,7.7786
2025-07-17,8.2,8.3,8.0,8.1,304800,7.77,7.8092
2025-07-18,8.1,8.2,7.9,8.0,262600,7.78,7.8274
2025-07-21,8.0,8.7,8.0,8.4,559200,7.81,7.8819
2025-07-22,8.4,8.8,8.4,8.7,405400,7.86,7.9598
2025-07-23,8.7,9.1,8.5,8.8,396400,7.925,8.0399
2025-07-24,8.8,8.9,8.7,8.9,208200,7.995,8.1218
2025-07-25,8.9,9.0,8.7,8.8,242000,8.065,8.1864
2025-07-28,8.8,8.9,8.7,8.8,215700,8.125,8.2448
2025-07-29,8.9,9.1,8.4,8.4,319200,8.165,8.2596
2025-07-30,8.4,8.5,8.1,8.3,276600,8.195,8.2634
2025-07-31,8.5,9.1,8.5,8.9,690000,8.26,8.3241
2025-08-01,8.9,8.9,8.6,8.7,119200,8.31,8.3599
2025-08-04,8.8,8.8,8.5,8.8,166700,8.355,8.4018
2025-08-05,8.9,8.9,8.4,8.7,323200,8.395,8.4302
2025-08-06,8.7,9.2,8.7,9.2,969700,8.465,8.5035
2025-08-07,9.3,9.5,9.1,9.5,347200,8.545,8.5984
2025-08-08,9.5,9.9,9.3,9.3,1196700,8.61,8.6652
2025-08-11,9.5,9.6,9.3,9.4,394700,8.685,8.7352
2025-08-12,9.4,9.5,9.2,9.4,334800,8.76,8.7985
2025-08-13,9.4,9.5,9.1,9.4,388800,8.825,8.8558
2025-08-14,9.4,9.5,9.1,9.2,351400,8.88,8.8886
2025-08-15,9.3,9.4,9.0,9.0,331400,8.93,8.8992
2025-08-18,9.0,9.4,9.0,9.3,185700,8.975,8.9374
2025-08-19,9.3,9.8,9.3,9.5,1061600,9.015,8.9909
2025-08-20,9.5,9.7,9.1,9.2,399700,9.035,9.0109
2025-08-21,9.2,9.3,8.6,8.6,645900,9.02,8.9717
2025-08-22,8.8,8.8,8.2,8.4,510800,9.0,8.9173
2025-08-25,8.4,8.6,8.3,8.4,146500,8.98,8.868
2025-08-26,8.4,8.5,8.0,8.4,127500,8.98,8.8234
2025-08-27,8.4,8.6,8.4,8.4,196800,8.985,8.7831
2025-08-28,8.4,8.6,8.3,8.4,156600,8.96,8.7466
2025-08-29,8.6,8.6,8.4,8.5,128500,8.95,8.7231
2025-09-03,8.4,8.9,8.4,8.9,109800,8.955,8.74
2025-09-04,8.7,8.9,8.6,8.8,156900,8.96,8.7457
2025-09-05,8.8,9.0,8.6,8.6,237400,8.93,8.7318
2025-09-08,8.6,8.6,8.4,8.5,146600,8.88,8.7097
2025-09-09,8.5,8.5,8.4,8.5,47600,8.84,8.6898
2025-09-10,8.5,9.0,8.4,9.0,348200,8.82,8.7193
2025-09-11,9.0,9.1,8.7,8.7,209900,8.785,8.7175
2025-09-12,8.9,9.1,8.9,9.0,265800,8.765,8.7444
2025-09-15,9.0,9.4,9.0,9.3,212700,8.77,8.7973
2025-09-16,9.4,9.4,8.9,9.0,183400,8.77,8.8166
2025-09-17,9.0,9.0,8.9,8.9,150400,8.75,8.8245
2025-09-18,8.4,9.2,8.4,9.0,100700,8.725,8.8413
2025-09-19,9.0,9.0,8.8,8.9,44900,8.71,8.8469
2025-09-22,8.9,8.9,8.6,8.7,117200,8.715,8.8329
2025-09-23,8.7,8.8,8.6,8.6,61600,8.725,8.8107
2025-09-24,8.7,8.7,8.5,8.7,131700,8.74,8.8001
2025-09-25,8.7,8.9,8.6,8.8,81400,8.76,8.8001
2025-09-26,8.8,9.0,8.7,9.0,254300,8.79,8.8192
2025-09-29,9.0,9.1,8.9,9.0,111900,8.82,8.8364
2025-09-30,8.9,8.9,8.6,8.6,98800,8.825,8.8139
2025-10-01,8.8,9.1,8.5,8.8,64700,8.82,8.8126
2025-10-02,8.8,8.9,8.6,8.7,73400,8.815,8.8018
2025-10-03,8.7,8.7,8.5,8.5,268500,8.81,8.7731
2025-10-06,8.3,8.8,8.0,8.7,167200,,
2025-10-07,8.7,8.7,8.4,8.6,107900,,
