time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-15,10.04,10.1,9.8,10.04,168541,10.3295,10.0918
2024-10-16,10.04,10.04,9.38,9.62,199637,10.3295,10.0469
2024-10-17,9.38,9.77,9.32,9.68,128141,10.2995,10.0119
2024-10-18,9.74,9.86,9.65,9.68,127300,10.264,9.9803
2024-10-21,9.68,9.77,9.44,9.68,57035,10.2255,9.9517
2024-10-22,9.68,9.86,9.35,9.74,155200,10.184,9.9316
2024-10-23,9.56,9.74,9.08,9.5,209701,10.1215,9.8905
2024-10-24,9.56,9.71,9.35,9.62,102000,10.071,9.8647
2024-10-25,9.56,9.56,9.26,9.5,85300,10.0265,9.83
2024-10-28,9.5,9.68,8.96,9.5,194900,9.9875,9.7985
2024-10-29,9.56,9.8,9.38,9.59,146500,9.925,9.7787
2024-10-30,9.44,9.65,9.35,9.65,127820,9.8685,9.7664
2024-10-31,9.8,10.31,9.38,10.31,374545,9.86,9.8182
2024-11-01,10.93,11.02,10.31,10.63,233456,9.8865,9.8955
2024-11-04,10.63,11.35,10.34,11.29,365315,9.9355,10.0283
2024-11-05,11.62,11.62,10.93,11.41,248454,9.9905,10.1599
2024-11-06,11.05,12.19,10.93,12.13,712267,10.095,10.3475
2024-11-07,11.95,12.49,11.77,12.4,235830,10.198,10.543
2024-11-08,12.4,12.49,12.25,12.43,176672,10.316,10.7227
2024-11-11,12.46,12.49,11.71,11.92,432619,10.416,10.8367
2024-11-12,11.62,11.77,11.35,11.56,297808,10.492,10.9056
2024-11-13,11.65,11.83,11.5,11.8,241314,10.601,10.9908
2024-11-14,11.89,12.19,11.83,11.89,215734,10.7115,11.0764
2024-11-15,11.89,12.01,11.35,11.53,236927,10.804,11.1196
2024-11-18,11.65,12.22,11.23,11.89,320724,10.9145,11.193
2024-11-19,12.07,12.07,11.53,11.77,191422,11.016,11.248
2024-11-20,11.65,12.55,11.38,12.1,326429,11.146,11.3291
2024-11-21,12.25,12.78,12.25,12.69,297051,11.2995,11.4587
2024-11-22,13.08,13.38,12.69,13.02,353302,11.4755,11.6074
2024-11-25,13.08,13.08,12.25,12.25,365460,11.613,11.6686
2024-11-26,13.1,13.1,12.8,13.0,471423,11.7835,11.7954
2024-11-27,13.5,13.5,12.15,12.25,292059,11.9135,11.8387
2024-11-28,12.3,12.55,11.5,11.85,371141,11.9905,11.8398
2024-11-29,11.8,12.25,11.4,11.85,242637,12.0515,11.8408
2024-12-02,11.9,12.2,11.4,11.45,187038,12.0595,11.8035
2024-12-03,11.5,11.8,11.1,11.45,198756,12.0615,11.7699
2024-12-04,11.6,11.9,11.1,11.2,186934,12.015,11.7156
2024-12-05,11.2,11.5,10.9,11.3,279125,11.96,11.676
2024-12-06,11.15,11.6,10.95,11.5,268443,11.9135,11.6593
2024-12-09,11.5,11.6,11.0,11.4,246500,11.8875,11.6346
2024-12-10,11.2,11.9,11.2,11.7,256000,11.8945,11.6408
2024-12-11,11.9,12.5,11.6,12.5,607300,11.9295,11.7226
2024-12-12,12.9,13.35,12.8,13.2,411900,11.995,11.8633
2024-12-13,12.9,13.2,12.5,12.9,530400,12.0635,11.9621
2024-12-16,12.9,13.8,12.9,13.4,551500,12.139,12.099
2024-12-17,13.6,13.85,12.95,13.15,292900,12.208,12.1991
2024-12-18,13.15,13.2,12.45,12.6,186000,12.233,12.2373
2024-12-19,12.4,12.75,12.2,12.55,302800,12.226,12.2671
2024-12-20,12.65,13.3,12.45,13.0,245500,12.225,12.3369
2024-12-23,13.25,13.25,12.8,12.8,221600,12.2525,12.381
2024-12-24,12.85,13.2,12.7,13.2,259400,12.2625,12.459
2024-12-25,13.3,13.85,13.05,13.4,270900,12.32,12.5486
2024-12-26,13.8,13.8,13.1,13.1,147000,12.3825,12.6011
2024-12-27,13.1,13.25,12.7,13.2,147900,12.45,12.6581
2024-12-30,13.2,13.5,13.05,13.25,192300,12.54,12.7145
2024-12-31,13.25,14.0,13.25,13.6,540100,12.6475,12.7988
2025-01-02,13.6,13.85,12.9,13.45,294200,12.76,12.8609
2025-01-03,13.6,13.9,12.9,13.2,377600,12.855,12.8932
2025-01-06,13.1,14.0,12.85,13.5,465400,12.955,12.951
2025-01-07,13.55,13.8,12.95,13.05,270800,13.0375,12.9604
2025-01-08,13.4,13.4,12.65,13.15,239800,13.11,12.9784
2025-01-09,13.5,13.5,12.6,12.95,209700,13.1325,12.9757
2025-01-10,12.9,13.0,12.6,12.7,260000,13.1075,12.9495
2025-01-13,12.8,13.2,12.4,13.2,272300,13.1225,12.9733
2025-01-14,13.4,13.4,12.85,13.15,169100,13.11,12.9902
2025-01-15,13.15,13.5,12.9,13.25,488200,13.115,13.0149
2025-01-16,13.25,13.35,12.55,12.55,486000,13.1125,12.9706
2025-01-17,12.55,13.0,11.9,12.45,637000,13.1075,12.921
2025-01-20,12.2,12.3,11.6,11.65,339500,13.04,12.8
2025-01-21,11.65,11.85,10.95,11.6,432900,12.98,12.6857
2025-01-22,11.6,11.8,11.15,11.15,204400,12.8775,12.5395
2025-01-23,11.2,11.7,11.2,11.6,143400,12.7875,12.45
2025-01-24,11.7,11.8,11.15,11.3,156800,12.6975,12.3405
2025-02-03,11.5,11.5,11.2,11.35,192100,12.605,12.2461
2025-02-04,11.5,11.85,11.5,11.7,230700,12.5275,12.1941
2025-02-05,12.0,12.0,11.45,11.75,207300,12.435,12.1518
2025-02-06,11.7,11.8,11.5,11.55,160200,12.34,12.0945
2025-02-07,11.55,11.8,11.25,11.35,196000,12.2475,12.0236
2025-02-10,11.35,11.5,11.0,11.0,376300,12.1225,11.9261
2025-02-11,11.0,11.3,10.9,11.05,196500,12.0225,11.8427
2025-02-12,11.05,11.8,11.05,11.7,385500,11.95,11.8291
2025-02-13,11.75,11.8,11.4,11.6,265500,11.8825,11.8073
2025-02-14,11.6,12.05,11.6,11.8,190300,11.8375,11.8066
2025-02-17,11.8,11.85,11.5,11.65,200600,11.76,11.7917
2025-02-18,11.65,11.7,11.35,11.65,222900,11.685,11.7782
2025-02-19,11.75,12.2,11.4,11.7,307400,11.6075,11.7707
2025-02-20,11.7,11.9,11.6,11.7,187600,11.565,11.764
2025-02-21,11.6,11.8,11.55,11.7,181900,11.5275,11.7579
2025-02-24,11.8,12.0,11.4,11.95,190000,11.5425,11.7762
2025-02-25,12.0,12.45,11.9,12.0,261600,11.5625,11.7975
2025-02-26,12.15,12.15,11.75,12.1,379900,11.61,11.8263
2025-02-27,12.0,12.0,11.7,11.95,165500,11.6275,11.8381
2025-02-28,11.7,11.95,11.7,11.7,151000,11.6475,11.8249
2025-03-03,11.7,11.8,11.3,11.6,366600,11.66,11.8035
2025-03-04,11.6,12.4,11.35,12.4,706100,11.695,11.8603
2025-03-05,12.45,12.45,12.1,12.35,265500,11.725,11.907
2025-03-06,12.35,12.4,12.0,12.25,217100,11.76,11.9396
2025-03-07,12.45,12.45,12.0,12.0,203800,11.7925,11.9454
2025-03-10,12.0,12.0,11.8,12.0,182200,11.8425,11.9506
2025-03-11,12.0,12.75,11.7,12.4,449000,11.91,11.9934
2025-03-12,12.45,12.55,12.15,12.2,187500,11.935,12.0131
2025-03-13,12.25,12.3,11.7,11.95,237500,11.9525,12.0071
2025-03-14,11.7,12.15,11.7,11.7,172900,11.9475,11.9778
2025-03-17,11.95,12.1,11.5,12.0,296500,11.965,11.9799
2025-03-18,11.6,12.0,11.6,11.9,193800,11.9775,11.9723
2025-03-19,11.9,12.05,11.75,11.75,182100,11.98,11.9511
2025-03-20,11.95,11.95,11.7,11.7,138500,11.98,11.9272
2025-03-21,11.75,11.85,11.65,11.75,133600,11.9825,11.9103
2025-03-24,11.7,11.75,11.6,11.75,172200,11.9725,11.8951
2025-03-25,11.8,11.85,11.6,11.7,182600,11.9575,11.8765
2025-03-26,11.65,11.75,11.45,11.6,228700,11.9325,11.8502
2025-03-27,11.65,11.7,11.45,11.55,207500,11.9125,11.8216
2025-03-28,11.55,11.55,11.35,11.55,202500,11.905,11.7957
2025-03-31,11.7,11.7,11.4,11.5,230600,11.9,11.7675
2025-04-01,11.55,12.3,11.4,12.1,347400,11.885,11.7992
2025-04-02,12.15,12.2,12.0,12.05,184600,11.87,11.8231
2025-04-03,11.5,11.8,11.25,11.25,287300,11.82,11.7685
2025-04-04,10.5,11.0,10.5,11.0,302600,11.77,11.6953
2025-04-08,10.25,10.5,10.25,10.25,139600,11.6825,11.5577
2025-04-09,9.54,10.5,9.54,10.25,193000,11.575,11.4331
2025-04-10,10.95,10.95,10.95,10.95,79900,11.5125,11.3871
2025-04-11,11.7,11.7,10.95,11.5,202400,11.49,11.3979
2025-04-14,11.6,11.6,11.3,11.4,185700,11.475,11.3981
2025-04-15,11.35,11.35,10.75,10.95,272700,11.4225,11.3554
2025-04-16,10.95,10.95,10.8,10.9,104900,11.3725,11.312
2025-04-17,10.6,10.9,10.6,10.9,125000,11.33,11.2728
2025-04-18,10.95,11.25,10.6,10.9,156900,11.29,11.2373
2025-04-21,10.9,11.0,10.7,10.75,162500,11.24,11.1909
2025-04-22,10.85,10.85,10.1,10.75,169000,11.19,11.1489
2025-04-23,10.95,11.1,10.3,10.9,160700,11.15,11.1252
2025-04-24,10.9,11.4,10.85,10.85,299400,11.1125,11.099
2025-04-25,11.6,11.6,10.9,11.2,202400,11.095,11.1086
2025-04-28,11.25,11.4,11.1,11.2,445200,11.0775,11.1173
2025-04-29,11.3,11.95,11.2,11.95,586900,11.1,11.1966
2025-05-05,11.95,12.75,11.95,12.6,600300,11.125,11.3303
2025-05-06,12.3,12.8,11.95,12.4,232500,11.1425,11.4321
2025-05-07,12.4,12.8,11.9,12.5,384800,11.205,11.5338
2025-05-08,12.6,13.0,12.0,12.75,406400,11.2925,11.6497
2025-05-09,12.75,12.85,12.35,12.75,227900,11.4175,11.7545
2025-05-12,12.15,12.5,11.9,12.0,460600,11.505,11.7778
2025-05-13,12.25,12.25,11.65,11.95,252000,11.555,11.7942
2025-05-14,11.7,12.15,11.6,11.95,205900,11.5775,11.8091
2025-05-15,11.8,11.95,11.55,11.7,97500,11.5925,11.7987
2025-05-16,11.6,12.0,11.6,11.85,133500,11.6375,11.8036
2025-05-19,11.6,11.75,11.4,11.7,135300,11.6775,11.7937
2025-05-20,11.7,11.8,11.5,11.6,141300,11.7125,11.7753
2025-05-21,11.6,11.7,11.4,11.45,131300,11.74,11.7443
2025-05-22,11.45,11.55,11.0,11.0,289800,11.7525,11.6734
2025-05-23,11.0,11.2,10.9,11.0,184000,11.765,11.6093
2025-05-26,11.0,11.4,10.9,11.0,188100,11.77,11.5512
2025-05-27,11.0,11.15,10.8,11.1,223200,11.7825,11.5083
2025-05-28,11.0,11.0,10.75,10.8,208000,11.7625,11.4408
2025-05-29,10.85,10.95,10.7,10.85,230000,11.745,11.3845
2025-05-30,10.85,10.85,10.6,10.65,128900,11.68,11.3146
2025-06-02,10.65,10.7,10.45,10.7,186900,11.585,11.2561
2025-06-03,10.7,10.7,10.4,10.55,359400,11.4925,11.1888
2025-06-04,10.55,10.9,10.4,10.75,322400,11.405,11.147
2025-06-05,10.85,10.85,10.5,10.55,137000,11.295,11.0902
2025-06-06,10.5,10.8,10.5,10.6,97200,11.1875,11.0435
2025-06-09,10.6,10.7,10.45,10.45,172600,11.11,10.987
2025-06-10,10.45,10.5,10.35,10.4,197400,11.0325,10.9311
2025-06-11,10.35,10.45,10.25,10.3,167000,10.95,10.871
2025-06-12,10.35,10.7,10.25,10.5,133400,10.89,10.8356
2025-06-13,10.6,10.6,10.1,10.45,100400,10.82,10.7989
2025-06-16,10.4,10.5,10.1,10.3,366700,10.75,10.7514
2025-06-17,10.45,10.45,9.91,10.3,420300,10.685,10.7084
2025-06-18,10.3,10.35,9.95,10.0,379000,10.6125,10.6409
2025-06-19,10.0,10.1,9.9,10.0,258900,10.5625,10.5799
2025-06-20,10.0,10.2,9.93,10.05,261300,10.515,10.5294
2025-06-23,10.15,10.15,9.95,9.97,205500,10.4635,10.4761
2025-06-24,9.97,10.05,9.93,9.95,248100,10.406,10.426
2025-06-25,9.95,10.05,9.93,9.95,81500,10.3635,10.3807
2025-06-26,9.93,10.05,9.93,9.97,27200,10.3195,10.3416
2025-06-27,9.95,10.0,9.92,9.96,103400,10.285,10.3052
2025-06-30,9.99,9.99,9.88,9.95,38800,10.2475,10.2714
2025-07-01,9.9,10.0,9.9,9.96,216300,10.218,10.2418
2025-07-02,9.96,10.0,9.9,9.96,264400,10.1785,10.2149
2025-07-03,9.95,9.96,9.9,9.9,274500,10.146,10.1849
2025-07-04,9.9,10.05,9.9,9.98,385300,10.115,10.1654
2025-07-07,9.92,10.15,9.9,10.1,432200,10.0975,10.1592
2025-07-08,10.1,10.2,9.95,10.15,356100,10.085,10.1583
2025-07-09,10.1,10.2,10.0,10.0,301500,10.07,10.1432
2025-07-10,10.0,10.15,9.98,10.05,250500,10.0475,10.1344
2025-07-11,10.0,10.1,9.97,10.1,307200,10.03,10.1311
2025-07-14,10.05,10.35,10.0,10.25,466000,10.0275,10.1424
2025-07-15,10.3,10.4,10.1,10.25,380500,10.025,10.1527
2025-07-16,10.25,10.3,10.05,10.2,204300,10.035,10.1572
2025-07-17,10.25,10.6,10.2,10.45,549500,10.0575,10.1851
2025-07-18,10.45,10.75,10.25,10.4,319900,10.075,10.2055
2025-07-21,10.4,10.4,10.15,10.15,213000,10.084,10.2002
2025-07-22,10.2,10.3,10.05,10.3,349600,10.1015,10.2097
2025-07-23,10.3,10.45,10.0,10.15,590700,10.1115,10.204
2025-07-24,10.1,10.7,10.0,10.65,1478300,10.1455,10.2465
2025-07-25,10.65,11.3,10.65,11.2,1090900,10.2075,10.3373
2025-07-28,11.2,11.95,11.0,11.95,1219800,10.3075,10.4909
2025-07-29,12.0,12.4,11.3,11.6,418300,10.3895,10.5965
2025-07-30,11.6,11.8,11.2,11.7,437100,10.4765,10.7016
2025-07-31,11.6,12.0,11.4,11.9,374900,10.5765,10.8158
2025-08-01,11.8,12.1,11.5,12.0,448000,10.6775,10.9285
2025-08-04,12.0,12.2,11.6,12.0,295300,10.7725,11.0306
2025-08-05,11.9,12.0,11.65,11.85,251500,10.8575,11.1086
2025-08-06,11.75,11.95,11.7,11.8,535600,10.9475,11.1745
2025-08-07,11.8,12.0,11.6,11.95,513700,11.0425,11.2483
2025-08-08,11.85,12.2,11.6,12.1,918600,11.1425,11.3294
2025-08-11,12.1,12.55,12.1,12.5,920200,11.255,11.4409
2025-08-12,12.5,13.15,12.0,12.85,875600,11.385,11.5751
2025-08-13,12.8,13.05,12.45,13.0,861300,11.525,11.7108
2025-08-14,13.0,13.1,12.4,13.0,681500,11.6525,11.8336
2025-08-15,12.95,13.9,12.6,13.8,1166100,11.8225,12.0209
2025-08-18,13.8,13.9,13.0,13.0,613000,11.965,12.1141
2025-08-19,13.1,13.15,12.1,12.15,1075000,12.0575,12.1175
2025-08-20,12.0,12.5,11.6,12.45,529900,12.1725,12.1492
2025-08-21,12.45,12.5,11.6,11.8,802500,12.23,12.116
2025-08-22,11.6,11.9,11.0,11.3,305000,12.235,12.0382
2025-08-25,11.3,11.6,11.0,11.4,433800,12.2075,11.9775
2025-08-26,11.4,12.1,11.0,12.1,455100,12.2325,11.9891
2025-08-27,12.15,12.3,11.5,12.1,530500,12.2525,11.9997
2025-08-28,12.1,12.1,11.5,11.7,515100,12.2425,11.9711
2025-08-29,11.7,11.9,11.4,11.65,299800,12.225,11.9406
2025-09-03,11.7,11.75,11.6,11.75,310900,12.2125,11.9224
2025-09-04,11.75,11.9,11.7,11.85,355900,12.2125,11.9155
2025-09-05,11.85,11.95,11.7,11.9,370900,12.2175,11.914
2025-09-08,11.8,11.9,11.5,11.5,267600,12.195,11.8746
2025-09-09,11.75,11.75,11.3,11.55,184900,12.1675,11.8437
2025-09-10,11.55,11.75,11.5,11.6,303400,12.1225,11.8205
2025-09-11,11.55,11.65,11.3,11.6,246900,12.06,11.7995
2025-09-12,11.6,11.8,11.4,11.4,360100,11.98,11.7614
2025-09-15,11.5,11.65,11.3,11.4,321000,11.9,11.727
2025-09-16,11.4,11.7,11.25,11.45,202100,11.7825,11.7006
2025-09-17,11.4,11.6,11.35,11.4,180400,11.7025,11.672
2025-09-18,11.4,11.5,11.0,11.45,162500,11.6675,11.6509
2025-09-19,11.45,11.45,11.0,11.3,259900,11.61,11.6174
2025-09-22,11.3,11.5,10.65,11.0,180900,11.57,11.5586
2025-09-23,11.1,11.25,10.8,11.05,205400,11.5575,11.5102
2025-09-24,11.1,11.2,10.7,11.0,230900,11.5375,11.4616
2025-09-25,11.0,11.5,10.95,11.45,321800,11.505,11.4605
2025-09-26,11.4,11.45,10.75,11.05,373900,11.4525,11.4214
2025-09-29,11.0,11.15,10.9,11.05,267900,11.42,11.386
2025-09-30,11.05,11.05,10.9,10.95,163900,11.385,11.3445
2025-10-01,11.0,11.3,10.8,11.0,279800,11.3475,11.3117
2025-10-02,10.9,11.1,10.85,11.0,209600,11.305,11.282
2025-10-03,10.95,11.0,10.7,10.9,98200,11.255,11.2456
2025-10-06,10.9,11.2,10.7,10.9,269900,,
2025-10-07,10.9,11.2,10.5,10.8,107300,,
