time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-07,25.38,25.38,25.19,25.19,300,25.0015,24.7367
2024-11-08,22.39,22.39,22.39,22.39,100,24.88,24.5132
2024-11-11,25.47,25.47,24.35,24.35,600,24.8565,24.4977
2024-11-12,29.02,29.02,25.1,25.1,500,24.8705,24.555
2024-11-13,25.1,25.1,25.1,25.1,600,24.8705,24.6069
2024-11-14,28.83,28.83,25.19,25.19,200,24.8005,24.6625
2024-11-15,27.06,27.06,27.06,27.06,0,24.8985,24.8908
2024-11-18,28.74,28.74,25.19,25.19,600,24.889,24.9193
2024-11-19,25.19,25.19,25.19,25.19,500,24.8795,24.9451
2024-11-20,25.47,27.81,25.47,27.81,2810,25.015,25.2179
2024-11-21,27.62,27.62,27.06,27.06,1200,25.155,25.3934
2024-11-22,26.13,26.13,26.13,26.13,2001,25.216,25.4635
2024-11-25,26.13,26.97,26.13,26.97,500,25.319,25.607
2024-11-26,26.87,26.87,26.87,26.87,100,25.417,25.7273
2024-11-27,26.87,26.87,26.87,26.87,0,25.515,25.8361
2024-11-28,26.87,26.87,26.87,26.87,2,25.608,25.9346
2024-11-29,27.64,27.64,25.71,27.45,3400,25.8,26.0789
2024-12-02,27.93,27.93,27.93,27.93,200,25.946,26.2552
2024-12-03,27.93,27.93,27.93,27.93,0,26.092,26.4147
2024-12-04,27.93,27.93,27.93,27.93,0,26.229,26.559
2024-12-05,27.93,27.93,27.93,27.93,0,26.366,26.6896
2024-12-06,27.93,27.93,27.93,27.93,0,26.643,26.8077
2024-12-09,27.93,27.93,27.93,27.93,0,26.822,26.9146
2024-12-10,27.84,27.84,27.84,27.84,3700,26.959,27.0027
2024-12-11,31.99,31.99,27.06,27.06,200,27.057,27.0082
2024-12-12,29.58,29.58,29.58,29.58,0,27.2765,27.2531
2024-12-13,29.58,29.58,29.58,29.58,0,27.4025,27.4747
2024-12-16,26.1,26.1,26.1,26.1,400,27.448,27.3438
2024-12-17,29.87,29.87,29.87,29.87,100,27.682,27.5844
2024-12-18,29.87,29.87,29.87,29.87,201,27.785,27.8021
2024-12-19,25.61,29.38,25.61,29.38,3500,27.901,27.9524
2024-12-20,29.96,29.96,29.96,29.96,100,28.0925,28.1436
2024-12-23,29.96,29.96,29.96,29.96,0,28.242,28.3166
2024-12-24,33.83,33.83,26.1,26.1,3201,28.2035,28.1055
2024-12-25,25.23,28.13,25.23,25.61,300,28.1405,27.8678
2024-12-26,26.29,26.29,26.29,26.29,100,28.1115,27.7175
2024-12-27,25.23,25.23,25.23,25.23,100,28.0005,27.4806
2024-12-30,25.23,25.23,25.23,25.23,0,27.8655,27.2663
2024-12-31,25.23,25.23,25.23,25.23,0,27.7305,27.0723
2025-01-02,28.51,28.51,26.19,26.19,600,27.6435,26.9883
2025-01-03,24.84,24.84,24.84,24.84,100,27.489,26.7837
2025-01-06,24.94,24.94,24.94,24.94,100,27.3395,26.6081
2025-01-07,24.94,24.94,24.94,24.94,0,27.19,26.4492
2025-01-08,24.94,24.94,24.94,24.94,100,27.045,26.3055
2025-01-09,24.94,28.61,24.94,28.61,201,27.1225,26.525
2025-01-10,28.8,28.8,28.8,28.8,100,27.0835,26.7417
2025-01-13,28.8,28.8,28.8,28.8,0,27.0445,26.9377
2025-01-14,26.19,26.19,26.1,26.1,600,27.0445,26.8579
2025-01-15,23.68,23.68,23.68,23.68,100,26.735,26.5552
2025-01-16,23.68,23.68,23.68,23.68,0,26.4255,26.2814
2025-01-17,26.19,27.16,26.19,27.16,600,26.3145,26.3651
2025-01-20,28.8,28.8,28.8,28.8,100,26.2565,26.597
2025-01-21,28.8,28.8,28.8,28.8,100,26.1985,26.8068
2025-01-22,28.8,28.8,28.8,28.8,0,26.3335,26.9966
2025-01-23,28.8,28.8,28.8,28.8,0,26.493,27.1684
2025-01-24,28.8,28.8,28.8,28.8,0,26.6185,27.3238
2025-02-03,28.8,28.8,28.8,28.8,0,26.797,27.4644
2025-02-04,24.65,24.65,24.65,24.65,100,26.768,27.1963
2025-02-05,24.65,24.65,24.65,24.65,0,26.739,26.9538
2025-02-06,28.03,28.32,27.06,28.32,300,26.8455,27.0839
2025-02-07,31.99,31.99,31.99,31.99,100,27.203,27.5512
2025-02-10,31.99,31.99,27.26,30.83,3200,27.4975,27.8634
2025-02-11,31.51,31.51,31.51,31.51,100,27.826,28.2107
2025-02-12,33.83,33.83,33.83,33.83,102,28.2705,28.7459
2025-02-13,33.83,33.83,33.83,33.83,0,28.5315,29.2301
2025-02-14,33.83,33.83,33.83,33.83,0,28.783,29.6682
2025-02-17,33.83,33.83,33.83,33.83,0,29.0345,30.0646
2025-02-18,33.83,33.83,33.83,33.83,0,29.421,30.4232
2025-02-19,33.83,33.83,33.83,33.83,0,29.9285,30.7476
2025-02-20,33.83,33.83,33.83,33.83,0,30.436,31.0412
2025-02-21,28.8,28.8,28.8,28.8,600,30.518,30.8277
2025-02-24,28.8,28.8,28.8,28.8,100,30.518,30.6346
2025-02-25,29.0,32.86,29.0,32.86,200,30.721,30.8466
2025-02-26,33.64,33.64,33.64,33.64,101,30.963,31.1126
2025-02-27,33.64,33.64,33.64,33.64,0,31.205,31.3533
2025-02-28,33.64,33.64,33.64,33.64,0,31.447,31.5711
2025-03-03,33.64,33.64,33.64,33.64,0,31.689,31.7681
2025-03-04,33.64,33.64,33.64,33.64,0,32.1385,31.9464
2025-03-05,33.64,33.64,33.64,33.64,0,32.588,32.1077
2025-03-06,28.61,28.61,28.61,28.61,200,32.6025,31.7746
2025-03-07,28.61,28.61,28.61,28.61,300,32.4335,31.4732
2025-03-10,30.93,30.93,28.61,28.61,5100,32.3225,31.2005
2025-03-11,24.36,27.06,24.36,27.06,1600,32.1,30.8062
2025-03-12,26.1,26.1,26.1,26.1,100,31.7135,30.358
2025-03-13,26.58,26.58,26.58,26.58,200,31.351,29.9982
2025-03-14,26.19,26.19,26.19,26.19,101,30.969,29.6355
2025-03-17,26.39,26.39,25.71,25.71,2202,30.563,29.2616
2025-03-18,26.1,26.19,26.1,26.1,2202,30.1765,28.9605
2025-03-19,25.23,25.23,25.23,25.23,100,29.7465,28.6052
2025-03-20,28.9,28.9,28.9,28.9,103,29.5,28.6333
2025-03-21,28.9,28.9,28.9,28.9,100,29.505,28.6587
2025-03-24,31.9,31.9,31.9,31.9,100,29.66,28.9674
2025-03-25,31.9,31.9,31.9,31.9,100,29.612,29.2467
2025-03-26,31.9,31.9,31.9,31.9,100,29.525,29.4994
2025-03-27,31.9,31.9,31.9,31.9,0,29.438,29.728
2025-03-28,31.9,31.9,31.9,31.9,0,29.351,29.9349
2025-03-31,31.9,31.9,31.9,31.9,0,29.264,30.122
2025-04-01,29.87,29.87,29.87,29.87,100,29.0755,30.098
2025-04-02,29.87,29.87,29.87,29.87,100,28.887,30.0763
2025-04-03,31.9,31.9,31.9,31.9,100,29.0515,30.25
2025-04-04,31.9,31.9,31.9,31.9,0,29.216,30.4071
2025-04-08,27.16,27.16,27.16,27.16,100,29.1435,30.0979
2025-04-09,29.87,29.87,23.1,29.87,4500,29.284,30.0762
2025-04-10,26.87,26.87,26.1,26.1,800,29.284,29.6975
2025-04-11,29.77,29.77,22.52,22.52,900,29.081,29.0139
2025-04-14,22.91,22.91,22.91,22.91,100,28.917,28.4326
2025-04-15,22.91,22.91,22.91,22.91,100,28.777,27.9066
2025-04-16,22.91,23.49,22.91,23.2,500,28.632,27.4584
2025-04-17,26.68,26.68,26.68,26.68,100,28.7045,27.3843
2025-04-18,29.0,29.0,29.0,29.0,100,28.7095,27.5381
2025-04-21,29.0,29.0,29.0,29.0,100,28.7145,27.6774
2025-04-22,29.0,29.0,29.0,29.0,100,28.5695,27.8033
2025-04-23,29.0,29.0,29.0,29.0,100,28.4245,27.9173
2025-04-24,29.87,29.87,29.87,29.87,100,28.323,28.1033
2025-04-25,29.87,29.87,29.87,29.87,0,28.2215,28.2715
2025-04-28,29.87,29.87,25.42,28.9,700,28.0715,28.3314
2025-04-29,27.06,30.83,23.3,30.83,900,28.018,28.5693
2025-05-05,30.25,30.25,23.2,23.2,3200,27.6845,28.058
2025-05-06,25.42,29.77,25.42,25.42,300,27.462,27.8067
2025-05-07,25.52,25.71,25.52,25.52,1200,27.143,27.589
2025-05-08,22.23,22.23,22.23,22.23,100,26.6595,27.0786
2025-05-09,25.52,25.52,24.65,25.52,4100,26.5775,26.9301
2025-05-12,22.43,26.97,22.43,26.97,200,26.4325,26.9339
2025-05-13,28.22,28.22,28.22,28.22,100,26.5385,27.0564
2025-05-14,28.32,28.32,24.16,28.03,501,26.814,27.1491
2025-05-15,27.26,30.83,27.26,27.35,600,27.036,27.1683
2025-05-16,29.77,29.77,29.77,29.77,100,27.379,27.4161
2025-05-19,29.77,29.77,29.77,29.77,0,27.7075,27.6402
2025-05-20,27.55,27.55,25.32,25.32,300,27.6395,27.4193
2025-05-21,30.74,30.74,30.74,30.74,200,27.7265,27.7355
2025-05-22,32.38,32.38,26.19,28.03,3300,27.678,27.7636
2025-05-23,25.71,25.71,25.71,25.71,101,27.5135,27.568
2025-05-26,25.9,25.9,25.9,25.9,100,27.3585,27.4091
2025-05-27,29.67,29.77,23.68,24.74,2900,27.102,27.1549
2025-05-28,25.13,25.23,25.13,25.23,300,26.87,26.9716
2025-05-29,25.23,28.03,25.23,25.23,4200,26.6865,26.8057
2025-05-30,31.9,31.9,25.23,25.23,1000,26.4065,26.6557
2025-06-02,26.68,30.25,26.68,26.68,11601,26.5805,26.658
2025-06-03,26.1,26.1,26.1,26.1,200,26.6145,26.6048
2025-06-04,25.23,26.48,25.23,25.23,800,26.6,26.4739
2025-06-05,28.9,28.9,28.9,28.9,200,26.9335,26.705
2025-06-06,27.06,27.06,27.06,27.06,1501,27.0105,26.7388
2025-06-09,28.9,28.9,27.26,27.26,200,27.025,26.7884
2025-06-10,27.26,28.9,25.71,25.71,1900,26.8995,26.6857
2025-06-11,28.9,28.9,28.9,28.9,200,26.943,26.8966
2025-06-12,28.9,28.9,28.9,28.9,200,27.0205,27.0874
2025-06-13,28.9,28.9,25.0,28.7,900,26.967,27.241
2025-06-16,28.9,28.9,28.9,28.9,100,26.9235,27.399
2025-06-17,28.8,28.8,28.8,28.8,100,27.0975,27.5324
2025-06-18,26.2,28.6,26.0,28.6,300,26.9905,27.6341
2025-06-19,28.8,29.9,28.7,29.9,600,27.084,27.8499
2025-06-20,29.3,29.3,29.3,29.3,0,27.2635,27.988
2025-06-23,29.3,29.3,29.3,29.3,0,27.4335,28.1129
2025-06-24,29.3,29.3,29.3,29.3,1,27.6615,28.226
2025-06-25,29.3,29.3,29.3,29.3,0,27.865,28.3283
2025-06-30,26.2,29.2,25.1,29.2,2100,28.0635,28.4113
2025-07-01,29.2,29.2,29.2,29.2,100,28.262,28.4864
2025-07-02,29.9,29.9,29.9,29.9,100,28.423,28.621
2025-07-04,29.7,29.7,29.7,29.7,100,28.603,28.7238
2025-07-09,25.5,29.2,25.3,29.2,5300,28.8015,28.7692
2025-07-10,29.0,29.0,29.0,29.0,100,28.8065,28.7911
2025-07-14,27.3,27.3,27.3,27.3,100,28.8185,28.6491
2025-07-18,26.8,26.8,26.5,26.5,1300,28.7805,28.4444
2025-07-21,26.8,26.8,26.8,26.8,100,28.835,28.2878
2025-07-22,26.6,26.6,26.6,26.6,200,28.72,28.1271
2025-07-23,26.5,26.5,26.5,26.5,100,28.6,27.9721
2025-07-30,26.9,26.9,26.9,26.9,300,28.51,27.87
2025-08-08,26.5,26.5,26.5,26.5,100,28.39,27.7395
2025-08-12,23.1,23.1,23.1,23.1,100,28.105,27.2977
2025-08-13,25.8,25.8,25.0,25.0,8900,27.925,27.0789
2025-08-14,26.8,26.8,26.8,26.8,100,27.77,27.0523
2025-08-15,30.0,30.0,30.0,30.0,100,27.805,27.333
2025-08-19,29.8,29.8,29.8,29.8,100,27.83,27.568
2025-08-20,27.0,29.6,26.0,26.8,15400,27.705,27.4948
2025-08-21,28.8,28.8,28.8,28.8,200,27.68,27.6191
2025-08-22,28.8,28.8,28.8,28.8,100,27.66,27.7316
2025-08-25,27.0,27.8,27.0,27.8,2000,27.59,27.7381
2025-08-26,27.6,27.6,27.6,27.6,100,27.475,27.725
2025-09-22,25.0,25.0,25.0,25.0,1000,27.24,27.4654
2025-09-23,26.7,26.7,26.7,26.7,100,27.115,27.3925
2025-09-26,23.2,26.2,23.1,26.2,1200,26.975,27.279
2025-09-29,25.8,25.8,23.4,25.8,5400,26.9,27.1381
2025-09-30,26.9,26.9,23.6,23.6,1400,26.755,26.8012
2025-10-03,26.4,26.4,23.0,23.0,3000,26.565,26.4391
