time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,8.2,8.2,7.2,7.8,1051,7.805,7.83
2023-03-30,8.3,8.3,7.9,7.9,2103,7.8,7.8366
2023-03-31,8.3,8.3,7.6,7.7,500,7.785,7.8236
2023-04-03,8.4,8.4,7.4,7.7,857,7.77,7.8118
2023-04-04,8.3,8.3,7.9,7.9,300,7.76,7.8202
2023-04-05,8.5,8.5,7.3,7.3,1710,7.73,7.7707
2023-04-06,7.9,7.9,7.7,7.7,300,7.715,7.764
2023-04-07,8.3,8.3,7.1,7.7,2800,7.7,7.7579
2023-04-10,8.2,8.2,7.3,7.7,1844,7.685,7.7524
2023-04-11,8.3,8.3,7.3,7.5,1600,7.66,7.7283
2023-04-12,8.1,8.1,8.1,8.1,100,7.7,7.7637
2023-04-13,8.8,8.8,7.5,7.5,400,7.69,7.7386
2023-04-14,8.1,8.1,7.0,7.4,2500,7.67,7.7064
2023-04-17,7.4,7.4,7.4,7.4,0,7.65,7.6772
2023-04-18,7.2,7.5,7.2,7.5,3895,7.635,7.6603
2023-04-19,7.4,7.5,7.4,7.5,317,7.655,7.645
2023-04-20,7.1,7.6,7.1,7.6,500,7.65,7.6407
2023-04-21,7.6,7.6,7.6,7.6,0,7.65,7.6369
2023-04-24,7.6,7.6,7.6,7.6,0,7.64,7.6334
2023-04-25,7.6,7.6,7.6,7.6,0,7.635,7.6302
2023-04-26,7.6,7.6,7.6,7.6,0,7.625,7.6273
2023-04-27,7.4,7.4,7.4,7.4,200,7.6,7.6057
2023-04-28,7.5,7.5,7.5,7.5,124,7.59,7.5956
2023-05-04,7.5,7.5,7.5,7.5,10,7.58,7.5865
2023-05-05,7.1,7.4,7.1,7.4,900,7.555,7.5687
2023-05-08,7.4,7.4,7.4,7.4,200,7.56,7.5527
2023-05-09,7.4,7.4,7.4,7.4,100,7.545,7.5381
2023-05-10,8.0,8.0,6.8,7.3,9400,7.525,7.5154
2023-05-11,8.0,8.0,7.4,7.5,755,7.515,7.514
2023-05-12,8.2,8.2,7.1,7.3,2700,7.505,7.4936
2023-05-15,7.9,7.9,7.0,7.0,888,7.45,7.4466
2023-05-16,7.7,7.7,7.0,7.0,500,7.425,7.4041
2023-05-17,7.6,7.6,7.2,7.2,700,7.415,7.3846
2023-05-18,7.6,7.6,7.2,7.2,222,7.405,7.367
2023-05-19,7.9,7.9,7.2,7.2,300,7.39,7.3511
2023-05-22,7.8,7.8,7.0,7.3,600,7.38,7.3463
2023-05-23,7.9,7.9,7.0,7.3,1200,7.365,7.3419
2023-05-24,8.0,8.0,7.2,7.2,2900,7.345,7.3283
2023-05-25,7.8,7.8,7.0,7.3,623,7.33,7.3256
2023-05-26,7.9,7.9,7.0,7.3,1327,7.315,7.3232
2023-05-29,7.9,7.9,7.0,7.0,3294,7.285,7.2924
2023-05-30,7.6,7.6,6.6,7.0,10600,7.265,7.2646
2023-05-31,7.7,7.7,7.0,7.2,8710,7.25,7.2584
2023-06-01,7.7,7.7,7.2,7.2,325,7.235,7.2529
2023-06-02,7.9,7.9,7.0,7.1,874,7.22,7.2383
2023-06-05,7.7,7.7,6.7,7.0,4000,7.2,7.2156
2023-06-06,7.6,7.6,7.1,7.1,543,7.185,7.2046
2023-06-07,7.8,7.8,7.0,7.0,8500,7.17,7.1851
2023-06-08,7.7,7.7,7.0,7.3,1100,7.16,7.1961
2023-06-09,7.3,7.3,7.0,7.3,2900,7.16,7.206
2023-06-12,7.5,7.5,7.1,7.4,8422,7.18,7.2244
2023-06-13,7.6,7.6,7.4,7.5,800,7.205,7.2507
2023-06-14,7.5,7.7,7.4,7.7,8566,7.23,7.2935
2023-06-15,8.2,8.2,8.2,8.2,3205,7.28,7.3798
2023-06-16,8.7,8.7,8.3,8.5,5323,7.345,7.4865
2023-06-19,8.8,8.8,8.0,8.0,1207,7.38,7.5354
2023-06-20,8.7,8.7,8.0,8.0,405,7.415,7.5796
2023-06-21,8.8,8.8,7.9,7.9,1266,7.45,7.6102
2023-06-22,8.5,8.5,7.5,7.9,400,7.48,7.6378
2023-06-23,8.6,8.6,7.9,8.1,3700,7.52,7.6818
2023-06-26,8.0,8.1,7.6,8.1,539,7.575,7.7216
2023-06-27,8.4,8.4,7.9,8.2,1600,7.635,7.7672
2023-06-28,8.2,8.2,7.6,8.2,11900,7.685,7.8084
2023-06-29,8.2,8.2,8.2,8.2,307,7.735,7.8457
2023-06-30,8.0,8.0,8.0,8.0,200,7.78,7.8604
2023-07-03,8.1,8.1,8.0,8.0,400,7.83,7.8737
2023-07-04,8.0,8.2,8.0,8.0,18783,7.875,7.8857
2023-07-05,8.0,8.0,7.6,7.6,1405,7.905,7.8585
2023-07-06,8.3,8.3,7.8,7.8,2470,7.93,7.8529
2023-07-07,8.4,8.4,8.0,8.0,400,7.965,7.8669
2023-07-10,8.7,8.7,8.0,8.4,917,8.015,7.9177
2023-07-11,7.9,8.3,7.9,8.3,7019,8.055,7.9541
2023-07-12,8.8,8.8,8.6,8.6,400,8.1,8.0156
2023-07-13,8.9,8.9,7.9,8.2,6240,8.1,8.0332
2023-07-14,9.0,9.0,8.2,8.4,1601,8.095,8.0681
2023-07-17,9.0,9.0,8.4,8.4,563,8.115,8.0997
2023-07-18,7.8,8.2,7.7,8.2,1524,8.125,8.1093
2023-07-19,8.4,8.4,7.8,7.8,3041,8.12,8.0798
2023-07-20,8.4,8.4,7.8,8.0,1400,8.125,8.0722
2023-07-21,8.8,8.8,8.2,8.2,617,8.13,8.0844
2023-07-24,9.0,9.0,8.9,8.9,5113,8.17,8.1621
2023-07-25,9.7,9.7,8.1,8.5,4642,8.185,8.1943
2023-07-26,9.3,9.3,7.9,8.6,1912,8.205,8.2329
2023-07-27,9.3,9.3,7.9,7.9,3401,8.19,8.2012
2023-07-28,8.5,8.5,8.1,8.1,2882,8.195,8.1916
2023-07-31,8.8,8.8,8.3,8.3,542,8.21,8.2019
2023-08-01,9.1,9.1,8.0,8.3,10629,8.225,8.2112
2023-08-02,9.0,9.0,7.9,8.3,7324,8.26,8.2197
2023-08-03,7.9,8.4,7.9,8.3,600,8.285,8.2273
2023-08-04,8.3,8.3,8.3,8.3,602,8.3,8.2343
2023-08-07,8.0,8.3,7.8,8.3,6458,8.295,8.2405
2023-08-08,9.1,9.1,7.8,7.9,11311,8.275,8.2081
2023-08-09,8.3,8.3,7.7,8.2,2245,8.255,8.2073
2023-08-10,8.2,8.2,8.1,8.2,1100,8.255,8.2066
2023-08-11,8.1,8.1,8.1,8.1,688,8.24,8.1965
2023-08-14,8.0,8.0,7.9,7.9,4566,8.215,8.1682
2023-08-15,8.1,8.1,7.6,8.0,6162,8.205,8.1522
2023-08-16,7.7,8.0,7.5,8.0,708,8.215,8.1377
2023-08-17,7.8,7.9,7.8,7.9,500,8.21,8.1151
2023-08-18,7.6,7.8,7.2,7.2,9910,8.16,8.0279
2023-08-21,7.9,7.9,7.0,7.6,1023,8.095,7.9872
2023-08-22,8.3,8.3,7.5,7.6,1755,8.05,7.9503
2023-08-23,7.2,7.7,7.2,7.7,2900,8.005,7.9265
2023-08-24,7.8,7.8,7.1,7.7,2311,7.995,7.9049
2023-08-25,7.8,7.8,7.8,7.8,400,7.98,7.8949
2023-08-28,8.4,8.4,7.9,7.9,512,7.96,7.8954
2023-08-29,7.9,7.9,7.9,7.9,611,7.94,7.8958
2023-08-30,7.9,7.9,7.9,7.9,400,7.92,7.8962
2023-08-31,7.9,7.9,7.9,7.9,300,7.9,7.8966
2023-09-05,7.7,7.7,7.2,7.7,5820,7.87,7.8779
2023-09-06,7.8,7.8,7.1,7.8,2743,7.845,7.8704
2023-09-07,7.5,7.5,7.5,7.5,300,7.825,7.8352
2023-09-08,8.2,8.2,7.4,7.7,1305,7.8,7.8223
2023-09-11,7.4,7.4,7.0,7.4,8000,7.76,7.7821
2023-09-12,7.5,7.5,7.5,7.5,405,7.73,7.7552
2023-09-13,7.6,7.7,7.1,7.5,7835,7.71,7.7309
2023-09-14,7.2,7.5,7.1,7.3,604,7.675,7.6899
2023-09-15,7.5,7.5,7.3,7.3,311,7.64,7.6527
2023-09-18,7.1,7.4,7.0,7.3,1037,7.61,7.6191
2023-09-19,7.4,7.4,7.4,7.4,300,7.62,7.5983
2023-09-20,7.5,7.5,7.2,7.4,811,7.61,7.5794
2023-09-21,7.5,7.5,7.0,7.4,16200,7.6,7.5623
2023-09-22,7.4,7.4,7.1,7.3,1018,7.58,7.5373
2023-09-25,7.5,7.5,7.2,7.2,500,7.555,7.5052
2023-09-26,7.2,7.2,7.2,7.2,312,7.525,7.4761
2023-09-27,7.0,7.2,7.0,7.2,400,7.49,7.4498
2023-09-28,6.6,6.6,6.6,6.6,8000,7.425,7.3689
2023-09-29,7.1,7.1,6.3,6.9,5919,7.375,7.3242
2023-10-02,7.2,7.2,7.1,7.1,600,7.335,7.3029
2023-10-03,7.1,7.1,6.7,6.8,8300,7.29,7.255
2023-10-04,7.1,7.1,7.1,7.1,500,7.255,7.2402
2023-10-05,7.0,7.1,7.0,7.1,1600,7.235,7.2269
2023-10-06,7.1,7.1,7.1,7.1,18,7.205,7.2148
2023-10-09,7.1,7.1,7.1,7.1,0,7.19,7.2039
2023-10-10,7.7,7.7,7.0,7.3,600,7.18,7.213
2023-10-11,7.1,7.1,7.1,7.1,200,7.16,7.2023
2023-10-12,6.9,7.2,6.9,7.2,5070,7.155,7.202
2023-10-13,7.0,7.1,7.0,7.1,2607,7.145,7.1923
2023-10-16,6.7,7.1,6.5,7.0,2405,7.13,7.174
2023-10-17,7.1,7.1,7.0,7.0,400,7.11,7.1574
2023-10-18,6.7,6.7,6.5,6.7,6351,7.075,7.1139
2023-10-19,7.0,7.0,7.0,7.0,520,7.055,7.103
2023-10-20,6.6,7.0,6.6,6.7,400,7.025,7.0646
2023-10-23,7.0,7.0,6.5,6.5,500,6.99,7.0109
2023-10-24,7.1,7.1,6.8,7.0,667,6.98,7.0098
2023-10-25,7.0,7.0,7.0,7.0,0,6.97,7.0089
2023-10-26,6.7,6.9,6.5,6.9,1844,6.985,6.9985
2023-10-27,6.6,6.9,6.6,6.9,317,6.985,6.9891
2023-10-30,6.6,6.6,6.6,6.6,200,6.96,6.9521
2023-10-31,6.8,6.8,6.8,6.8,413,6.96,6.9376
2023-11-01,6.4,6.4,6.4,6.4,210,6.925,6.8864
2023-11-02,6.9,6.9,6.8,6.8,1200,6.91,6.8782
2023-11-03,7.0,7.0,6.9,6.9,310,6.9,6.8802
2023-11-06,6.5,6.9,6.5,6.8,1213,6.885,6.8726
2023-11-07,6.9,6.9,6.9,6.9,300,6.865,6.8752
2023-11-08,6.9,6.9,6.9,6.9,0,6.855,6.8776
2023-11-09,7.4,7.4,6.6,6.8,1207,6.835,6.8702
2023-11-10,6.8,6.8,6.8,6.8,220,6.82,6.8635
2023-11-13,6.5,6.5,6.5,6.5,100,6.795,6.8289
2023-11-14,6.8,6.8,6.7,6.7,351,6.78,6.8166
2023-11-15,7.2,7.2,6.8,6.8,300,6.785,6.815
2023-11-16,6.8,6.8,6.8,6.8,300,6.775,6.8136
2023-11-17,7.0,7.0,6.5,6.9,500,6.785,6.8218
2023-11-20,6.8,6.8,6.8,6.8,300,6.8,6.8197
2023-11-21,7.4,7.4,6.9,6.9,452,6.795,6.8274
2023-11-22,6.5,6.5,6.5,6.5,500,6.77,6.7962
2023-11-23,7.1,7.1,6.5,6.7,1157,6.76,6.787
2023-11-24,6.7,6.7,6.7,6.7,200,6.75,6.7788
2023-11-27,6.5,6.7,6.5,6.7,200,6.755,6.7713
2023-11-28,6.5,6.7,6.5,6.7,400,6.75,6.7645
2023-11-29,6.7,6.7,6.7,6.7,100,6.765,6.7583
2023-11-30,6.8,6.8,6.8,6.8,300,6.765,6.7623
2023-12-01,6.7,6.7,6.7,6.7,238,6.755,6.7564
2023-12-04,6.7,6.7,6.7,6.7,500,6.75,6.751
2023-12-05,6.9,6.9,6.4,6.8,1010,6.745,6.7557
2023-12-06,6.8,6.8,6.8,6.8,0,6.74,6.7599
2023-12-07,6.6,6.6,6.6,6.6,120,6.73,6.7447
2023-12-08,7.1,7.1,6.7,6.9,3310,6.735,6.7595
2023-12-11,6.8,6.8,6.8,6.8,100,6.75,6.7633
2023-12-12,6.5,6.5,6.5,6.5,100,6.74,6.7382
2023-12-13,7.1,7.1,6.5,6.7,1425,6.735,6.7346
2023-12-14,6.9,6.9,6.9,6.9,100,6.74,6.7503
2023-12-15,6.6,6.9,6.6,6.9,900,6.74,6.7646
2023-12-18,6.9,6.9,6.9,6.9,400,6.745,6.7775
2023-12-19,6.9,6.9,6.9,6.9,320,6.745,6.7892
2023-12-20,7.4,7.4,6.5,6.5,815,6.745,6.7616
2023-12-21,7.1,7.1,6.5,6.5,200,6.735,6.7367
2023-12-22,7.0,7.0,6.7,6.9,1500,6.745,6.7523
2023-12-25,6.5,6.9,6.5,6.9,515,6.755,6.7663
2023-12-26,6.6,6.8,6.6,6.8,300,6.76,6.7695
2023-12-27,7.4,7.4,6.9,6.9,400,6.77,6.782
2023-12-28,7.3,7.3,6.9,6.9,500,6.775,6.7932
2023-12-29,7.3,7.3,6.9,6.9,400,6.785,6.8034
2024-01-02,6.9,7.2,6.8,7.2,1600,6.81,6.8411
2024-01-03,7.9,7.9,6.7,6.7,1537,6.805,6.8277
2024-01-04,7.2,7.2,6.6,6.9,4210,6.81,6.8346
2024-01-05,7.4,7.4,6.8,7.1,1200,6.835,6.8599
2024-01-08,7.3,7.3,7.2,7.2,300,6.85,6.8923
2024-01-09,7.2,7.2,7.2,7.2,200,6.87,6.9216
2024-01-10,7.2,7.2,7.2,7.2,300,6.905,6.9481
2024-01-11,7.2,7.2,7.2,7.2,0,6.93,6.9721
2024-01-12,7.2,7.2,7.2,7.2,400,6.945,6.9938
2024-01-15,6.7,7.1,6.7,7.1,771,6.955,7.0039
2024-01-16,7.1,7.1,7.1,7.1,100,6.965,7.0131
2024-01-17,7.2,7.2,6.8,7.0,400,6.97,7.0118
2024-01-18,7.0,7.0,7.0,7.0,0,6.995,7.0107
2024-01-19,7.0,7.0,7.0,7.0,0,7.02,7.0097
2024-01-22,7.0,7.0,7.0,7.0,0,7.025,7.0087
2024-01-23,6.6,7.0,6.6,7.0,1100,7.03,7.0079
2024-01-24,7.5,7.5,7.0,7.0,600,7.04,7.0072
2024-01-25,7.0,7.0,7.0,7.0,0,7.045,7.0065
2024-01-26,7.7,7.7,7.3,7.3,501,7.065,7.0344
2024-01-29,7.7,7.7,7.2,7.2,500,7.08,7.0502
2024-01-30,7.0,7.0,7.0,7.0,210,7.07,7.0454
2024-01-31,6.8,7.0,6.7,7.0,1301,7.085,7.0411
2024-02-01,7.6,7.6,7.0,7.1,400,7.095,7.0467
2024-02-02,7.5,7.5,7.5,7.5,100,7.115,7.0899
2024-02-05,7.0,7.2,7.0,7.2,2020,7.115,7.1004
2024-02-06,7.7,7.7,6.8,7.2,1400,7.115,7.1099
2024-02-07,7.5,7.5,7.2,7.2,300,7.115,7.1184
2024-02-15,6.8,7.4,6.8,7.4,3020,7.125,7.1453
2024-02-16,7.9,7.9,6.9,7.4,1610,7.135,7.1695
2024-02-19,8.1,8.1,7.0,7.0,6600,7.13,7.1534
2024-02-20,7.6,7.6,7.1,7.3,900,7.14,7.1673
2024-02-21,7.7,7.7,7.0,7.2,500,7.15,7.1704
2024-02-22,7.2,7.2,7.2,7.2,0,7.16,7.1733
2024-02-23,7.2,7.5,6.9,6.9,6810,7.155,7.1472
2024-02-26,7.5,7.5,7.1,7.1,900,7.16,7.1427
2024-02-27,7.7,7.7,7.4,7.4,401,7.18,7.1672
2024-02-28,7.9,7.9,6.9,7.0,1502,7.18,7.1513
2024-02-29,7.7,7.7,6.8,7.0,1924,7.18,7.1369
2024-03-01,7.1,7.1,7.1,7.1,100,7.17,7.1334
2024-03-04,7.5,7.5,7.0,7.0,500,7.16,7.1207
2024-03-05,7.0,7.0,7.0,7.0,701,7.16,7.1092
2024-03-06,7.0,7.4,7.0,7.0,1900,7.16,7.0988
2024-03-07,7.4,7.4,7.2,7.2,310,7.165,7.1084
2024-03-08,7.2,7.2,7.2,7.2,10,7.15,7.1172
2024-03-11,6.8,6.9,6.5,6.6,8400,7.12,7.0679
2024-03-12,7.2,7.2,6.5,6.5,10842,7.085,7.0138
2024-03-13,7.1,7.1,6.8,6.8,300,7.065,6.9934
2024-03-14,7.2,7.2,6.9,6.9,301,7.04,6.9845
2024-03-15,7.5,7.5,6.9,6.9,310,7.015,6.9765
2024-03-18,6.9,6.9,6.9,6.9,310,7.01,6.9692
2024-03-19,6.9,6.9,6.9,6.9,300,6.99,6.9626
2024-03-20,7.0,7.0,7.0,7.0,500,6.98,6.9662
2024-03-21,7.0,7.0,7.0,7.0,301,6.97,6.9694
2024-03-22,7.0,7.0,7.0,7.0,300,6.975,6.9723
2024-03-25,7.0,7.0,7.0,7.0,315,6.97,6.975
2024-03-26,7.0,7.0,7.0,7.0,300,6.95,6.9773
2024-03-27,7.0,7.0,7.0,7.0,300,6.95,6.9795
2024-03-28,7.0,7.0,7.0,7.0,220,6.95,6.9814
2024-03-29,7.0,7.0,7.0,7.0,210,6.945,6.9832
2024-04-01,6.7,7.0,6.7,7.0,301,6.945,6.9848
2024-04-02,6.8,6.8,6.8,6.8,100,6.935,6.9672
2024-04-03,6.9,6.9,6.9,6.9,200,6.93,6.9608
2024-04-04,7.2,7.2,7.2,7.2,100,6.93,6.9836
2024-04-05,7.1,7.1,7.1,7.1,101,6.925,6.9947
2024-04-08,6.7,7.0,6.7,7.0,900,6.945,6.9952
2024-04-09,7.6,7.6,6.7,7.0,1014,6.97,6.9956
2024-04-10,7.0,7.4,6.7,6.8,1201,6.97,6.977
2024-04-11,7.3,7.3,6.7,6.7,3220,6.96,6.9506
2024-04-12,7.3,7.3,6.7,6.7,600,6.95,6.9268
2024-04-15,7.2,7.2,6.7,6.8,510,6.945,6.9147
2024-04-16,7.3,7.3,6.7,6.7,200,6.935,6.8942
2024-04-17,7.2,7.2,6.7,6.7,600,6.92,6.8757
2024-04-19,7.2,7.2,6.7,6.7,213,6.905,6.859
2024-04-22,7.2,7.2,6.2,6.7,1211,6.89,6.8439
2024-04-23,7.2,7.2,7.0,7.0,501,6.89,6.8587
2024-04-24,7.0,7.0,7.0,7.0,339,6.89,6.8722
2024-04-25,7.7,7.7,7.3,7.3,500,6.905,6.9129
2024-04-26,7.2,7.2,7.2,7.2,310,6.915,6.9403
2024-05-02,7.0,7.0,6.8,6.8,810,6.905,6.9269
2024-05-03,7.3,7.3,6.7,7.0,1157,6.905,6.9339
2024-05-06,7.0,7.0,7.0,7.0,206,6.915,6.9402
2024-05-07,7.0,7.0,7.0,7.0,347,6.92,6.9459
2024-05-08,7.0,7.0,7.0,7.0,399,6.91,6.951
2024-05-09,7.0,7.0,7.0,7.0,300,6.905,6.9557
2024-05-10,7.1,7.1,7.1,7.1,400,6.91,6.9694
2024-05-13,6.7,6.7,6.7,6.7,200,6.895,6.9438
2024-05-14,7.2,7.2,7.0,7.0,1510,6.905,6.9491
2024-05-15,7.5,7.5,7.3,7.3,500,6.935,6.9825
2024-05-16,7.2,7.2,6.8,6.8,1757,6.94,6.9652
2024-05-17,7.4,7.4,7.0,7.2,800,6.96,6.9875
2024-05-20,7.1,7.1,7.1,7.1,400,6.98,6.9982
2024-05-21,7.6,7.6,6.7,7.3,1310,7.01,7.027
2024-05-22,6.7,7.1,6.7,7.1,702,7.03,7.0339
2024-05-23,7.1,7.1,7.1,7.1,314,7.05,7.0402
2024-05-24,6.7,6.9,6.7,6.9,2200,7.045,7.0269
2024-05-27,7.1,7.1,7.1,7.1,115,7.05,7.0338
2024-05-28,7.1,7.1,7.1,7.1,300,7.04,7.0401
2024-05-29,7.2,7.2,7.2,7.2,500,7.04,7.0554
2024-05-30,6.8,7.0,6.6,7.0,1600,7.05,7.0501
2024-05-31,7.1,7.1,7.1,7.1,300,7.055,7.0548
2024-06-03,7.0,7.1,6.5,7.1,3922,7.06,7.0591
2024-06-04,7.7,7.7,6.7,7.1,600,7.065,7.063
2024-06-05,6.8,6.8,6.7,6.7,800,7.05,7.0285
2024-06-06,7.3,7.3,6.5,7.0,930,7.05,7.0257
2024-06-07,6.7,6.9,6.7,6.7,500,7.03,6.9947
2024-06-10,7.2,7.2,6.5,6.9,4700,7.04,6.9857
2024-06-11,7.4,7.4,6.5,6.7,2222,7.025,6.9585
2024-06-12,7.2,7.2,6.7,7.1,604,7.015,6.972
2024-06-13,6.9,6.9,6.7,6.7,978,7.01,6.9461
2024-06-14,6.9,6.9,6.7,6.9,800,6.995,6.9417
2024-06-17,6.6,6.6,6.6,6.6,106,6.97,6.9091
2024-06-18,6.5,6.9,6.5,6.9,3500,6.95,6.9083
2024-06-19,7.4,7.4,6.5,6.5,1238,6.92,6.8694
2024-06-20,7.1,7.1,6.5,6.6,4510,6.895,6.8437
2024-06-21,7.2,7.2,6.5,6.6,3053,6.88,6.8205
2024-06-24,7.2,7.2,6.5,6.8,1143,6.865,6.8186
2024-06-25,6.5,6.6,6.5,6.6,2008,6.84,6.7977
2024-06-26,6.8,6.8,6.5,6.6,1792,6.81,6.7789
2024-06-27,6.6,6.6,6.5,6.5,700,6.785,6.7524
2024-06-28,6.6,6.6,6.5,6.5,4160,6.755,6.7283
2024-07-01,7.1,7.1,6.2,6.5,6600,6.725,6.7066
2024-07-02,7.0,7.0,6.4,6.4,10805,6.69,6.6774
2024-07-03,6.4,6.5,6.4,6.5,45106,6.68,6.6605
2024-07-04,7.0,7.0,6.5,6.7,1885,6.665,6.6642
2024-07-05,6.6,6.6,6.6,6.6,2500,6.66,6.6581
2024-07-08,6.6,6.7,6.6,6.7,700,6.65,6.6621
2024-07-09,6.7,6.7,6.7,6.7,700,6.65,6.6657
2024-07-10,6.7,6.7,6.7,6.7,4,6.63,6.669
2024-07-11,6.5,6.5,6.5,6.5,471,6.62,6.6529
2024-07-12,6.5,6.5,6.3,6.5,500,6.6,6.6383
2024-07-15,6.6,6.6,6.6,6.6,100,6.6,6.6347
2024-07-16,6.5,6.5,6.5,6.5,310,6.58,6.6219
2024-07-17,6.5,6.5,6.5,6.5,10,6.58,6.6102
2024-07-18,7.1,7.1,6.5,6.7,612,6.585,6.6188
2024-07-19,6.5,6.5,6.5,6.5,400,6.58,6.6075
2024-07-22,6.4,6.5,6.4,6.5,300,6.565,6.5972
2024-07-23,6.4,6.5,6.0,6.4,2100,6.555,6.5785
2024-07-24,6.4,6.4,6.4,6.4,301,6.545,6.5615
2024-07-25,7.0,7.0,6.3,6.4,555,6.54,6.5461
2024-07-26,6.7,6.7,6.7,6.7,100,6.55,6.5607
2024-07-30,7.3,7.3,6.3,6.7,400,6.56,6.574
2024-07-31,6.5,6.7,6.4,6.7,600,6.575,6.586
2024-08-01,6.3,6.7,6.3,6.7,500,6.585,6.5969
2024-08-02,6.4,6.7,6.4,6.7,300,6.585,6.6067
2024-08-05,6.2,6.6,6.2,6.6,300,6.585,6.606
2024-08-07,7.1,7.1,7.1,7.1,100,6.605,6.6531
2024-08-08,7.8,7.8,6.5,7.0,500,6.62,6.6861
2024-08-09,6.5,6.9,6.5,6.9,200,6.63,6.7065
2024-08-12,7.3,7.3,7.3,7.3,100,6.67,6.763
2024-08-13,7.7,7.7,6.6,6.6,200,6.675,6.7475
2024-08-14,7.1,7.1,6.1,6.6,600,6.675,6.7335
2024-08-15,7.2,7.2,6.6,7.0,1500,6.7,6.7588
2024-08-16,7.5,7.5,6.3,7.0,12300,6.725,6.7818
2024-08-19,7.6,7.6,6.6,6.8,1100,6.73,6.7835
2024-08-20,7.4,7.4,7.0,7.0,600,6.755,6.8042
2024-08-21,7.6,7.6,6.5,6.9,1800,6.775,6.8133
2024-08-22,7.2,7.2,6.9,6.9,1100,6.8,6.8215
2024-08-23,7.3,7.3,7.3,7.3,100,6.845,6.8671
2024-08-26,7.3,7.3,6.7,7.0,400,6.875,6.8798
2024-08-27,7.0,7.0,6.6,6.8,1900,6.88,6.8722
2024-08-28,7.0,7.0,6.8,6.8,200,6.885,6.8653
2024-08-29,6.5,6.8,6.3,6.8,3700,6.89,6.8591
2024-08-30,6.4,6.8,6.4,6.8,300,6.895,6.8534
2024-09-04,6.6,6.6,6.4,6.6,1300,6.89,6.8293
2024-09-05,7.2,7.2,6.4,6.5,400,6.885,6.7979
2024-09-06,7.0,7.0,6.3,6.5,400,6.855,6.7696
2024-09-09,7.1,7.1,6.4,6.5,700,6.83,6.7439
2024-09-10,6.6,6.6,6.2,6.5,800,6.81,6.7207
2024-09-11,6.2,6.6,6.2,6.6,700,6.775,6.7092
2024-09-16,6.2,6.5,6.2,6.5,600,6.77,6.6893
2024-09-17,6.2,6.5,6.2,6.5,300,6.765,6.6712
2024-09-18,6.4,6.5,6.4,6.5,500,6.74,6.6549
2024-09-19,7.0,7.0,6.3,6.6,900,6.72,6.6497
2024-09-20,7.0,7.0,6.2,6.8,2000,6.72,6.664
2024-09-23,7.2,7.2,6.4,6.8,1400,6.71,6.677
2024-09-24,7.2,7.2,6.4,6.8,600,6.705,6.6887
2024-09-25,6.8,6.9,6.5,6.9,600,6.705,6.7088
2024-09-26,7.2,7.2,6.6,6.9,300,6.685,6.727
2024-09-27,6.9,6.9,6.4,6.8,1000,6.675,6.734
2024-09-30,6.4,6.8,6.3,6.8,1900,6.675,6.7403
2024-10-01,6.4,6.8,6.3,6.8,6000,6.675,6.7459
2024-10-02,6.4,6.9,6.3,6.7,1400,6.67,6.7416
2024-10-03,6.4,6.6,6.4,6.6,200,6.66,6.7281
2024-10-04,6.4,6.6,6.3,6.6,400,6.66,6.7159
2024-10-07,6.3,6.6,6.2,6.6,600,6.665,6.7048
2024-10-08,6.3,6.6,6.2,6.6,1000,6.67,6.6949
2024-10-09,7.1,7.1,6.3,6.6,1200,6.675,6.6858
2024-10-10,6.4,6.6,6.3,6.6,500,6.68,6.6777
2024-10-11,6.9,6.9,6.4,6.6,700,6.68,6.6703
2024-10-14,6.0,6.6,6.0,6.5,6300,6.68,6.654
2024-10-15,6.9,6.9,6.2,6.2,200,6.665,6.6108
2024-10-16,6.6,6.6,6.6,6.6,100,6.67,6.6098
2024-10-18,6.8,6.8,6.0,6.4,300,6.66,6.5898
2024-10-21,6.9,6.9,6.2,6.3,700,6.635,6.5622
2024-10-22,6.8,6.8,6.8,6.8,100,6.635,6.5848
2024-10-23,6.8,6.8,6.3,6.4,300,6.615,6.5672
2024-10-24,6.9,6.9,6.2,6.3,800,6.585,6.5418
2024-10-25,6.7,6.7,6.0,6.3,800,6.555,6.5188
2024-10-28,6.9,6.9,6.0,6.4,400,6.535,6.5074
2024-10-29,7.0,7.0,6.2,6.5,2400,6.52,6.5067
2024-10-30,7.0,7.0,6.2,6.5,300,6.505,6.5061
2024-10-31,6.1,6.6,6.1,6.5,700,6.495,6.5055
2024-11-01,6.1,6.5,6.1,6.5,200,6.49,6.505
2024-11-08,6.1,6.4,6.1,6.4,700,6.48,6.495
2024-11-11,6.9,6.9,6.1,6.4,400,6.47,6.4859
2024-11-12,6.2,6.3,6.1,6.3,400,6.455,6.4682
2024-11-13,6.8,6.8,6.0,6.3,500,6.44,6.4522
2024-11-14,6.7,6.7,6.0,6.4,300,6.43,6.4472
2024-11-15,6.7,6.7,5.9,6.2,500,6.41,6.4237
2024-11-18,6.7,6.7,6.0,6.4,400,6.405,6.4214
2024-11-19,6.3,6.5,6.0,6.5,700,6.42,6.4289
2024-11-20,6.1,6.1,6.1,6.1,100,6.395,6.3976
2024-11-21,6.7,6.7,6.1,6.4,900,6.395,6.3978
2024-11-25,6.0,6.4,6.0,6.4,1100,6.4,6.398
