time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-10,27.66,27.85,27.57,27.76,34700,27.691,27.6836
2024-10-11,27.57,27.76,27.57,27.66,4701,27.7,27.6814
2024-10-14,27.66,27.76,27.57,27.66,23200,27.7045,27.6794
2024-10-15,27.57,27.57,27.48,27.57,41100,27.7,27.6689
2024-10-16,27.48,27.48,27.48,27.48,14900,27.686,27.6509
2024-10-17,27.48,27.94,27.48,27.66,39401,27.6765,27.6518
2024-10-18,27.66,27.76,27.66,27.76,13800,27.6815,27.6621
2024-10-21,27.76,27.94,27.66,27.94,20210,27.6955,27.6886
2024-10-22,27.85,27.85,27.57,27.66,38600,27.6905,27.6859
2024-10-23,27.66,27.66,27.57,27.57,21701,27.686,27.6748
2024-10-24,27.66,27.66,27.66,27.66,9100,27.6765,27.6734
2024-10-25,27.66,27.66,27.48,27.57,15266,27.658,27.6636
2024-10-28,27.66,27.66,27.57,27.57,9516,27.644,27.6547
2024-10-29,27.57,27.66,27.57,27.57,9100,27.6395,27.6466
2024-10-30,27.66,27.66,27.48,27.57,48500,27.63,27.6393
2024-10-31,27.57,27.66,27.57,27.57,32900,27.63,27.6327
2024-11-01,27.57,27.66,27.48,27.57,18700,27.63,27.6267
2024-11-04,27.57,27.57,27.1,27.1,42000,27.6065,27.5766
2024-11-05,27.38,27.38,27.29,27.29,1500,27.5925,27.5493
2024-11-06,27.1,27.48,27.1,27.38,11521,27.5785,27.5331
2024-11-07,27.38,27.48,27.19,27.29,27601,27.555,27.51
2024-11-08,27.29,27.48,27.19,27.29,17950,27.5365,27.489
2024-11-11,27.38,27.38,27.1,27.38,22300,27.5225,27.4787
2024-11-12,27.29,27.38,27.19,27.29,22000,27.5085,27.4607
2024-11-13,27.57,27.57,27.01,27.29,49700,27.499,27.4444
2024-11-14,27.19,27.19,27.1,27.19,26300,27.4755,27.4202
2024-11-15,27.19,27.38,27.1,27.19,62400,27.447,27.3983
2024-11-18,27.19,27.48,27.19,27.38,30200,27.419,27.3965
2024-11-19,27.38,27.38,27.29,27.29,25400,27.4005,27.3864
2024-11-20,27.19,27.29,27.1,27.29,37000,27.3865,27.3772
2024-11-21,27.19,27.29,27.1,27.19,17100,27.363,27.3594
2024-11-22,27.19,27.48,27.19,27.38,13235,27.3535,27.3613
2024-11-25,27.38,27.38,27.1,27.19,13300,27.3345,27.345
2024-11-26,27.29,27.38,27.19,27.29,19000,27.3205,27.3398
2024-11-27,27.38,27.38,27.19,27.38,9301,27.311,27.3436
2024-11-28,27.29,27.48,27.19,27.38,19500,27.3015,27.3471
2024-11-29,27.38,27.38,27.19,27.29,17801,27.2875,27.3416
2024-12-02,27.29,27.29,27.19,27.29,19202,27.297,27.3367
2024-12-03,27.38,27.38,27.1,27.19,42710,27.292,27.3228
2024-12-04,27.19,27.38,27.1,27.38,11100,27.292,27.3282
2024-12-05,27.38,27.38,27.29,27.29,1700,27.292,27.3246
2024-12-06,27.29,27.29,27.19,27.29,24500,27.292,27.3213
2024-12-09,27.38,27.38,27.19,27.29,20408,27.2875,27.3183
2024-12-10,27.19,27.38,27.19,27.38,22701,27.292,27.3242
2024-12-11,27.29,27.38,27.19,27.29,26000,27.292,27.3209
2024-12-12,27.29,28.04,27.29,28.04,94912,27.3345,27.3894
2024-12-13,27.76,28.23,27.76,27.94,36400,27.372,27.4418
2024-12-16,28.04,28.13,27.66,27.76,36003,27.391,27.4721
2024-12-17,27.85,27.94,27.66,27.85,16901,27.419,27.5081
2024-12-18,27.85,28.13,27.57,27.94,71810,27.4515,27.5493
2024-12-19,27.76,27.85,27.66,27.76,39200,27.48,27.5693
2024-12-20,27.94,28.6,27.94,28.32,82100,27.527,27.6408
2024-12-23,28.6,29.54,28.6,29.35,222320,27.635,27.8036
2024-12-24,29.54,30.01,29.26,29.44,148931,27.7425,27.9594
2024-12-25,29.82,29.91,29.16,29.44,63400,27.8455,28.1005
2024-12-26,29.44,29.44,28.98,29.07,62248,27.93,28.1928
2024-12-27,29.35,29.35,28.98,29.16,44700,28.0235,28.2849
2024-12-30,29.07,29.16,29.07,29.16,33000,28.117,28.3682
2024-12-31,28.98,28.98,28.6,28.88,41600,28.2015,28.417
2025-01-02,28.88,29.26,28.88,29.26,24400,28.2955,28.4973
2025-01-03,29.26,29.26,29.07,29.07,26800,28.3845,28.5518
2025-01-06,29.16,29.35,28.79,28.88,37974,28.464,28.5831
2025-01-07,29.07,29.16,28.98,29.07,18100,28.553,28.6294
2025-01-08,28.98,29.26,28.69,29.07,47717,28.6375,28.6714
2025-01-09,28.13,29.44,28.13,29.26,67300,28.736,28.7275
2025-01-10,30.44,30.44,29.06,29.16,19500,28.792,28.7687
2025-01-13,29.36,29.36,28.67,28.77,24200,28.8335,28.7688
2025-01-14,28.77,28.77,28.08,28.48,26309,28.8695,28.7413
2025-01-15,28.48,28.48,27.98,28.28,16907,28.891,28.6973
2025-01-16,28.28,28.48,28.18,28.38,18000,28.913,28.6671
2025-01-17,28.38,28.38,28.08,28.08,22731,28.929,28.6112
2025-01-20,28.48,28.48,28.08,28.28,15950,28.927,28.5797
2025-01-21,28.28,28.38,27.79,27.79,31721,28.849,28.5045
2025-01-22,28.08,28.08,27.89,27.89,28340,28.7715,28.4459
2025-01-23,27.98,28.48,27.79,27.98,15100,28.6985,28.4016
2025-01-24,27.98,28.08,27.98,28.08,22800,28.649,28.3709
2025-02-03,28.18,28.97,28.18,28.87,58820,28.6345,28.4185
2025-02-04,28.87,29.16,28.67,28.87,44131,28.62,28.4615
2025-02-05,28.87,29.85,28.87,29.06,83311,28.629,28.5185
2025-02-06,29.75,29.75,29.06,29.56,24171,28.644,28.6177
2025-02-07,29.56,30.24,29.56,29.95,50801,28.688,28.7446
2025-02-10,29.95,29.95,29.26,29.26,49826,28.707,28.7936
2025-02-11,29.26,29.36,28.97,29.06,71011,28.7065,28.819
2025-02-12,29.16,29.16,28.77,28.77,74125,28.6915,28.8143
2025-02-13,28.97,29.16,28.57,28.97,52313,28.677,28.8292
2025-02-14,29.06,30.34,28.97,29.65,76256,28.7015,28.9073
2025-02-17,29.95,31.42,29.95,30.44,63271,28.785,29.0533
2025-02-18,29.75,30.64,29.06,29.85,34918,28.8535,29.1292
2025-02-19,29.95,30.44,29.85,30.24,16425,28.9515,29.235
2025-02-20,30.34,30.34,29.75,29.95,43200,29.03,29.3031
2025-02-21,30.24,30.24,29.85,29.95,20515,29.1235,29.3647
2025-02-24,29.85,30.05,29.65,29.95,42020,29.207,29.4204
2025-02-25,29.95,29.95,29.56,29.65,33623,29.3,29.4423
2025-02-26,29.75,29.75,29.46,29.56,46840,29.3835,29.4535
2025-02-27,29.56,29.56,29.36,29.46,23316,29.4575,29.4541
2025-02-28,29.46,29.65,29.36,29.36,33300,29.5215,29.4452
2025-03-03,29.46,29.56,29.36,29.56,35501,29.556,29.4561
2025-03-04,29.56,29.85,29.36,29.46,64003,29.5855,29.4565
2025-03-05,29.56,29.56,29.26,29.36,22500,29.6005,29.4473
2025-03-06,29.46,29.46,29.26,29.46,26300,29.5955,29.4485
2025-03-07,29.46,29.56,29.36,29.46,40402,29.571,29.4496
2025-03-10,29.46,29.46,29.26,29.26,22399,29.571,29.4315
2025-03-11,29.36,29.36,28.97,29.16,30700,29.576,29.4057
2025-03-12,29.36,29.36,29.16,29.36,43700,29.6055,29.4013
2025-03-13,29.36,29.56,29.16,29.26,56007,29.62,29.3879
2025-03-14,29.36,29.36,29.06,29.16,11600,29.5955,29.3662
2025-03-17,29.06,29.16,28.97,29.06,16018,29.5265,29.337
2025-03-18,29.06,29.46,29.06,29.26,18000,29.497,29.3297
2025-03-19,29.26,29.26,28.97,29.16,25100,29.443,29.3135
2025-03-20,29.16,29.46,29.06,29.16,13500,29.4035,29.2989
2025-03-21,29.16,29.46,28.87,29.36,28014,29.374,29.3047
2025-03-24,29.16,29.26,29.16,29.26,4803,29.3395,29.3005
2025-03-25,29.16,29.16,28.97,28.97,57007,29.3055,29.269
2025-03-26,29.06,29.06,28.77,28.97,52200,29.276,29.2405
2025-03-27,28.97,28.97,28.77,28.87,23007,29.2465,29.2052
2025-03-28,28.87,28.87,28.28,28.67,20500,29.212,29.1542
2025-03-31,28.48,28.57,28.08,28.18,45252,29.143,29.0615
2025-04-01,28.28,28.87,28.28,28.67,34330,29.1035,29.0242
2025-04-02,28.48,28.57,28.38,28.48,14093,29.0595,28.9724
2025-04-03,28.28,28.28,24.25,24.25,318277,28.799,28.5226
2025-04-04,22.58,25.33,22.09,25.23,91100,28.5875,28.209
2025-04-08,23.76,23.76,22.78,22.88,135345,28.2685,27.7015
2025-04-09,23.57,24.06,22.39,23.07,116078,27.964,27.2604
2025-04-10,25.53,26.51,25.53,26.51,166255,27.8215,27.1889
2025-04-11,27.69,27.69,25.04,25.92,63568,27.6545,27.0681
2025-04-14,26.02,26.31,25.92,26.31,70809,27.512,26.9959
2025-04-15,26.22,26.22,25.92,26.02,84254,27.36,26.9029
2025-04-16,26.02,26.02,25.82,25.92,59822,27.193,26.8093
2025-04-17,25.92,25.92,25.53,25.73,65771,27.0215,26.7065
2025-04-18,25.82,26.12,25.82,25.82,15217,26.8545,26.6221
2025-04-21,26.12,26.22,25.92,25.92,23814,26.6825,26.5552
2025-04-22,26.02,26.02,24.06,24.55,46506,26.447,26.3643
2025-04-23,25.14,25.33,24.84,25.23,19570,26.26,26.2562
2025-04-24,25.23,25.43,24.84,25.04,15928,26.0635,26.1404
2025-04-25,25.33,25.53,25.33,25.43,22590,25.8915,26.0727
2025-04-28,25.53,25.53,25.43,25.53,18043,25.7345,26.0211
2025-04-29,25.53,25.63,25.53,25.63,7050,25.607,25.9838
2025-05-05,25.73,25.73,25.53,25.63,43110,25.455,25.9501
2025-05-06,25.63,25.73,25.53,25.53,57800,25.3075,25.9101
2025-05-07,25.63,25.63,25.33,25.53,58300,25.3715,25.8739
2025-05-08,25.43,25.63,25.33,25.63,39600,25.3915,25.8507
2025-05-09,25.43,25.53,25.43,25.53,4000,25.524,25.8201
2025-05-12,25.53,25.73,25.53,25.73,20900,25.657,25.8116
2025-05-13,25.92,26.12,25.63,25.63,5916,25.613,25.7943
2025-05-14,26.02,26.22,25.92,25.92,10508,25.613,25.8062
2025-05-15,26.02,26.12,25.63,25.92,6500,25.5935,25.8171
2025-05-16,25.82,25.92,25.63,25.63,7706,25.574,25.7993
2025-05-19,25.82,25.82,25.63,25.82,15700,25.569,25.8012
2025-05-20,25.73,25.82,25.63,25.73,11521,25.569,25.7944
2025-05-21,25.82,25.92,25.73,25.82,20900,25.569,25.7969
2025-05-22,25.92,26.02,25.82,25.92,6200,25.569,25.8086
2025-05-23,26.02,26.22,26.02,26.02,24834,25.6425,25.8287
2025-05-26,26.12,28.28,25.82,27.3,54684,25.746,25.9689
2025-05-27,27.49,27.89,27.3,27.3,15360,25.859,26.0956
2025-05-28,27.49,27.49,26.81,26.81,13600,25.928,26.1637
2025-05-29,27.0,27.2,27.0,27.1,10701,26.0065,26.2528
2025-05-30,27.1,27.3,27.1,27.2,23400,26.085,26.343
2025-06-02,27.7,27.7,27.4,27.5,3200,26.1785,26.4532
2025-06-03,27.6,27.6,27.1,27.2,4970,26.262,26.5244
2025-06-04,27.4,27.4,27.1,27.1,6001,26.3405,26.5792
2025-06-05,27.2,27.4,27.0,27.0,9617,26.409,26.6193
2025-06-06,27.2,27.2,26.9,27.1,3000,26.4875,26.665
2025-06-09,27.0,27.0,26.8,26.9,3000,26.546,26.6874
2025-06-10,26.9,27.0,26.8,26.9,22524,26.6095,26.7077
2025-06-11,26.9,26.9,26.6,26.8,2100,26.6535,26.7165
2025-06-12,26.8,27.0,26.8,26.8,8000,26.6975,26.7244
2025-06-13,26.9,27.0,26.9,26.9,26100,26.761,26.7411
2025-06-16,23.5,27.0,23.5,26.9,34100,26.815,26.7563
2025-06-17,27.0,27.0,26.8,26.9,9700,26.8735,26.77
2025-06-18,26.9,26.9,26.6,26.9,16100,26.9275,26.7823
2025-06-19,26.8,26.8,26.7,26.8,12300,26.9715,26.784
2025-06-20,26.8,27.4,26.7,27.4,19500,27.0405,26.8427
2025-06-23,27.1,27.1,26.8,27.0,18400,27.0255,26.8577
2025-06-24,27.1,27.9,27.1,27.9,63600,27.0555,26.9569
2025-06-25,27.6,27.7,27.5,27.6,33100,27.095,27.0182
2025-06-26,27.6,27.9,27.4,27.8,5400,27.13,27.0926
2025-06-27,27.6,27.6,27.0,27.4,15100,27.14,27.1219
2025-06-30,27.5,27.5,27.2,27.3,10500,27.13,27.1389
2025-07-01,27.0,27.5,26.7,27.3,4500,27.135,27.1542
2025-07-02,27.5,27.9,27.4,27.8,35200,27.17,27.2157
2025-07-03,27.9,27.9,27.0,27.5,50700,27.195,27.2428
2025-07-04,27.7,27.9,27.6,27.6,98400,27.22,27.2768
2025-07-07,27.8,27.9,27.3,27.8,54500,27.265,27.3266
2025-07-08,27.8,28.6,27.8,28.3,74900,27.335,27.4193
2025-07-09,28.3,28.3,28.1,28.3,18900,27.41,27.5032
2025-07-10,28.4,28.5,28.1,28.2,10300,27.48,27.5696
2025-07-11,28.4,28.4,27.9,28.3,7000,27.55,27.6391
2025-07-14,28.2,28.2,27.8,28.0,20700,27.605,27.6735
2025-07-15,28.0,28.1,27.8,27.9,29300,27.655,27.6951
2025-07-16,27.9,28.3,27.9,28.2,12900,27.72,27.7432
2025-07-17,28.3,28.3,28.2,28.2,34300,27.79,27.7867
2025-07-18,28.1,28.2,26.6,28.2,17100,27.83,27.826
2025-07-21,28.2,28.2,27.8,27.9,17000,27.875,27.8331
2025-07-22,27.8,28.0,27.7,28.0,41800,27.88,27.849
2025-07-23,28.0,28.0,27.8,28.0,18800,27.9,27.8634
2025-07-24,28.2,28.5,28.1,28.5,56900,27.935,27.924
2025-07-25,28.8,28.8,28.5,28.8,21500,28.005,28.0074
2025-07-28,28.5,28.7,28.2,28.7,17500,28.075,28.0734
2025-07-29,28.7,28.7,28.2,28.3,36900,28.125,28.095
2025-07-30,28.3,28.4,28.2,28.3,18400,28.15,28.1145
2025-07-31,28.3,28.6,28.2,28.4,32100,28.195,28.1417
2025-08-01,28.4,28.6,28.1,28.5,37700,28.24,28.1758
2025-08-04,28.4,28.5,28.0,28.5,8300,28.275,28.2067
2025-08-05,28.4,28.4,28.2,28.2,50200,28.27,28.206
2025-08-06,28.3,28.3,27.9,28.2,45100,28.265,28.2055
2025-08-07,28.4,28.8,28.4,28.6,35900,28.285,28.243
2025-08-08,28.6,28.6,28.4,28.4,5500,28.29,28.258
2025-08-11,28.5,28.5,28.2,28.2,14100,28.3,28.2525
2025-08-12,28.4,28.5,28.2,28.4,30200,28.325,28.2665
2025-08-13,28.7,28.7,28.2,28.2,33300,28.325,28.2602
2025-08-14,28.3,28.3,27.9,28.1,51300,28.32,28.2449
2025-08-15,28.1,28.1,27.5,27.8,38200,28.3,28.2026
2025-08-18,27.7,28.0,27.1,27.8,16700,28.295,28.1642
2025-08-19,27.8,28.0,27.7,27.8,32500,28.285,28.1295
2025-08-20,27.9,28.0,27.7,27.8,23300,28.275,28.0981
2025-08-21,28.0,28.0,27.8,27.8,12900,28.24,28.0698
2025-08-22,27.9,28.0,27.6,27.9,11100,28.195,28.0536
2025-08-25,27.8,27.8,27.6,27.7,13000,28.145,28.0199
2025-08-26,27.7,28.0,27.5,27.9,21100,28.125,28.0085
2025-08-27,27.7,27.7,27.6,27.7,3400,28.095,27.9791
2025-08-28,27.8,28.0,27.8,28.0,3700,28.075,27.9811
2025-08-29,28.0,28.2,27.8,27.8,7600,28.04,27.9639
2025-09-03,27.9,27.9,27.9,27.9,4400,28.01,27.9578
2025-09-04,27.9,28.1,27.6,27.9,20000,27.995,27.9523
2025-09-05,28.0,28.0,27.8,27.8,13900,27.975,27.9378
2025-09-08,27.9,27.9,27.4,27.4,55800,27.915,27.8866
2025-09-09,27.5,27.7,27.5,27.5,21900,27.87,27.8497
2025-09-10,27.6,27.7,27.5,27.6,8700,27.84,27.826
2025-09-11,27.7,27.7,27.4,27.6,12700,27.8,27.8044
2025-09-12,27.6,27.8,27.6,27.7,14700,27.775,27.7945
2025-09-15,27.7,27.8,27.7,27.7,15200,27.755,27.7855
2025-09-16,27.8,28.0,27.7,27.7,44200,27.75,27.7773
2025-09-17,27.9,28.1,27.8,28.1,118900,27.765,27.8081
2025-09-18,27.9,28.2,27.9,28.0,26500,27.775,27.8264
2025-09-19,28.1,28.1,28.0,28.1,12200,27.79,27.8524
2025-09-22,28.4,28.5,28.1,28.2,43100,27.81,27.8855
2025-09-23,28.2,28.2,28.0,28.1,11000,27.82,27.9059
2025-09-24,28.1,28.1,27.9,28.1,18400,27.84,27.9244
2025-09-25,28.2,28.2,28.1,28.1,2000,27.85,27.9411
2025-09-26,28.1,28.1,28.1,28.1,15400,27.87,27.9563
2025-09-29,28.1,28.1,27.9,27.9,8000,27.865,27.9509
2025-09-30,28.0,28.0,27.9,28.0,10600,27.875,27.9556
2025-10-01,27.9,28.1,27.9,28.0,5400,27.88,27.9598
2025-10-02,28.0,28.1,28.0,28.0,4900,27.885,27.9636
2025-10-03,28.0,28.0,27.8,28.0,14000,27.895,27.9671
2025-10-06,27.9,28.0,27.8,27.9,4100,,
2025-10-07,27.9,28.0,27.9,28.0,1500,,
