time,open,high,low,close,volume,SMA_20,EMA_20
2024-02-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-03-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-04-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-30,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-05-31,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-06-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-07-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2024-10-21,11.6,11.6,11.6,11.6,500,8.465,8.6143
2024-10-22,13.3,13.3,13.3,13.3,300,8.715,9.0605
2024-10-23,11.4,11.4,11.4,11.4,100,8.87,9.2833
2024-10-24,11.7,11.7,11.7,11.7,500,9.04,9.5135
2024-10-30,10.2,10.2,10.2,10.2,100,9.135,9.5789
2025-01-02,10.6,10.6,10.4,10.4,200,9.24,9.6571
2025-01-15,9.0,9.0,9.0,9.0,2200,9.275,9.5945
2025-01-17,10.3,10.3,10.3,10.3,100,9.375,9.6617
2025-01-20,11.8,11.8,11.8,11.8,100,9.55,9.8653
2025-01-21,11.7,11.7,10.5,10.6,1300,9.665,9.9353
2025-01-22,10.6,10.6,10.6,10.6,200,9.78,9.9986
2025-02-06,9.2,11.8,9.2,11.8,200,9.955,10.1702
2025-02-07,12.0,12.0,12.0,12.0,100,10.14,10.3444
2025-02-11,10.7,10.7,10.5,10.5,700,10.25,10.3593
2025-02-12,10.6,10.6,10.6,10.6,500,10.365,10.3822
2025-03-04,10.9,10.9,10.9,10.9,100,10.495,10.4315
2025-04-09,11.1,11.1,11.1,11.1,500,10.635,10.4952
2025-05-13,10.7,10.7,10.7,10.7,500,10.755,10.5147
2025-07-31,14.9,14.9,14.9,14.9,100,11.085,10.9323
2025-08-29,14.0,14.0,14.0,14.0,100,11.37,11.2245
