time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,4.4,4.4,4.3,4.3,1100,4.355,4.3691
2023-04-07,4.4,4.4,4.3,4.3,2400,4.345,4.3625
2023-04-10,4.1,4.3,4.1,4.3,2436,4.34,4.3566
2023-04-11,4.3,4.4,4.3,4.4,3000,4.36,4.3607
2023-04-12,4.5,4.5,4.3,4.3,1400,4.345,4.3549
2023-04-13,4.3,4.3,4.3,4.3,0,4.335,4.3497
2023-04-14,4.3,4.3,4.3,4.3,0,4.32,4.345
2023-04-17,4.3,4.3,4.3,4.3,900,4.33,4.3407
2023-04-18,4.2,4.3,4.2,4.3,800,4.315,4.3368
2023-04-19,4.9,4.9,4.3,4.3,830,4.3,4.3333
2023-04-20,4.2,4.5,4.2,4.5,1920,4.31,4.3492
2023-04-21,4.2,4.4,3.9,3.9,5700,4.29,4.3064
2023-04-24,4.0,4.7,4.0,4.0,8504,4.265,4.2772
2023-04-25,4.2,4.3,4.0,4.2,1600,4.27,4.2699
2023-04-26,4.2,4.7,4.2,4.6,17500,4.285,4.3013
2023-04-27,4.7,4.7,4.7,4.7,100,4.305,4.3393
2023-04-28,4.3,5.4,4.3,5.1,89800,4.345,4.4117
2023-05-04,5.1,5.1,5.1,5.1,588,4.39,4.4773
2023-05-05,5.0,5.0,4.8,4.8,1200,4.415,4.508
2023-05-08,4.7,5.0,4.5,4.8,48611,4.44,4.5358
2023-05-09,4.8,4.8,4.5,4.8,4400,4.465,4.561
2023-05-10,4.7,5.4,4.6,5.4,19101,4.52,4.6409
2023-05-11,4.8,5.6,4.8,5.6,1100,4.585,4.7322
2023-05-12,4.9,4.9,4.9,4.9,2800,4.61,4.7482
2023-05-15,5.4,5.4,5.4,5.4,2000,4.665,4.8103
2023-05-16,5.4,5.4,5.2,5.2,900,4.71,4.8474
2023-05-17,5.3,5.3,5.3,5.3,0,4.76,4.8905
2023-05-18,4.7,4.9,4.7,4.9,1500,4.79,4.8914
2023-05-19,4.8,4.8,4.8,4.8,600,4.815,4.8827
2023-05-22,5.0,5.0,5.0,5.0,500,4.85,4.8939
2023-05-23,5.0,5.0,5.0,5.0,200,4.875,4.904
2023-05-24,5.0,5.0,5.0,5.0,400,4.93,4.9131
2023-05-25,5.0,5.0,5.0,5.0,1,4.98,4.9214
2023-05-26,5.1,5.1,5.0,5.0,1300,5.02,4.9289
2023-05-29,5.1,5.1,5.0,5.0,900,5.04,4.9357
2023-05-30,5.0,5.0,4.5,4.5,3101,5.03,4.8942
2023-05-31,4.6,4.7,4.6,4.7,4001,5.01,4.8757
2023-06-01,5.1,5.1,4.9,4.9,1466,5.0,4.878
2023-06-02,4.7,4.9,4.5,4.9,2100,5.005,4.8801
2023-06-05,5.2,5.2,4.7,4.7,900,5.0,4.8629
2023-06-06,5.0,5.0,4.8,4.8,2200,5.0,4.8569
2023-06-07,4.7,5.0,4.7,5.0,1236,4.98,4.8706
2023-06-08,5.0,5.1,5.0,5.0,5000,4.95,4.8829
2023-06-09,5.1,5.1,5.0,5.1,4600,4.96,4.9036
2023-06-12,5.2,5.2,4.8,4.8,400,4.93,4.8937
2023-06-13,5.2,5.2,4.8,5.0,2500,4.92,4.9038
2023-06-14,5.0,5.0,4.8,4.8,2700,4.895,4.8939
2023-06-15,5.1,5.1,4.9,4.9,2800,4.895,4.8945
2023-06-16,4.8,5.1,4.8,5.1,800,4.91,4.9141
2023-06-19,4.9,4.9,4.5,4.5,1100,4.885,4.8747
2023-06-20,4.7,5.0,4.7,4.9,6000,4.88,4.8771
2023-06-21,4.9,4.9,4.8,4.8,800,4.87,4.8697
2023-06-22,4.9,4.9,4.7,4.7,2900,4.855,4.8536
2023-06-23,4.9,4.9,4.7,4.8,7600,4.845,4.8485
2023-06-26,4.8,4.8,4.8,4.8,7500,4.835,4.8438
2023-06-27,4.8,4.8,4.7,4.8,1900,4.85,4.8397
2023-06-28,4.8,4.8,4.8,4.8,4700,4.855,4.8359
2023-06-29,4.8,4.8,4.8,4.8,1800,4.85,4.8325
2023-06-30,4.8,4.8,4.7,4.8,900,4.845,4.8294
2023-07-03,4.8,4.8,4.8,4.8,210,4.85,4.8266
2023-07-04,4.8,4.8,4.7,4.7,2300,4.845,4.8145
2023-07-05,4.7,4.7,4.7,4.7,3100,4.83,4.8036
2023-07-06,4.7,4.8,4.6,4.8,6100,4.82,4.8033
2023-07-07,4.6,4.8,4.6,4.8,3701,4.805,4.803
2023-07-10,4.8,5.2,4.8,5.0,2700,4.815,4.8217
2023-07-11,4.9,4.9,4.6,4.9,700,4.81,4.8292
2023-07-12,4.8,4.8,4.8,4.8,3100,4.81,4.8264
2023-07-13,5.0,5.2,4.9,4.9,8100,4.81,4.8334
2023-07-14,5.0,5.0,4.8,4.8,2200,4.795,4.8302
2023-07-17,5.2,5.2,4.9,4.9,300,4.815,4.8369
2023-07-18,5.0,5.0,5.0,5.0,600,4.82,4.8524
2023-07-19,5.0,5.0,5.0,5.0,0,4.83,4.8665
2023-07-20,5.0,5.0,4.7,5.0,4300,4.845,4.8792
2023-07-21,5.1,5.1,4.8,4.8,200,4.845,4.8716
2023-07-24,4.8,4.9,4.7,4.9,15200,4.85,4.8743
2023-07-25,4.9,4.9,4.8,4.8,1700,4.85,4.8673
2023-07-26,5.0,5.3,5.0,5.0,19800,4.86,4.8799
2023-07-27,5.2,5.3,5.1,5.1,11700,4.875,4.9009
2023-07-28,5.1,5.3,5.0,5.1,14529,4.89,4.9198
2023-07-31,5.1,5.4,5.1,5.2,5564,4.91,4.9465
2023-08-01,5.4,5.5,5.1,5.1,8300,4.93,4.9611
2023-08-02,5.2,5.3,5.0,5.0,9000,4.945,4.9648
2023-08-03,5.0,5.1,5.0,5.1,1500,4.96,4.9777
2023-08-04,5.1,5.1,5.1,5.1,1600,4.975,4.9894
2023-08-07,5.1,5.2,5.0,5.1,3600,4.98,4.9999
2023-08-08,5.2,5.4,5.1,5.2,7200,4.995,5.0189
2023-08-09,5.2,5.4,5.1,5.3,4456,5.02,5.0457
2023-08-10,5.4,5.4,5.3,5.3,7410,5.04,5.0699
2023-08-11,5.3,5.3,5.2,5.2,6300,5.06,5.0823
2023-08-14,5.2,5.2,5.0,5.2,11700,5.075,5.0935
2023-08-15,5.0,5.0,5.0,5.0,3101,5.075,5.0846
2023-08-16,5.1,5.1,5.1,5.1,1700,5.08,5.0861
2023-08-17,5.1,5.2,5.1,5.1,7109,5.085,5.0874
2023-08-18,5.1,5.3,5.1,5.1,11000,5.1,5.0886
2023-08-21,5.1,5.2,5.1,5.2,300,5.115,5.0992
2023-08-22,5.2,5.2,5.1,5.1,8000,5.13,5.0993
2023-08-23,5.1,5.2,4.8,5.1,3200,5.135,5.0994
2023-08-24,4.8,5.2,4.8,5.2,3000,5.14,5.1089
2023-08-25,5.1,5.1,5.0,5.1,2900,5.14,5.1081
2023-08-28,5.1,5.1,4.7,5.0,6100,5.13,5.0978
2023-08-29,5.0,5.0,5.0,5.0,7000,5.125,5.0885
2023-08-30,5.0,5.1,5.0,5.1,1700,5.13,5.0896
2023-08-31,5.1,5.1,5.1,5.1,900,5.13,5.0906
2023-09-05,5.1,5.2,5.1,5.1,7900,5.13,5.0915
2023-09-06,5.2,5.2,5.1,5.1,9400,5.13,5.0923
2023-09-07,5.1,5.2,5.1,5.2,3300,5.13,5.1025
2023-09-08,5.1,5.1,5.0,5.0,600,5.115,5.0928
2023-09-11,5.2,5.2,5.0,5.0,12200,5.1,5.0839
2023-09-12,5.0,5.1,5.0,5.1,2600,5.095,5.0855
2023-09-13,5.1,5.1,4.9,5.1,8200,5.09,5.0869
2023-09-14,5.0,5.2,4.9,5.1,1100,5.095,5.0881
2023-09-15,5.1,5.2,5.0,5.0,2830,5.09,5.0797
2023-09-18,5.3,5.3,5.2,5.2,600,5.095,5.0912
2023-09-19,5.3,5.3,5.2,5.2,700,5.1,5.1015
2023-09-20,5.1,5.1,5.1,5.1,3200,5.095,5.1014
2023-09-21,5.1,5.2,5.0,5.2,3000,5.1,5.1108
2023-09-22,5.1,5.1,4.9,4.9,3800,5.09,5.0907
2023-09-25,5.0,5.0,4.8,4.8,3000,5.07,5.063
2023-09-26,4.8,4.9,4.8,4.8,7410,5.055,5.038
2023-09-27,4.9,5.0,4.8,5.0,14600,5.055,5.0344
2023-09-28,5.0,5.2,4.9,5.2,2700,5.065,5.0501
2023-09-29,5.2,5.2,5.2,5.2,100,5.07,5.0644
2023-10-02,5.2,5.2,4.7,4.7,800,5.05,5.0297
2023-10-03,5.0,5.0,4.7,4.7,2000,5.03,4.9983
2023-10-04,5.0,5.0,5.0,5.0,5100,5.025,4.9985
2023-10-05,5.0,5.2,5.0,5.0,2700,5.015,4.9986
2023-10-06,5.0,5.0,5.0,5.0,18000,5.015,4.9987
2023-10-09,5.0,5.1,5.0,5.0,3100,5.015,4.9989
2023-10-10,5.0,5.0,5.0,5.0,6800,5.01,4.999
2023-10-11,5.3,5.3,5.0,5.0,1800,5.005,4.9991
2023-10-12,5.2,5.2,4.8,4.8,5002,4.99,4.9801
2023-10-13,5.0,5.0,5.0,5.0,100,4.99,4.982
2023-10-16,4.8,5.2,4.7,5.2,2200,4.99,5.0028
2023-10-17,5.1,5.1,4.6,4.6,11200,4.96,4.9644
2023-10-18,4.9,4.9,4.8,4.8,1300,4.945,4.9487
2023-10-19,4.9,4.9,4.9,4.9,400,4.93,4.9441
2023-10-20,4.9,4.9,4.8,4.9,3703,4.93,4.9399
2023-10-23,5.0,5.4,5.0,5.4,54100,4.96,4.9837
2023-10-24,5.3,5.4,5.3,5.4,7405,4.99,5.0234
2023-10-25,5.5,5.5,5.4,5.5,10110,5.015,5.0688
2023-10-26,4.9,4.9,4.7,4.7,43000,4.99,5.0336
2023-10-27,5.3,5.3,4.6,5.0,1304,4.98,5.0304
2023-10-30,5.0,5.4,5.0,5.2,16715,5.005,5.0466
2023-10-31,5.1,5.2,5.0,5.0,16300,5.02,5.0421
2023-11-01,5.2,5.2,5.0,5.0,7100,5.02,5.0381
2023-11-02,5.1,5.4,5.1,5.3,4115,5.035,5.0631
2023-11-03,5.2,5.2,5.1,5.2,4200,5.045,5.0761
2023-11-06,5.4,5.6,5.3,5.6,37500,5.075,5.126
2023-11-07,5.6,5.8,5.5,5.7,13200,5.11,5.1807
2023-11-08,5.6,6.4,5.6,6.4,114605,5.18,5.2968
2023-11-09,6.3,6.8,6.3,6.6,36700,5.27,5.4209
2023-11-10,6.9,6.9,5.9,6.2,57204,5.33,5.4951
2023-11-13,5.9,6.1,5.9,6.0,18600,5.37,5.5432
2023-11-14,6.1,6.1,6.0,6.1,15500,5.445,5.5962
2023-11-15,6.1,6.3,6.1,6.1,27201,5.51,5.6442
2023-11-16,6.1,6.1,6.1,6.1,7300,5.57,5.6876
2023-11-17,6.1,6.2,6.1,6.2,11500,5.635,5.7364
2023-11-20,6.1,6.1,6.0,6.0,20205,5.665,5.7615
2023-11-21,6.0,6.0,5.7,5.8,16100,5.685,5.7652
2023-11-22,5.8,6.1,5.8,6.0,700,5.71,5.7875
2023-11-23,6.0,6.0,5.7,5.7,2000,5.76,5.7792
2023-11-24,5.8,5.9,5.8,5.9,2600,5.805,5.7907
2023-11-27,5.9,5.9,5.8,5.9,5600,5.84,5.8011
2023-11-28,6.1,6.1,5.9,6.0,5700,5.89,5.8201
2023-11-29,5.9,5.9,5.9,5.9,1800,5.935,5.8277
2023-11-30,5.9,5.9,5.9,5.9,1300,5.965,5.8346
2023-12-01,5.9,5.9,5.7,5.9,2400,6.0,5.8408
2023-12-04,5.9,6.0,5.9,6.0,1700,6.02,5.856
2023-12-05,6.2,6.2,6.0,6.0,1400,6.035,5.8697
2023-12-06,5.8,5.9,5.8,5.9,1600,6.01,5.8726
2023-12-07,5.8,6.0,5.5,6.0,5800,5.98,5.8847
2023-12-08,6.1,6.1,5.8,5.8,1500,5.96,5.8766
2023-12-11,5.7,6.0,5.7,5.9,2111,5.955,5.8789
2023-12-12,5.9,6.0,5.7,6.0,5800,5.95,5.8904
2023-12-13,5.7,5.7,5.6,5.6,3600,5.925,5.8627
2023-12-14,5.5,6.3,5.5,6.0,10300,5.92,5.8758
2023-12-15,5.7,5.7,5.7,5.7,4000,5.895,5.8591
2023-12-18,5.7,5.7,5.6,5.6,4900,5.875,5.8344
2023-12-19,5.6,5.6,5.6,5.6,3300,5.865,5.8121
2023-12-20,5.8,5.8,5.8,5.8,748,5.855,5.8109
2023-12-21,5.8,6.0,5.8,5.8,14700,5.86,5.8099
2023-12-22,5.7,5.8,5.7,5.7,2508,5.85,5.7994
2023-12-25,5.7,6.1,5.7,6.1,3500,5.86,5.828
2023-12-26,6.0,6.0,5.8,5.9,13200,5.855,5.8349
2023-12-27,6.1,6.1,6.0,6.0,600,5.86,5.8506
2023-12-28,6.1,6.1,6.1,6.1,100,5.87,5.8744
2023-12-29,5.9,6.0,5.8,5.8,9000,5.865,5.8673
2024-01-02,5.8,5.8,5.8,5.8,0,5.855,5.8609
2024-01-03,5.8,5.8,5.8,5.8,0,5.845,5.8551
2024-01-04,5.9,6.0,5.8,5.8,2600,5.84,5.8498
2024-01-05,5.9,6.0,5.9,6.0,618,5.84,5.8641
2024-01-08,5.9,6.1,5.7,5.9,10200,5.845,5.8676
2024-01-09,6.2,6.2,5.8,6.0,4300,5.85,5.8802
2024-01-10,6.1,6.1,6.0,6.0,202,5.85,5.8916
2024-01-11,6.1,6.7,6.1,6.7,14946,5.905,5.9686
2024-01-12,6.3,6.3,6.3,6.3,1300,5.92,6.0001
2024-01-15,6.2,6.2,6.2,6.2,1202,5.945,6.0192
2024-01-16,6.3,6.4,6.3,6.3,1500,5.98,6.0459
2024-01-17,6.3,6.3,6.3,6.3,1400,6.015,6.0701
2024-01-18,6.3,6.3,6.3,6.3,1000,6.04,6.092
2024-01-19,6.2,6.3,6.2,6.3,8200,6.065,6.1118
2024-01-22,6.2,7.0,6.2,6.5,36701,6.105,6.1488
2024-01-23,6.4,6.5,6.4,6.4,13600,6.12,6.1727
2024-01-24,6.4,6.4,6.4,6.4,100,6.145,6.1944
2024-01-25,6.8,6.8,5.8,6.3,9605,6.16,6.2044
2024-01-26,6.4,6.5,6.0,6.5,6600,6.18,6.2326
2024-01-29,6.9,6.9,6.7,6.8,14347,6.23,6.2866
2024-01-30,6.3,6.4,5.8,6.1,33934,6.245,6.2688
2024-01-31,6.1,6.1,5.8,6.1,23200,6.26,6.2528
2024-02-01,5.9,5.9,5.9,5.9,0,6.265,6.2192
2024-02-02,5.9,6.0,5.9,5.9,13101,6.26,6.1888
2024-02-05,5.9,5.9,5.8,5.9,5200,6.26,6.1613
2024-02-06,5.9,5.9,5.8,5.8,15400,6.25,6.1269
2024-02-07,5.9,5.9,5.9,5.9,3500,6.245,6.1053
2024-02-15,6.3,6.3,6.0,6.0,1700,6.21,6.0952
2024-02-16,6.2,6.2,5.4,6.1,18901,6.2,6.0957
2024-02-19,6.0,6.0,6.0,6.0,5500,6.19,6.0866
2024-02-20,6.0,6.0,5.8,5.9,12900,6.17,6.0688
2024-02-21,6.1,6.1,6.0,6.0,3600,6.155,6.0622
2024-02-22,6.0,6.0,6.0,6.0,8000,6.14,6.0563
2024-02-23,6.0,6.1,6.0,6.1,4100,6.13,6.0605
2024-02-26,5.8,6.0,5.8,6.0,2300,6.105,6.0547
2024-02-27,5.9,6.1,5.9,6.1,8100,6.09,6.059
2024-02-28,6.0,6.3,5.6,6.3,25400,6.085,6.082
2024-02-29,6.3,6.4,6.2,6.2,9300,6.08,6.0932
2024-03-01,6.3,6.3,6.2,6.2,2900,6.065,6.1034
2024-03-04,6.3,6.3,6.0,6.0,6000,6.025,6.0935
2024-03-05,5.9,5.9,5.9,5.9,1600,6.015,6.0751
2024-03-06,5.9,5.9,5.9,5.9,3200,6.005,6.0584
2024-03-07,5.9,5.9,5.9,5.9,9200,6.005,6.0433
2024-03-08,5.9,5.9,5.9,5.9,12500,6.005,6.0297
2024-03-11,6.0,6.0,6.0,6.0,100,6.01,6.0269
2024-03-12,6.1,6.1,6.0,6.0,600,6.02,6.0243
2024-03-13,6.0,6.0,6.0,6.0,9000,6.025,6.022
2024-03-14,6.0,6.0,6.0,6.0,10000,6.025,6.0199
2024-03-15,6.0,6.0,6.0,6.0,4100,6.02,6.018
2024-03-18,5.9,5.9,5.9,5.9,2606,6.015,6.0068
2024-03-19,5.9,5.9,5.8,5.8,7100,6.01,5.9871
2024-03-20,5.9,5.9,5.8,5.9,5800,6.005,5.9788
2024-03-21,5.8,5.9,5.8,5.9,4200,6.0,5.9713
2024-03-22,5.9,5.9,5.9,5.9,2200,5.99,5.9645
2024-03-25,5.8,6.2,5.8,6.2,3700,6.0,5.9869
2024-03-26,5.9,5.9,5.9,5.9,0,5.99,5.9786
2024-03-27,6.2,6.2,6.2,6.2,200,5.985,5.9997
2024-03-28,6.0,6.0,6.0,6.0,300,5.975,5.9997
2024-03-29,5.3,6.1,5.3,5.9,21700,5.96,5.9902
2024-04-01,6.1,6.1,6.0,6.0,800,5.96,5.9912
2024-04-02,5.7,6.1,5.7,6.0,11100,5.965,5.992
2024-04-03,6.0,6.0,5.8,6.0,19400,5.97,5.9928
2024-04-04,5.7,5.9,5.7,5.9,2301,5.97,5.9839
2024-04-05,5.7,5.7,5.7,5.7,0,5.96,5.9569
2024-04-08,5.9,5.9,5.6,5.7,6400,5.945,5.9324
2024-04-09,5.9,6.2,5.9,6.2,27800,5.955,5.9579
2024-04-10,6.4,6.8,6.3,6.3,20400,5.97,5.9905
2024-04-11,6.5,6.5,5.9,6.1,26700,5.975,6.0009
2024-04-12,6.5,7.1,6.1,6.3,12400,5.99,6.0294
2024-04-15,6.2,6.2,6.0,6.0,14202,5.995,6.0266
2024-04-16,6.0,6.0,6.0,6.0,3500,6.005,6.0241
2024-04-17,6.0,6.0,5.9,6.0,1100,6.01,6.0218
2024-04-19,6.0,6.0,5.8,5.9,3100,6.01,6.0102
2024-04-22,6.4,6.4,6.0,6.3,2900,6.03,6.0378
2024-04-23,6.0,6.0,6.0,6.0,200,6.02,6.0342
2024-04-24,6.0,6.0,5.3,5.3,34100,5.99,5.9643
2024-04-25,6.3,6.3,4.9,6.0,7700,5.98,5.9677
2024-04-26,6.3,6.3,6.3,6.3,100,5.995,5.9993
2024-05-02,6.2,6.5,6.2,6.5,26436,6.025,6.047
2024-05-03,6.5,6.8,6.4,6.4,23882,6.045,6.0806
2024-05-06,6.4,6.8,6.4,6.6,21015,6.075,6.1301
2024-05-07,6.7,6.7,6.6,6.6,6800,6.105,6.1748
2024-05-08,6.6,6.6,6.6,6.6,22900,6.14,6.2153
2024-05-09,6.6,6.8,6.6,6.8,14100,6.195,6.271
2024-05-10,6.7,6.7,6.4,6.7,4303,6.245,6.3119
2024-05-13,6.5,6.6,6.5,6.6,1000,6.265,6.3393
2024-05-14,6.5,6.5,6.3,6.5,900,6.275,6.3546
2024-05-15,6.4,6.4,6.3,6.3,6400,6.285,6.3494
2024-05-16,6.5,6.6,6.4,6.6,7700,6.3,6.3733
2024-05-17,6.5,6.5,6.5,6.5,1200,6.325,6.3853
2024-05-20,6.5,6.5,6.5,6.5,0,6.35,6.3963
2024-05-21,6.5,6.5,6.5,6.5,100,6.375,6.4061
2024-05-22,6.1,6.4,6.0,6.3,7100,6.395,6.396
2024-05-23,6.2,6.3,6.2,6.3,2100,6.395,6.3869
2024-05-24,6.3,6.3,6.3,6.3,3600,6.41,6.3786
2024-05-27,6.6,6.8,6.6,6.8,18000,6.485,6.4187
2024-05-28,6.7,6.8,6.7,6.8,3900,6.525,6.4551
2024-05-29,7.0,7.0,6.7,6.8,2200,6.55,6.4879
2024-05-30,6.6,7.1,6.6,7.0,44800,6.575,6.5367
2024-05-31,7.0,7.2,6.1,7.0,5900,6.605,6.5808
2024-06-03,7.0,7.0,7.0,7.0,11800,6.625,6.6207
2024-06-04,7.0,7.0,6.8,6.8,3700,6.635,6.6378
2024-06-05,6.9,7.0,6.9,6.9,11800,6.65,6.6628
2024-06-06,7.0,7.0,7.0,7.0,2800,6.66,6.6949
2024-06-07,6.9,7.0,6.8,7.0,9500,6.675,6.7239
2024-06-10,6.8,7.0,6.8,6.8,7400,6.685,6.7312
2024-06-11,6.9,6.9,6.9,6.9,2600,6.705,6.7473
2024-06-12,7.0,7.0,6.7,6.7,7300,6.725,6.7428
2024-06-13,6.8,6.8,6.8,6.8,2100,6.735,6.7482
2024-06-14,7.2,7.2,6.8,6.8,9000,6.75,6.7531
2024-06-17,6.8,6.8,6.8,6.8,100,6.765,6.7576
2024-06-18,7.2,7.2,6.9,7.0,4100,6.79,6.7807
2024-06-19,6.9,6.9,6.9,6.9,1100,6.82,6.7921
2024-06-20,6.9,6.9,6.8,6.8,2600,6.845,6.7928
2024-06-21,7.0,7.0,6.9,6.9,400,6.875,6.803
2024-06-24,7.5,7.9,7.0,7.7,57100,6.92,6.8884
2024-06-25,7.6,8.7,7.6,8.7,53427,7.015,7.061
2024-06-26,9.8,9.8,9.8,9.8,37400,7.165,7.3218
2024-06-27,11.2,11.2,11.2,11.2,130528,7.375,7.6912
2024-06-28,12.8,12.8,10.0,11.2,377001,7.585,8.0254
2024-07-01,11.6,13.0,11.0,11.1,42948,7.79,8.3182
2024-07-02,11.0,11.0,9.9,9.9,45500,7.945,8.4688
2024-07-03,9.9,11.0,8.8,10.3,160402,8.115,8.6432
2024-07-04,10.0,10.4,9.7,10.3,129419,8.28,8.801
2024-07-05,10.5,11.8,10.0,11.8,424303,8.52,9.0866
2024-07-08,11.8,13.3,11.8,13.3,198841,8.845,9.4879
2024-07-09,13.3,15.0,12.9,14.2,247176,9.21,9.9367
2024-07-10,15.0,15.0,12.5,12.8,140086,9.515,10.2094
2024-07-11,13.4,14.9,12.5,14.9,333636,9.92,10.6561
2024-07-12,16.0,16.5,15.5,16.3,339748,10.395,11.1936
2024-07-15,16.4,16.6,14.7,14.7,240352,10.79,11.5276
2024-07-16,15.4,16.3,14.7,15.3,166720,11.205,11.8868
2024-07-17,15.5,15.6,13.2,14.1,208901,11.565,12.0976
2024-07-18,14.1,14.7,13.2,14.3,124101,11.94,12.3074
2024-07-19,14.3,15.3,14.0,14.2,81936,12.305,12.4876
2024-07-22,14.7,14.7,13.2,13.9,46238,12.615,12.6221
2024-07-23,13.6,13.6,11.8,11.8,148204,12.77,12.5438
2024-07-24,12.1,12.1,10.7,11.2,182912,12.84,12.4158
2024-07-25,11.2,12.7,11.1,12.4,72400,12.9,12.4143
2024-07-26,12.5,13.5,11.8,12.5,96500,12.965,12.4225
2024-07-29,12.5,13.0,11.9,12.0,79200,13.01,12.3823
2024-07-30,12.0,12.3,11.7,11.8,67100,13.105,12.3268
2024-07-31,11.1,12.5,10.8,12.2,77900,13.2,12.3147
2024-08-01,12.0,12.0,11.0,11.4,46900,13.255,12.2276
2024-08-02,11.3,11.9,11.0,11.8,57900,13.255,12.1869
2024-08-05,12.0,12.0,10.0,10.4,72000,13.11,12.0167
2024-08-06,10.8,11.4,10.2,10.8,31400,12.94,11.9008
2024-08-07,11.5,11.5,10.5,11.1,64800,12.855,11.8246
2024-08-08,11.0,11.3,10.7,10.9,42200,12.655,11.7365
2024-08-09,11.4,11.4,10.8,10.8,18000,12.38,11.6473
2024-08-12,10.8,11.0,10.6,11.0,19400,12.195,11.5857
2024-08-13,10.7,10.8,10.4,10.6,22700,11.96,11.4918
2024-08-14,10.6,10.7,10.3,10.6,50400,11.785,11.4069
2024-08-15,10.3,10.4,10.0,10.1,54000,11.575,11.2824
2024-08-16,10.1,10.6,10.1,10.2,53900,11.375,11.1793
2024-08-19,10.5,10.7,10.4,10.6,29700,11.21,11.1241
2024-08-20,11.0,11.0,10.4,10.6,81900,11.15,11.0742
2024-08-21,10.7,10.8,10.2,10.2,55700,11.1,10.991
2024-08-22,10.8,10.8,9.8,10.0,61100,10.98,10.8966
2024-08-23,10.1,10.3,9.9,10.2,26500,10.865,10.8302
2024-08-26,10.0,10.1,9.8,10.0,33800,10.765,10.7512
2024-08-27,9.9,10.2,9.5,9.9,27600,10.67,10.6701
2024-08-28,9.9,10.0,9.5,9.8,51900,10.55,10.5872
2024-08-29,9.7,10.2,9.7,10.0,43700,10.48,10.5313
2024-08-30,9.8,10.2,9.8,10.0,33000,10.39,10.4807
2024-09-04,9.8,9.9,9.5,9.8,41000,10.36,10.4159
2024-09-05,9.7,9.8,9.3,9.5,19900,10.295,10.3287
2024-09-06,9.4,9.5,9.3,9.4,25300,10.21,10.2402
2024-09-09,9.4,9.7,9.0,9.0,43400,10.115,10.1221
2024-09-10,9.0,9.3,8.6,9.0,36300,10.025,10.0152
2024-09-11,9.0,10.2,9.0,9.6,39900,9.955,9.9757
2024-09-12,9.5,9.7,9.4,9.5,19600,9.9,9.9304
2024-09-13,9.6,9.6,9.2,9.2,17300,9.83,9.8608
2024-09-16,9.4,9.4,8.9,9.0,39600,9.775,9.7788
2024-09-17,9.1,9.1,8.5,9.1,7900,9.72,9.7142
2024-09-18,9.2,9.2,8.8,9.1,23800,9.645,9.6557
2024-09-19,9.1,9.3,8.9,9.1,60700,9.57,9.6028
2024-09-20,9.3,9.3,9.0,9.0,14300,9.51,9.5454
2024-09-23,9.3,10.3,9.3,10.3,120900,9.525,9.6172
2024-09-24,11.6,11.7,11.6,11.7,25000,9.6,9.8156
2024-09-25,13.4,13.4,13.1,13.4,273400,9.77,10.157
2024-09-26,13.8,14.3,12.6,12.9,305400,9.92,10.4182
2024-09-27,13.2,13.7,12.4,13.0,97500,10.08,10.6641
2024-09-30,13.0,13.0,12.4,12.5,119900,10.205,10.8389
2024-10-01,12.5,14.2,12.5,13.6,157900,10.385,11.1019
2024-10-02,13.6,13.8,13.0,13.3,126700,10.56,11.3112
2024-10-03,13.0,13.6,12.0,12.4,95900,10.705,11.4149
2024-10-04,12.7,12.7,12.3,12.3,35900,10.85,11.4992
2024-10-07,12.5,13.1,12.5,13.0,55400,11.05,11.6422
2024-10-08,13.0,13.2,12.7,12.8,57400,11.24,11.7524
2024-10-09,13.2,13.2,12.8,13.1,69500,11.415,11.8808
2024-10-10,13.0,13.1,12.8,13.0,43200,11.59,11.9874
2024-10-11,13.0,13.0,12.7,12.9,37000,11.775,12.0743
2024-10-14,13.0,14.0,13.0,13.3,111000,11.99,12.191
2024-10-15,12.9,13.5,12.9,13.1,15400,12.19,12.2776
2024-10-16,13.0,13.1,12.8,13.0,42900,12.385,12.3464
2024-10-17,13.0,13.0,12.7,13.0,23400,12.58,12.4086
2024-10-18,14.0,14.0,12.9,12.9,33700,12.775,12.4554
2024-10-21,13.2,13.3,12.7,12.8,51000,12.9,12.4882
2024-10-22,12.9,12.9,12.5,12.6,54600,12.945,12.4989
2024-10-23,12.6,12.6,12.1,12.4,36400,12.895,12.4895
2024-10-24,12.3,12.3,12.0,12.0,59900,12.85,12.4429
2024-10-25,12.0,12.1,11.0,11.8,29300,12.79,12.3816
2024-10-28,11.8,11.8,10.2,10.6,127400,12.695,12.212
2024-10-29,10.7,11.0,10.5,10.7,76400,12.55,12.068
2024-10-30,11.6,11.6,10.6,10.9,69500,12.43,11.9567
