time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-20,20.49,21.17,20.38,21.17,3234293,19.1485,19.0068
2023-02-21,21.17,21.48,20.72,20.72,2943088,19.213,19.1699
2023-02-22,20.34,21.14,20.27,20.34,3273767,19.266,19.2814
2023-02-23,20.42,20.49,19.59,20.42,2308020,19.323,19.3898
2023-02-24,20.42,21.06,20.42,20.64,1987800,19.3755,19.5089
2023-02-27,20.3,20.61,19.81,19.81,1832961,19.402,19.5375
2023-02-28,20.12,20.57,19.81,20.57,1882883,19.4435,19.6359
2023-03-01,20.46,21.55,20.42,21.55,2966831,19.602,19.8182
2023-03-02,21.55,22.08,20.98,20.98,2044825,19.7605,19.9288
2023-03-03,21.21,21.32,20.42,20.42,2393134,19.9005,19.9756
2023-03-06,20.91,21.06,20.42,20.46,1262817,19.982,20.0217
2023-03-07,20.72,21.1,20.57,20.98,1732820,20.0895,20.113
2023-03-08,20.8,21.32,20.72,21.32,1415078,20.2045,20.228
2023-03-09,21.36,21.7,20.95,20.95,1630265,20.2975,20.2967
2023-03-10,20.83,21.32,20.64,21.14,1545837,20.381,20.377
2023-03-13,20.8,21.21,20.42,20.76,1699859,20.4925,20.4135
2023-03-14,20.76,20.91,20.42,20.57,2116379,20.5985,20.4284
2023-03-15,20.95,21.32,20.87,21.32,1481098,20.7005,20.5133
2023-03-16,20.98,21.25,20.83,21.02,1418065,20.7705,20.5616
2023-03-17,21.32,21.32,20.87,20.95,662695,20.8045,20.5986
2023-03-20,20.83,21.25,20.57,20.57,1161817,20.7745,20.5958
2023-03-21,20.72,20.8,20.04,20.8,1657451,20.7785,20.6153
2023-03-22,20.91,20.91,20.42,20.61,950731,20.792,20.6148
2023-03-23,20.38,20.8,20.34,20.8,705595,20.811,20.6324
2023-03-24,21.17,21.17,20.76,20.8,810693,20.819,20.6484
2023-03-27,20.98,20.98,20.72,20.87,840264,20.872,20.6695
2023-03-28,20.98,21.55,20.91,21.4,3127168,20.9135,20.7391
2023-03-29,21.48,22.01,21.21,21.7,1438087,20.921,20.8306
2023-03-30,21.89,21.93,21.36,21.44,1371825,20.944,20.8886
2023-03-31,21.51,21.63,21.17,21.25,1590200,20.9855,20.923
2023-04-03,21.4,22.23,21.25,22.23,2766056,21.074,21.0475
2023-04-04,22.53,22.53,22.12,22.46,1558052,21.148,21.182
2023-04-05,22.53,22.53,21.97,22.27,1492117,21.1955,21.2856
2023-04-06,22.27,22.61,21.63,21.63,2288623,21.2295,21.3184
2023-04-07,21.78,21.78,21.4,21.55,1149999,21.25,21.3405
2023-04-10,21.63,21.67,21.32,21.55,1966131,21.2895,21.3605
2023-04-11,21.55,21.93,21.44,21.93,1059588,21.3575,21.4147
2023-04-12,22.08,22.53,21.85,22.31,2064133,21.407,21.5
2023-04-13,22.16,22.31,21.7,21.7,895462,21.441,21.519
2023-04-14,21.74,21.93,20.98,20.98,1685622,21.4425,21.4677
2023-04-17,21.02,21.25,21.02,21.25,782086,21.4765,21.4469
2023-04-18,21.44,21.44,21.17,21.25,627170,21.499,21.4282
2023-04-19,21.36,21.74,21.17,21.17,720403,21.527,21.4036
2023-04-20,21.17,21.36,21.14,21.29,470306,21.5515,21.3928
2023-04-21,21.32,21.44,20.83,20.95,892131,21.559,21.3506
2023-04-24,20.91,21.51,20.87,21.44,701352,21.5875,21.3591
2023-04-25,21.63,21.63,21.02,21.14,571942,21.5745,21.3383
2023-04-26,21.1,21.25,20.87,21.25,920838,21.552,21.3299
2023-04-27,21.17,21.7,21.17,21.32,1335184,21.546,21.3289
2023-04-28,21.55,22.12,21.55,21.55,2879123,21.561,21.35
2023-05-04,21.55,21.89,21.36,21.36,1305060,21.5175,21.3509
2023-05-05,21.48,21.74,21.17,21.29,1351764,21.459,21.3451
2023-05-08,21.55,21.78,21.32,21.51,1519939,21.421,21.3608
2023-05-09,21.55,21.78,21.44,21.51,813183,21.415,21.375
2023-05-10,21.55,21.85,21.51,21.7,1582894,21.4225,21.406
2023-05-11,21.85,21.85,21.63,21.7,1593730,21.43,21.434
2023-05-12,21.7,22.42,21.55,22.31,3060474,21.449,21.5174
2023-05-15,22.61,22.61,21.7,21.7,1728899,21.4185,21.5348
2023-05-16,22.38,22.38,21.78,21.78,3188242,21.4225,21.5582
2023-05-17,21.93,22.12,21.55,21.67,1500895,21.457,21.5688
2023-05-18,21.7,21.89,21.4,21.44,1802005,21.4665,21.5565
2023-05-19,21.4,22.04,21.4,21.78,1735672,21.493,21.5778
2023-05-22,22.08,22.42,21.85,22.12,1706010,21.5405,21.6295
2023-05-23,22.23,22.27,21.74,21.78,1321562,21.565,21.6438
2023-05-24,21.7,22.08,21.7,21.82,1488344,21.6085,21.6606
2023-05-25,21.63,21.89,21.63,21.67,1107578,21.62,21.6615
2023-05-26,21.7,22.23,21.7,22.01,2171265,21.6635,21.6947
2023-05-29,22.16,22.31,21.97,22.31,2800624,21.7165,21.7533
2023-05-30,22.46,22.53,22.01,22.16,2764245,21.7585,21.792
2023-05-31,22.16,23.33,22.04,22.76,4926467,21.819,21.8842
2023-06-01,22.69,23.29,22.65,22.8,1780767,21.891,21.9714
2023-06-02,22.91,22.99,22.46,22.46,2676524,21.9495,22.0179
2023-06-05,22.61,22.88,22.5,22.53,1894944,22.0005,22.0667
2023-06-06,22.5,22.53,22.31,22.38,1996379,22.044,22.0966
2023-06-07,22.65,22.65,22.31,22.53,1800264,22.0855,22.1378
2023-06-08,22.69,23.22,22.38,22.38,3926086,22.1195,22.1609
2023-06-09,22.42,22.57,22.08,22.31,1818162,22.1195,22.1751
2023-06-12,22.38,22.53,22.08,22.19,1518513,22.144,22.1765
2023-06-13,22.31,22.42,21.44,21.44,5029018,22.127,22.1064
2023-06-14,21.51,21.78,21.25,21.25,2605977,22.106,22.0248
2023-06-15,21.55,21.55,21.02,21.17,2664309,22.0925,21.9434
2023-06-16,21.4,21.44,21.02,21.1,2373122,22.0585,21.8631
2023-06-19,21.1,21.1,20.42,20.42,3211493,21.9735,21.7256
2023-06-20,20.57,20.76,20.42,20.76,1754335,21.9225,21.6337
2023-06-21,20.87,21.02,20.76,21.02,1776773,21.8825,21.5752
2023-06-22,21.29,21.48,21.06,21.17,2774313,21.8575,21.5366
2023-06-23,21.17,21.4,21.1,21.17,2396575,21.8155,21.5017
2023-06-26,21.02,21.17,20.68,20.72,2152835,21.736,21.4273
2023-06-27,20.87,21.36,20.76,21.02,2321676,21.679,21.3885
2023-06-28,21.17,21.17,20.83,21.1,1375320,21.596,21.361
2023-06-29,21.1,21.1,20.57,20.57,1972744,21.4845,21.2857
2023-06-30,20.57,20.61,20.19,20.19,1865933,21.371,21.1813
2023-07-03,20.42,20.42,19.74,19.89,2102165,21.239,21.0583
2023-07-04,19.81,20.27,19.81,20.12,1287824,21.126,20.969
2023-07-05,20.27,20.53,20.15,20.27,1504195,21.013,20.9024
2023-07-06,20.38,20.38,19.74,19.85,1361034,20.8865,20.8022
2023-07-07,19.85,20.04,19.85,19.96,1456817,20.769,20.722
2023-07-10,20.19,20.87,20.19,20.72,3586732,20.6955,20.7218
2023-07-11,21.06,21.06,20.49,20.57,2119440,20.652,20.7073
2023-07-12,20.53,20.68,20.38,20.42,1575245,20.6105,20.68
2023-07-13,20.49,21.21,20.46,21.17,3969194,20.6105,20.7266
2023-07-14,21.4,21.48,21.02,21.17,2772299,20.614,20.7689
2023-07-17,21.25,21.4,21.02,21.14,1969296,20.65,20.8042
2023-07-18,21.1,21.14,20.8,20.98,1662234,20.661,20.8209
2023-07-19,21.14,21.63,21.14,21.36,3506591,20.678,20.8723
2023-07-20,21.36,21.4,21.1,21.21,1460232,20.68,20.9044
2023-07-21,21.48,22.12,21.29,21.93,5414939,20.718,21.0021
2023-07-24,21.93,22.31,21.74,21.93,3368252,20.7785,21.0905
2023-07-25,22.16,22.16,21.59,21.59,2354124,20.807,21.1381
2023-07-26,21.59,22.04,21.55,21.63,2543497,20.8335,21.1849
2023-07-27,21.7,21.89,21.17,21.44,3231113,20.877,21.2092
2023-07-28,21.44,21.55,21.25,21.32,2352745,20.9335,21.2198
2023-07-31,21.1,21.21,20.72,20.72,5956578,20.975,21.1722
2023-08-01,20.72,21.36,20.72,21.1,3564084,21.024,21.1653
2023-08-02,21.17,21.17,20.91,21.06,1729749,21.0635,21.1553
2023-08-03,21.17,21.51,20.98,20.98,3298904,21.12,21.1386
2023-08-04,21.02,21.1,20.87,20.98,1395351,21.171,21.1235
2023-08-07,21.17,21.32,20.91,20.98,2173498,21.184,21.1098
2023-08-08,20.95,21.85,20.95,21.59,4526903,21.235,21.1555
2023-08-09,21.59,22.16,21.44,21.89,4726326,21.3085,21.2255
2023-08-10,22.01,22.04,21.4,21.48,3409452,21.324,21.2497
2023-08-11,21.48,21.59,20.57,21.17,2984007,21.324,21.2421
2023-08-14,20.95,21.32,20.95,21.1,1960641,21.322,21.2286
2023-08-15,21.1,21.63,21.1,21.4,1742470,21.343,21.2449
2023-08-16,21.55,21.55,21.17,21.17,1670919,21.3335,21.2378
2023-08-17,21.25,21.25,20.87,20.91,2125844,21.3185,21.2066
2023-08-18,20.68,20.83,19.47,19.47,4551554,21.1955,21.0412
2023-08-21,19.43,19.74,18.75,18.91,1893345,21.0445,20.8382
2023-08-22,19.09,19.13,18.22,19.09,1907144,20.9195,20.6717
2023-08-23,19.28,19.4,18.91,18.91,981933,20.7835,20.5039
2023-08-24,19.06,19.17,18.91,19.13,801509,20.668,20.3731
2023-08-25,19.13,19.7,19.06,19.06,1308293,20.555,20.248
2023-08-28,19.32,19.32,18.94,19.28,945371,20.483,20.1558
2023-08-29,19.36,19.59,19.21,19.36,985547,20.396,20.08
2023-08-30,19.51,19.51,19.25,19.51,902887,20.3185,20.0258
2023-08-31,19.4,20.46,19.4,20.46,2638079,20.2925,20.0671
2023-09-05,20.57,21.85,20.46,21.85,5788243,20.336,20.2369
2023-09-06,22.16,22.31,21.78,22.08,4397005,20.391,20.4124
2023-09-07,22.08,22.31,21.82,21.89,4221082,20.406,20.5532
2023-09-08,21.89,23.4,21.82,23.1,6650263,20.4665,20.7957
2023-09-11,23.52,23.86,22.65,22.65,5530961,20.525,20.9723
2023-09-12,22.65,23.71,22.31,23.52,4011949,20.6425,21.215
2023-09-13,23.78,23.78,22.46,23.29,3866421,20.752,21.4126
2023-09-14,23.4,24.16,23.14,23.29,4657556,20.8465,21.5914
2023-09-15,23.44,23.48,22.53,22.84,3210701,20.93,21.7103
2023-09-18,23.25,23.33,22.76,22.84,3472830,21.0265,21.8179
2023-09-19,23.06,24.43,22.72,24.43,7216908,21.2745,22.0667
2023-09-20,24.88,24.88,24.24,24.46,3048142,21.552,22.2946
2023-09-21,24.54,24.8,24.27,24.5,3886274,21.8225,22.5046
2023-09-22,23.97,24.2,22.8,23.22,5955957,22.038,22.5728
2023-09-25,23.25,23.67,21.63,21.63,5646970,22.163,22.483
2023-09-26,21.4,22.57,21.4,21.63,3705172,22.2915,22.4017
2023-09-27,21.93,23.14,21.06,23.14,4857737,22.4845,22.4721
2023-09-28,23.14,23.4,22.53,23.18,3640978,22.6755,22.5395
2023-09-29,23.59,23.74,22.91,23.37,2724429,22.8685,22.6186
2023-10-02,23.4,24.43,23.4,23.44,3577204,23.0175,22.6968
2023-10-03,23.1,23.29,22.01,22.08,4547536,23.029,22.6381
2023-10-04,21.78,23.59,21.7,23.44,3473309,23.097,22.7144
2023-10-05,23.59,23.82,22.69,22.69,3110563,23.137,22.7121
2023-10-06,22.69,23.44,22.38,23.33,2704967,23.1485,22.771
2023-10-09,23.44,23.97,23.33,23.97,4009978,23.2145,22.8851
2023-10-10,24.27,25.64,24.01,24.73,10852676,23.275,23.0608
2023-10-11,25.26,25.41,24.8,25.3,3656927,23.3755,23.2741
2023-10-12,25.64,25.71,24.54,24.73,4680320,23.4475,23.4128
2023-10-13,24.27,25.64,24.27,25.48,3983727,23.5795,23.6096
2023-10-16,25.48,25.48,24.24,24.27,4536659,23.651,23.6725
2023-10-17,24.31,24.58,22.61,22.61,7491583,23.56,23.5713
2023-10-18,22.76,22.76,21.1,21.78,7719342,23.426,23.4007
2023-10-19,21.59,21.85,20.64,20.64,3964486,23.233,23.1378
2023-10-20,20.68,21.55,20.0,21.17,4085894,23.1305,22.9504
2023-10-23,21.02,21.51,20.34,20.42,2306008,23.07,22.7094
2023-10-24,20.68,20.91,20.12,20.57,1912762,23.017,22.5057
2023-10-25,20.61,21.48,20.61,21.02,3045820,22.911,22.3642
2023-10-26,20.49,20.72,19.59,19.59,6048038,22.7315,22.1
2023-10-27,19.66,20.34,19.28,20.0,2261738,22.563,21.9
2023-10-30,19.96,20.12,19.21,19.21,1672134,22.3515,21.6438
2023-10-31,19.21,19.51,17.92,17.92,3525178,22.1435,21.2891
2023-11-01,18.15,18.68,17.17,18.6,1831806,21.9015,21.033
2023-11-02,19.02,19.89,18.91,19.89,2746675,21.7615,20.9242
2023-11-03,19.96,20.42,19.55,20.04,2096028,21.597,20.84
2023-11-06,20.27,20.38,19.93,20.15,1570694,21.406,20.7742
2023-11-07,20.04,21.14,19.81,20.91,3393293,21.215,20.7872
2023-11-08,20.95,22.01,20.72,21.93,3345888,21.0465,20.896
2023-11-09,21.93,22.31,21.67,21.85,3844412,20.9025,20.9869
2023-11-10,21.85,23.06,21.78,22.42,4131385,20.7495,21.1234
2023-11-13,22.38,22.53,21.89,22.23,2529998,20.6475,21.2288
2023-11-14,22.57,22.91,22.12,22.65,2899329,20.6495,21.3641
2023-11-15,23.18,23.18,22.61,22.84,2606843,20.7025,21.5047
2023-11-16,22.65,22.84,22.53,22.76,1547594,20.8085,21.6242
2023-11-17,22.91,23.4,21.93,22.12,3002599,20.856,21.6714
2023-11-20,21.93,22.84,21.63,22.61,2461967,20.9655,21.7608
2023-11-21,22.91,22.91,22.5,22.84,3088893,21.079,21.8636
2023-11-22,23.31,23.78,23.13,23.35,2816218,21.1955,22.0052
2023-11-23,23.39,23.48,22.61,22.61,2395910,21.3465,22.0628
2023-11-24,22.7,22.96,21.74,22.52,2672310,21.4725,22.1063
2023-11-27,22.61,22.65,21.91,22.17,931646,21.6205,22.1124
2023-11-28,22.22,22.35,21.57,22.22,1437630,21.8355,22.1226
2023-11-29,22.52,23.44,22.52,23.44,3095286,22.0775,22.2481
2023-11-30,23.61,23.61,23.22,23.22,2500817,22.244,22.3407
2023-12-01,23.52,23.57,23.17,23.44,1569918,22.414,22.4454
2023-12-04,23.87,24.35,23.57,24.35,3060871,22.624,22.6268
2023-12-05,24.44,24.44,23.87,23.91,2512959,22.774,22.749
2023-12-06,24.09,24.26,23.83,24.22,1430667,22.8885,22.8891
2023-12-07,24.39,24.39,23.31,23.48,2285649,22.97,22.9453
2023-12-08,23.57,24.09,23.39,23.91,1555079,23.0445,23.0372
2023-12-11,23.91,23.91,23.52,23.7,607940,23.118,23.1003
2023-12-12,23.83,24.74,23.78,24.35,2868674,23.203,23.2194
2023-12-13,24.7,24.74,23.83,23.87,1533844,23.2545,23.2813
2023-12-14,24.31,24.31,23.7,23.78,1209948,23.3055,23.3288
2023-12-15,23.91,24.13,23.65,23.78,852321,23.3885,23.3718
2023-12-18,23.83,24.22,23.78,23.83,1286639,23.4495,23.4154
2023-12-19,23.83,24.26,23.74,24.26,1263616,23.5205,23.4959
2023-12-20,24.35,24.44,24.09,24.17,1017588,23.5615,23.5601
2023-12-21,23.96,24.83,23.96,24.74,2136350,23.668,23.6724
2023-12-22,24.74,25.17,24.48,24.78,1863953,23.781,23.7779
2023-12-25,24.78,25.04,24.52,24.96,1729302,23.9205,23.8905
2023-12-26,24.96,25.04,24.65,25.0,1772588,24.0595,23.9962
2023-12-27,25.0,25.04,24.48,24.52,1879874,24.1135,24.0461
2023-12-28,24.48,24.61,24.13,24.17,1816682,24.161,24.0579
2023-12-29,23.74,25.04,23.74,25.04,2840769,24.241,24.1514
2024-01-02,24.96,25.39,24.22,24.52,2732076,24.2495,24.1865
2024-01-03,24.39,24.74,24.39,24.74,1222511,24.291,24.2392
2024-01-04,24.7,24.78,24.44,24.52,2215837,24.306,24.266
2024-01-05,24.52,24.61,24.09,24.17,2397973,24.3405,24.2568
2024-01-08,24.22,24.35,24.04,24.04,1663426,24.347,24.2362
2024-01-09,24.09,24.48,24.0,24.09,1471966,24.3665,24.2222
2024-01-10,24.26,24.35,23.91,23.96,1156420,24.347,24.1973
2024-01-11,24.09,24.09,23.91,24.09,848841,24.358,24.1871
2024-01-12,23.83,23.91,23.31,23.31,3304936,24.3345,24.1035
2024-01-15,23.48,23.74,22.7,22.7,2133552,24.2805,23.9699
2024-01-16,22.7,23.0,22.52,23.0,1639204,24.239,23.8775
2024-01-17,23.13,23.91,23.13,23.7,2492545,24.211,23.8606
2024-01-18,23.48,23.65,23.39,23.39,2411051,24.172,23.8158
2024-01-19,23.39,23.57,23.31,23.39,1692769,24.1045,23.7752
2024-01-22,23.35,24.22,23.04,23.04,4164601,24.0175,23.7052
2024-01-23,23.74,24.65,23.57,24.57,8495972,23.998,23.7876
2024-01-24,25.13,25.13,24.31,24.48,4717674,23.972,23.8535
2024-01-25,24.7,24.7,24.22,24.44,4210741,23.968,23.9094
2024-01-26,24.74,24.87,24.52,24.7,7167099,23.9945,23.9847
2024-01-29,24.78,25.35,24.61,25.04,9268185,23.9945,24.0852
2024-01-30,25.04,26.74,24.83,26.74,20157627,24.1055,24.338
2024-01-31,26.96,27.09,25.74,26.0,9754553,24.1685,24.4963
2024-02-01,26.09,26.48,25.91,26.26,7416193,24.2555,24.6643
2024-02-02,26.22,26.39,25.52,25.65,10720111,24.3295,24.7581
2024-02-05,25.83,26.17,25.22,25.48,8774339,24.4015,24.8269
2024-02-06,25.74,25.74,25.26,25.65,5429148,24.4795,24.9053
2024-02-07,25.78,26.17,25.65,26.04,10552657,24.5835,25.0134
2024-02-15,26.39,26.52,25.65,25.87,7082356,24.6725,25.0949
2024-02-16,26.0,26.0,25.26,25.35,9841617,24.7745,25.1192
2024-02-19,25.39,25.44,24.87,24.87,9318716,24.883,25.0955
2024-02-20,25.13,25.31,24.74,25.04,7602743,24.985,25.0902
2024-02-21,25.17,25.35,24.96,24.96,5090210,25.048,25.0778
2024-02-22,25.22,25.74,25.13,25.44,10960109,25.1505,25.1123
2024-02-23,25.57,25.57,24.09,24.09,14485271,25.1855,25.0149
2024-02-26,24.17,24.35,23.74,23.83,6898368,25.225,24.9021
2024-02-27,24.0,24.52,23.83,24.04,8807897,25.1985,24.82
2024-02-28,24.22,24.52,23.91,24.09,8967184,25.179,24.7505
2024-02-29,24.26,24.44,23.83,24.13,5850727,25.1635,24.6914
2024-03-01,24.13,24.7,24.0,24.7,8800495,25.1635,24.6922
2024-03-04,24.96,25.0,24.44,24.61,6944749,25.142,24.6844
2024-03-05,24.7,25.31,24.65,24.96,9194598,25.053,24.7106
2024-03-06,25.0,25.0,24.22,24.35,9276173,24.9705,24.6763
2024-03-07,24.44,24.57,24.13,24.35,5399192,24.875,24.6452
2024-03-08,24.44,25.09,24.26,24.57,10543050,24.821,24.638
2024-03-11,24.61,24.96,24.09,24.26,5165152,24.76,24.602
2024-03-12,24.17,25.0,24.17,24.87,9200619,24.721,24.6276
2024-03-13,25.09,25.57,25.04,25.57,13754909,24.6975,24.7173
2024-03-14,25.91,25.91,25.13,25.31,12381712,24.6695,24.7738
2024-03-15,25.31,25.57,24.87,25.0,9879464,24.652,24.7953
2024-03-18,25.17,25.17,23.48,24.09,13872461,24.613,24.7281
2024-03-19,24.13,24.61,23.91,24.26,4015363,24.574,24.6835
2024-03-20,24.31,25.0,24.26,24.78,5912310,24.565,24.6927
2024-03-21,24.87,24.87,24.57,24.83,5062394,24.5345,24.7058
2024-03-22,24.91,25.35,24.65,24.78,8843276,24.569,24.7129
2024-03-25,24.78,25.04,24.26,24.44,6553562,24.5995,24.6869
2024-03-26,24.35,24.61,24.26,24.61,3551796,24.628,24.6796
2024-03-27,24.7,25.04,24.48,24.83,5968209,24.665,24.6939
2024-03-28,25.04,25.04,24.7,24.74,3463132,24.6955,24.6983
2024-03-29,24.83,25.13,24.74,24.74,5405677,24.6975,24.7023
2024-04-01,24.74,24.78,24.35,24.57,3963783,24.6955,24.6897
2024-04-02,24.78,25.31,24.78,25.22,10988260,24.7085,24.7402
2024-04-03,25.31,25.35,24.83,24.83,5093238,24.7325,24.7487
2024-04-04,24.83,24.91,24.44,24.52,4220600,24.741,24.7269
2024-04-05,24.35,24.44,24.09,24.09,6203024,24.717,24.6663
2024-04-08,24.13,24.39,23.96,24.13,3125096,24.7105,24.6152
2024-04-09,24.26,24.44,24.09,24.44,2335452,24.689,24.5985
2024-04-10,24.48,24.61,24.35,24.35,3336964,24.628,24.5749
2024-04-11,24.09,24.35,24.09,24.26,2163607,24.5755,24.5449
2024-04-12,24.39,24.39,24.22,24.35,1974851,24.543,24.5263
2024-04-15,24.17,24.87,22.7,22.7,6722138,24.4735,24.3524
2024-04-16,22.74,23.26,22.39,23.13,5714930,24.417,24.236
2024-04-17,23.39,23.39,22.57,22.57,2878848,24.3065,24.0773
2024-04-19,22.26,22.44,21.31,21.61,4146662,24.1455,23.8423
2024-04-22,21.91,22.13,21.78,22.04,1503056,24.0085,23.6707
2024-04-23,22.13,22.35,21.61,21.74,2291214,23.8735,23.4868
2024-04-24,22.13,22.57,22.0,22.39,2378639,23.7625,23.3823
2024-04-25,22.35,22.83,22.17,22.57,1933457,23.6495,23.305
2024-04-26,22.35,22.65,22.35,22.48,1364182,23.5365,23.2264
2024-05-02,22.7,23.04,22.7,22.83,1289109,23.441,23.1886
2024-05-03,22.96,23.13,22.65,22.83,1629904,23.354,23.1545
2024-05-06,23.13,23.17,22.87,23.17,1735567,23.2515,23.156
2024-05-07,23.26,23.65,23.13,23.31,2074025,23.1755,23.1706
2024-05-08,22.96,23.44,22.96,23.35,1898297,23.117,23.1877
2024-05-09,23.61,23.61,23.04,23.31,1631520,23.078,23.1994
2024-05-10,23.31,23.39,22.91,23.17,1515258,23.03,23.1966
2024-05-13,23.22,23.57,23.22,23.52,2368503,22.984,23.2274
2024-05-14,23.57,23.61,23.31,23.35,1542970,22.934,23.2391
2024-05-15,23.48,23.57,23.31,23.44,1984487,22.893,23.2582
2024-05-16,23.78,24.13,23.78,23.91,3266560,22.871,23.3203
2024-05-17,24.09,24.09,23.83,24.09,2500187,22.9405,23.3936
2024-05-20,24.57,25.22,24.52,24.65,8036558,23.0165,23.5132
2024-05-21,24.83,25.04,24.26,24.65,5884859,23.1205,23.6215
2024-05-22,24.78,24.87,24.22,24.31,5538958,23.2555,23.6871
2024-05-23,24.52,25.91,24.52,25.57,16202876,23.432,23.8664
2024-05-24,25.48,25.52,24.39,24.7,7480875,23.58,23.9458
2024-05-27,24.78,25.44,24.44,25.22,5655391,23.7215,24.0671
2024-05-28,25.39,25.87,24.78,25.44,10021063,23.865,24.1979
2024-05-29,25.44,25.74,24.87,24.87,6287505,23.9845,24.2619
2024-05-30,24.48,24.78,24.22,24.7,5371188,24.078,24.3036
2024-05-31,24.61,25.09,24.57,24.65,2881676,24.169,24.3366
2024-06-03,25.04,25.61,24.74,25.52,6609594,24.2865,24.4493
2024-06-04,25.65,26.04,25.31,25.39,5440822,24.3905,24.5389
2024-06-05,25.48,25.83,25.26,25.31,5837302,24.4885,24.6123
2024-06-06,25.35,25.52,24.87,25.09,4331747,24.5775,24.6578
2024-06-07,25.13,25.31,25.04,25.09,2338045,24.6735,24.699
2024-06-10,25.44,25.65,25.13,25.39,4359887,24.767,24.7648
2024-06-11,25.48,25.65,24.96,25.04,4237126,24.8515,24.791
2024-06-12,25.13,25.35,24.87,25.22,2667963,24.9405,24.8319
2024-06-13,25.48,25.96,25.31,25.39,7167077,25.0145,24.885
2024-06-14,25.48,25.65,24.61,24.61,5482230,25.0405,24.8588
2024-06-17,24.78,24.91,24.39,24.52,3368664,25.034,24.8266
2024-06-18,24.65,24.87,24.52,24.52,2502864,25.0275,24.7974
2024-06-19,24.65,25.31,24.61,25.22,5195943,25.073,24.8376
2024-06-20,25.44,26.26,25.13,25.78,8654733,25.0835,24.9274
2024-06-21,25.83,26.39,25.57,26.09,7700935,25.153,25.0381
2024-06-24,26.09,26.09,24.48,24.57,7865247,25.1205,24.9935
2024-06-25,24.78,24.83,24.26,24.7,4932725,25.0835,24.9656
2024-06-26,24.74,25.7,24.39,25.7,4168670,25.125,25.0355
2024-06-27,25.48,26.35,25.39,25.57,7562096,25.1685,25.0864
2024-06-28,25.57,25.83,24.96,25.0,4444510,25.186,25.0782
2024-07-01,25.22,25.83,24.96,25.74,3006889,25.197,25.1412
2024-07-02,25.91,25.91,25.52,25.83,3368704,25.219,25.2068
2024-07-03,25.83,26.31,25.52,25.91,6323862,25.249,25.2738
2024-07-04,26.0,26.26,25.61,25.7,4599751,25.2795,25.3144
2024-07-05,25.87,25.87,25.31,25.44,3278829,25.297,25.3263
2024-07-08,25.61,26.22,25.39,25.7,4633665,25.3125,25.3619
2024-07-09,25.91,27.48,25.78,27.48,13779859,25.4345,25.5636
2024-07-10,27.48,27.74,27.18,27.39,5827633,25.543,25.7376
2024-07-11,27.65,27.7,27.0,27.48,5900944,25.6475,25.9035
2024-07-12,27.48,27.78,26.61,26.78,6302025,25.756,25.987
2024-07-15,27.18,27.74,27.04,27.65,4984823,25.9125,26.1454
2024-07-16,27.7,27.74,27.18,27.22,3172732,26.0475,26.2477
2024-07-17,27.35,27.65,25.35,26.26,8216566,26.0995,26.2489
2024-07-18,26.39,26.91,25.91,26.87,4697093,26.154,26.308
2024-07-19,26.52,26.78,26.13,26.35,3105064,26.167,26.312
2024-07-22,26.09,26.17,24.83,25.04,6607082,26.1905,26.1909
2024-07-23,25.04,25.35,24.52,24.52,3811073,26.1815,26.0318
2024-07-24,24.35,25.04,23.96,24.78,4158373,26.1355,25.9125
2024-07-25,24.61,24.96,24.44,24.7,1048729,26.092,25.7971
2024-07-26,24.91,25.17,24.83,25.17,1810164,26.1005,25.7373
2024-07-29,25.31,25.48,25.0,25.04,1318665,26.0655,25.6709
2024-07-30,25.17,25.44,24.87,25.22,2285698,26.035,25.628
2024-07-31,25.39,25.7,25.09,25.13,3820340,25.996,25.5806
2024-08-01,25.22,25.31,24.13,24.26,4954070,25.924,25.4548
2024-08-02,24.09,24.78,23.65,24.78,3076462,25.891,25.3905
2024-08-05,23.65,24.35,23.09,23.09,7722040,25.7605,25.1714
2024-08-06,23.31,24.09,23.04,23.91,3330753,25.582,25.0513
2024-08-07,24.0,24.13,23.57,23.87,1399458,25.406,24.9388
2024-08-08,23.96,24.35,23.7,23.83,2299839,25.2235,24.8332
2024-08-09,24.13,24.52,24.09,24.31,2046385,25.1,24.7834
2024-08-12,24.44,24.87,24.31,24.87,2229456,24.961,24.7916
2024-08-13,24.87,24.87,24.35,24.52,2210158,24.826,24.7657
2024-08-14,24.78,24.78,24.48,24.48,1509283,24.737,24.7385
2024-08-15,24.78,24.78,24.31,24.35,1618991,24.611,24.7015
2024-08-16,24.52,25.31,24.48,25.22,2900709,24.5545,24.7509
2024-08-19,25.31,25.74,25.09,25.74,2237266,24.5895,24.8451
2024-08-20,25.74,25.74,25.31,25.61,1848530,24.644,24.918
2024-08-21,25.7,25.83,25.39,25.65,2013093,24.6875,24.9877
2024-08-22,25.65,26.0,25.39,25.39,2334838,24.722,25.026
2024-08-23,25.39,25.78,25.39,25.65,1898908,24.746,25.0854
2024-08-26,25.91,25.96,25.65,25.7,2627750,24.779,25.144
2024-08-27,25.57,25.78,25.22,25.22,2111116,24.779,25.1512
2024-08-28,25.22,25.35,24.87,25.0,2267588,24.7725,25.1368
2024-08-29,24.87,24.96,24.61,24.61,2973185,24.79,25.0866
