time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-23,74.35,75.2,74.35,75.2,518,75.07,75.233
2024-10-24,74.35,75.2,74.35,75.2,3526,75.1415,75.2298
2024-10-25,75.2,75.3,75.2,75.2,16022,75.203,75.227
2024-10-28,75.2,76.63,75.11,76.63,29509,75.2455,75.3606
2024-10-29,76.25,76.54,76.25,76.25,311,75.317,75.4453
2024-10-30,76.25,76.25,75.3,76.06,12605,75.379,75.5039
2024-10-31,76.16,76.16,75.97,75.97,400,75.4365,75.5483
2024-11-01,75.97,75.97,75.97,75.97,4211,75.494,75.5884
2024-11-04,75.97,75.97,75.3,75.97,900,75.5515,75.6248
2024-11-05,75.97,75.97,74.54,75.97,3410,75.609,75.6576
2024-11-06,75.97,75.97,74.44,75.97,800,75.6995,75.6874
2024-11-07,75.97,75.97,75.87,75.87,300,75.752,75.7048
2024-11-08,74.54,75.87,74.35,75.87,2200,75.747,75.7205
2024-11-11,75.78,75.78,75.68,75.78,7200,75.747,75.7262
2024-11-12,73.97,75.78,73.97,75.78,200,75.752,75.7313
2024-11-13,75.78,75.78,75.78,75.78,18,75.757,75.7359
2024-11-14,75.78,75.78,75.78,75.78,1,75.762,75.7401
2024-11-15,75.68,75.68,75.59,75.59,302,75.786,75.7258
2024-11-18,75.59,75.59,75.59,75.59,2201,75.7625,75.7129
2024-11-19,75.3,75.3,75.3,75.3,300,75.7865,75.6736
2024-11-20,75.68,75.68,75.68,75.68,165,75.8105,75.6742
2024-11-21,75.68,75.68,75.68,75.68,100,75.8345,75.6747
2024-11-22,74.35,75.68,74.35,75.68,400,75.8585,75.6752
2024-11-25,75.3,75.3,75.3,75.3,201,75.792,75.6395
2024-11-26,75.3,76.25,74.82,76.25,6748,75.792,75.6977
2024-11-27,74.82,74.82,74.35,74.82,10619,75.73,75.6141
2024-11-28,74.35,76.06,73.97,76.06,16601,75.7345,75.6565
2024-11-29,76.25,76.92,74.44,75.97,2421,75.7345,75.6864
2024-12-02,74.82,74.82,74.82,74.82,2700,75.677,75.6039
2024-12-03,74.82,74.82,74.35,74.35,2900,75.596,75.4845
2024-12-04,74.35,74.35,74.35,74.35,7000,75.515,75.3764
2024-12-05,74.25,75.2,74.25,75.2,3100,75.4815,75.3596
2024-12-06,75.2,75.2,75.2,75.2,4700,75.448,75.3444
2024-12-09,75.2,75.2,75.2,75.2,0,75.419,75.3307
2024-12-10,76.06,76.06,75.01,75.01,10613,75.3805,75.3001
2024-12-11,75.01,75.01,75.01,75.01,4,75.342,75.2725
2024-12-12,75.01,75.01,75.01,75.01,100,75.3035,75.2475
2024-12-13,75.01,75.01,75.01,75.01,210,75.2745,75.2249
2024-12-16,75.01,75.11,75.01,75.11,5512,75.2505,75.2139
2024-12-17,75.11,75.11,75.11,75.11,110,75.241,75.204
2024-12-18,73.97,73.97,73.97,73.97,210,75.1555,75.0865
2024-12-19,74.06,74.06,73.97,73.97,501,75.07,74.9802
2024-12-20,74.06,75.11,74.06,74.35,2210,75.0035,74.9202
2024-12-23,74.54,75.3,74.54,75.3,8705,75.0035,74.9563
2024-12-24,75.49,76.16,75.49,76.16,21828,74.999,75.071
2024-12-25,76.06,76.73,76.06,76.63,20607,75.0895,75.2194
2024-12-26,76.35,76.63,76.16,76.54,4505,75.1135,75.3452
2024-12-27,76.54,76.54,76.54,76.54,0,75.142,75.459
2024-12-30,76.44,77.02,76.44,77.02,6857,75.252,75.6077
2024-12-31,76.16,76.16,76.16,76.16,1601,75.3425,75.6603
2025-01-02,76.25,76.25,75.87,75.87,1947,75.4185,75.6802
2025-01-03,76.25,76.25,75.97,76.25,1412,75.471,75.7345
2025-01-06,76.44,76.44,76.25,76.44,15609,75.533,75.8017
2025-01-07,76.54,76.92,76.44,76.82,7413,75.614,75.8987
2025-01-08,77.21,77.21,77.02,77.02,6704,75.7145,76.0055
2025-01-09,77.11,77.59,77.11,77.59,8018,75.8435,76.1564
2025-01-10,79.11,81.02,79.11,80.16,10015,76.101,76.5377
2025-01-13,80.16,81.97,80.07,81.02,27947,76.4015,76.9646
2025-01-14,80.92,81.02,80.83,80.83,12311,76.6875,77.3327
2025-01-15,81.3,81.3,80.83,80.83,6333,76.9735,77.6658
2025-01-16,81.3,81.3,80.92,80.92,3302,77.321,77.9757
2025-01-17,80.54,82.0,80.34,80.34,19203,77.6395,78.2009
2025-01-20,79.56,80.15,78.19,80.05,3660,77.9245,78.377
2025-01-21,80.05,80.05,79.17,79.76,3900,78.1475,78.5087
2025-01-22,80.05,80.73,80.05,80.73,200,78.376,78.7203
2025-01-23,80.44,80.93,80.44,80.44,2700,78.5665,78.884
2025-01-24,80.34,80.34,78.58,79.95,7202,78.737,78.9856
2025-02-03,79.95,79.95,79.07,79.07,2336,78.8635,78.9936
2025-02-04,79.07,79.07,78.1,78.97,1600,78.961,78.9914
2025-02-05,78.88,78.88,77.9,78.0,16605,79.053,78.8969
2025-02-06,78.49,78.49,77.61,78.29,1475,79.174,78.8391
2025-02-07,78.19,78.29,78.0,78.29,5803,79.276,78.7868
2025-02-10,79.07,79.07,78.1,78.58,18222,79.383,78.7671
2025-02-11,79.07,81.22,78.68,78.97,10521,79.4905,78.7865
2025-02-12,80.54,80.54,80.54,80.54,204,79.6665,78.9535
2025-02-13,80.44,80.44,80.44,80.44,200,79.809,79.095
2025-02-14,78.49,81.22,76.44,81.22,4600,79.862,79.2974
2025-02-17,81.02,83.95,81.02,83.95,18929,80.0085,79.7405
2025-02-18,82.0,85.81,82.0,85.81,11623,80.2575,80.3186
2025-02-19,83.47,88.74,83.47,86.88,2775,80.56,80.9435
2025-02-20,82.29,86.59,82.29,86.59,842,80.8435,81.4812
2025-02-21,83.56,84.93,83.47,84.93,4305,81.073,81.8097
2025-02-24,84.05,87.86,83.95,87.76,503,81.4585,82.3764
2025-02-25,86.78,86.78,86.59,86.59,203,81.8,82.7777
2025-02-26,86.49,86.49,83.95,83.95,1904,81.961,82.8893
2025-02-27,83.95,85.32,83.95,85.32,904,82.205,83.1208
2025-02-28,85.81,85.81,85.61,85.71,904,82.493,83.3674
2025-03-03,85.81,85.81,85.81,85.81,218,82.83,83.6
2025-03-04,91.57,91.57,84.15,85.71,7307,83.167,83.801
2025-03-05,89.81,89.81,85.61,85.81,31802,83.5575,83.9923
2025-03-06,85.81,86.69,85.81,86.69,718,83.9775,84.2492
2025-03-07,85.91,85.91,85.42,85.42,3010,84.334,84.3607
2025-03-10,84.05,86.78,79.46,85.42,9346,84.676,84.4616
2025-03-11,85.42,85.42,85.42,85.42,102,84.9985,84.5529
2025-03-12,83.95,83.95,83.86,83.86,932,85.1645,84.4869
2025-03-13,83.76,83.76,82.1,82.2,7351,85.2525,84.2691
2025-03-14,82.0,82.0,80.24,80.63,4900,85.223,83.9225
2025-03-17,80.24,80.24,80.05,80.24,7000,85.0375,83.5718
2025-03-18,79.95,80.54,79.85,80.54,2623,84.774,83.2831
2025-03-19,79.76,81.51,79.76,81.51,5530,84.5055,83.1142
2025-03-20,81.51,82.39,81.51,82.39,15422,84.2955,83.0452
2025-03-21,82.0,82.39,82.0,82.0,3802,84.149,82.9457
2025-03-24,82.0,82.0,82.0,82.0,0,83.861,82.8556
2025-03-25,80.63,80.73,80.44,80.44,2403,83.5535,82.6256
2025-03-26,80.44,80.44,79.46,80.44,4431,83.378,82.4174
2025-03-27,80.44,83.95,80.44,81.51,7302,83.1875,82.331
2025-03-28,83.47,83.56,81.12,81.22,610,82.963,82.2252
2025-03-31,80.83,81.22,80.63,81.22,4709,82.7335,82.1295
2025-04-01,81.22,81.22,80.15,81.02,1900,82.499,82.0238
2025-04-02,81.02,81.02,80.54,80.54,378,82.2355,81.8825
2025-04-03,79.66,79.76,76.14,78.1,19607,81.806,81.5222
2025-04-04,78.1,79.37,74.19,79.37,3306,81.5035,81.3173
2025-04-08,76.34,81.81,75.17,75.17,9914,80.991,80.7318
2025-04-09,73.22,76.05,70.38,75.95,31010,80.5175,80.2764
2025-04-10,80.63,81.22,80.05,81.12,7874,80.3805,80.3567
2025-04-11,81.12,83.86,79.07,79.07,1105,80.224,80.2342
2025-04-14,79.27,79.27,79.17,79.17,200,80.151,80.1328
2025-04-15,80.54,80.54,78.1,78.49,1502,80.0635,79.9764
2025-04-16,80.44,82.0,80.44,82.0,16406,80.1365,80.1691
2025-04-17,82.0,82.0,82.0,82.0,2202,80.161,80.3435
2025-04-18,82.49,82.49,82.49,82.49,100,80.166,80.5479
2025-04-21,82.49,82.49,82.49,82.49,500,80.1905,80.7329
2025-04-22,82.49,82.49,80.44,80.44,1600,80.1125,80.705
2025-04-23,80.34,81.02,80.34,81.02,4410,80.1415,80.735
2025-04-24,80.54,81.9,80.54,81.9,3273,80.2145,80.8459
2025-04-25,82.0,83.47,82.0,83.47,3402,80.3125,81.0958
2025-04-28,83.47,83.47,83.47,83.47,1004,80.425,81.322
2025-04-29,82.98,83.47,82.98,83.47,2400,80.5375,81.5265
2025-05-05,83.56,83.66,83.56,83.66,3157,80.6695,81.7297
2025-05-06,83.95,84.93,83.95,84.93,321,80.889,82.0345
2025-05-07,83.86,83.86,82.0,82.0,4500,81.084,82.0312
2025-05-08,82.0,82.1,81.61,81.61,6201,81.196,81.9911
2025-05-09,81.42,81.42,81.32,81.42,947,81.5085,81.9367
2025-05-12,81.42,81.42,81.42,81.42,0,81.782,81.8875
2025-05-13,81.51,82.78,81.42,82.78,416,81.865,81.9725
2025-05-14,82.98,82.98,82.98,82.98,301,82.0605,82.0685
2025-05-15,82.59,82.59,82.59,82.59,319,82.2315,82.1181
2025-05-16,82.59,82.59,82.59,82.59,700,82.4365,82.1631
2025-05-19,81.81,81.81,81.81,81.81,1393,82.427,82.1294
2025-05-20,81.81,81.81,81.81,81.81,910,82.4175,82.099
2025-05-21,82.0,82.0,82.0,82.0,101,82.393,82.0896
2025-05-22,82.0,82.0,82.0,82.0,11,82.3685,82.0811
2025-05-23,81.9,81.9,81.9,81.9,10000,82.4415,82.0638
2025-05-26,82.98,82.98,82.98,82.98,204,82.5395,82.1511
2025-05-27,82.98,82.98,82.98,82.98,0,82.5935,82.23
2025-05-28,82.78,82.78,82.49,82.49,1503,82.5445,82.2548
2025-05-29,82.49,82.49,82.49,82.49,3,82.4955,82.2772
2025-05-30,82.49,82.49,82.2,82.2,300,82.432,82.2698
2025-06-02,82.1,82.1,81.81,81.81,9283,82.3395,82.226
2025-06-03,81.81,83.86,81.22,83.86,5900,82.286,82.3816
2025-06-04,83.56,83.56,83.56,83.56,723,82.364,82.4939
2025-06-05,82.59,82.59,82.59,82.59,600,82.413,82.503
2025-06-06,82.0,82.0,81.61,81.61,5500,82.4225,82.418
2025-06-09,81.61,81.61,81.51,81.51,2600,82.427,82.3315
2025-06-10,81.22,81.51,81.02,81.51,1650,82.3635,82.2533
2025-06-11,81.42,81.51,81.42,81.51,3300,82.29,82.1825
2025-06-12,81.51,81.51,81.51,81.51,1011,82.236,82.1184
2025-06-13,82.1,82.1,81.02,81.02,1801,82.1575,82.0138
2025-06-16,82.0,82.0,82.0,82.0,402,82.167,82.0125
2025-06-17,82.0,82.0,82.0,82.0,0,82.1765,82.0113
2025-06-18,82.0,82.0,82.0,82.0,0,82.1765,82.0102
2025-06-19,82.0,82.0,82.0,82.0,0,82.1765,82.0093
2025-06-20,83.37,83.37,81.22,81.71,771,82.167,81.9808
2025-06-23,82.0,82.0,81.51,81.51,2300,82.0935,81.9359
2025-06-24,82.0,82.0,82.0,82.0,115,82.0445,81.942
2025-06-25,82.0,82.0,82.0,82.0,2000,82.02,81.9475
2025-06-26,82.0,82.0,82.0,82.0,200,81.9955,81.9525
2025-06-27,82.0,82.0,81.81,81.81,1100,81.976,81.939
2025-06-30,81.32,82.0,81.32,82.0,504,81.9855,81.9448
2025-07-01,81.51,81.51,81.51,81.51,400,81.868,81.9034
2025-07-02,81.51,82.49,81.51,82.49,1501,81.8145,81.9592
2025-07-03,82.49,82.49,82.49,82.49,0,81.8095,82.0098
2025-07-04,82.49,82.49,82.49,82.49,1411,81.8535,82.0555
2025-07-07,82.49,82.59,82.49,82.59,500,81.9075,82.1064
2025-07-08,81.32,82.98,81.32,82.98,582,81.981,82.1896
2025-07-09,82.0,82.0,81.51,81.51,606,81.981,82.1249
2025-07-10,81.51,82.0,81.51,81.51,4502,81.981,82.0663
2025-07-11,82.1,82.1,82.1,82.1,354,82.035,82.0695
2025-07-14,82.1,82.1,82.1,82.1,500,82.04,82.0724
2025-07-15,82.0,82.0,82.0,82.0,816,82.04,82.0655
2025-07-16,81.42,82.1,81.42,82.1,1200,82.045,82.0688
2025-07-17,82.49,82.78,82.1,82.39,2510,82.0645,82.0994
2025-07-18,82.49,83.56,82.49,83.17,3641,82.1375,82.2014
2025-07-21,82.98,83.47,82.98,82.98,5574,82.211,82.2755
2025-07-22,82.98,83.47,82.98,83.47,345,82.2845,82.3893
2025-07-23,83.47,83.56,82.98,82.98,3101,82.3335,82.4455
2025-07-24,82.98,82.98,82.98,82.98,3855,82.3825,82.4964
2025-07-25,82.98,82.98,82.68,82.68,4111,82.426,82.5139
2025-07-28,82.68,82.68,82.68,82.68,415,82.46,82.5297
2025-07-29,82.68,82.68,81.22,81.22,3037,82.4455,82.405
2025-07-30,81.02,82.0,81.02,82.0,1437,82.421,82.3664
2025-07-31,81.9,81.9,81.9,81.9,205,82.3915,82.322
2025-08-01,81.9,81.9,81.9,81.9,4,82.362,82.2818
2025-08-04,82.0,82.0,81.9,81.9,1600,82.3275,82.2455
2025-08-05,81.4,81.4,81.4,81.4,500,82.2485,82.1649
2025-08-06,81.4,81.4,81.4,81.4,1716,82.243,82.0921
2025-08-07,81.6,81.7,81.0,81.0,2100,82.2175,81.9881
2025-08-08,81.4,81.4,81.0,81.0,2900,82.1625,81.894
2025-08-11,80.7,81.6,75.4,81.0,16649,82.1075,81.8088
2025-08-12,81.0,81.0,81.0,81.0,1906,82.0575,81.7318
2025-08-13,80.9,80.9,78.8,78.8,6700,81.8925,81.4526
2025-08-14,79.0,79.4,78.9,79.0,7800,81.723,81.219
2025-08-15,79.9,79.9,79.0,79.8,800,81.5545,81.0839
2025-08-18,79.8,79.8,79.2,79.5,2100,81.3805,80.933
2025-08-19,79.7,79.8,79.7,79.8,900,81.197,80.8251
2025-08-20,79.8,79.9,79.7,79.7,2200,81.033,80.718
2025-08-21,79.9,79.9,79.8,79.8,200,80.874,80.6305
2025-08-22,79.8,79.8,79.2,79.2,3400,80.7,80.4943
2025-08-26,79.0,79.5,79.0,79.5,300,80.541,80.3996
2025-08-27,79.5,79.8,79.5,79.8,4100,80.47,80.3425
2025-08-29,79.5,79.5,79.5,79.5,100,80.345,80.2623
2025-09-04,79.5,79.9,79.5,79.5,2000,80.225,80.1897
2025-09-05,79.8,79.8,79.8,79.8,100,80.12,80.1525
2025-09-08,79.0,79.6,79.0,79.6,1500,80.005,80.0999
2025-09-09,79.0,79.0,79.0,79.0,100,79.885,79.9952
2025-09-10,78.6,79.9,78.6,79.9,900,79.81,79.9861
2025-09-11,79.9,79.9,79.9,79.9,300,79.755,79.9779
2025-09-12,79.0,80.6,78.6,80.6,3300,79.735,80.0372
2025-09-15,79.5,81.0,79.5,81.0,1100,79.735,80.1289
2025-09-16,82.0,82.0,82.0,82.0,100,79.785,80.3071
2025-09-18,80.0,80.5,80.0,80.5,1900,79.87,80.3254
2025-09-19,80.4,80.4,80.4,80.4,600,79.94,80.3325
2025-09-22,80.0,80.0,79.0,79.0,3300,79.9,80.2056
2025-09-23,80.1,80.1,78.5,78.6,1400,79.855,80.0527
2025-09-24,78.6,78.6,78.5,78.5,600,79.79,79.9048
2025-09-25,78.5,80.0,77.1,77.1,3600,79.66,79.6377
2025-09-29,78.1,79.5,78.1,79.5,500,79.645,79.6246
2025-09-30,80.0,80.0,80.0,80.0,800,79.685,79.6603
2025-10-01,79.0,79.0,79.0,79.0,100,79.66,79.5975
2025-10-02,79.8,79.9,79.8,79.9,400,79.665,79.6263
2025-10-03,79.9,80.0,79.8,80.0,3800,79.69,79.6619
