time,open,high,low,close,volume,SMA_20,EMA_20
2025-01-22,9.0,9.3,8.9,9.0,11900,10.23,9.9241
2025-01-23,8.8,9.2,8.8,9.1,5800,10.075,9.8456
2025-01-24,9.4,9.4,8.5,9.1,1100,9.905,9.7746
2025-02-03,8.5,8.9,8.4,8.7,2800,9.74,9.6722
2025-02-04,8.8,8.8,8.4,8.7,3400,9.57,9.5796
2025-02-05,8.4,8.9,8.4,8.9,6100,9.43,9.5149
2025-02-06,8.9,8.9,8.4,8.9,22100,9.295,9.4564
2025-02-07,8.9,8.9,8.4,8.9,14100,9.205,9.4034
2025-02-10,8.9,8.9,8.5,8.5,11800,9.14,9.3173
2025-02-11,8.3,8.6,8.3,8.6,5400,9.085,9.249
2025-02-12,8.6,8.6,8.5,8.6,13400,9.025,9.1872
2025-02-13,8.7,9.3,8.6,8.6,1900,8.98,9.1313
2025-02-14,8.6,9.0,8.6,9.0,7500,8.955,9.1188
2025-02-17,9.1,9.5,8.7,8.8,7400,8.93,9.0884
2025-02-18,9.0,9.2,8.7,8.8,17100,8.925,9.0609
2025-02-19,8.9,9.0,8.8,9.0,6100,8.925,9.0551
2025-02-20,9.0,9.1,9.0,9.0,3300,8.93,9.0499
2025-02-21,9.1,9.1,9.0,9.0,2400,8.9,9.0451
2025-02-24,8.8,9.2,8.8,9.2,6100,8.88,9.0599
2025-02-25,9.0,9.0,8.9,8.9,1700,8.865,9.0447
2025-02-26,9.1,9.1,8.9,9.0,900,8.865,9.0404
2025-02-27,9.0,9.2,8.9,9.2,4100,8.87,9.0556
2025-02-28,9.0,9.4,9.0,9.4,4000,8.885,9.0884
2025-03-03,9.6,9.6,9.4,9.5,10800,8.925,9.1276
2025-03-04,9.0,9.4,9.0,9.4,1400,8.96,9.1535
2025-03-05,9.2,9.3,9.1,9.2,4400,8.975,9.158
2025-03-06,9.4,9.4,9.1,9.3,4800,8.995,9.1715
2025-03-07,9.4,9.4,9.4,9.4,100,9.02,9.1933
2025-03-10,9.5,9.5,9.4,9.4,300,9.065,9.213
2025-03-11,9.0,9.4,8.8,9.4,6800,9.105,9.2308
2025-03-12,9.0,9.3,9.0,9.3,300,9.14,9.2374
2025-03-13,9.0,9.3,9.0,9.3,8100,9.175,9.2433
2025-03-14,9.0,9.2,9.0,9.2,1100,9.185,9.2392
2025-03-17,9.0,9.1,8.4,8.6,7300,9.175,9.1783
2025-03-18,9.0,9.0,8.9,8.9,3300,9.18,9.1518
2025-03-19,9.1,9.1,8.9,8.9,2400,9.175,9.1278
2025-03-20,8.8,8.9,8.8,8.9,500,9.17,9.1061
2025-03-21,8.9,8.9,8.9,8.9,1700,9.165,9.0865
2025-03-24,8.8,8.8,8.6,8.6,2100,9.135,9.0402
2025-03-25,8.8,8.8,8.3,8.4,4000,9.11,8.9792
2025-03-26,8.3,8.5,8.2,8.4,7900,9.08,8.924
2025-03-27,8.0,8.4,8.0,8.3,2300,9.035,8.8646
2025-03-28,8.3,8.5,7.6,8.1,18300,8.97,8.7918
2025-03-31,8.3,8.4,7.5,8.1,3400,8.9,8.7259
2025-04-01,8.2,8.3,7.7,8.3,3300,8.845,8.6853
2025-04-02,7.7,8.4,7.7,8.3,4300,8.8,8.6486
2025-04-03,7.9,8.2,7.5,8.0,3500,8.735,8.5869
2025-04-04,8.0,8.0,7.3,7.7,5500,8.65,8.5024
2025-04-08,7.5,7.5,7.0,7.1,9200,8.535,8.3688
2025-04-09,7.0,7.4,7.0,7.4,4700,8.435,8.2766
2025-04-10,8.1,8.1,8.1,8.1,3300,8.375,8.2598
2025-04-11,8.0,8.0,7.7,7.8,1700,8.3,8.216
2025-04-14,8.4,8.4,7.9,7.9,800,8.235,8.1859
2025-04-17,8.3,8.3,8.3,8.3,500,8.22,8.1967
2025-04-18,7.5,8.1,7.5,8.1,4600,8.18,8.1875
2025-04-22,7.3,7.3,7.3,7.3,500,8.1,8.103
2025-04-23,7.2,7.6,7.2,7.6,2600,8.035,8.0551
2025-04-24,7.9,7.9,7.9,7.9,100,7.985,8.0403
2025-05-06,7.5,7.8,7.5,7.8,2200,7.945,8.0174
2025-05-07,7.8,7.8,7.8,7.8,100,7.915,7.9967
2025-05-09,7.3,7.3,7.1,7.1,7800,7.85,7.9113
2025-05-12,7.6,7.6,7.6,7.6,100,7.815,7.8817
2025-05-13,7.7,7.7,7.7,7.7,100,7.795,7.8644
2025-05-14,7.8,7.8,7.8,7.8,100,7.78,7.8582
2025-05-15,7.8,7.8,7.8,7.8,200,7.755,7.8527
2025-05-16,7.8,7.8,7.8,7.8,300,7.73,7.8477
2025-05-19,7.8,7.8,7.8,7.8,100,7.72,7.8431
2025-05-20,7.5,7.8,7.3,7.8,2800,7.725,7.839
2025-05-22,7.6,7.6,7.5,7.6,2500,7.75,7.8163
2025-05-23,7.6,7.6,7.6,7.6,900,7.76,7.7957
2025-05-27,7.7,7.7,7.6,7.7,5200,7.74,7.7866
2025-05-28,7.8,7.8,7.8,7.8,1700,7.74,7.7878
2025-05-29,7.8,7.8,7.8,7.8,1000,7.735,7.789
2025-05-30,7.5,7.6,7.3,7.6,2100,7.7,7.771
2025-06-03,7.7,7.7,7.7,7.7,100,7.68,7.7642
2025-06-04,7.5,7.7,7.5,7.7,2000,7.7,7.7581
2025-06-05,7.7,7.7,7.7,7.7,2000,7.705,7.7526
2025-06-09,7.4,7.4,7.4,7.4,2000,7.68,7.719
2025-06-11,7.3,7.4,7.3,7.4,1100,7.66,7.6886
2025-06-16,7.8,7.8,7.8,7.8,600,7.66,7.6992
2025-06-17,7.5,7.5,7.4,7.4,1700,7.675,7.6707
2025-06-19,7.4,7.5,7.4,7.5,3200,7.67,7.6545
2025-06-24,7.5,7.5,7.5,7.5,200,7.66,7.6398
2025-06-25,7.6,7.6,7.6,7.6,1000,7.65,7.636
2025-07-02,7.6,7.6,7.6,7.6,100,7.64,7.6325
2025-07-04,8.2,8.2,8.2,8.2,200,7.66,7.6866
2025-07-08,8.3,8.6,8.1,8.6,2700,7.7,7.7736
2025-07-10,9.1,9.1,9.1,9.1,100,7.765,7.8999
2025-07-11,9.6,9.6,9.6,9.6,100,7.865,8.0618
2025-07-14,9.9,9.9,9.9,9.9,100,7.98,8.2369
2025-07-15,9.0,9.0,9.0,9.0,500,8.045,8.3096
2025-07-16,8.1,8.3,8.1,8.3,11700,8.07,8.3087
2025-07-17,8.8,8.8,8.8,8.8,100,8.12,8.3554
2025-07-18,8.1,8.3,8.0,8.3,13100,8.155,8.3502
2025-07-21,8.3,8.4,8.3,8.4,3100,8.19,8.3549
2025-07-24,8.4,8.4,8.4,8.4,100,8.225,8.3592
2025-07-25,8.4,8.4,8.4,8.4,1000,8.26,8.3631
2025-07-29,7.8,7.9,7.8,7.9,2600,8.285,8.319
2025-07-30,7.8,7.9,7.8,7.9,2700,8.31,8.2791
2025-07-31,7.8,7.8,7.8,7.8,4000,8.31,8.2335
2025-08-01,8.4,8.4,8.2,8.3,5700,8.355,8.2398
2025-08-05,8.0,8.1,7.9,7.9,5400,8.375,8.2074
2025-08-06,7.9,7.9,7.6,7.6,14900,8.38,8.1496
2025-08-07,7.6,7.7,7.6,7.7,10500,8.385,8.1068
2025-08-11,7.7,7.8,7.7,7.8,2300,8.395,8.0775
2025-08-12,8.0,8.3,7.7,8.3,25400,8.4,8.0987
2025-08-13,8.3,8.3,8.3,8.3,12600,8.385,8.1179
2025-08-14,8.4,8.4,8.0,8.3,14400,8.345,8.1352
2025-08-15,8.3,8.3,8.3,8.3,100,8.28,8.1509
2025-08-19,8.2,8.5,8.2,8.5,11400,8.21,8.1842
2025-08-20,8.5,9.3,8.5,9.3,72500,8.225,8.2904
2025-08-21,9.6,9.6,9.0,9.0,10800,8.26,8.358
2025-08-22,9.5,9.5,8.1,8.8,11800,8.26,8.4001
2025-08-26,8.3,8.3,8.3,8.3,1000,8.26,8.3906
2025-08-27,8.0,9.0,8.0,9.0,13300,8.29,8.4486
2025-08-29,9.0,9.0,9.0,9.0,35000,8.32,8.5011
2025-09-03,8.8,8.8,8.2,8.2,12100,8.31,8.4725
2025-09-04,8.9,8.9,8.3,8.3,2400,8.33,8.456
2025-09-05,8.3,8.3,8.2,8.3,6100,8.35,8.4412
2025-09-08,8.3,8.9,8.2,8.9,8000,8.405,8.4849
2025-09-09,8.9,8.9,8.3,8.3,5400,8.405,8.4673
2025-09-12,8.3,8.3,8.3,8.3,2900,8.425,8.4513
2025-09-15,8.7,8.7,8.4,8.4,1100,8.465,8.4464
2025-09-16,8.4,8.4,8.4,8.4,1000,8.5,8.442
2025-09-17,8.4,8.4,8.0,8.0,1300,8.51,8.3999
2025-09-18,8.1,8.1,8.1,8.1,1900,8.5,8.3714
2025-09-19,8.2,8.4,8.2,8.4,800,8.505,8.3741
2025-09-22,8.2,8.4,8.2,8.4,3200,8.51,8.3766
2025-09-23,8.4,8.4,8.4,8.4,200,8.515,8.3788
2025-09-24,8.4,8.7,8.3,8.3,12600,8.505,8.3713
2025-09-25,8.4,8.8,8.4,8.8,6400,8.48,8.4121
2025-09-26,8.6,8.6,8.6,8.6,7000,8.46,8.43
2025-09-30,8.4,8.7,8.4,8.7,5700,8.455,8.4557
2025-10-01,8.8,8.8,8.5,8.5,11300,8.465,8.4599
2025-10-02,8.7,8.7,8.5,8.5,11800,8.44,8.4638
2025-10-03,8.4,8.7,8.3,8.7,3800,8.425,8.4863
2025-10-06,8.6,8.6,8.6,8.6,5000,,
