time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-03,12.89,14.16,12.89,14.16,209,14.2135,14.1514
2023-04-04,12.76,14.16,12.76,14.16,400,14.207,14.1522
2023-04-05,14.16,14.16,14.16,14.16,0,14.2005,14.1529
2023-04-06,14.16,14.16,14.16,14.16,0,14.194,14.1536
2023-04-07,14.16,14.16,14.16,14.16,0,14.1875,14.1542
2023-04-10,14.16,14.16,14.16,14.16,0,14.181,14.1548
2023-04-11,14.16,14.16,14.16,14.16,0,14.1745,14.1553
2023-04-12,14.16,14.16,14.16,14.16,0,14.168,14.1557
2023-04-13,14.16,14.16,14.16,14.16,0,14.1615,14.1561
2023-04-14,14.16,14.16,14.16,14.16,0,14.155,14.1565
2023-04-17,14.16,14.16,14.16,14.16,0,14.1485,14.1568
2023-04-18,14.16,14.16,14.16,14.16,0,14.142,14.1571
2023-04-19,14.16,14.16,14.16,14.16,0,14.1355,14.1574
2023-04-20,12.76,13.03,12.76,12.76,500,14.059,14.0243
2023-04-21,13.29,13.29,11.57,12.76,300,13.9825,13.9039
2023-04-24,12.76,12.76,12.76,12.76,0,13.906,13.795
2023-04-25,12.76,12.76,12.76,12.76,0,13.8295,13.6964
2023-04-26,11.5,12.63,11.5,12.63,209,13.7465,13.5948
2023-04-27,12.63,12.63,12.63,12.63,0,13.6635,13.5029
2023-04-28,12.96,12.96,12.96,12.96,100,13.667,13.4512
2023-05-04,11.76,12.96,11.7,12.96,500,13.607,13.4045
2023-05-05,11.7,12.96,11.7,12.96,1100,13.547,13.3621
2023-05-08,12.03,12.03,12.03,12.03,100,13.4405,13.2353
2023-05-09,12.03,12.03,11.96,11.96,600,13.3305,13.1138
2023-05-10,11.96,11.96,11.96,11.96,0,13.2205,13.0039
2023-05-11,11.96,11.96,11.96,11.96,0,13.1105,12.9045
2023-05-12,11.96,11.96,11.96,11.96,0,13.0005,12.8145
2023-05-15,11.96,11.96,11.96,11.96,1,12.8905,12.7332
2023-05-16,10.83,12.5,10.83,12.5,200,12.8075,12.711
2023-05-17,12.5,12.5,12.5,12.5,0,12.7245,12.6909
2023-05-18,12.5,12.5,12.5,12.5,1,12.6415,12.6727
2023-05-19,12.5,12.5,12.5,12.5,0,12.5585,12.6562
2023-05-22,12.5,12.5,12.5,12.5,0,12.4755,12.6414
2023-05-23,11.3,11.3,11.3,11.3,400,12.4025,12.5136
2023-05-24,11.3,11.3,11.3,11.3,15,12.3295,12.398
2023-05-25,11.3,11.3,11.3,11.3,0,12.2565,12.2935
2023-05-26,11.3,11.3,11.3,11.3,0,12.1835,12.1988
2023-05-29,11.96,11.96,11.96,11.96,102,12.15,12.1761
2023-05-30,11.96,11.96,11.96,11.96,0,12.1165,12.1555
2023-05-31,11.9,12.63,11.9,12.63,500,12.1,12.2007
2023-06-01,12.63,12.63,12.63,12.63,0,12.0835,12.2416
2023-06-02,13.29,13.29,13.29,13.29,100,12.1,12.3414
2023-06-05,14.62,14.62,14.62,14.62,115,12.2295,12.5584
2023-06-06,14.62,14.62,14.62,14.62,0,12.3625,12.7548
2023-06-07,14.62,14.62,14.62,14.62,0,12.4955,12.9324
2023-06-08,13.16,13.16,13.16,13.16,1700,12.5555,12.9541
2023-06-09,13.16,13.16,13.16,13.16,0,12.6155,12.9737
2023-06-12,13.96,13.96,13.96,13.96,100,12.7155,13.0676
2023-06-13,15.29,15.29,15.29,15.29,100,12.855,13.2793
2023-06-14,15.29,15.29,15.29,15.29,3,12.9945,13.4708
2023-06-15,15.29,15.29,15.29,15.29,0,13.134,13.644
2023-06-16,15.29,15.29,15.29,15.29,0,13.2735,13.8008
2023-06-19,15.29,15.29,15.29,15.29,0,13.413,13.9426
2023-06-20,15.29,15.29,15.29,15.29,0,13.6125,14.071
2023-06-21,16.75,16.75,16.75,16.75,100,13.885,14.3261
2023-06-22,16.75,16.75,16.75,16.75,0,14.1575,14.5569
2023-06-23,16.75,16.75,16.75,16.75,0,14.43,14.7658
2023-06-26,16.75,16.75,16.75,16.75,0,14.6695,14.9548
2023-06-27,17.75,17.88,17.61,17.88,5100,14.9655,15.2334
2023-06-28,17.88,17.88,17.88,17.88,0,15.228,15.4854
2023-06-29,17.88,17.88,17.88,17.88,0,15.4905,15.7135
2023-06-30,17.88,17.88,17.88,17.88,0,15.72,15.9198
2023-07-03,17.88,17.88,17.88,17.88,0,15.883,16.1065
2023-07-04,17.88,17.88,17.88,17.88,0,16.046,16.2754
2023-07-05,17.88,17.88,17.88,17.88,0,16.209,16.4282
2023-07-06,17.88,17.88,17.88,17.88,0,16.445,16.5665
2023-07-07,17.88,17.88,17.88,17.88,0,16.681,16.6916
2023-07-10,17.88,17.88,17.88,17.88,0,16.877,16.8048
2023-07-11,17.88,17.88,17.88,17.88,0,17.0065,16.9072
2023-07-12,17.88,17.88,17.88,17.88,0,17.136,16.9998
2023-07-13,17.88,17.88,17.88,17.88,0,17.2655,17.0836
2023-07-14,17.88,17.88,17.88,17.88,0,17.395,17.1595
2023-07-17,17.88,17.88,17.88,17.88,0,17.5245,17.2281
2023-07-18,17.88,17.88,17.88,17.88,0,17.654,17.2902
2023-07-19,17.88,17.88,17.88,17.88,0,17.7105,17.3464
2023-07-20,17.88,17.88,17.88,17.88,0,17.767,17.3972
2023-07-21,17.88,17.88,17.88,17.88,0,17.8235,17.4432
2023-07-24,17.88,17.88,17.88,17.88,0,17.88,17.4848
2023-07-25,17.88,17.88,17.88,17.88,0,17.88,17.5224
2023-07-26,16.15,16.15,16.15,16.15,1455,17.7935,17.3917
2023-07-27,14.62,14.62,14.56,14.56,800,17.6275,17.122
2023-07-28,15.95,15.95,13.16,14.56,4500,17.4615,16.878
2023-07-31,14.62,15.95,14.56,14.56,6115,17.2955,16.6573
2023-08-01,14.56,15.75,14.56,14.62,19812,17.1325,16.4632
2023-08-02,14.62,14.62,13.36,13.63,400,16.92,16.1934
2023-08-03,13.76,13.96,13.76,13.76,2200,16.714,15.9616
2023-08-04,13.89,14.42,13.89,14.09,800,16.5245,15.7834
2023-08-07,14.29,14.82,14.29,14.82,2000,16.3715,15.6916
2023-08-08,14.18,14.86,14.18,14.86,300,16.2205,15.6124
2023-08-09,14.95,14.95,14.95,14.95,100,16.074,15.5494
2023-08-10,13.58,15.2,13.58,15.2,10102,15.94,15.5161
2023-08-11,15.2,15.2,15.03,15.03,200,15.7975,15.4698
2023-08-14,15.03,15.03,15.03,15.03,7,15.655,15.4279
2023-08-15,15.03,15.03,15.03,15.03,0,15.5125,15.39
2023-08-16,15.03,15.03,15.03,15.03,0,15.37,15.3557
2023-08-17,15.03,15.03,15.03,15.03,1,15.2275,15.3247
2023-08-18,15.03,15.03,15.03,15.03,200,15.085,15.2966
2023-08-21,15.03,15.03,15.03,15.03,0,14.9425,15.2712
2023-08-22,14.95,16.4,14.18,14.18,13900,14.7575,15.1673
2023-08-23,14.18,14.18,14.18,14.18,7,14.659,15.0733
2023-08-24,12.9,12.9,12.9,12.9,100,14.576,14.8663
2023-08-25,12.9,12.9,12.9,12.9,200,14.493,14.679
2023-08-28,12.98,12.98,12.98,12.98,100,14.414,14.5172
2023-08-29,12.98,12.98,12.98,12.98,0,14.332,14.3708
2023-08-30,12.98,12.98,12.98,12.98,0,14.2995,14.2384
2023-08-31,14.01,14.09,12.98,12.98,1100,14.2605,14.1185
2023-09-05,12.98,12.98,12.98,12.98,300,14.205,14.0101
2023-09-06,12.98,12.98,12.98,12.98,0,14.113,13.912
2023-09-07,13.24,13.24,13.24,13.24,100,14.032,13.848
2023-09-08,13.24,13.24,13.24,13.24,0,13.9465,13.7901
2023-09-11,13.24,13.24,13.24,13.24,700,13.8485,13.7377
2023-09-12,13.24,13.24,13.24,13.24,100,13.759,13.6903
2023-09-13,13.24,13.24,13.24,13.24,300,13.6695,13.6474
2023-09-14,13.24,13.24,13.24,13.24,0,13.58,13.6086
2023-09-15,13.24,13.24,13.24,13.24,0,13.4905,13.5735
2023-09-18,13.24,13.24,13.24,13.24,1,13.401,13.5417
2023-09-19,13.24,13.24,13.24,13.24,0,13.3115,13.513
2023-09-20,13.24,13.24,13.24,13.24,0,13.222,13.487
2023-09-21,13.24,13.24,13.24,13.24,0,13.175,13.4635
2023-09-22,13.24,13.24,12.13,12.13,600,13.0725,13.3365
2023-09-25,13.24,13.24,13.07,13.07,1000,13.081,13.3111
2023-09-26,13.07,13.07,13.07,13.07,1000,13.0895,13.2881
2023-09-27,13.07,13.07,13.07,13.07,0,13.094,13.2674
2023-09-28,12.81,12.81,12.81,12.81,100,13.0855,13.2238
2023-09-29,12.81,12.81,12.81,12.81,0,13.077,13.1844
2023-10-02,12.81,12.81,12.81,12.81,500,13.0685,13.1487
2023-10-03,12.64,14.09,12.64,12.64,4100,13.0515,13.1003
2023-10-04,12.56,12.64,12.56,12.64,2000,13.0345,13.0565
2023-10-05,12.73,12.73,12.73,12.73,200,13.009,13.0254
2023-10-06,13.92,13.92,13.92,13.92,100,13.043,13.1106
2023-10-09,13.84,15.29,13.84,14.52,300,13.107,13.2448
2023-10-10,13.07,14.43,13.07,13.07,600,13.0985,13.2281
2023-10-11,14.35,14.35,14.35,14.35,100,13.154,13.335
2023-10-12,15.72,15.72,15.72,15.72,100,13.278,13.5621
2023-10-13,15.72,15.72,15.72,15.72,0,13.402,13.7676
2023-10-16,15.72,15.72,15.72,15.72,0,13.526,13.9536
2023-10-17,15.72,15.72,15.72,15.72,0,13.65,14.1218
2023-10-18,14.18,15.29,14.18,15.29,200,13.7525,14.2331
2023-10-19,13.84,13.84,13.84,13.84,100,13.7825,14.1956
2023-10-20,12.81,12.81,12.56,12.81,19160,13.8165,14.0637
2023-10-23,12.47,12.47,12.47,12.47,505,13.7865,13.9119
2023-10-24,12.47,12.47,12.47,12.47,65,13.7565,13.7746
2023-10-25,13.67,13.67,12.56,12.56,340,13.731,13.6589
2023-10-26,12.56,12.56,12.56,12.56,28,13.7185,13.5542
2023-10-27,12.81,13.67,12.81,13.67,1200,13.7615,13.5653
2023-10-30,14.95,14.95,14.95,14.95,100,13.8685,13.6971
2023-10-31,13.5,14.86,13.5,14.86,315,13.9795,13.8079
2023-11-01,14.86,14.86,14.86,14.86,10,14.0905,13.9081
2023-11-02,14.86,14.86,14.86,14.86,0,14.197,13.9988
2023-11-03,13.41,14.78,13.41,14.78,608,14.24,14.0732
2023-11-06,13.32,14.69,13.32,14.69,700,14.2485,14.1319
2023-11-07,13.24,13.24,13.24,13.24,2900,14.257,14.047
2023-11-08,13.24,14.52,13.24,14.52,2100,14.2655,14.092
2023-11-09,14.52,15.97,14.52,14.78,6900,14.2185,14.1575
2023-11-10,14.69,14.78,14.69,14.78,621,14.1715,14.2168
2023-11-13,13.67,16.23,13.67,16.23,1400,14.197,14.4085
2023-11-14,16.23,16.23,16.23,16.23,0,14.2225,14.582
2023-11-15,16.23,16.23,16.23,16.23,0,14.2695,14.739
2023-11-16,15.8,17.85,15.37,15.37,16050,14.346,14.7991
2023-11-17,15.37,15.37,14.95,14.95,300,14.453,14.8134
2023-11-20,13.58,13.58,13.5,13.5,2200,14.5045,14.6884
2023-11-21,13.5,13.5,12.3,12.47,7400,14.5045,14.4771
2023-11-22,12.47,12.47,12.47,12.47,20,14.5,14.2859
2023-11-23,12.47,12.47,12.47,12.47,0,14.4955,14.113
2023-11-24,12.47,12.47,12.47,12.47,0,14.4355,13.9565
2023-11-27,12.47,12.47,12.47,12.47,0,14.3115,13.8149
2023-11-28,12.47,12.47,12.47,12.47,500,14.192,13.6868
2023-11-29,13.32,13.32,13.32,13.32,100,14.115,13.6519
2023-11-30,13.32,13.32,12.47,12.47,600,13.9955,13.5393
2023-12-01,12.47,12.47,12.47,12.47,0,13.88,13.4375
2023-12-04,12.47,12.81,11.27,12.3,63200,13.7605,13.3292
2023-12-05,13.07,13.07,13.07,13.07,100,13.752,13.3045
2023-12-06,11.96,12.38,11.79,11.79,15701,13.6155,13.1603
2023-12-07,11.79,11.79,11.36,11.45,1700,13.449,12.9974
2023-12-08,11.45,11.7,11.27,11.27,1600,13.2735,12.8329
2023-12-11,11.53,11.7,11.45,11.62,5201,13.043,12.7173
2023-12-12,11.7,11.7,11.7,11.7,300,12.8165,12.6205
2023-12-13,11.7,11.7,11.7,11.7,1001,12.59,12.5328
2023-12-14,11.7,12.21,11.7,11.87,3800,12.415,12.4697
2023-12-15,12.38,12.38,12.38,12.38,100,12.2865,12.4611
2023-12-18,12.38,12.38,12.38,12.38,0,12.2305,12.4534
2023-12-19,12.38,12.38,12.38,12.38,0,12.226,12.4464
2023-12-20,11.96,12.13,11.53,11.7,3000,12.1875,12.3753
2023-12-21,12.21,12.21,12.21,12.21,100,12.1745,12.3596
2023-12-22,12.04,12.04,12.04,12.04,600,12.153,12.3291
2023-12-25,12.04,12.04,12.04,12.04,0,12.1315,12.3016
2023-12-26,12.04,12.04,12.04,12.04,14,12.11,12.2767
2023-12-27,12.3,12.3,12.3,12.3,100,12.059,12.2789
2023-12-28,12.3,12.3,12.3,12.3,0,12.0505,12.2809
2023-12-29,12.3,12.3,12.3,12.3,0,12.042,12.2827
2024-01-02,11.79,11.96,11.79,11.96,2343,12.025,12.252
2024-01-03,11.96,11.96,11.96,11.96,0,11.9695,12.2242
2024-01-04,11.87,11.87,11.87,11.87,3000,11.9735,12.1905
2024-01-05,11.79,11.87,11.79,11.79,19556,11.9905,12.1523
2024-01-08,11.7,11.87,11.7,11.87,521,12.0205,12.1254
2024-01-09,11.87,11.87,11.87,11.87,4600,12.033,12.1011
2024-01-10,11.96,11.96,11.96,11.96,118,12.046,12.0877
2024-01-11,11.87,12.04,11.79,12.04,6702,12.063,12.0831
2024-01-12,11.87,12.04,11.79,11.79,2900,12.059,12.0552
2024-01-15,11.87,12.21,11.79,11.79,5905,12.0295,12.03
2024-01-16,11.87,12.38,11.87,12.38,2900,12.0295,12.0633
2024-01-17,12.38,12.38,12.38,12.38,100,12.0295,12.0935
2024-01-18,11.87,11.87,11.87,11.87,400,12.038,12.0722
2024-01-19,11.96,11.96,11.87,11.87,3180,12.021,12.0529
2024-01-22,11.87,11.87,11.7,11.87,2800,12.0125,12.0355
2024-01-23,11.96,11.96,11.96,11.96,4400,12.0085,12.0283
2024-01-24,11.96,11.96,11.96,11.96,200,12.0045,12.0218
2024-01-25,11.96,11.96,11.87,11.87,800,11.983,12.0073
2024-01-26,11.96,11.96,11.96,11.96,110,11.966,12.0028
2024-01-29,11.96,11.96,11.87,11.87,3700,11.9445,11.9902
2024-01-30,11.87,12.04,11.87,12.04,1110,11.9485,11.9949
2024-01-31,12.04,12.04,11.96,11.96,700,11.9485,11.9916
2024-02-01,11.87,11.87,11.79,11.79,3200,11.9445,11.9724
2024-02-02,11.79,11.79,11.79,11.79,3800,11.9445,11.955
2024-02-05,11.79,11.79,11.79,11.79,0,11.9405,11.9393
2024-02-06,11.79,11.79,11.79,11.79,800,11.9365,11.9251
2024-02-07,11.79,11.79,11.7,11.7,10917,11.9235,11.9037
2024-02-15,11.7,11.7,11.7,11.7,1000,11.9065,11.8843
2024-02-16,11.7,11.7,11.7,11.7,0,11.902,11.8667
2024-02-19,11.96,11.96,11.96,11.96,4606,11.9105,11.8756
2024-02-20,11.96,11.96,11.96,11.96,36,11.8895,11.8836
2024-02-21,11.96,11.96,11.87,11.87,3927,11.864,11.8823
2024-02-22,11.96,11.96,11.96,11.96,2233,11.8685,11.8897
2024-02-23,11.96,11.96,11.96,11.96,50,11.873,11.8964
2024-02-26,11.87,11.87,11.87,11.87,102,11.873,11.8939
2024-02-27,11.79,11.79,11.79,11.79,614,11.8645,11.884
2024-02-28,11.79,11.79,11.79,11.79,500,11.856,11.8751
2024-02-29,11.79,11.79,11.79,11.79,400,11.852,11.867
2024-03-01,11.79,11.79,11.79,11.79,2,11.8435,11.8596
2024-03-04,11.96,11.96,11.96,11.96,600,11.848,11.8692
2024-03-05,11.96,11.96,11.96,11.96,0,11.844,11.8778
2024-03-06,11.96,12.04,11.96,12.04,900,11.848,11.8933
2024-03-07,12.04,12.04,12.04,12.04,1,11.8605,11.9073
2024-03-08,12.38,12.38,11.87,12.04,6401,11.873,11.9199
2024-03-11,12.04,12.04,12.04,12.04,0,11.8855,11.9313
2024-03-12,12.73,12.73,12.73,12.73,200,11.9325,12.0074
2024-03-13,12.73,12.73,12.73,12.73,0,11.984,12.0762
2024-03-14,12.73,12.73,12.73,12.73,0,12.0355,12.1385
2024-03-15,12.3,12.3,12.3,12.3,4276,12.0655,12.1539
2024-03-18,12.38,12.56,12.38,12.56,4500,12.0955,12.1925
2024-03-19,12.56,12.98,12.56,12.98,2601,12.1465,12.2675
2024-03-20,12.04,12.04,12.04,12.04,500,12.155,12.2459
2024-03-21,12.04,12.04,12.04,12.04,0,12.159,12.2263
2024-03-22,12.04,12.21,12.04,12.21,953,12.1715,12.2247
2024-03-25,12.21,12.21,12.21,12.21,201,12.1885,12.2233
2024-03-26,12.21,12.21,12.21,12.21,0,12.2095,12.222
2024-03-27,12.21,12.21,12.21,12.21,23,12.2305,12.2209
2024-03-28,12.21,12.21,12.21,12.21,0,12.2515,12.2199
2024-03-29,12.21,12.21,12.21,12.21,0,12.2725,12.2189
2024-04-01,12.21,12.21,12.21,12.21,0,12.285,12.2181
2024-04-02,12.38,12.38,12.38,12.38,200,12.306,12.2335
2024-04-03,12.3,12.3,12.3,12.3,500,12.319,12.2398
2024-04-04,12.3,12.3,12.3,12.3,47,12.332,12.2456
2024-04-05,12.3,12.3,12.3,12.3,0,12.345,12.2507
2024-04-08,12.3,12.3,12.3,12.3,0,12.358,12.2554
2024-04-09,12.47,12.73,12.47,12.64,900,12.3535,12.2921
2024-04-10,12.64,12.64,12.64,12.64,0,12.349,12.3252
2024-04-11,12.64,12.64,12.64,12.64,0,12.3445,12.3552
2024-04-12,12.64,12.64,12.64,12.64,1,12.3615,12.3823
2024-04-15,12.64,12.64,12.64,12.64,0,12.3655,12.4068
2024-04-16,12.64,12.64,12.64,12.64,0,12.3485,12.4291
2024-04-17,12.64,12.64,12.64,12.64,0,12.3785,12.4491
2024-04-19,12.64,12.64,12.64,12.64,0,12.4085,12.4673
2024-04-22,12.64,12.64,12.64,12.64,1,12.43,12.4838
2024-04-23,12.38,12.38,12.38,12.38,100,12.4385,12.4739
2024-04-24,12.38,12.38,12.38,12.38,0,12.447,12.4649
2024-04-25,12.38,12.38,12.38,12.38,0,12.4555,12.4569
2024-04-26,12.38,12.38,12.38,12.38,0,12.464,12.4495
2024-05-02,12.38,12.38,12.38,12.38,1200,12.4725,12.4429
2024-05-03,12.38,12.38,12.38,12.38,0,12.481,12.4369
2024-05-06,12.38,12.38,12.3,12.38,1700,12.481,12.4315
2024-05-07,12.3,12.3,12.3,12.3,1162,12.481,12.419
2024-05-08,12.3,12.3,12.3,12.3,0,12.481,12.4076
2024-05-09,12.13,12.73,12.13,12.73,1100,12.5025,12.4383
2024-05-10,12.47,12.73,12.47,12.64,1500,12.5195,12.4575
2024-05-13,12.9,12.9,12.9,12.9,200,12.5325,12.4997
2024-05-14,12.64,12.64,12.64,12.64,7500,12.5325,12.5131
2024-05-15,12.81,13.67,12.81,13.58,3000,12.5795,12.6147
2024-05-16,13.58,13.58,13.58,13.58,80,12.6265,12.7066
2024-05-17,12.81,12.98,12.81,12.98,5100,12.6435,12.7326
2024-05-20,12.98,12.98,12.64,12.98,4100,12.6605,12.7562
2024-05-21,13.82,13.82,12.15,12.98,4800,12.6775,12.7775
2024-05-22,12.8,12.8,12.15,12.61,2000,12.676,12.7616
2024-05-23,12.52,12.52,12.52,12.52,500,12.67,12.7386
2024-05-24,12.52,12.52,12.52,12.52,80,12.677,12.7177
2024-05-27,12.7,12.7,12.7,12.7,300,12.693,12.716
2024-05-28,12.61,12.61,12.61,12.61,162,12.7045,12.7059
2024-05-29,12.7,12.7,12.7,12.7,1000,12.7205,12.7054
2024-05-30,12.7,12.7,12.7,12.7,100,12.7365,12.7049
2024-05-31,12.7,12.98,12.7,12.98,1600,12.7665,12.7311
2024-06-03,13.17,13.91,13.07,13.07,2904,12.801,12.7634
2024-06-04,13.07,13.07,13.07,13.07,0,12.8395,12.7926
2024-06-05,13.91,13.91,13.07,13.07,1800,12.878,12.819
2024-06-06,13.07,13.07,13.07,13.07,0,12.895,12.8429
2024-06-07,13.07,13.07,13.07,13.07,0,12.9165,12.8645
2024-06-10,13.45,13.45,12.98,12.98,2400,12.9205,12.8755
2024-06-11,13.45,13.82,13.45,13.82,9000,12.9795,12.9655
2024-06-12,12.98,14.28,12.98,14.19,3419,13.01,13.0821
2024-06-13,14.0,14.37,14.0,14.37,4801,13.0495,13.2047
2024-06-14,14.74,14.74,13.17,13.45,403,13.073,13.2281
2024-06-17,14.65,14.65,13.07,13.07,800,13.0775,13.213
2024-06-18,14.28,14.28,13.17,13.17,300,13.087,13.2089
2024-06-19,14.0,14.47,14.0,14.47,12505,13.18,13.329
2024-06-20,13.17,13.17,13.17,13.17,138,13.2125,13.3139
2024-06-21,13.17,13.17,13.17,13.17,50,13.245,13.3002
2024-06-24,13.17,13.91,13.17,13.91,4800,13.3055,13.3583
2024-06-25,13.91,13.91,13.91,13.91,38,13.3705,13.4108
2024-06-26,13.91,13.91,13.91,13.91,0,13.431,13.4584
2024-06-27,13.45,14.0,13.45,14.0,1600,13.496,13.5099
2024-06-28,15.39,15.39,13.45,13.45,214,13.5195,13.5042
2024-07-01,12.43,12.43,12.43,12.43,100,13.4875,13.4019
2024-07-02,13.63,13.63,12.98,12.98,1150,13.483,13.3617
2024-07-03,12.98,12.98,12.98,12.98,0,13.4785,13.3254
2024-07-04,14.28,14.28,14.28,14.28,5700,13.539,13.4163
2024-07-05,14.28,14.28,14.28,14.28,100,13.5995,13.4986
2024-07-08,12.98,12.98,12.98,12.98,128,13.5995,13.4492
2024-07-09,13.91,13.91,12.98,12.98,400,13.5575,13.4045
2024-07-10,12.98,12.98,12.98,12.98,23,13.497,13.3641
2024-07-11,12.98,12.98,12.98,12.98,1,13.4275,13.3275
2024-07-12,12.98,12.98,12.98,12.98,0,13.404,13.2944
2024-07-15,12.98,12.98,12.98,12.98,27,13.3995,13.2644
2024-07-16,12.98,12.98,12.98,12.98,0,13.39,13.2374
2024-07-17,12.33,12.33,12.33,12.33,100,13.283,13.1509
2024-07-18,12.33,12.33,12.33,12.33,0,13.241,13.0728
2024-07-19,12.33,12.33,12.33,12.33,0,13.199,13.002
2024-07-22,12.33,12.33,12.33,12.33,0,13.12,12.938
2024-07-23,12.33,12.33,12.33,12.33,0,13.041,12.8801
2024-07-24,13.54,13.54,12.43,12.43,1100,12.967,12.8372
2024-07-25,13.54,13.63,11.96,11.96,1000,12.865,12.7537
2024-07-26,11.96,11.96,11.96,11.96,0,12.7905,12.6781
2024-07-29,13.07,13.07,13.07,13.07,100,12.8225,12.7154
2024-07-30,13.45,14.37,13.07,13.07,9300,12.827,12.7492
2024-07-31,13.91,14.37,13.17,13.17,737,12.8365,12.7893
2024-08-01,13.17,13.17,13.17,13.17,0,12.781,12.8255
2024-08-02,13.17,13.17,13.17,13.17,37,12.7255,12.8583
2024-08-05,13.17,13.17,13.17,13.17,1,12.735,12.888
2024-08-06,13.17,13.17,13.17,13.17,0,12.7445,12.9149
2024-08-07,13.17,13.17,13.17,13.17,0,12.754,12.9392
2024-08-08,11.87,11.87,11.87,11.87,100,12.6985,12.8373
2024-08-09,12.98,12.98,12.98,12.98,100,12.6985,12.8509
2024-08-12,12.98,12.98,12.98,12.98,0,12.6985,12.8632
2024-08-13,12.98,12.98,12.98,12.98,0,12.6985,12.8743
2024-08-14,12.98,12.98,12.98,12.98,0,12.731,12.8844
2024-08-15,12.98,12.98,12.98,12.98,0,12.7635,12.8935
2024-08-16,12.98,12.98,12.98,12.98,0,12.796,12.9018
2024-08-19,12.98,12.98,12.98,12.98,0,12.8285,12.9092
2024-08-20,12.98,12.98,12.98,12.98,1028,12.861,12.9159
2024-08-21,12.98,12.98,12.98,12.98,0,12.8885,12.922
2024-08-22,12.98,12.98,12.98,12.98,0,12.9395,12.9276
2024-08-23,12.98,12.98,12.98,12.98,28,12.9905,12.9326
2024-08-26,12.98,12.98,12.98,12.98,0,12.986,12.9371
2024-08-27,12.98,12.98,12.98,12.98,0,12.9815,12.9412
2024-08-28,12.98,12.98,12.98,12.98,0,12.972,12.9449
2024-08-29,13.91,14.28,13.07,13.07,407,12.967,12.9568
2024-08-30,13.07,13.07,13.07,13.07,49,12.962,12.9676
2024-09-04,14.37,14.37,13.17,13.17,1500,12.962,12.9868
2024-09-05,13.17,13.17,13.17,13.17,8,12.962,13.0043
2024-09-06,13.17,13.17,13.17,13.17,0,12.962,13.0201
2024-09-09,13.17,13.17,13.17,13.17,0,13.027,13.0343
2024-09-10,13.17,13.17,13.17,13.17,14,13.0365,13.0473
2024-09-11,13.17,13.17,13.17,13.17,0,13.046,13.059
2024-09-12,13.17,13.17,13.17,13.17,0,13.0555,13.0695
2024-09-13,13.17,13.17,13.17,13.17,0,13.065,13.0791
2024-09-16,14.47,14.47,14.47,14.47,100,13.1395,13.2116
2024-09-17,15.76,15.76,15.76,15.76,108,13.2785,13.4543
2024-09-18,15.76,15.76,15.76,15.76,0,13.4175,13.6739
2024-09-19,15.76,15.76,15.76,15.76,0,13.5565,13.8725
2024-09-20,14.74,14.74,14.74,14.74,100,13.6445,13.9552
2024-09-23,14.74,14.74,14.74,14.74,8,13.7325,14.0299
2024-09-24,14.74,14.74,14.74,14.74,100,13.8205,14.0975
2024-09-25,14.74,14.74,14.74,14.74,0,13.9085,14.1587
2024-09-26,14.74,14.74,14.74,14.74,0,13.9965,14.2141
2024-09-27,13.91,13.91,13.91,13.91,124,14.043,14.1851
2024-09-30,13.91,13.91,13.91,13.91,1,14.085,14.1589
2024-10-01,13.91,13.91,13.91,13.91,0,14.127,14.1352
2024-10-02,13.91,13.91,13.91,13.91,0,14.164,14.1138
2024-10-03,12.98,13.07,12.98,13.07,1500,14.159,14.0144
2024-10-04,13.07,13.07,13.07,13.07,6,14.154,13.9244
2024-10-07,13.07,13.07,13.07,13.07,2,14.149,13.843
2024-10-08,13.07,13.07,13.07,13.07,0,14.144,13.7694
2024-10-09,13.07,13.07,13.07,13.07,0,14.139,13.7028
2024-10-10,13.07,13.07,13.07,13.07,0,14.134,13.6425
2024-10-11,13.07,13.07,13.07,13.07,0,14.129,13.588
2024-10-14,13.07,13.07,13.07,13.07,100,14.059,13.5387
2024-10-15,13.07,13.07,13.07,13.07,0,13.9245,13.494
2024-10-16,13.07,13.07,13.07,13.07,0,13.79,13.4537
2024-10-17,13.07,13.07,13.07,13.07,0,13.6555,13.4171
2024-10-18,13.07,13.07,13.07,13.07,0,13.572,13.3841
2024-10-21,13.07,13.07,13.07,13.07,0,13.4885,13.3542
2024-10-22,14.37,14.37,14.37,14.37,100,13.47,13.4509
2024-10-23,14.37,14.37,14.37,14.37,0,13.4515,13.5384
2024-10-24,14.37,14.37,14.37,14.37,0,13.433,13.6176
2024-10-25,14.37,14.37,14.37,14.37,0,13.456,13.6893
2024-10-28,14.37,14.37,14.37,14.37,1500,13.479,13.7541
2024-10-29,14.37,14.37,14.37,14.37,0,13.502,13.8128
2024-10-30,14.37,14.37,14.37,14.37,0,13.525,13.8658
2024-10-31,14.37,15.3,14.37,15.3,216,13.6365,14.0024
2024-11-01,14.37,14.37,14.37,14.37,100,13.7015,14.0374
2024-11-04,14.37,14.37,14.37,14.37,300,13.7665,14.0691
2024-11-05,14.37,14.37,14.37,14.37,0,13.8315,14.0978
2024-11-06,14.37,14.37,14.37,14.37,0,13.8965,14.1237
2024-11-07,14.37,14.37,14.37,14.37,0,13.9615,14.1471
2024-11-08,14.37,14.37,14.37,14.37,0,14.0265,14.1684
