time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,19.35,19.35,19.35,19.35,0,23.3995,22.9013
2023-03-21,22.12,22.12,20.02,20.97,37300,22.994,22.7173
2023-03-22,23.74,23.74,21.93,21.93,113300,22.6365,22.6423
2023-03-23,23.64,23.64,22.4,22.4,81210,22.3025,22.6193
2023-03-24,22.88,23.74,22.4,22.4,206200,22.1785,22.5984
2023-03-27,25.46,25.46,24.79,24.79,30700,22.174,22.8071
2023-03-28,25.36,25.36,25.36,25.36,0,22.198,23.0502
2023-03-29,25.36,25.36,25.36,25.36,0,22.222,23.2702
2023-03-30,22.21,25.27,21.64,25.27,43800,22.3415,23.4607
2023-03-31,24.12,24.12,24.12,24.12,0,22.499,23.5235
2023-04-03,24.12,24.12,24.12,24.12,0,22.6465,23.5803
2023-04-04,21.17,21.17,21.17,21.17,110,22.7375,23.3507
2023-04-05,21.17,21.17,20.97,20.97,89800,22.6705,23.124
2023-04-06,20.97,20.97,20.97,20.97,0,22.551,22.9189
2023-04-07,20.97,20.97,20.97,20.97,0,22.4075,22.7332
2023-04-10,20.02,20.5,20.02,20.5,90900,22.322,22.5206
2023-04-11,20.5,20.5,20.5,20.5,0,22.227,22.3281
2023-04-12,22.31,22.31,22.31,22.31,100,22.2225,22.3264
2023-04-13,22.31,22.31,22.31,22.31,0,22.256,22.3248
2023-04-14,22.31,22.31,22.31,22.31,0,22.404,22.3234
2023-04-17,19.74,19.74,19.74,19.74,99200,22.4235,22.0774
2023-04-18,19.74,19.74,19.74,19.74,0,22.362,21.8548
2023-04-19,19.74,19.74,19.74,19.74,0,22.2525,21.6534
2023-04-20,21.83,21.83,18.21,18.21,200,22.043,21.3254
2023-04-21,20.02,20.02,20.02,20.02,0,21.924,21.2011
2023-04-24,20.02,20.02,20.02,20.02,0,21.6855,21.0886
2023-04-25,17.35,17.73,17.35,17.73,356000,21.304,20.7687
2023-04-26,19.45,19.45,18.11,18.11,400,20.9415,20.5155
2023-04-27,17.73,17.83,17.73,17.83,480000,20.5695,20.2598
2023-04-28,18.69,18.69,18.69,18.69,300,20.298,20.1103
2023-05-04,21.17,21.36,19.16,21.36,504410,20.16,20.2293
2023-05-05,19.16,19.16,19.16,19.16,0,20.0595,20.1275
2023-05-08,19.16,19.16,19.16,19.16,1,19.969,20.0353
2023-05-09,17.26,17.26,17.26,17.26,54005,19.7835,19.771
2023-05-10,17.45,17.45,17.35,17.35,1011,19.6025,19.5404
2023-05-11,17.45,17.45,17.45,17.45,0,19.45,19.3413
2023-05-12,17.45,17.45,17.45,17.45,0,19.2975,19.1612
2023-05-15,19.35,19.35,17.54,17.54,17300,19.059,19.0068
2023-05-16,16.49,16.49,15.16,15.16,171202,18.7015,18.6404
2023-05-17,15.16,15.25,13.06,13.06,255100,18.239,18.109
2023-05-18,13.54,14.21,13.54,13.82,27200,17.943,17.7005
2023-05-19,13.92,13.92,13.35,13.73,123800,17.6425,17.3224
2023-05-22,12.97,13.35,12.58,12.87,457400,17.299,16.8983
2023-05-23,12.49,12.78,11.44,11.44,595850,16.9605,16.3785
2023-05-24,11.73,12.78,11.73,12.49,78400,16.584,16.0082
2023-05-25,12.58,13.92,12.58,13.92,331700,16.279,15.8093
2023-05-26,14.3,15.16,14.3,15.16,206206,16.1505,15.7474
2023-05-29,16.21,16.49,14.01,15.54,198125,16.022,15.7277
2023-05-30,15.73,15.73,14.4,14.78,99201,15.8695,15.6374
2023-05-31,14.97,15.25,12.87,13.73,316300,15.6215,15.4558
2023-06-01,13.73,14.4,13.35,13.92,273200,15.2495,15.3095
2023-06-02,14.68,14.68,13.44,13.54,352800,14.9685,15.141
2023-06-05,14.21,15.64,13.82,14.49,422100,14.735,15.079
2023-06-06,14.59,15.35,14.59,14.97,371700,14.6205,15.0686
2023-06-07,15.06,15.25,14.68,15.06,441550,14.506,15.0678
2023-06-08,15.35,15.83,15.06,15.54,281200,14.4105,15.1128
2023-06-09,15.45,15.73,15.25,15.73,162900,14.3245,15.1715
2023-06-12,16.02,16.02,15.25,15.35,190300,14.215,15.1885
2023-06-13,15.45,15.45,15.06,15.16,181700,14.215,15.1858
2023-06-14,15.16,15.45,14.87,15.25,233700,14.3245,15.1919
2023-06-15,15.16,15.16,14.97,15.06,52000,14.3865,15.1794
2023-06-16,15.25,15.25,14.78,14.78,171435,14.439,15.1413
2023-06-19,14.87,14.87,14.3,14.59,89019,14.525,15.0888
2023-06-20,14.78,14.78,14.3,14.3,55300,14.668,15.0137
2023-06-21,14.68,15.54,14.68,15.25,237106,14.806,15.0362
2023-06-22,15.25,15.92,15.25,15.64,327896,14.892,15.0937
2023-06-23,15.92,17.83,15.64,17.45,608491,15.0065,15.3181
2023-06-26,18.4,19.07,17.54,18.5,299001,15.1545,15.6212
2023-06-27,18.97,18.97,17.16,17.73,314305,15.302,15.822
2023-06-28,17.73,18.21,17.26,18.02,172206,15.5165,16.0313
2023-06-29,18.02,19.35,17.73,18.21,260005,15.731,16.2388
2023-06-30,18.59,18.69,18.31,18.5,83290,15.979,16.4542
2023-07-03,18.5,19.07,18.5,18.97,156900,16.203,16.6938
2023-07-04,18.88,19.35,18.78,19.07,117122,16.408,16.9201
2023-07-05,19.16,19.35,18.5,18.69,239370,16.5895,17.0886
2023-07-06,18.78,18.78,17.92,18.4,190101,16.7325,17.2135
2023-07-07,18.31,18.5,18.11,18.5,97079,16.871,17.3361
2023-07-10,18.5,18.78,18.4,18.69,78100,17.038,17.465
2023-07-11,18.59,19.26,18.21,19.07,137649,17.2335,17.6179
2023-07-12,18.97,18.97,17.45,18.97,93400,17.4195,17.7466
2023-07-13,18.97,19.07,18.69,18.97,88900,17.615,17.8631
2023-07-14,18.78,18.97,18.5,18.78,123049,17.815,17.9505
2023-07-17,18.88,18.88,18.4,18.59,107000,18.015,18.0114
2023-07-18,18.59,19.16,18.5,19.16,146401,18.258,18.1208
2023-07-19,19.26,20.02,19.07,19.64,144400,18.4775,18.2655
2023-07-20,19.93,19.93,19.54,19.83,118550,18.687,18.4145
2023-07-21,19.74,19.74,19.07,19.35,113500,18.782,18.5036
2023-07-24,19.35,19.74,19.16,19.74,207802,18.844,18.6213
2023-07-25,19.83,19.83,19.16,19.26,118100,18.9205,18.6821
2023-07-26,18.97,19.07,18.5,18.97,248301,18.968,18.7096
2023-07-27,18.78,19.54,18.78,18.88,97900,19.0015,18.7258
2023-07-28,18.78,18.97,18.78,18.88,74001,19.0205,18.7405
2023-07-31,18.88,18.88,18.4,18.69,135801,19.0065,18.7357
2023-08-01,18.5,18.88,18.31,18.31,110200,18.9685,18.6951
2023-08-02,18.5,18.88,18.4,18.59,32600,18.9635,18.6851
2023-08-03,18.59,18.59,18.31,18.4,57100,18.9635,18.658
2023-08-04,18.4,18.4,18.21,18.21,52700,18.949,18.6153
2023-08-07,18.31,18.31,17.73,18.02,118088,18.9155,18.5586
2023-08-08,18.02,18.11,17.92,18.02,52800,18.863,18.5073
2023-08-09,18.02,18.5,18.02,18.4,73400,18.8345,18.4971
2023-08-10,18.59,18.97,18.4,18.4,110004,18.806,18.4878
2023-08-11,18.5,18.5,18.21,18.5,52600,18.792,18.489
2023-08-14,18.4,18.59,18.11,18.5,88806,18.7875,18.49
2023-08-15,18.4,18.78,18.31,18.31,43700,18.745,18.4729
2023-08-16,18.5,18.5,18.02,18.11,87004,18.6685,18.4383
2023-08-17,18.11,18.11,17.83,17.92,110200,18.573,18.389
2023-08-18,17.92,17.92,15.73,15.73,140800,18.392,18.1357
2023-08-21,16.59,16.59,15.83,16.21,63301,18.2155,17.9523
2023-08-22,16.68,16.68,15.73,16.68,80809,18.0865,17.8312
2023-08-23,16.88,16.88,16.4,16.59,17900,17.9675,17.713
2023-08-24,16.59,16.88,16.49,16.88,18900,17.8675,17.6336
2023-08-25,16.78,17.16,16.68,16.88,12000,17.7675,17.5619
2023-08-28,16.49,17.07,16.21,16.59,39200,17.6625,17.4693
2023-08-29,16.49,16.49,16.21,16.3,21700,17.562,17.3579
2023-08-30,16.3,16.4,16.3,16.4,10900,17.4525,17.2667
2023-08-31,16.3,16.59,16.21,16.59,23100,17.362,17.2023
2023-09-05,16.3,16.59,16.3,16.49,14200,17.276,17.1344
2023-09-06,16.49,18.02,16.4,17.73,71680,17.2615,17.1911
2023-09-07,18.02,18.11,17.16,17.16,9500,17.2185,17.1882
2023-09-08,17.45,17.45,16.59,17.35,82100,17.166,17.2036
2023-09-11,16.97,17.16,16.88,16.88,32400,17.09,17.1728
2023-09-12,16.97,17.26,16.97,17.16,7400,17.023,17.1716
2023-09-13,17.07,17.16,16.97,17.07,17300,16.9515,17.1619
2023-09-14,17.07,17.07,16.59,16.68,20600,16.87,17.116
2023-09-15,16.78,16.88,16.78,16.88,38942,16.8085,17.0935
2023-09-18,16.78,17.07,16.68,16.68,32501,16.7465,17.0541
2023-09-19,16.78,16.88,16.68,16.78,42900,16.799,17.028
2023-09-20,16.78,17.07,16.78,17.07,12200,16.842,17.032
2023-09-21,16.97,17.16,16.88,16.88,32600,16.852,17.0175
2023-09-22,16.88,16.88,16.4,16.59,49320,16.852,16.9768
2023-09-25,16.59,16.59,15.64,15.64,38100,16.79,16.8495
2023-09-26,16.78,16.78,15.64,15.64,22900,16.728,16.7343
2023-09-27,15.73,15.73,15.64,15.73,12400,16.685,16.6387
2023-09-28,16.11,16.11,15.73,15.92,21700,16.666,16.5702
2023-09-29,16.02,16.11,15.92,16.02,17600,16.647,16.5178
2023-10-02,16.02,16.02,15.92,16.02,12000,16.6185,16.4704
2023-10-03,15.92,15.92,13.82,15.73,13000,16.5805,16.3999
2023-10-04,15.73,15.73,15.64,15.73,7300,16.4805,16.3361
2023-10-05,15.35,15.45,15.25,15.35,6800,16.39,16.2422
2023-10-06,15.35,15.64,15.25,15.64,19900,16.3045,16.1848
2023-10-09,15.35,15.54,15.35,15.45,10600,16.233,16.1148
2023-10-10,16.4,16.4,15.83,15.83,3000,16.1665,16.0877
2023-10-11,15.45,15.64,15.45,15.64,2900,16.095,16.0451
2023-10-12,15.45,15.83,15.45,15.83,3900,16.0525,16.0246
2023-10-13,15.54,15.73,15.54,15.73,1200,15.995,15.9965
2023-10-16,15.54,15.54,15.45,15.45,6200,15.9335,15.9445
2023-10-17,15.73,15.73,15.45,15.45,6300,15.867,15.8974
2023-10-18,15.35,15.35,15.06,15.16,16800,15.7715,15.8272
2023-10-19,15.25,15.25,15.25,15.25,100,15.69,15.7722
2023-10-20,14.21,15.06,14.21,14.97,9980,15.609,15.6958
2023-10-23,14.49,15.16,14.49,15.06,3500,15.58,15.6352
2023-10-24,14.68,14.87,14.4,14.87,5601,15.5415,15.5624
2023-10-25,14.97,14.97,14.59,14.68,6922,15.489,15.4783
2023-10-26,14.3,14.3,13.82,13.82,10500,15.384,15.3204
2023-10-27,13.82,14.59,13.35,14.59,4200,15.3125,15.2508
2023-10-30,15.16,15.16,13.35,13.63,2900,15.193,15.0965
2023-10-31,13.73,13.73,13.35,13.63,2100,15.088,14.9568
2023-11-01,13.35,13.35,13.16,13.25,14634,14.964,14.7943
2023-11-02,13.35,13.92,13.35,13.82,5000,14.8875,14.7015
2023-11-03,13.92,14.01,13.82,13.82,8000,14.7965,14.6175
2023-11-06,13.92,14.11,13.82,14.11,2817,14.7295,14.5692
2023-11-07,13.92,13.92,13.73,13.73,1447,14.6245,14.4893
2023-11-08,13.82,13.92,13.82,13.92,13700,14.5385,14.435
2023-11-09,13.92,14.68,13.82,14.3,71200,14.462,14.4222
2023-11-10,14.3,14.3,14.01,14.11,7500,14.381,14.3925
2023-11-13,13.82,14.01,13.73,14.01,7500,14.309,14.356
2023-11-14,13.82,13.92,13.54,13.54,14800,14.2135,14.2783
2023-11-15,13.63,13.92,13.63,13.63,18200,14.137,14.2166
2023-11-16,13.73,13.92,13.73,13.92,14205,14.0705,14.1883
2023-11-17,13.82,13.92,13.54,13.63,6500,14.0035,14.1351
2023-11-20,13.63,13.73,12.78,13.54,12200,13.9275,14.0785
2023-11-21,13.54,13.63,13.35,13.44,16710,13.856,14.0177
2023-11-22,13.63,13.63,13.35,13.63,13100,13.8035,13.9807
2023-11-23,13.44,13.92,13.44,13.63,28625,13.794,13.9473
2023-11-24,13.35,13.54,13.35,13.54,1100,13.7415,13.9085
2023-11-27,13.44,13.44,13.44,13.44,4000,13.732,13.8639
2023-11-28,13.73,13.73,13.35,13.35,1200,13.718,13.815
2023-11-29,13.35,13.54,13.35,13.54,9000,13.7325,13.7888
2023-11-30,13.44,13.54,13.35,13.35,11400,13.709,13.747
2023-12-01,13.44,13.54,13.35,13.44,7800,13.69,13.7178
2023-12-04,13.44,14.3,13.35,13.73,189800,13.671,13.7189
2023-12-05,13.54,14.11,13.54,13.73,47701,13.671,13.72
2023-12-06,13.73,13.73,13.54,13.63,52900,13.6565,13.7114
2023-12-07,13.54,13.73,13.54,13.54,13000,13.6185,13.6951
2023-12-08,13.54,13.54,13.35,13.35,34600,13.5805,13.6622
2023-12-11,13.44,13.54,13.35,13.35,26200,13.5475,13.6325
2023-12-12,13.44,13.44,13.35,13.35,12400,13.538,13.6056
2023-12-13,13.54,13.54,13.16,13.25,19200,13.519,13.5717
2023-12-14,13.25,13.25,13.25,13.25,6200,13.4855,13.5411
2023-12-15,13.25,13.25,12.97,13.16,24211,13.462,13.5048
2023-12-18,13.25,13.25,13.25,13.25,400,13.4475,13.4805
2023-12-19,13.16,13.35,13.16,13.25,2900,13.438,13.4586
2023-12-20,13.25,13.25,13.25,13.25,800,13.419,13.4387
2023-12-21,13.25,13.35,13.25,13.35,3501,13.405,13.4303
2023-12-22,13.35,13.35,13.06,13.06,5000,13.381,13.395
2023-12-25,13.44,13.44,13.35,13.35,2600,13.3765,13.3907
2023-12-26,13.44,13.63,13.35,13.54,26600,13.386,13.4049
2023-12-27,13.54,13.54,13.44,13.44,4600,13.381,13.4083
2023-12-28,13.44,13.44,13.06,13.25,12500,13.376,13.3932
2023-12-29,13.16,13.25,13.06,13.25,13600,13.3665,13.3796
2024-01-02,13.25,13.25,13.06,13.16,5100,13.338,13.3586
2024-01-03,13.35,14.11,13.35,13.92,199010,13.3475,13.4121
2024-01-04,14.49,14.49,13.73,13.73,26300,13.3525,13.4424
2024-01-05,13.82,13.82,13.35,13.54,25500,13.3525,13.4517
2024-01-08,13.44,13.44,13.25,13.25,26410,13.3475,13.4325
2024-01-09,13.25,13.35,13.16,13.35,35200,13.3475,13.4246
2024-01-10,13.25,13.35,13.06,13.35,27500,13.3475,13.4175
2024-01-11,13.16,13.35,13.06,13.16,48200,13.343,13.393
2024-01-12,13.06,13.16,12.78,13.06,40600,13.3335,13.3613
2024-01-15,13.06,13.35,12.87,13.16,62402,13.3335,13.3421
2024-01-16,13.16,13.35,13.06,13.35,6100,13.3385,13.3429
2024-01-17,13.35,13.35,13.16,13.25,20800,13.3385,13.334
2024-01-18,13.16,13.35,13.06,13.25,19409,13.3385,13.326
2024-01-19,13.35,13.35,13.16,13.25,12912,13.3335,13.3188
2024-01-22,13.35,13.35,13.16,13.25,53101,13.343,13.3122
2024-01-23,13.25,13.35,13.25,13.35,12600,13.343,13.3158
2024-01-24,13.9,13.9,13.4,13.5,21600,13.341,13.3334
2024-01-25,13.5,13.5,13.3,13.5,30610,13.344,13.3492
2024-01-26,13.4,13.6,13.4,13.5,45600,13.3565,13.3636
2024-01-29,13.4,13.6,13.3,13.4,18402,13.364,13.3671
2024-01-30,13.5,13.7,13.4,13.7,31010,13.391,13.3988
2024-01-31,13.6,13.7,13.4,13.6,103100,13.375,13.4179
2024-02-01,13.5,13.5,13.2,13.2,180500,13.3485,13.3972
2024-02-02,13.4,13.6,13.2,13.2,158670,13.3315,13.3784
2024-02-05,13.4,13.4,13.2,13.3,35301,13.334,13.3709
2024-02-06,13.3,13.3,13.2,13.3,87600,13.3315,13.3642
2024-02-07,13.3,13.3,13.0,13.0,100801,13.314,13.3295
2024-02-15,13.1,13.3,13.0,13.2,55500,13.316,13.3172
2024-02-16,13.1,13.2,13.0,13.2,17100,13.323,13.306
2024-02-19,13.2,13.3,13.1,13.2,26000,13.325,13.2959
2024-02-20,13.2,13.3,13.1,13.2,30200,13.3175,13.2868
2024-02-21,13.2,13.2,13.1,13.2,33200,13.315,13.2785
2024-02-22,13.1,13.2,13.0,13.2,63500,13.3125,13.271
2024-02-23,13.1,13.1,12.9,12.9,88900,13.295,13.2357
2024-02-26,12.9,13.0,12.7,13.0,26800,13.2825,13.2132
2024-02-27,12.9,13.1,12.9,13.0,29609,13.265,13.1929
2024-02-28,13.0,13.0,12.8,13.0,31600,13.24,13.1746
2024-02-29,13.0,13.2,12.8,13.1,83000,13.22,13.1675
2024-03-01,13.0,13.2,13.0,13.0,18301,13.195,13.1515
2024-03-04,13.2,13.5,13.2,13.4,61319,13.195,13.1752
2024-03-05,13.4,13.4,13.2,13.3,20208,13.175,13.1871
2024-03-06,13.3,13.3,13.1,13.2,27200,13.155,13.1883
2024-03-07,13.1,13.2,13.1,13.1,23300,13.15,13.1799
2024-03-08,13.4,13.4,13.0,13.1,23000,13.145,13.1723
2024-03-11,13.1,13.2,13.0,13.1,88100,13.135,13.1654
2024-03-12,13.0,13.1,12.9,13.0,78200,13.12,13.1496
2024-03-13,13.0,13.0,12.9,13.0,88800,13.12,13.1354
2024-03-14,13.1,13.2,13.0,13.2,78742,13.12,13.1415
2024-03-15,13.1,14.4,13.1,14.1,200150,13.165,13.2328
2024-03-18,13.9,13.9,13.3,13.5,43060,13.18,13.2583
2024-03-19,13.5,14.1,13.5,13.7,39000,13.205,13.3003
2024-03-20,13.8,13.8,13.6,13.6,54500,13.225,13.3289
2024-03-21,13.9,14.2,13.9,14.0,98040,13.265,13.3928
2024-03-22,14.0,14.0,13.9,14.0,24800,13.32,13.4506
2024-03-25,14.3,14.3,13.5,13.6,99801,13.35,13.4649
2024-03-26,13.6,13.7,13.5,13.6,29800,13.38,13.4777
2024-03-27,13.5,13.6,13.4,13.6,33600,13.41,13.4894
2024-03-28,13.6,13.8,13.6,13.6,12500,13.435,13.4999
2024-03-29,13.5,13.6,13.5,13.6,12100,13.465,13.5094
2024-04-01,13.5,13.6,13.4,13.6,53700,13.475,13.5181
2024-04-02,13.5,13.6,13.1,13.4,112721,13.48,13.5068
2024-04-03,13.4,13.4,13.0,13.2,105200,13.48,13.4776
2024-04-04,13.0,13.1,12.9,13.1,50900,13.48,13.4416
2024-04-05,12.9,13.0,12.9,13.0,68600,13.475,13.3996
2024-04-08,13.0,13.1,12.8,12.8,16100,13.46,13.3425
2024-04-09,12.8,14.7,12.8,13.5,185142,13.485,13.3575
2024-04-10,13.6,13.8,13.3,13.5,46800,13.51,13.371
2024-04-11,13.2,13.5,13.2,13.2,31427,13.51,13.3548
2024-04-12,13.3,13.5,13.2,13.5,30600,13.48,13.3686
2024-04-15,13.4,13.5,13.0,13.0,24202,13.455,13.3335
2024-04-16,12.9,13.1,12.7,13.1,66301,13.425,13.3113
2024-04-17,13.1,13.1,12.6,13.0,31901,13.395,13.2816
2024-04-19,12.8,13.0,12.5,13.0,25201,13.345,13.2548
2024-04-22,12.8,12.8,12.6,12.8,5500,13.285,13.2115
2024-04-23,12.8,12.8,12.6,12.6,8707,13.235,13.1532
2024-04-24,12.6,12.8,12.3,12.7,55200,13.19,13.1101
2024-04-25,12.5,12.5,11.7,12.0,101316,13.11,13.0044
2024-04-26,12.0,12.1,11.8,11.8,25706,13.02,12.8897
2024-05-02,12.2,12.3,11.6,11.6,36807,12.92,12.7668
2024-05-03,11.9,11.9,11.7,11.7,20806,12.825,12.6652
2024-05-06,11.8,11.8,11.5,11.7,44401,12.74,12.5733
2024-05-07,11.6,11.6,11.4,11.5,55300,12.655,12.4711
2024-05-08,11.5,11.5,11.3,11.4,22167,12.57,12.3691
2024-05-09,11.4,11.5,11.4,11.4,28400,12.49,12.2768
2024-05-10,11.4,11.5,11.3,11.5,14300,12.425,12.2028
2024-05-13,11.5,11.7,11.4,11.4,22400,12.32,12.1263
2024-05-14,11.6,11.6,11.5,11.5,19100,12.22,12.0667
2024-05-15,11.5,11.5,11.3,11.4,61900,12.13,12.0032
2024-05-16,11.5,11.5,11.3,11.4,19100,12.025,11.9458
2024-05-17,11.4,11.5,11.4,11.4,151127,11.945,11.8938
2024-05-20,11.5,11.5,11.4,11.5,58398,11.865,11.8563
2024-05-21,11.4,11.4,11.4,11.4,24800,11.785,11.8128
2024-05-22,11.4,11.5,11.3,11.4,94606,11.705,11.7735
2024-05-23,11.5,11.6,11.4,11.4,262901,11.635,11.7379
2024-05-24,11.5,11.5,11.3,11.4,84900,11.575,11.7057
2024-05-27,11.5,11.5,11.1,11.2,78500,11.5,11.6576
2024-05-28,11.3,11.3,11.1,11.1,97946,11.455,11.6045
2024-05-29,11.2,11.2,11.0,11.0,59340,11.415,11.5469
2024-05-30,11.1,11.1,10.9,10.9,30500,11.38,11.4853
2024-05-31,10.9,11.0,10.8,10.9,30300,11.34,11.4296
2024-06-03,10.9,10.9,10.5,10.6,167500,11.285,11.3505
2024-06-04,10.6,10.6,10.4,10.6,131200,11.24,11.2791
2024-06-05,10.5,10.5,10.2,10.5,70700,11.195,11.2049
2024-06-06,10.6,10.6,10.2,10.3,36200,11.14,11.1187
2024-06-07,10.3,10.7,10.3,10.5,66700,11.09,11.0598
2024-06-10,10.6,10.6,10.0,10.0,188686,11.02,10.9588
2024-06-11,10.1,10.3,10.0,10.0,125350,10.945,10.8675
2024-06-12,10.3,10.3,9.9,9.9,638059,10.87,10.7754
2024-06-13,10.1,10.8,10.0,10.8,289502,10.84,10.7777
2024-06-14,10.6,11.5,10.6,10.8,331112,10.81,10.7798
2024-06-17,10.9,10.9,10.3,10.3,155745,10.75,10.7341
2024-06-18,10.5,10.5,10.2,10.4,211053,10.7,10.7023
2024-06-19,10.4,10.7,10.2,10.2,276852,10.64,10.6545
2024-06-20,10.3,10.5,10.3,10.5,92200,10.595,10.6398
2024-06-21,10.4,11.6,10.3,11.3,1453286,10.59,10.7026
2024-06-24,11.3,12.1,11.1,11.5,932391,10.605,10.7786
2024-06-25,11.7,11.9,11.1,11.6,786085,10.63,10.8568
2024-06-26,11.6,11.6,11.0,11.2,262211,10.64,10.8895
2024-06-27,11.3,11.3,10.6,10.8,244642,10.635,10.881
2024-06-28,10.8,10.8,10.1,10.1,277220,10.595,10.8066
2024-07-01,10.3,10.3,9.7,9.8,506734,10.555,10.7107
2024-07-02,10.0,10.4,10.0,10.1,141900,10.53,10.6526
2024-07-03,10.2,10.2,10.0,10.1,108522,10.51,10.5999
2024-07-04,10.1,10.2,10.0,10.1,149332,10.5,10.5523
2024-07-05,10.1,10.2,10.0,10.1,148000,10.48,10.5092
2024-07-08,10.1,10.1,9.8,10.0,252000,10.48,10.4607
2024-07-09,10.0,10.0,9.7,9.9,307100,10.475,10.4073
2024-07-10,9.9,10.8,9.9,10.5,330500,10.505,10.4162
2024-07-11,10.6,10.7,10.2,10.2,308820,10.475,10.3956
2024-07-12,10.3,10.3,10.0,10.1,160400,10.44,10.3674
2024-07-15,10.0,10.2,10.0,10.1,89600,10.43,10.342
2024-07-16,10.1,10.2,10.0,10.1,111130,10.415,10.3189
2024-07-17,10.1,10.2,9.8,9.9,160414,10.4,10.279
2024-07-18,10.0,10.0,9.8,9.9,124600,10.37,10.2429
2024-07-19,10.0,10.0,9.8,9.9,58100,10.3,10.2103
2024-07-22,10.0,10.0,9.5,9.7,108200,10.21,10.1617
2024-07-23,9.8,9.8,9.5,9.7,19300,10.115,10.1177
2024-07-24,9.6,9.7,9.5,9.7,49044,10.04,10.0779
2024-07-25,9.7,9.8,9.5,9.6,23600,9.98,10.0324
2024-07-26,9.5,9.6,9.4,9.6,49200,9.955,9.9912
2024-07-29,9.5,9.5,9.0,9.3,284500,9.93,9.9254
2024-07-30,9.3,9.3,8.9,9.0,140600,9.875,9.8373
2024-07-31,9.1,9.2,9.0,9.1,70600,9.825,9.767
2024-08-01,9.1,9.1,8.7,8.9,130700,9.765,9.6845
2024-08-02,8.9,8.9,8.6,8.8,68400,9.7,9.6002
2024-08-05,8.7,8.7,8.2,8.3,191100,9.615,9.4764
2024-08-06,8.4,8.6,8.3,8.4,36200,9.54,9.3739
2024-08-07,8.8,8.8,8.3,8.3,59800,9.43,9.2716
2024-08-08,8.4,8.6,8.4,8.4,33900,9.34,9.1886
2024-08-09,8.4,8.6,8.3,8.3,112500,9.25,9.104
2024-08-12,8.3,8.4,8.2,8.4,84100,9.165,9.0369
2024-08-13,8.8,8.8,8.2,8.4,101600,9.08,8.9763
2024-08-14,8.5,8.5,8.3,8.3,34200,9.0,8.9119
2024-08-15,8.3,8.4,8.2,8.3,40700,8.92,8.8536
2024-08-16,8.3,8.5,8.3,8.3,107800,8.84,8.8009
2024-08-19,8.5,8.6,8.4,8.5,63500,8.78,8.7722
2024-08-20,8.5,8.5,8.3,8.5,34800,8.72,8.7463
2024-08-21,8.5,8.9,8.4,8.9,126000,8.68,8.7609
2024-08-22,8.9,8.9,8.8,8.8,55500,8.64,8.7646
2024-08-23,8.8,8.9,8.5,8.8,44200,8.6,8.768
2024-08-26,8.8,8.8,8.6,8.7,26100,8.57,8.7615
2024-08-27,8.7,8.7,8.6,8.7,22800,8.555,8.7557
2024-08-28,8.6,8.6,8.4,8.5,77400,8.525,8.7313
2024-08-29,8.5,8.5,8.3,8.4,67300,8.5,8.6998
2024-08-30,8.4,8.4,8.3,8.4,70500,8.48,8.6712
2024-09-04,8.3,8.4,8.2,8.3,30000,8.48,8.6359
2024-09-05,8.4,8.4,8.3,8.4,6800,8.48,8.6134
2024-09-06,8.4,8.4,8.2,8.3,15400,8.48,8.5836
2024-09-09,8.3,8.3,8.2,8.3,12100,8.475,8.5566
2024-09-10,8.3,8.3,8.2,8.2,42100,8.47,8.5226
2024-09-11,8.2,8.3,8.1,8.2,41000,8.46,8.4919
2024-09-12,8.2,8.2,8.1,8.1,22800,8.445,8.4545
2024-09-13,9.4,9.4,8.2,8.3,6300,8.445,8.4398
2024-09-16,8.3,8.3,8.1,8.2,17800,8.44,8.417
2024-09-17,8.2,8.3,8.1,8.3,28800,8.44,8.4058
2024-09-18,8.2,8.4,8.2,8.2,7800,8.425,8.3862
2024-09-19,8.2,8.3,8.1,8.2,70600,8.41,8.3685
2024-09-20,8.0,8.3,8.0,8.2,98500,8.375,8.3525
2024-09-23,8.2,8.3,8.1,8.3,153100,8.35,8.3475
2024-09-24,8.3,8.6,8.2,8.2,10200,8.32,8.3334
2024-09-25,8.3,8.3,8.0,8.0,51500,8.285,8.3017
2024-09-26,8.1,8.1,8.1,8.1,7100,8.255,8.2825
2024-09-27,8.2,8.2,8.0,8.1,19400,8.235,8.2651
2024-09-30,8.1,8.2,8.0,8.1,8900,8.22,8.2494
2024-10-01,8.0,8.2,8.0,8.1,36900,8.205,8.2351
2024-10-02,8.0,8.1,8.0,8.0,54800,8.19,8.2127
2024-10-03,8.1,8.1,7.9,8.0,9100,8.17,8.1925
2024-10-04,8.0,8.0,7.8,7.9,7300,8.15,8.1646
2024-10-07,8.0,8.0,7.9,7.9,6800,8.13,8.1394
2024-10-08,7.8,8.1,7.8,8.0,6400,8.12,8.1261
2024-10-09,8.0,8.0,7.9,7.9,19200,8.105,8.1046
2024-10-10,8.0,8.0,7.4,7.7,106500,8.085,8.0661
2024-10-11,7.3,7.7,7.3,7.5,50600,8.045,8.0122
2024-10-14,7.7,7.7,7.5,7.5,13900,8.01,7.9634
2024-10-15,7.7,7.7,7.4,7.4,102500,7.965,7.9097
2024-10-16,7.5,7.5,7.4,7.4,29800,7.925,7.8612
2024-10-17,7.4,7.5,7.4,7.5,7700,7.89,7.8268
