time,open,high,low,close,volume,SMA_20,EMA_20
2024-11-05,34.59,34.59,34.59,34.59,103,34.5835,34.5766
2024-11-06,34.59,34.59,34.59,34.59,3,34.56,34.5779
2024-11-07,34.59,34.59,34.59,34.59,100,34.5365,34.579
2024-11-08,34.59,34.59,34.59,34.59,0,34.513,34.5801
2024-11-11,34.59,34.59,34.59,34.59,0,34.5415,34.581
2024-11-12,34.59,34.59,34.5,34.5,200,34.5325,34.5733
2024-11-13,36.86,36.86,36.86,36.86,100,34.6415,34.7911
2024-11-14,39.04,39.04,39.04,39.04,100,34.8595,35.1957
2024-11-15,39.04,39.04,39.04,39.04,1,35.0775,35.5619
2024-11-18,38.95,39.04,36.34,37.91,1000,35.2435,35.7855
2024-11-19,37.91,37.91,37.91,37.91,0,35.4095,35.9878
2024-11-20,37.91,37.91,37.91,37.91,0,35.552,36.1709
2024-11-21,37.91,37.91,37.91,37.91,0,35.6965,36.3365
2024-11-22,35.25,38.76,35.25,35.25,600,35.7295,36.233
2024-11-25,32.79,34.12,32.79,34.12,671,35.7295,36.0318
2024-11-26,33.36,33.36,33.36,33.36,200,35.6915,35.7773
2024-11-27,33.64,34.12,33.64,34.12,10210,35.6895,35.6195
2024-11-28,34.12,34.12,34.12,34.12,49,35.6875,35.4767
2024-11-29,34.16,34.16,34.16,34.16,200,35.6875,35.3513
2024-12-02,35.44,35.44,35.06,35.06,300,35.711,35.3235
2024-12-03,35.06,35.06,35.06,35.06,3000,35.7345,35.2984
2024-12-04,35.06,35.06,35.06,35.06,9000,35.758,35.2757
2024-12-05,35.06,36.01,34.12,34.12,2600,35.7345,35.1657
2024-12-06,34.12,34.12,34.12,34.12,0,35.711,35.0661
2024-12-09,35.25,35.25,34.92,34.92,2500,35.7275,35.0522
2024-12-10,35.06,35.06,35.06,35.06,2000,35.7555,35.0529
2024-12-11,35.25,35.25,35.06,35.06,1600,35.6655,35.0536
2024-12-12,35.06,35.16,35.06,35.16,2400,35.4715,35.0637
2024-12-13,35.06,35.16,35.06,35.16,2200,35.2775,35.0729
2024-12-16,35.16,35.25,35.16,35.25,300,35.1445,35.0898
2024-12-17,35.25,35.25,35.25,35.25,115,35.0115,35.105
2024-12-18,36.01,36.01,35.63,35.63,1300,34.8975,35.155
2024-12-19,35.53,35.63,34.75,34.75,800,34.7395,35.1164
2024-12-20,35.24,35.24,35.24,35.24,1000,34.739,35.1282
2024-12-23,35.24,35.24,34.75,34.75,1900,34.7705,35.0922
2024-12-24,36.22,36.22,35.83,35.83,3500,34.894,35.1625
2024-12-25,35.83,35.83,34.8,34.8,1700,34.928,35.1279
2024-12-26,34.8,34.8,34.8,34.8,0,34.962,35.0967
2024-12-27,35.93,35.93,35.93,35.93,100,35.0505,35.1761
2024-12-30,35.93,35.93,35.73,35.73,1200,35.084,35.2288
2024-12-31,36.17,36.22,34.9,34.9,1000,35.076,35.1975
2025-01-02,34.9,34.9,34.9,34.9,0,35.068,35.1692
2025-01-03,34.9,34.9,34.9,34.9,0,35.107,35.1435
2025-01-06,34.9,34.9,34.9,34.9,0,35.146,35.1203
2025-01-07,34.9,34.9,34.9,34.9,14,35.145,35.0994
2025-01-08,34.75,34.75,34.75,34.75,100,35.1295,35.0661
2025-01-09,34.75,34.75,34.75,34.75,0,35.114,35.036
2025-01-10,34.75,34.75,34.75,34.75,0,35.0935,35.0087
2025-01-13,34.75,34.75,34.75,34.75,0,35.073,34.9841
2025-01-14,34.75,34.75,34.75,34.75,0,35.048,34.9618
2025-01-15,36.66,36.71,36.66,36.71,700,35.121,35.1283
2025-01-16,36.71,36.71,36.71,36.71,0,35.175,35.2789
2025-01-17,36.71,36.71,36.71,36.71,2500,35.273,35.4152
2025-01-20,34.75,34.75,34.75,34.75,20500,35.2485,35.3519
2025-01-21,34.75,34.75,34.75,34.75,2,35.2485,35.2946
2025-01-22,34.26,34.46,34.26,34.46,4186,35.18,35.2151
2025-01-23,34.46,34.46,34.46,34.46,0,35.163,35.1432
2025-01-24,34.46,34.46,34.46,34.46,8,35.146,35.0781
2025-02-03,34.46,34.46,34.46,34.46,0,35.0725,35.0192
2025-02-04,34.75,34.75,34.75,34.75,100,35.0235,34.9936
2025-02-05,36.22,36.22,35.24,35.24,3000,35.0405,35.0171
2025-02-06,35.24,35.24,35.24,35.24,0,35.0575,35.0383
2025-02-07,35.24,35.24,35.24,35.24,0,35.0745,35.0575
2025-02-10,35.24,35.24,35.24,35.24,3005,35.0915,35.0749
2025-02-11,34.85,35.24,34.85,35.24,2100,35.1085,35.0906
2025-02-12,35.24,35.24,35.24,35.24,5,35.133,35.1048
2025-02-13,35.24,35.24,35.24,35.24,8000,35.1575,35.1177
2025-02-14,35.19,35.24,35.14,35.24,4113,35.182,35.1294
2025-02-17,35.24,35.24,35.14,35.14,1601,35.2015,35.1304
2025-02-18,35.14,35.24,35.14,35.24,1200,35.226,35.1408
2025-02-19,35.24,35.24,35.24,35.24,451,35.1525,35.1503
2025-02-20,35.24,35.24,35.24,35.24,0,35.079,35.1588
2025-02-21,35.24,35.24,35.24,35.24,3,35.0055,35.1665
2025-02-24,35.24,35.24,35.24,35.24,2400,35.03,35.1735
2025-02-25,35.24,35.24,35.24,35.24,7,35.0545,35.1799
2025-02-26,35.24,35.24,35.24,35.24,2,35.0935,35.1856
2025-02-27,35.24,35.24,35.14,35.14,700,35.1275,35.1812
2025-02-28,37.2,37.2,36.61,36.61,200,35.235,35.3173
2025-03-03,36.42,36.42,35.14,36.42,500,35.333,35.4223
2025-03-04,36.42,36.42,36.42,36.42,0,35.4165,35.5174
2025-03-05,36.42,36.42,36.42,36.42,200,35.4755,35.6033
2025-03-06,36.42,36.42,36.42,36.42,73,35.5345,35.6811
2025-03-07,36.32,36.32,36.32,36.32,100,35.5885,35.7419
2025-03-10,36.32,36.32,36.32,36.32,3,35.6425,35.797
2025-03-11,36.12,36.12,35.24,35.24,2600,35.6425,35.744
2025-03-12,35.44,35.44,35.24,35.24,1531,35.6425,35.696
2025-03-13,35.24,35.24,35.24,35.24,1600,35.6425,35.6525
2025-03-14,35.24,35.24,35.24,35.24,900,35.6425,35.6132
2025-03-17,35.24,35.24,35.24,35.24,0,35.6475,35.5777
2025-03-18,35.24,35.73,35.24,35.73,2200,35.672,35.5922
2025-03-19,35.73,35.73,35.73,35.73,0,35.6965,35.6053
2025-03-20,35.24,35.24,34.51,34.51,1100,35.66,35.501
2025-03-21,34.51,34.51,34.51,34.51,2,35.6235,35.4066
2025-03-24,35.24,35.24,35.24,35.24,100,35.6235,35.3908
2025-03-25,35.24,35.24,35.24,35.24,2,35.6235,35.3764
2025-03-26,35.24,35.24,35.24,35.24,0,35.6235,35.3634
2025-03-27,35.24,35.24,35.24,35.24,0,35.6285,35.3517
2025-03-28,36.22,36.56,35.24,35.24,5200,35.56,35.341
2025-03-31,34.8,35.68,34.75,35.68,2200,35.523,35.3733
2025-04-01,36.17,36.17,36.17,36.17,100,35.5105,35.4492
2025-04-02,36.17,36.17,36.17,36.17,0,35.498,35.5178
2025-04-03,38.67,38.67,34.26,36.66,800,35.51,35.6266
2025-04-04,35.04,36.42,35.04,36.42,1600,35.515,35.7022
2025-04-08,35.24,36.42,35.24,36.42,200,35.52,35.7705
2025-04-09,35.24,35.24,35.24,35.24,900,35.52,35.72
2025-04-10,34.26,35.24,34.26,35.24,8812,35.52,35.6743
2025-04-11,35.24,35.24,35.24,35.24,0,35.52,35.6329
2025-04-14,35.24,35.24,34.46,34.65,2300,35.4905,35.5393
2025-04-15,34.65,34.65,34.65,34.65,201,35.461,35.4546
2025-04-16,34.36,34.36,34.36,34.36,100,35.3925,35.3504
2025-04-17,34.36,34.36,34.36,34.36,0,35.324,35.2561
2025-04-18,34.51,34.56,34.46,34.56,3031,35.3265,35.1898
2025-04-21,34.75,34.75,34.75,34.75,100,35.3385,35.1479
2025-04-22,34.75,34.75,34.75,34.75,0,35.314,35.11
2025-04-23,34.56,36.17,34.56,35.93,2500,35.3485,35.1881
2025-04-24,35.73,35.73,35.73,35.73,1000,35.373,35.2397
2025-04-25,35.24,35.24,35.24,35.24,1000,35.373,35.2397
2025-04-28,35.24,35.24,35.24,35.24,1300,35.373,35.2397
2025-04-29,35.24,36.22,34.8,36.22,5200,35.4,35.3331
2025-05-05,36.12,36.12,36.12,36.12,300,35.3975,35.408
2025-05-06,34.65,34.95,34.65,34.95,12700,35.3365,35.3644
2025-05-07,37.0,37.0,37.0,37.0,102,35.3535,35.5202
2025-05-08,35.24,36.02,35.24,36.02,400,35.3335,35.5678
2025-05-09,35.44,35.83,35.44,35.83,3700,35.304,35.5928
2025-05-12,35.83,35.83,35.83,35.83,200,35.3335,35.6154
2025-05-13,36.22,36.22,35.97,35.97,300,35.37,35.6491
2025-05-14,37.2,37.2,35.49,37.2,801,35.468,35.7968
2025-05-15,37.9,38.0,37.9,38.0,500,35.6355,36.0067
2025-05-16,38.0,38.0,38.0,38.0,0,35.803,36.1965
2025-05-19,38.0,38.0,38.0,38.0,0,35.985,36.3683
2025-05-20,38.0,38.0,38.0,38.0,0,36.167,36.5237
2025-05-21,36.0,36.0,36.0,36.0,100,36.239,36.4738
2025-05-22,35.65,36.0,35.5,36.0,2400,36.3015,36.4287
2025-05-23,36.0,36.0,36.0,36.0,1100,36.364,36.3878
2025-05-26,36.0,36.0,36.0,36.0,600,36.3675,36.3509
2025-05-27,33.5,33.5,33.5,33.5,100,36.256,36.0794
2025-05-28,35.6,35.6,35.0,35.0,500,36.244,35.9766
2025-05-29,35.4,36.0,35.4,36.0,2100,36.282,35.9788
2025-05-30,38.0,38.0,37.0,37.0,200,36.321,36.0761
2025-06-03,36.0,36.6,35.6,36.5,1500,36.34,36.1165
2025-06-04,36.0,37.0,36.0,37.0,7700,36.4425,36.2006
2025-06-06,36.05,36.05,36.05,36.05,1200,36.395,36.1863
2025-06-09,36.0,36.0,36.0,36.0,1300,36.394,36.1685
2025-06-11,35.25,36.0,35.25,35.8,400,36.3925,36.1334
2025-06-17,35.35,35.35,35.35,35.35,100,36.3685,36.0588
2025-06-18,35.7,35.7,35.7,35.7,1000,36.355,36.0246
2025-06-19,36.0,36.0,36.0,36.0,1700,36.295,36.0223
2025-06-20,36.0,36.0,35.5,35.6,4700,36.175,35.9821
2025-06-23,35.6,35.6,35.6,35.6,2500,36.055,35.9457
2025-06-25,34.5,35.0,34.5,35.0,5300,35.905,35.8556
2025-06-27,35.25,36.45,35.25,36.45,800,35.8275,35.9122
2025-06-30,39.0,39.0,35.5,36.1,6000,35.8325,35.9301
2025-07-01,36.0,36.0,36.0,36.0,200,35.8325,35.9368
2025-07-02,36.0,36.0,36.0,36.0,100,35.8325,35.9428
2025-07-03,37.45,37.45,35.4,37.0,4700,35.8825,36.0435
2025-07-07,36.2,36.2,36.1,36.2,700,36.0175,36.0584
2025-07-09,34.15,34.15,34.15,34.15,100,35.975,35.8766
2025-07-10,36.45,36.45,36.45,36.45,200,35.9975,35.9312
2025-07-11,36.4,36.4,36.4,36.4,300,35.9675,35.9759
2025-07-14,34.5,37.0,34.5,37.0,700,35.9925,36.0734
2025-07-17,36.0,36.0,36.0,36.0,1000,35.9425,36.0664
2025-07-18,35.5,36.9,35.0,36.9,1800,35.985,36.1458
2025-07-23,36.2,36.4,36.2,36.4,200,36.005,36.17
2025-07-24,36.45,36.45,36.0,36.3,700,36.03,36.1824
2025-07-25,36.25,36.25,36.25,36.25,100,36.075,36.1888
2025-07-28,35.35,36.4,34.6,36.4,400,36.11,36.2089
2025-07-30,36.0,36.0,36.0,36.0,100,36.11,36.189
2025-07-31,36.0,36.0,36.0,36.0,100,36.13,36.171
2025-08-01,36.0,36.0,36.0,36.0,100,36.15,36.1548
2025-08-05,35.9,35.9,35.9,35.9,100,36.195,36.1305
2025-08-07,36.1,36.1,36.1,36.1,100,36.1775,36.1276
2025-08-08,35.8,35.8,35.8,35.8,300,36.1625,36.0964
2025-08-11,35.8,35.8,35.8,35.8,200,36.1525,36.0682
2025-08-12,34.05,34.05,34.05,34.05,100,36.055,35.876
2025-08-15,34.9,35.8,34.9,35.1,1400,35.96,35.8021
2025-08-18,35.1,35.2,35.1,35.1,5300,35.905,35.7352
2025-08-20,35.1,36.45,35.1,36.45,500,36.02,35.8033
2025-08-27,36.0,36.0,36.0,36.0,200,35.9975,35.822
2025-08-29,36.4,36.4,36.4,36.4,100,35.9975,35.8771
2025-09-03,36.0,36.4,36.0,36.4,300,35.9675,35.9269
2025-09-04,35.0,35.5,35.0,35.0,3700,35.9175,35.8386
2025-09-05,36.35,36.35,36.35,36.35,100,35.89,35.8873
2025-09-08,35.3,35.3,35.3,35.3,500,35.835,35.8314
2025-09-09,35.95,35.95,35.95,35.95,100,35.8175,35.8427
2025-09-10,38.45,38.45,38.45,38.45,100,35.9275,36.091
2025-09-11,35.8,37.0,35.8,36.95,5900,35.955,36.1728
2025-09-18,36.9,36.9,36.9,36.9,500,36.0,36.242
2025-09-19,36.8,36.8,36.8,36.8,100,36.04,36.2952
2025-09-22,36.6,36.6,36.6,36.6,500,36.07,36.3242
2025-09-30,34.5,34.5,34.5,34.5,1200,36.0,36.1505
2025-10-01,35.5,35.5,35.0,35.0,5100,35.945,36.0409
2025-10-02,35.0,35.0,35.0,35.0,200,35.905,35.9418
2025-10-03,34.5,36.0,34.5,36.0,1200,35.915,35.9473
