time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-20,17.19,17.19,17.19,17.19,0,21.0215,20.4008
2023-04-21,17.19,17.19,17.19,17.19,0,20.606,20.095
2023-04-24,17.19,17.19,17.19,17.19,0,20.1905,19.8183
2023-04-25,19.77,19.77,19.77,19.77,100,19.904,19.8137
2023-04-26,21.01,21.01,21.01,21.01,100,19.6795,19.9277
2023-04-27,17.96,17.96,17.96,17.96,100,19.3025,19.7403
2023-04-28,17.96,17.96,17.96,17.96,0,19.0065,19.5707
2023-05-04,17.96,17.96,17.96,17.96,0,18.854,19.4173
2023-05-05,17.96,17.96,17.96,17.96,0,18.7015,19.2785
2023-05-08,20.63,20.63,20.63,20.63,100,18.6825,19.4072
2023-05-09,20.63,20.63,20.63,20.63,0,18.668,19.5237
2023-05-10,20.63,20.63,20.63,20.63,0,18.8065,19.6291
2023-05-11,19.58,19.58,19.58,19.58,900,19.0215,19.6244
2023-05-12,19.58,19.58,19.58,19.58,0,19.122,19.6202
2023-05-15,21.01,21.01,21.01,21.01,100,19.1695,19.7525
2023-05-16,21.01,21.01,21.01,21.01,0,19.217,19.8723
2023-05-17,21.01,21.01,21.01,21.01,0,19.274,19.9806
2023-05-18,21.01,21.01,21.01,21.01,0,19.3215,20.0787
2023-05-19,21.01,21.01,21.01,21.01,0,19.374,20.1674
2023-05-22,21.01,21.01,21.01,21.01,0,19.565,20.2476
2023-05-23,21.01,21.01,21.01,21.01,0,19.756,20.3202
2023-05-24,21.01,21.01,21.01,21.01,0,19.947,20.3859
2023-05-25,21.01,21.01,21.01,21.01,0,20.138,20.4454
2023-05-26,21.01,21.01,21.01,21.01,0,20.2,20.4991
2023-05-29,20.82,20.82,20.82,20.82,2000,20.1905,20.5297
2023-05-30,20.82,20.82,20.82,20.82,0,20.3335,20.5573
2023-05-31,20.82,20.82,20.82,20.82,0,20.4765,20.5824
2023-06-01,20.82,20.82,20.82,20.82,0,20.6195,20.605
2023-06-02,20.82,20.82,20.82,20.82,0,20.7625,20.6255
2023-06-05,20.82,20.82,20.82,20.82,0,20.772,20.644
2023-06-06,19.58,19.58,19.58,19.58,1047,20.7195,20.5427
2023-06-07,19.58,19.58,19.58,19.58,1350,20.667,20.451
2023-06-08,19.58,19.58,19.58,19.58,0,20.667,20.368
2023-06-09,19.58,19.58,19.58,19.58,0,20.667,20.293
2023-06-12,19.58,19.58,19.58,19.58,0,20.5955,20.2251
2023-06-13,19.58,19.58,19.58,19.58,0,20.524,20.1636
2023-06-14,19.58,19.58,19.58,19.58,0,20.4525,20.1081
2023-06-15,19.58,19.58,19.58,19.58,0,20.381,20.0578
2023-06-16,19.58,19.58,19.58,19.58,0,20.3095,20.0123
2023-06-19,21.01,21.01,21.01,21.01,100,20.3095,20.1073
2023-06-20,21.01,21.01,21.01,21.01,1,20.3095,20.1933
2023-06-21,18.53,18.53,18.53,18.53,1000,20.1855,20.0349
2023-06-22,18.53,18.53,18.53,18.53,0,20.0615,19.8915
2023-06-23,17.67,17.67,17.67,17.67,700,19.8945,19.68
2023-06-26,20.06,20.06,20.06,20.06,100,19.8565,19.7162
2023-06-27,21.49,21.49,21.49,21.49,100,19.89,19.8851
2023-06-28,21.49,21.49,21.49,21.49,0,19.9235,20.0379
2023-06-29,21.49,21.49,21.49,21.49,0,19.957,20.1762
2023-06-30,21.49,21.49,21.49,21.49,0,19.9905,20.3014
2023-07-03,21.49,21.49,21.49,21.49,0,20.024,20.4146
2023-07-04,21.49,21.49,21.49,21.49,0,20.1195,20.517
2023-07-05,21.49,21.49,21.49,21.49,0,20.215,20.6096
2023-07-06,21.49,21.49,21.49,21.49,0,20.3105,20.6935
2023-07-07,21.49,21.49,21.49,21.49,0,20.406,20.7693
2023-07-10,21.49,21.49,21.49,21.49,0,20.5015,20.838
2023-07-11,21.49,21.49,21.49,21.49,0,20.597,20.9001
2023-07-12,19.1,19.1,19.1,19.1,500,20.573,20.7286
2023-07-13,17.48,17.48,17.48,17.48,1000,20.468,20.4192
2023-07-14,17.48,17.48,17.48,17.48,0,20.363,20.1393
2023-07-17,17.48,17.48,17.48,17.48,0,20.1865,19.8861
2023-07-18,17.48,17.48,17.48,17.48,0,20.01,19.6569
2023-07-19,18.91,18.91,18.91,18.91,100,20.029,19.5858
2023-07-20,18.91,18.91,18.91,18.91,0,20.048,19.5214
2023-07-21,18.91,18.91,18.91,18.91,0,20.11,19.4632
2023-07-24,18.91,18.91,18.91,18.91,0,20.0525,19.4105
2023-07-25,18.91,18.91,18.91,18.91,0,19.9235,19.3628
2023-07-26,18.91,18.91,18.91,18.91,0,19.7945,19.3197
2023-07-27,17.48,17.48,17.19,17.19,3100,19.5795,19.1169
2023-07-28,17.38,17.38,17.38,17.38,0,19.374,18.9515
2023-07-31,17.38,17.38,17.38,17.38,0,19.1685,18.8018
2023-08-01,17.38,17.38,17.38,17.38,0,18.963,18.6664
2023-08-02,18.15,18.15,18.15,18.15,1000,18.796,18.6172
2023-08-03,18.15,18.15,18.15,18.15,500,18.629,18.5727
2023-08-04,18.15,18.15,18.15,18.15,0,18.462,18.5325
2023-08-07,18.15,18.15,18.15,18.15,0,18.295,18.496
2023-08-08,18.15,18.15,18.15,18.15,0,18.128,18.4631
2023-08-09,18.15,18.15,18.15,18.15,0,18.0805,18.4333
2023-08-10,18.15,18.15,18.15,18.15,0,18.114,18.4063
2023-08-11,18.72,18.72,18.72,18.72,2400,18.176,18.4362
2023-08-14,18.91,18.91,18.91,18.91,400,18.2475,18.4813
2023-08-15,18.91,18.91,18.91,18.91,1,18.319,18.5221
2023-08-16,18.91,18.91,18.91,18.91,0,18.319,18.5591
2023-08-17,18.91,18.91,18.91,18.91,1000,18.319,18.5925
2023-08-18,18.91,18.91,18.91,18.91,0,18.319,18.6227
2023-08-21,18.91,18.91,18.91,18.91,0,18.319,18.6501
2023-08-22,18.91,18.91,18.91,18.91,0,18.319,18.6748
2023-08-23,18.91,18.91,18.91,18.91,0,18.319,18.6972
2023-08-24,18.91,18.91,18.91,18.91,0,18.405,18.7175
2023-08-25,18.91,18.91,18.91,18.91,0,18.4815,18.7358
2023-08-28,18.91,18.91,18.91,18.91,0,18.558,18.7524
2023-08-29,18.91,18.91,18.91,18.91,0,18.6345,18.7674
2023-08-30,18.91,18.91,18.91,18.91,0,18.6725,18.781
2023-08-31,18.91,18.91,18.91,18.91,0,18.7105,18.7933
2023-09-05,18.91,18.91,18.91,18.91,0,18.7485,18.8044
2023-09-06,18.91,18.91,18.91,18.91,0,18.7865,18.8145
2023-09-07,19.1,19.1,19.1,19.1,3000,18.834,18.8417
2023-09-08,19.1,19.1,19.1,19.1,0,18.8815,18.8663
2023-09-11,19.1,19.1,19.1,19.1,1,18.929,18.8885
2023-09-12,19.1,19.1,19.1,19.1,0,18.948,18.9087
2023-09-13,19.1,19.1,19.1,19.1,0,18.9575,18.9269
2023-09-14,19.1,19.1,19.1,19.1,1000,18.967,18.9434
2023-09-15,19.1,19.1,19.1,19.1,0,18.9765,18.9583
2023-09-18,19.1,19.1,19.1,19.1,0,18.986,18.9718
2023-09-19,19.1,19.1,19.1,19.1,0,18.9955,18.984
2023-09-20,19.1,19.1,19.1,19.1,0,19.005,18.995
2023-09-21,19.1,19.1,19.1,19.1,0,19.0145,19.005
2023-09-22,19.1,19.1,19.1,19.1,0,19.024,19.0141
2023-09-25,19.1,19.1,19.1,19.1,0,19.0335,19.0223
2023-09-26,19.1,19.1,19.1,19.1,0,19.043,19.0297
2023-09-27,19.1,19.1,19.1,19.1,0,19.0525,19.0364
2023-09-28,18.91,18.91,18.91,18.91,1000,19.0525,19.0243
2023-09-29,18.91,18.91,18.91,18.91,0,19.0525,19.0134
2023-10-02,18.91,18.91,18.91,18.91,0,19.0525,19.0036
2023-10-03,18.91,18.91,18.91,18.91,0,19.0525,18.9947
2023-10-04,18.91,18.91,18.91,18.91,0,19.0525,18.9866
2023-10-05,18.91,18.91,18.91,18.91,0,19.043,18.9793
2023-10-06,18.91,18.91,18.91,18.91,0,19.0335,18.9727
2023-10-09,18.91,18.91,18.91,18.91,0,19.024,18.9667
2023-10-10,18.91,18.91,18.91,18.91,0,19.0145,18.9613
2023-10-11,18.91,18.91,18.91,18.91,0,19.005,18.9564
2023-10-12,18.91,18.91,18.91,18.91,0,18.9955,18.952
2023-10-13,18.91,18.91,18.91,18.91,0,18.986,18.948
2023-10-16,18.91,18.91,18.91,18.91,0,18.9765,18.9444
2023-10-17,18.91,18.91,18.91,18.91,0,18.967,18.9411
2023-10-18,18.91,18.91,18.91,18.91,0,18.9575,18.9382
2023-10-19,18.91,18.91,18.91,18.91,0,18.948,18.9355
2023-10-20,18.91,18.91,18.91,18.91,0,18.9385,18.9331
2023-10-23,18.91,18.91,18.91,18.91,0,18.929,18.9309
2023-10-24,18.91,18.91,18.91,18.91,0,18.9195,18.9289
2023-10-25,18.91,18.91,18.91,18.91,0,18.91,18.9271
2023-10-26,18.91,18.91,18.91,18.91,0,18.91,18.9254
2023-10-27,18.91,18.91,18.91,18.91,0,18.91,18.924
2023-10-30,18.91,18.91,18.91,18.91,0,18.91,18.9226
2023-10-31,18.91,18.91,18.91,18.91,0,18.91,18.9214
2023-11-01,18.91,18.91,18.91,18.91,0,18.91,18.9204
2023-11-02,18.91,18.91,18.91,18.91,0,18.91,18.9194
2023-11-03,18.91,18.91,18.91,18.91,0,18.91,18.9185
2023-11-06,18.91,18.91,18.91,18.91,0,18.91,18.9177
2023-11-07,18.91,18.91,18.91,18.91,0,18.91,18.9169
2023-11-08,18.91,18.91,18.91,18.91,0,18.91,18.9163
2023-11-09,18.91,18.91,18.91,18.91,0,18.91,18.9157
2023-11-10,18.91,18.91,18.91,18.91,0,18.91,18.9151
2023-11-13,18.91,18.91,18.91,18.91,0,18.91,18.9146
2023-11-14,18.91,18.91,18.91,18.91,0,18.91,18.9142
2023-11-15,17.67,17.67,17.67,17.67,1500,18.848,18.7957
2023-11-16,17.67,17.67,17.67,17.67,0,18.786,18.6885
2023-11-17,17.67,17.67,17.67,17.67,1,18.724,18.5915
2023-11-20,17.67,17.67,17.67,17.67,0,18.662,18.5037
2023-11-21,17.67,17.67,17.67,17.67,0,18.6,18.4243
2023-11-22,17.67,17.67,17.67,17.67,0,18.538,18.3525
2023-11-23,17.67,17.67,17.67,17.67,0,18.476,18.2875
2023-11-24,17.67,17.67,17.67,17.67,0,18.414,18.2287
2023-11-27,17.96,17.96,17.96,17.96,4000,18.3665,18.2031
2023-11-28,17.96,17.96,17.96,17.96,0,18.319,18.1799
2023-11-29,17.96,17.96,17.96,17.96,0,18.2715,18.159
2023-11-30,20.63,20.63,20.63,20.63,100,18.3575,18.3943
2023-12-01,20.63,20.63,20.63,20.63,0,18.4435,18.6073
2023-12-04,20.63,20.63,20.63,20.63,0,18.5295,18.7999
2023-12-05,20.63,20.63,20.63,20.63,0,18.6155,18.9742
2023-12-06,20.63,20.63,20.63,20.63,0,18.7015,19.1319
2023-12-07,20.63,20.63,20.63,20.63,0,18.7875,19.2746
2023-12-08,20.63,20.63,20.63,20.63,0,18.8735,19.4037
2023-12-11,20.6,20.6,20.6,20.6,0,18.958,19.5176
2023-12-12,20.6,20.6,20.6,20.6,0,19.0425,19.6207
2023-12-13,20.6,20.6,20.6,20.6,0,19.189,19.7139
2023-12-14,20.6,20.6,20.6,20.6,0,19.3355,19.7983
2023-12-15,20.6,20.6,20.6,20.6,0,19.482,19.8747
2023-12-18,20.6,20.6,20.6,20.6,0,19.6285,19.9438
2023-12-19,22.2,22.2,22.2,22.2,100,19.855,20.1586
2023-12-20,22.2,22.2,22.2,22.2,0,20.0815,20.3531
2023-12-21,22.2,22.2,22.2,22.2,0,20.308,20.529
2023-12-22,22.2,22.2,22.2,22.2,0,20.5345,20.6881
2023-12-25,23.5,23.5,23.5,23.5,100,20.8115,20.9559
2023-12-26,23.5,23.5,23.5,23.5,0,21.0885,21.1982
2023-12-27,23.5,23.5,23.5,23.5,0,21.3655,21.4174
2023-12-28,23.5,23.5,23.5,23.5,0,21.509,21.6158
2023-12-29,23.5,23.5,23.5,23.5,0,21.6525,21.7952
2024-01-02,23.5,23.5,23.5,23.5,0,21.796,21.9576
2024-01-03,23.5,23.5,23.5,23.5,0,21.9395,22.1045
2024-01-04,23.5,23.5,23.5,23.5,0,22.083,22.2374
2024-01-05,23.5,23.5,23.5,23.5,0,22.2265,22.3576
2024-01-08,23.5,23.5,23.5,23.5,0,22.37,22.4664
2024-01-09,23.5,23.5,23.5,23.5,0,22.515,22.5649
2024-01-10,23.5,23.5,23.5,23.5,0,22.66,22.6539
2024-01-11,23.5,23.5,23.5,23.5,0,22.805,22.7345
2024-01-12,23.5,23.5,23.5,23.5,0,22.95,22.8074
2024-01-15,23.5,23.5,23.5,23.5,0,23.095,22.8734
2024-01-16,20.5,20.8,20.5,20.8,2100,23.105,22.6759
2024-01-17,20.5,20.5,20.5,20.5,0,23.02,22.4687
2024-01-18,20.5,20.5,20.5,20.5,0,22.935,22.2812
2024-01-19,20.5,20.5,20.5,20.5,0,22.85,22.1115
2024-01-22,20.5,20.5,20.5,20.5,0,22.765,21.9581
2024-01-23,20.5,20.5,20.5,20.5,100,22.615,21.8192
2024-01-24,18.5,18.5,18.5,18.5,301,22.365,21.5031
2024-01-25,18.5,18.5,18.5,18.5,0,22.115,21.2171
2024-01-26,18.5,18.5,18.5,18.5,100,21.865,20.9583
2024-01-29,18.5,18.5,18.5,18.5,0,21.615,20.7242
2024-01-30,18.5,18.5,18.5,18.5,0,21.365,20.5124
2024-01-31,18.5,18.5,18.5,18.5,0,21.115,20.3207
2024-02-01,18.5,18.5,18.5,18.5,0,20.865,20.1473
2024-02-02,18.5,18.5,18.5,18.5,0,20.615,19.9904
2024-02-05,18.5,18.5,18.5,18.5,0,20.365,19.8485
2024-02-06,18.5,18.5,18.5,18.5,0,20.115,19.72
2024-02-07,18.5,18.5,18.5,18.5,2000,19.865,19.6039
2024-02-15,18.5,18.5,18.5,18.5,0,19.615,19.4987
2024-02-16,18.5,18.5,18.5,18.5,0,19.365,19.4036
2024-02-19,18.5,18.5,18.5,18.5,0,19.115,19.3175
2024-02-20,18.5,18.5,18.5,18.5,0,19.0,19.2397
2024-02-21,18.5,18.5,18.5,18.5,0,18.9,19.1692
2024-02-22,18.5,18.5,18.5,18.5,0,18.8,19.1055
2024-02-23,18.5,18.5,18.5,18.5,0,18.7,19.0478
2024-02-26,18.5,18.5,18.5,18.5,0,18.6,18.9957
2024-02-27,18.5,18.5,18.5,18.5,0,18.5,18.9485
2024-02-28,18.5,18.5,18.5,18.5,0,18.5,18.9057
2024-02-29,18.5,18.5,18.5,18.5,0,18.5,18.8671
2024-03-01,18.5,18.5,18.5,18.5,2000,18.5,18.8321
2024-03-04,18.8,18.8,17.5,17.5,7000,18.45,18.7053
2024-03-05,18.4,18.4,18.4,18.4,0,18.445,18.6762
2024-03-06,18.5,18.5,18.5,18.5,100,18.445,18.6594
2024-03-07,18.5,18.5,18.5,18.5,0,18.445,18.6442
2024-03-08,18.5,18.5,18.5,18.5,500,18.445,18.6305
2024-03-11,18.5,18.5,18.5,18.5,0,18.445,18.6181
2024-03-12,18.5,18.5,18.5,18.5,500,18.445,18.6068
2024-03-13,18.5,18.5,18.5,18.5,0,18.445,18.5967
2024-03-14,18.5,18.5,18.5,18.5,0,18.445,18.5874
2024-03-15,18.5,18.5,18.5,18.5,0,18.445,18.5791
2024-03-18,17.5,17.5,17.5,17.5,300,18.395,18.4763
2024-03-19,17.5,17.5,17.5,17.5,0,18.345,18.3834
2024-03-20,17.5,17.5,17.5,17.5,0,18.295,18.2992
2024-03-21,17.5,17.5,17.5,17.5,0,18.245,18.2231
2024-03-22,17.5,17.5,17.5,17.5,0,18.195,18.1542
2024-03-25,17.5,17.5,17.5,17.5,0,18.145,18.0919
2024-03-26,17.5,17.5,17.5,17.5,0,18.095,18.0356
2024-03-27,17.5,17.5,17.5,17.5,0,18.045,17.9846
2024-03-28,17.5,17.5,17.5,17.5,0,17.995,17.9384
2024-03-29,17.5,17.5,17.5,17.5,0,17.945,17.8967
2024-04-01,17.5,17.5,17.5,17.5,0,17.945,17.8589
2024-04-02,17.5,17.5,17.5,17.5,0,17.9,17.8247
2024-04-03,17.5,17.5,17.5,17.5,0,17.85,17.7938
2024-04-04,17.5,17.5,17.5,17.5,0,17.8,17.7658
2024-04-05,17.5,17.5,17.5,17.5,0,17.75,17.7405
2024-04-08,17.5,17.5,17.5,17.5,0,17.7,17.7176
2024-04-09,17.5,17.5,17.5,17.5,0,17.65,17.6969
2024-04-10,17.5,17.5,17.5,17.5,0,17.6,17.6781
2024-04-11,17.5,17.5,17.5,17.5,0,17.55,17.6611
2024-04-12,17.5,17.5,17.5,17.5,0,17.5,17.6458
2024-04-15,17.5,17.5,17.5,17.5,0,17.5,17.6319
2024-04-16,17.5,17.5,17.5,17.5,0,17.5,17.6194
2024-04-17,17.5,17.5,17.5,17.5,0,17.5,17.608
2024-04-19,17.5,17.5,17.5,17.5,0,17.5,17.5977
2024-04-22,17.5,17.5,17.5,17.5,0,17.5,17.5884
2024-04-23,17.5,17.5,17.5,17.5,0,17.5,17.58
2024-04-24,17.5,17.5,17.5,17.5,0,17.5,17.5724
2024-04-25,17.5,17.5,17.5,17.5,0,17.5,17.5655
2024-04-26,17.5,17.5,17.5,17.5,0,17.5,17.5592
2024-05-02,17.5,17.5,17.5,17.5,0,17.5,17.5536
2024-05-03,17.5,17.5,17.5,17.5,0,17.5,17.5485
2024-05-06,17.5,17.5,17.5,17.5,0,17.5,17.5439
2024-05-07,17.5,17.5,17.5,17.5,0,17.5,17.5397
2024-05-08,20.1,20.1,20.1,20.1,100,17.63,17.7835
2024-05-09,20.0,20.0,20.0,20.0,600,17.755,17.9946
2024-05-10,20.0,20.0,20.0,20.0,0,17.88,18.1856
2024-05-13,20.0,20.0,20.0,20.0,0,18.005,18.3584
2024-05-14,20.0,20.0,20.0,20.0,0,18.13,18.5148
2024-05-15,20.0,20.0,20.0,20.0,0,18.255,18.6562
2024-05-16,20.0,20.0,20.0,20.0,0,18.38,18.7842
2024-05-17,20.0,20.0,20.0,20.0,0,18.505,18.9
2024-05-20,20.0,20.0,20.0,20.0,0,18.63,19.0047
2024-05-21,20.0,20.0,20.0,20.0,0,18.755,19.0995
2024-05-22,20.0,20.0,20.0,20.0,0,18.88,19.1853
2024-05-23,20.0,20.0,20.0,20.0,0,19.005,19.2629
2024-05-24,20.0,20.0,20.0,20.0,0,19.13,19.3331
2024-05-27,20.0,20.0,20.0,20.0,0,19.255,19.3966
2024-05-28,20.0,20.0,20.0,20.0,43,19.38,19.4541
2024-05-29,20.0,20.0,20.0,20.0,0,19.505,19.5061
2024-05-30,20.0,20.0,20.0,20.0,5,19.63,19.5531
2024-05-31,17.0,17.0,17.0,17.0,100,19.605,19.3099
2024-06-03,17.0,17.0,17.0,17.0,0,19.58,19.09
2024-06-04,19.5,19.5,19.5,19.5,100,19.68,19.129
2024-06-05,19.5,19.5,19.5,19.5,100,19.65,19.1643
2024-06-06,19.5,19.5,19.5,19.5,0,19.625,19.1963
2024-06-07,19.5,19.5,19.5,19.5,0,19.6,19.2252
2024-06-10,19.5,19.5,19.5,19.5,0,19.575,19.2514
2024-06-11,19.5,19.5,19.5,19.5,0,19.55,19.2751
2024-06-12,19.5,19.5,19.5,19.5,0,19.525,19.2965
2024-06-13,19.5,19.5,19.5,19.5,0,19.5,19.3159
2024-06-14,18.5,18.5,18.5,18.5,300,19.425,19.2382
2024-06-17,18.5,18.5,18.5,18.5,0,19.35,19.1679
2024-06-18,18.5,18.5,18.5,18.5,0,19.275,19.1043
2024-06-19,18.5,18.5,18.5,18.5,500,19.2,19.0467
2024-06-20,18.5,18.5,18.5,18.5,0,19.125,18.9946
2024-06-21,18.5,18.5,18.5,18.5,0,19.05,18.9475
2024-06-24,20.7,20.7,20.7,20.7,100,19.085,19.1144
2024-06-25,20.7,20.7,20.7,20.7,0,19.12,19.2654
2024-06-26,20.7,20.7,20.7,20.7,0,19.155,19.4021
2024-06-27,20.7,20.7,20.7,20.7,0,19.19,19.5257
2024-06-28,20.7,20.7,20.7,20.7,0,19.375,19.6375
2024-07-01,20.7,20.7,20.7,20.7,0,19.56,19.7387
2024-07-02,20.7,20.7,20.7,20.7,0,19.62,19.8303
2024-07-03,20.7,20.7,20.7,20.7,0,19.68,19.9131
2024-07-04,20.7,20.7,20.7,20.7,2,19.74,19.988
2024-07-05,20.7,20.7,20.7,20.7,0,19.8,20.0558
2024-07-08,20.7,20.7,20.7,20.7,0,19.86,20.1172
2024-07-09,20.7,20.7,20.7,20.7,0,19.92,20.1727
2024-07-10,20.7,20.7,20.7,20.7,0,19.98,20.2229
2024-07-11,20.7,20.7,20.7,20.7,0,20.04,20.2684
2024-07-12,20.7,20.7,20.7,20.7,0,20.15,20.3095
2024-07-15,20.7,20.7,20.7,20.7,0,20.26,20.3467
2024-07-16,20.7,20.7,20.7,20.7,0,20.37,20.3803
2024-07-17,20.7,20.7,20.7,20.7,0,20.48,20.4108
2024-07-18,20.7,20.7,20.7,20.7,0,20.59,20.4383
2024-07-19,20.7,20.7,20.7,20.7,0,20.7,20.4632
2024-07-22,20.7,20.7,20.7,20.7,0,20.7,20.4858
2024-07-23,20.7,20.7,20.7,20.7,0,20.7,20.5062
2024-07-24,20.7,20.7,20.7,20.7,0,20.7,20.5246
2024-07-25,20.7,20.7,20.7,20.7,0,20.7,20.5413
2024-08-12,12.5,18.5,12.5,18.5,200,20.59,20.3469
2024-08-13,15.7,15.7,15.7,15.7,100,20.34,19.9044
2024-08-16,18.0,18.0,17.8,17.8,200,20.195,19.7039
2024-09-23,16.5,16.5,16.5,16.5,2000,19.985,19.3988
2024-09-24,16.5,18.0,16.5,18.0,300,19.85,19.2656
2024-09-26,18.0,18.0,18.0,18.0,100,19.715,19.1451
2025-01-02,16.0,16.0,16.0,16.0,1000,19.48,18.8455
2025-01-03,16.0,16.0,16.0,16.0,700,19.245,18.5745
2025-01-23,16.5,16.5,16.5,16.5,200,19.035,18.377
2025-02-13,16.5,16.5,16.5,16.5,500,18.825,18.1982
2025-03-06,14.1,14.1,14.1,14.1,100,18.495,17.8079
2025-03-07,16.2,16.2,16.2,16.2,600,18.27,17.6548
2025-03-19,16.2,16.2,16.2,16.2,400,18.045,17.5162
2025-03-20,16.0,16.0,16.0,16.0,400,17.81,17.3718
2025-03-26,16.0,16.0,16.0,16.0,500,17.575,17.2412
2025-03-27,16.0,16.0,16.0,16.0,500,17.34,17.123
2025-03-31,16.0,16.0,16.0,16.0,700,17.105,17.016
2025-04-01,16.0,16.0,16.0,16.0,800,16.87,16.9192
2025-04-02,16.0,16.0,16.0,16.0,1200,16.635,16.8317
2025-05-14,16.0,16.0,16.0,16.0,100,16.4,16.7525
2025-07-16,15.5,15.5,15.5,15.5,1000,16.25,16.6332
2025-07-18,16.0,16.0,16.0,16.0,100,16.265,16.5729
2025-07-21,15.0,15.0,15.0,15.0,1000,16.125,16.4231
2025-07-22,16.6,16.6,16.6,16.6,100,16.13,16.4399
2025-07-29,14.8,14.8,14.8,14.8,200,15.97,16.2838
2025-07-30,17.0,17.0,17.0,17.0,100,15.92,16.352
2025-08-01,17.3,17.3,17.3,17.3,1000,15.985,16.4423
2025-08-08,16.5,16.5,16.5,16.5,100,16.01,16.4478
2025-08-11,16.0,16.0,16.0,16.0,100,15.985,16.4051
2025-08-18,16.0,16.0,16.0,16.0,200,15.96,16.3665
2025-08-19,16.0,16.0,16.0,16.0,100,16.055,16.3316
2025-09-04,16.0,16.0,16.0,16.0,1300,16.045,16.3
2025-09-11,16.0,16.0,16.0,16.0,500,16.035,16.2715
2025-09-23,18.4,18.4,18.4,18.4,100,16.155,16.4742
2025-10-01,21.1,21.1,21.1,21.1,100,16.41,16.9147
