time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-24,4.9,5.0,4.8,4.9,73300,5.02,5.0135
2023-03-27,5.0,5.1,4.9,5.0,98902,5.02,5.0122
2023-03-28,5.0,5.0,4.9,5.0,67000,5.02,5.0111
2023-03-29,5.0,5.0,4.9,5.0,64201,5.015,5.01
2023-03-30,5.0,5.1,4.9,4.9,41200,5.01,4.9995
2023-03-31,4.9,5.0,4.9,5.0,83802,5.01,4.9996
2023-04-03,5.0,5.2,5.0,5.2,298000,5.015,5.0187
2023-04-04,5.2,5.2,5.0,5.2,98114,5.02,5.0359
2023-04-05,5.2,5.3,5.1,5.3,281880,5.025,5.0611
2023-04-06,5.2,5.4,5.2,5.2,294267,5.025,5.0743
2023-04-07,5.2,5.2,5.0,5.1,183700,5.025,5.0768
2023-04-10,5.2,5.2,5.0,5.0,204688,5.02,5.0695
2023-04-11,5.1,5.2,5.0,5.2,146317,5.035,5.0819
2023-04-12,5.1,5.7,5.1,5.4,686101,5.05,5.1122
2023-04-13,5.6,5.7,5.2,5.4,171309,5.07,5.1396
2023-04-14,5.4,5.4,5.0,5.0,220200,5.07,5.1263
2023-04-17,5.1,5.1,5.0,5.1,59119,5.08,5.1238
2023-04-18,5.1,5.2,5.0,5.2,113028,5.095,5.1311
2023-04-19,5.2,5.2,5.0,5.2,185810,5.11,5.1376
2023-04-20,5.1,5.3,5.1,5.3,113410,5.13,5.1531
2023-04-21,5.2,5.3,5.1,5.2,74939,5.145,5.1576
2023-04-24,5.2,5.2,5.0,5.1,88604,5.15,5.1521
2023-04-25,5.1,5.1,5.0,5.0,199300,5.15,5.1376
2023-04-26,5.0,5.1,4.9,5.1,43350,5.155,5.134
2023-04-27,5.0,5.2,5.0,5.1,133585,5.165,5.1308
2023-04-28,5.1,5.2,5.0,5.1,109500,5.17,5.1278
2023-05-04,5.2,5.2,5.0,5.1,72186,5.165,5.1252
2023-05-05,5.1,5.1,5.0,5.0,115006,5.155,5.1133
2023-05-08,5.1,5.6,5.1,5.5,642996,5.165,5.1501
2023-05-09,5.4,5.5,5.3,5.3,264152,5.17,5.1644
2023-05-10,5.4,5.7,5.4,5.5,532344,5.19,5.1963
2023-05-11,5.5,5.6,5.4,5.5,269122,5.215,5.2253
2023-05-12,5.6,5.6,5.4,5.5,272004,5.23,5.2514
2023-05-15,5.5,6.3,5.5,6.1,1027919,5.265,5.3322
2023-05-16,6.1,6.2,5.9,6.0,268510,5.295,5.3958
2023-05-17,6.0,6.2,5.7,5.7,501062,5.33,5.4248
2023-05-18,5.8,6.0,5.7,5.8,245427,5.365,5.4605
2023-05-19,5.8,6.1,5.8,5.9,370316,5.4,5.5024
2023-05-22,6.0,6.2,5.9,6.0,231151,5.44,5.5498
2023-05-23,6.0,6.1,5.9,6.0,149560,5.475,5.5927
2023-05-24,6.0,6.5,6.0,6.3,1077132,5.53,5.66
2023-05-25,6.3,6.6,6.2,6.5,623647,5.6,5.74
2023-05-26,6.7,7.3,6.6,7.1,981361,5.705,5.8695
2023-05-29,7.1,8.0,7.1,7.9,1343851,5.845,6.0629
2023-05-30,8.1,8.3,7.4,8.3,1732570,6.005,6.276
2023-05-31,8.2,8.9,8.2,8.9,1814590,6.195,6.5259
2023-06-01,9.4,10.1,9.0,9.6,1493264,6.42,6.8187
2023-06-02,9.7,9.7,9.1,9.3,971351,6.635,7.055
2023-06-05,9.4,9.5,9.2,9.4,662621,6.83,7.2783
2023-06-06,9.1,9.4,9.1,9.4,420340,7.035,7.4804
2023-06-07,9.4,9.8,9.2,9.8,833296,7.25,7.7013
2023-06-08,9.8,10.9,9.8,10.8,1972242,7.515,7.9964
2023-06-09,10.9,11.1,10.2,10.7,1054109,7.775,8.2539
2023-06-12,10.6,11.2,10.4,10.8,547524,8.01,8.4964
2023-06-13,10.7,10.8,10.4,10.6,511487,8.24,8.6967
2023-06-14,10.4,10.6,9.4,10.0,1161510,8.455,8.8208
2023-06-15,10.0,10.2,9.6,9.8,399538,8.655,8.9141
2023-06-16,9.8,10.2,9.6,9.9,550157,8.855,9.008
2023-06-19,9.6,10.0,9.6,9.8,255488,9.045,9.0834
2023-06-20,9.8,9.8,9.3,9.5,555021,9.22,9.1231
2023-06-21,9.6,10.2,9.6,10.2,544402,9.415,9.2257
2023-06-22,10.2,10.4,9.9,10.1,451926,9.595,9.3089
2023-06-23,10.1,10.2,9.8,10.0,282303,9.74,9.3747
2023-06-26,9.9,10.0,9.2,9.6,865975,9.825,9.3962
2023-06-27,9.7,9.8,9.4,9.5,260045,9.885,9.4061
2023-06-28,9.6,9.6,9.2,9.2,442248,9.9,9.3865
2023-06-29,9.3,9.3,8.9,9.0,540640,9.87,9.3497
2023-06-30,9.1,9.1,8.7,8.9,290080,9.85,9.3068
2023-07-03,8.9,9.4,8.7,9.4,211317,9.85,9.3157
2023-07-04,9.4,9.5,9.3,9.5,224280,9.855,9.3333
2023-07-05,9.6,9.6,9.2,9.5,185200,9.84,9.3491
2023-07-06,9.5,9.5,9.1,9.4,188400,9.77,9.354
2023-07-07,9.2,9.5,9.1,9.5,287212,9.71,9.3679
2023-07-10,9.4,9.6,9.3,9.6,448657,9.65,9.39
2023-07-11,9.6,10.2,9.6,10.0,674428,9.62,9.4481
2023-07-12,10.0,10.2,9.7,9.8,258970,9.61,9.4816
2023-07-13,9.9,9.9,9.7,9.7,355810,9.605,9.5024
2023-07-14,9.8,10.0,9.6,9.8,435796,9.6,9.5307
2023-07-17,9.9,10.0,9.7,9.9,585005,9.605,9.5659
2023-07-18,9.9,10.1,9.9,10.0,450193,9.63,9.6073
2023-07-19,9.9,10.0,9.7,9.9,321812,9.615,9.6351
2023-07-20,9.7,9.9,9.6,9.9,241110,9.605,9.6604
2023-07-21,9.8,10.5,9.8,10.4,843883,9.625,9.7308
2023-07-24,10.4,10.6,10.2,10.4,497959,9.665,9.7945
2023-07-25,10.4,10.8,10.2,10.3,381102,9.705,9.8427
2023-07-26,10.3,10.3,9.9,10.1,520565,9.75,9.8672
2023-07-27,10.0,10.2,9.9,10.0,305682,9.8,9.8798
2023-07-28,10.0,10.3,9.9,10.2,438524,9.865,9.9103
2023-07-31,10.2,10.3,10.0,10.2,370430,9.905,9.9379
2023-08-01,10.2,10.4,10.0,10.2,556560,9.94,9.9629
2023-08-02,10.2,10.2,10.0,10.1,338369,9.97,9.9759
2023-08-03,10.0,10.1,9.8,10.0,444824,10.0,9.9782
2023-08-04,9.9,9.9,9.7,9.9,353288,10.02,9.9708
2023-08-07,9.8,10.3,9.8,10.2,678321,10.05,9.9926
2023-08-08,10.2,10.4,10.1,10.3,601846,10.065,10.0219
2023-08-09,10.4,11.8,10.4,11.8,2413856,10.165,10.1912
2023-08-10,13.0,13.2,12.1,12.5,1482490,10.305,10.4111
2023-08-11,12.5,12.6,11.6,12.4,1217174,10.435,10.6005
2023-08-14,12.0,12.2,11.6,11.9,540695,10.535,10.7243
2023-08-15,11.9,12.4,11.9,12.1,562450,10.64,10.8553
2023-08-16,12.0,12.0,11.8,12.0,382403,10.745,10.9643
2023-08-17,12.0,12.0,11.4,11.6,444632,10.83,11.0249
2023-08-18,11.4,11.4,10.0,10.2,1141573,10.82,10.9463
2023-08-21,10.6,10.8,10.2,10.4,474944,10.82,10.8943
2023-08-22,10.5,10.5,9.8,10.1,313502,10.81,10.8186
2023-08-23,10.2,10.3,10.0,10.1,134530,10.81,10.7502
2023-08-24,10.1,10.3,10.0,10.3,164796,10.825,10.7073
2023-08-25,10.2,10.7,10.2,10.5,321400,10.84,10.6876
2023-08-28,10.5,10.6,10.2,10.5,189250,10.855,10.6697
2023-08-29,10.4,11.1,10.4,10.8,317984,10.885,10.6821
2023-08-30,10.8,10.8,10.4,10.6,193699,10.91,10.6743
2023-08-31,10.6,10.7,10.4,10.6,288421,10.94,10.6672
2023-09-05,10.7,11.1,10.6,11.0,634739,10.995,10.6989
2023-09-06,11.0,11.2,10.8,11.1,720571,11.04,10.7371
2023-09-07,11.1,12.0,11.0,11.5,1463221,11.1,10.8098
2023-09-08,11.5,11.8,11.3,11.4,718174,11.08,10.866
2023-09-11,11.5,11.6,10.5,10.8,846083,10.995,10.8597
2023-09-12,10.8,10.9,10.5,10.9,664488,10.92,10.8635
2023-09-13,10.9,10.9,10.5,10.6,505858,10.855,10.8384
2023-09-14,10.6,10.7,10.0,10.2,559013,10.76,10.7776
2023-09-15,10.3,10.9,10.3,10.9,637753,10.705,10.7893
2023-09-18,10.9,10.9,10.4,10.5,373993,10.65,10.7617
2023-09-19,10.6,10.6,10.2,10.4,331791,10.66,10.7273
2023-09-20,10.5,10.6,10.3,10.5,257500,10.665,10.7056
2023-09-21,10.2,11.1,10.2,10.6,722847,10.69,10.6956
2023-09-22,10.6,10.6,10.1,10.2,577429,10.695,10.6484
2023-09-25,10.4,10.5,9.3,9.5,514403,10.655,10.539
2023-09-26,9.5,9.7,9.2,9.4,502999,10.6,10.4305
2023-09-27,9.2,9.5,8.7,9.3,641720,10.54,10.3229
2023-09-28,9.3,9.6,9.2,9.4,151354,10.47,10.235
2023-09-29,9.4,9.4,9.2,9.3,141521,10.405,10.1459
2023-10-02,9.3,9.5,9.2,9.4,125100,10.345,10.0749
2023-10-03,9.3,9.3,8.5,8.8,218351,10.235,9.9535
2023-10-04,8.8,8.9,8.4,8.9,153678,10.125,9.8531
2023-10-05,8.8,9.1,8.7,8.7,142531,9.985,9.7433
2023-10-06,8.7,9.0,8.7,8.9,103900,9.86,9.663
2023-10-09,9.2,9.3,9.0,9.1,201920,9.775,9.6094
2023-10-10,9.2,9.4,9.1,9.1,104647,9.685,9.5609
2023-10-11,9.2,9.9,9.0,9.5,593127,9.63,9.5551
2023-10-12,9.6,9.8,9.3,9.4,149357,9.59,9.5403
2023-10-13,9.3,9.4,9.0,9.3,253807,9.51,9.5174
2023-10-16,9.4,9.4,9.1,9.1,164260,9.44,9.4777
2023-10-17,9.2,9.2,8.7,8.8,313364,9.36,9.4131
2023-10-18,8.9,8.9,8.1,8.4,314350,9.255,9.3166
2023-10-19,8.4,8.5,8.0,8.1,171596,9.13,9.2008
2023-10-20,8.2,8.4,7.9,8.4,200200,9.04,9.1245
2023-10-23,8.3,8.3,8.1,8.3,52210,8.98,9.046
2023-10-24,8.2,8.3,8.0,8.2,194025,8.92,8.9654
2023-10-25,8.3,8.4,8.2,8.3,166750,8.87,8.902
2023-10-26,8.3,8.3,7.1,7.3,492923,8.765,8.7495
2023-10-27,7.5,7.6,7.1,7.6,184642,8.68,8.64
2023-10-30,7.5,7.5,7.3,7.3,53411,8.575,8.5124
2023-10-31,7.3,7.3,6.4,6.9,215907,8.48,8.3588
2023-11-01,6.9,7.0,6.6,7.0,252713,8.385,8.2294
2023-11-02,6.8,7.7,6.8,7.5,169771,8.325,8.1599
2023-11-03,7.8,7.8,7.3,7.3,138400,8.245,8.078
2023-11-06,7.4,7.6,7.3,7.4,63077,8.16,8.0135
2023-11-07,7.4,7.6,7.2,7.5,171801,8.08,7.9646
2023-11-08,7.5,8.0,7.3,8.0,284659,8.005,7.9679
2023-11-09,7.8,8.2,7.8,8.1,266470,7.94,7.9805
2023-11-10,8.0,8.1,7.6,8.0,344480,7.875,7.9824
2023-11-13,7.9,8.0,7.8,8.0,125650,7.82,7.984
2023-11-14,8.0,8.1,8.0,8.1,160950,7.785,7.9951
2023-11-15,8.1,8.5,8.1,8.2,246251,7.775,8.0146
2023-11-16,8.0,8.3,8.0,8.3,78300,7.785,8.0418
2023-11-17,8.2,8.4,7.9,8.0,355153,7.765,8.0378
2023-11-20,8.0,8.1,7.8,8.1,99000,7.755,8.0437
2023-11-21,8.1,8.4,8.0,8.1,372900,7.75,8.0491
2023-11-22,8.2,8.6,8.1,8.5,448205,7.76,8.092
2023-11-23,8.6,8.9,8.2,8.3,330407,7.81,8.1118
2023-11-24,8.4,8.5,8.1,8.5,110400,7.855,8.1488
2023-11-27,8.4,8.4,8.1,8.2,143400,7.9,8.1537
2023-11-28,8.2,8.2,8.0,8.2,67747,7.965,8.1581
2023-11-29,8.1,8.4,8.1,8.4,202231,8.035,8.1811
2023-11-30,8.4,8.6,8.3,8.4,250002,8.08,8.202
2023-12-01,8.4,8.4,8.2,8.4,164653,8.135,8.2208
2023-12-04,8.4,8.7,8.4,8.7,284908,8.2,8.2665
2023-12-05,8.7,8.7,8.5,8.7,198723,8.26,8.3078
2023-12-06,8.6,9.2,8.6,9.1,527468,8.315,8.3832
2023-12-07,9.1,9.2,8.8,9.0,364336,8.36,8.442
2023-12-08,9.0,9.0,8.6,8.8,266325,8.4,8.4761
2023-12-11,8.8,9.0,8.6,8.7,135000,8.435,8.4974
2023-12-12,8.8,9.0,8.7,9.0,220420,8.48,8.5452
2023-12-13,9.0,9.0,8.7,8.9,345001,8.515,8.579
2023-12-14,8.9,9.0,8.6,8.8,203309,8.54,8.6001
2023-12-15,8.7,8.8,8.6,8.7,138801,8.575,8.6096
2023-12-18,8.8,9.0,8.7,8.9,140100,8.615,8.6373
2023-12-19,9.0,9.0,8.8,9.0,215702,8.66,8.6718
2023-12-20,9.0,9.0,8.8,9.0,108900,8.685,8.7031
2023-12-21,8.9,8.9,8.7,8.8,131550,8.71,8.7123
2023-12-22,8.8,8.9,8.7,8.8,178901,8.725,8.7206
2023-12-25,8.7,8.8,8.6,8.8,194148,8.755,8.7282
2023-12-26,8.8,8.8,8.6,8.7,104801,8.78,8.7255
2023-12-27,8.7,8.9,8.7,8.9,47847,8.805,8.7421
2023-12-28,8.9,8.9,8.7,8.8,63527,8.825,8.7476
2023-12-29,8.7,8.8,8.6,8.7,238837,8.84,8.7431
2024-01-02,8.7,8.7,8.6,8.7,89000,8.84,8.739
2024-01-03,8.6,8.8,8.6,8.8,78306,8.845,8.7448
2024-01-04,8.7,8.9,8.6,8.6,192670,8.82,8.731
2024-01-05,8.7,8.7,8.6,8.7,236601,8.805,8.7281
2024-01-08,8.7,8.7,8.6,8.6,172310,8.795,8.7159
2024-01-09,8.7,8.7,8.5,8.6,157516,8.79,8.7048
2024-01-10,8.5,8.6,8.5,8.6,57449,8.77,8.6948
2024-01-11,8.6,8.6,8.5,8.5,42203,8.75,8.6763
2024-01-12,8.5,8.6,8.3,8.5,84400,8.735,8.6595
2024-01-15,8.5,8.5,8.4,8.5,40515,8.725,8.6443
2024-01-16,8.4,8.5,8.4,8.5,56277,8.705,8.6306
2024-01-17,8.4,8.5,8.4,8.4,56600,8.675,8.6086
2024-01-18,8.5,8.5,8.4,8.5,53900,8.65,8.5983
2024-01-19,8.4,8.6,8.4,8.5,119420,8.635,8.5889
2024-01-22,8.5,8.5,8.4,8.4,62360,8.615,8.5709
2024-01-23,8.4,8.4,8.4,8.4,84000,8.595,8.5546
2024-01-24,8.4,8.5,8.4,8.4,132201,8.58,8.5399
2024-01-25,8.4,8.4,8.3,8.4,56711,8.555,8.5266
2024-01-26,8.4,8.5,8.4,8.5,93443,8.54,8.5241
2024-01-29,8.4,8.8,8.4,8.8,266910,8.545,8.5503
2024-01-30,8.8,8.8,8.7,8.8,132849,8.55,8.5741
2024-01-31,8.7,8.7,8.6,8.6,142650,8.54,8.5766
2024-02-01,8.7,10.0,8.7,9.9,1323003,8.605,8.7026
2024-02-02,9.9,10.5,9.9,10.5,1100387,8.695,8.8738
2024-02-05,10.3,11.2,10.3,10.7,480013,8.8,9.0477
2024-02-06,10.7,11.2,10.7,11.0,629024,8.92,9.2337
2024-02-07,10.7,11.3,10.7,11.2,418168,9.05,9.4209
2024-02-15,11.2,11.4,11.0,11.1,252682,9.18,9.5808
2024-02-16,11.1,11.4,11.1,11.2,310169,9.315,9.735
2024-02-19,11.1,11.3,11.0,11.1,418849,9.445,9.865
2024-02-20,11.0,11.2,11.0,11.2,413612,9.58,9.9922
2024-02-21,11.2,12.2,11.1,12.1,1598729,9.765,10.1929
2024-02-22,11.9,12.6,11.9,12.4,1368984,9.96,10.4031
2024-02-23,12.0,12.8,12.0,12.4,1185968,10.155,10.5933
2024-02-26,12.7,13.3,12.5,13.3,889846,10.4,10.8511
2024-02-27,13.0,13.9,13.0,13.8,964345,10.67,11.1319
2024-02-28,13.8,14.0,13.3,13.7,631578,10.935,11.3765
2024-02-29,13.7,13.7,13.3,13.3,506401,11.18,11.5597
2024-03-01,13.4,14.3,13.1,14.0,733250,11.455,11.7921
2024-03-04,14.0,14.5,13.8,14.2,422620,11.725,12.0214
2024-03-05,14.2,14.9,14.1,14.7,837812,12.02,12.2765
2024-03-06,14.7,15.0,14.1,14.4,452800,12.31,12.4788
2024-03-07,14.5,14.6,14.0,14.4,369169,12.535,12.6617
2024-03-08,14.3,14.3,13.7,13.9,340429,12.705,12.7797
2024-03-11,13.9,14.6,13.8,13.9,689409,12.865,12.8864
2024-03-12,14.1,14.6,13.9,14.3,572378,13.03,13.021
2024-03-13,14.3,14.5,14.2,14.4,285082,13.19,13.1523
2024-03-14,14.4,14.4,14.0,14.1,346670,13.34,13.2426
2024-03-15,14.3,14.3,14.0,14.0,211422,13.48,13.3147
2024-03-18,14.1,14.1,12.6,13.6,295781,13.605,13.3419
2024-03-19,13.6,13.6,13.2,13.4,225756,13.715,13.3474
2024-03-20,13.4,13.9,13.2,13.8,167058,13.8,13.3905
2024-03-21,13.8,14.2,13.8,14.0,221826,13.88,13.4486
2024-03-22,14.0,14.1,13.5,13.8,282089,13.95,13.482
2024-03-25,13.9,14.1,13.6,13.8,184003,13.975,13.5123
2024-03-26,13.8,13.8,13.5,13.7,92505,13.97,13.5302
2024-03-27,13.7,13.9,13.4,13.6,177471,13.965,13.5368
2024-03-28,13.6,13.6,13.1,13.4,292047,13.97,13.5238
2024-03-29,13.5,13.5,13.2,13.3,188951,13.935,13.5025
2024-04-01,13.2,13.3,12.9,13.0,170679,13.875,13.4546
2024-04-02,12.9,13.0,12.8,13.0,180534,13.79,13.4113
2024-04-03,13.0,13.0,12.8,12.8,162954,13.71,13.3531
2024-04-04,13.0,14.2,12.8,13.9,745659,13.685,13.4052
2024-04-05,13.9,14.4,13.8,14.2,670495,13.7,13.4809
2024-04-08,14.2,14.5,13.8,13.8,167652,13.695,13.5113
2024-04-09,13.8,13.9,13.2,13.6,414997,13.66,13.5197
2024-04-10,13.4,13.6,13.4,13.5,156665,13.615,13.5179
2024-04-11,13.4,14.2,13.3,13.8,304638,13.6,13.5447
2024-04-12,13.7,13.9,13.6,13.8,99832,13.59,13.569
2024-04-15,13.8,13.8,12.1,12.5,268452,13.535,13.4672
2024-04-16,12.5,13.0,12.3,12.9,259343,13.51,13.4132
2024-04-17,12.6,13.3,12.6,12.8,167905,13.46,13.3548
2024-04-19,12.7,12.8,12.3,12.5,137103,13.385,13.2734
2024-04-22,12.8,13.1,12.8,12.9,212704,13.34,13.2378
2024-04-23,13.0,13.3,12.8,12.9,197328,13.295,13.2057
2024-04-24,12.9,13.1,12.8,13.1,105200,13.265,13.1956
2024-04-25,12.9,13.0,12.7,12.8,90603,13.225,13.1579
2024-04-26,12.8,12.8,12.5,12.7,206704,13.19,13.1143
2024-05-02,12.7,13.1,12.7,13.1,92761,13.18,13.1129
2024-05-03,13.0,13.1,12.9,12.9,95573,13.175,13.0927
2024-05-06,13.0,14.3,13.0,14.1,573449,13.23,13.1886
2024-05-07,14.0,15.2,14.0,15.0,1088121,13.34,13.3611
2024-05-08,15.1,15.3,14.6,14.9,671619,13.39,13.5077
2024-05-09,14.9,15.0,14.1,14.2,506296,13.39,13.5736
2024-05-10,14.4,14.4,13.8,13.9,714024,13.395,13.6047
2024-05-13,13.9,14.2,13.5,13.9,323320,13.41,13.6328
2024-05-14,13.9,14.1,13.8,14.1,265499,13.44,13.6773
2024-05-15,14.1,14.5,14.0,14.3,351556,13.465,13.7366
2024-05-16,14.3,14.9,14.1,14.6,524522,13.505,13.8188
2024-05-17,14.7,14.9,14.3,14.4,384353,13.6,13.8742
2024-05-20,14.6,14.8,14.2,14.4,389973,13.675,13.9243
2024-05-21,14.4,14.4,13.9,14.2,276811,13.745,13.9505
2024-05-22,14.1,15.0,14.0,14.6,791708,13.85,14.0124
2024-05-23,14.6,16.3,14.4,15.9,1583763,14.0,14.1922
2024-05-24,15.9,16.3,14.6,15.0,1145099,14.105,14.2691
2024-05-27,14.9,15.4,14.2,14.6,741884,14.18,14.3006
2024-05-28,14.8,15.0,14.6,15.0,434138,14.29,14.3672
2024-05-29,14.8,15.2,14.6,14.8,394690,14.395,14.4084
2024-05-30,14.6,14.7,14.1,14.6,518590,14.47,14.4267
2024-05-31,14.4,14.6,14.3,14.4,343810,14.545,14.4241
2024-06-03,14.4,14.8,14.2,14.7,206404,14.575,14.4504
2024-06-04,14.7,14.8,14.5,14.6,254128,14.555,14.4647
2024-06-05,14.6,14.6,14.3,14.5,343044,14.535,14.468
2024-06-06,14.5,14.5,14.3,14.3,164876,14.54,14.452
2024-06-07,14.4,15.2,14.3,15.1,601534,14.6,14.5137
2024-06-10,15.1,15.7,14.8,14.9,275975,14.65,14.5505
2024-06-11,14.9,15.0,14.5,14.9,184345,14.69,14.5838
2024-06-12,14.7,14.9,14.5,14.9,176432,14.72,14.6139
2024-06-13,14.8,15.0,14.6,14.7,101625,14.725,14.6221
2024-06-14,14.8,14.8,14.5,14.6,262022,14.735,14.62
2024-06-17,14.4,14.6,14.4,14.4,227937,14.735,14.5991
2024-06-18,14.5,14.7,14.4,14.6,102995,14.755,14.5991
2024-06-19,14.6,14.7,14.4,14.5,86701,14.75,14.5897
2024-06-20,14.5,14.6,14.3,14.4,209212,14.675,14.5716
2024-06-21,14.4,14.4,14.2,14.2,152069,14.635,14.5362
2024-06-24,14.4,14.9,14.3,14.6,369168,14.635,14.5423
2024-06-25,14.6,14.7,14.3,14.7,131710,14.62,14.5573
2024-06-26,14.7,15.7,14.5,15.1,671638,14.635,14.609
2024-06-27,15.2,15.3,14.9,15.1,301748,14.66,14.6558
2024-06-28,15.0,16.0,14.2,16.0,632848,14.74,14.7838
2024-07-01,15.8,16.0,15.1,15.5,222600,14.78,14.852
2024-07-02,15.7,15.7,15.0,15.3,169855,14.815,14.8947
2024-07-03,15.2,15.3,14.9,15.3,96768,14.855,14.9333
2024-07-04,15.2,15.8,15.1,15.4,270637,14.91,14.9777
2024-07-05,15.5,15.8,15.1,15.3,178354,14.92,15.0084
2024-07-08,15.4,15.4,14.8,15.0,166000,14.925,15.0076
2024-07-09,15.2,15.2,14.5,15.0,179583,14.93,15.0069
2024-07-10,15.0,15.4,14.9,15.1,144655,14.94,15.0158
2024-07-11,14.9,15.2,14.8,15.0,66013,14.955,15.0143
2024-07-12,15.1,15.2,14.8,14.8,119111,14.965,14.9939
2024-07-15,14.8,14.9,14.5,14.8,196097,14.985,14.9754
2024-07-16,14.6,14.8,14.5,14.6,213416,14.985,14.9396
2024-07-17,14.5,14.6,12.5,13.5,333244,14.935,14.8025
2024-07-18,13.9,14.5,13.7,14.1,240040,14.92,14.7356
2024-07-19,14.2,14.2,13.5,13.8,284533,14.9,14.6465
2024-07-22,13.7,13.8,13.0,13.7,81308,14.855,14.5564
2024-07-23,13.8,14.7,13.1,13.5,85556,14.795,14.4558
2024-07-24,13.3,13.5,13.0,13.4,180203,14.71,14.3552
2024-07-25,13.2,13.5,13.2,13.5,95348,14.63,14.2738
2024-07-26,14.4,14.4,13.2,13.6,65200,14.51,14.2096
2024-07-29,13.8,13.8,13.5,13.6,51200,14.415,14.1515
2024-07-30,13.4,13.6,13.3,13.6,109400,14.33,14.099
2024-07-31,13.6,13.6,13.3,13.5,113300,14.24,14.042
2024-08-01,13.4,13.6,13.0,13.4,163900,14.14,13.9808
2024-08-02,13.5,13.5,12.8,13.3,97500,14.04,13.916
2024-08-05,13.1,13.2,11.0,12.6,92400,13.92,13.7907
2024-08-06,12.6,12.9,12.0,12.8,99100,13.81,13.6963
2024-08-07,12.2,12.8,12.2,12.5,18400,13.68,13.5824
2024-08-08,12.6,12.6,12.3,12.6,102700,13.56,13.4888
2024-08-09,12.3,12.8,12.3,12.8,79100,13.46,13.4232
2024-08-12,13.0,13.0,12.8,12.9,44500,13.365,13.3734
2024-08-13,12.9,13.0,12.6,12.6,147400,13.265,13.2997
2024-08-14,12.5,12.9,11.0,12.7,63500,13.225,13.2426
2024-08-15,12.5,12.5,12.4,12.4,72000,13.14,13.1624
2024-08-16,12.6,13.1,12.6,13.0,95500,13.1,13.1469
2024-08-19,13.2,13.5,13.1,13.2,68900,13.075,13.152
2024-08-20,13.1,13.8,13.1,13.5,92700,13.075,13.1851
2024-08-21,13.5,13.6,13.3,13.3,40600,13.07,13.196
2024-08-22,13.4,13.5,13.1,13.3,39300,13.06,13.2059
2024-08-23,13.2,13.3,13.1,13.3,48600,13.045,13.2149
2024-08-26,13.3,13.6,13.3,13.4,124600,13.035,13.2325
2024-08-27,13.4,13.5,13.4,13.5,68500,13.03,13.258
2024-08-28,13.5,13.6,13.4,13.4,132900,13.025,13.2715
2024-08-29,13.6,13.6,13.4,13.4,28000,13.025,13.2838
2024-08-30,13.4,13.4,13.3,13.4,33300,13.03,13.2948
2024-09-04,13.5,13.5,13.2,13.4,26400,13.07,13.3048
2024-09-05,13.5,13.5,13.0,13.3,55500,13.095,13.3044
2024-09-06,13.1,13.2,13.0,13.0,12900,13.12,13.2754
2024-09-09,13.1,13.2,12.9,13.1,49900,13.145,13.2587
2024-09-10,13.0,13.0,12.9,12.9,68700,13.15,13.2245
2024-09-11,13.0,13.0,12.8,12.8,71400,13.145,13.1841
2024-09-12,12.8,12.9,12.7,12.9,26200,13.16,13.157
2024-09-13,12.7,12.8,12.5,12.8,22900,13.165,13.123
2024-09-16,12.8,12.8,12.6,12.6,37900,13.175,13.0732
2024-09-17,12.7,13.6,12.5,13.6,66300,13.205,13.1234
2024-09-18,12.8,13.2,12.8,12.9,76700,13.19,13.1021
2024-09-19,13.5,13.5,12.7,12.9,63400,13.16,13.0829
2024-09-20,12.8,13.0,12.8,13.0,75300,13.145,13.075
2024-09-23,12.9,12.9,12.8,12.8,30500,13.12,13.0488
2024-09-24,12.8,13.0,12.6,13.0,83300,13.105,13.0441
2024-09-25,13.0,13.2,13.0,13.2,73400,13.095,13.059
2024-09-26,13.2,13.5,13.2,13.4,81200,13.09,13.0915
2024-09-27,13.4,13.5,13.4,13.4,113400,13.09,13.1208
2024-09-30,13.4,13.7,13.4,13.7,272400,13.105,13.176
2024-10-01,13.7,14.2,13.7,13.8,214300,13.125,13.2354
2024-10-02,14.0,14.7,14.0,14.4,759000,13.175,13.3463
2024-10-03,14.4,14.4,14.0,14.1,256100,13.215,13.4181
2024-10-04,14.2,14.3,14.0,14.1,170400,13.27,13.4831
2024-10-07,14.2,14.7,14.2,14.2,208200,13.325,13.5513
2024-10-08,14.4,14.6,14.3,14.6,172200,13.41,13.6512
2024-10-09,14.5,14.7,14.4,14.5,143200,13.495,13.7321
2024-10-10,14.4,14.6,14.3,14.5,95600,13.575,13.8052
2024-10-11,15.0,15.0,14.5,14.5,51300,13.66,13.8714
2024-10-14,14.6,14.6,14.3,14.4,48100,13.75,13.9217
2024-10-15,14.4,14.5,14.3,14.4,194600,13.79,13.9673
2024-10-16,14.4,14.4,14.3,14.4,61100,13.865,14.0085
2024-10-17,14.3,14.5,14.3,14.5,100300,13.945,14.0553
2024-10-18,14.4,14.5,14.3,14.4,32200,14.015,14.0881
2024-10-21,14.4,14.4,14.2,14.2,46900,14.085,14.0988
2024-10-22,14.3,14.3,14.0,14.0,43200,14.135,14.0894
2024-10-23,13.9,14.1,13.9,14.1,19700,14.18,14.0904
2024-10-24,14.1,14.1,13.8,13.8,32000,14.2,14.0627
2024-10-25,13.9,14.0,13.8,13.9,15400,14.225,14.0472
