time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-31,9.7,9.8,9.6,9.8,3700,9.835,9.8277
2024-11-01,9.6,9.7,9.6,9.7,1700,9.8,9.8156
2024-11-04,9.6,9.7,9.6,9.7,300,9.785,9.8045
2024-11-05,9.7,9.7,9.7,9.7,5000,9.765,9.7946
2024-11-06,9.7,9.7,9.7,9.7,2900,9.75,9.7856
2024-11-07,9.5,9.8,9.5,9.7,13000,9.735,9.7774
2024-11-08,9.8,9.9,9.8,9.9,1400,9.72,9.7891
2024-11-11,9.5,9.8,9.5,9.5,11500,9.7,9.7616
2024-11-12,9.8,9.8,9.3,9.3,2700,9.675,9.7176
2024-11-13,9.3,9.6,9.3,9.6,4300,9.665,9.7064
2024-11-14,9.6,9.8,9.4,9.4,7100,9.655,9.6772
2024-11-15,9.4,9.7,9.4,9.4,7900,9.64,9.6508
2024-11-18,9.4,9.6,9.3,9.4,10000,9.62,9.6269
2024-11-19,9.4,9.6,9.3,9.3,600,9.6,9.5958
2024-11-20,9.2,9.6,9.2,9.6,9100,9.595,9.5962
2024-11-21,9.8,9.9,9.4,9.5,8400,9.585,9.587
2024-11-22,9.9,9.9,9.4,9.5,400,9.585,9.5787
2024-11-25,9.5,9.7,9.4,9.7,1500,9.59,9.5903
2024-11-26,9.7,9.8,9.4,9.5,1700,9.575,9.5817
2024-11-27,9.8,9.8,9.5,9.5,500,9.57,9.5739
2024-11-28,9.5,9.8,9.5,9.5,1500,9.555,9.5669
2024-11-29,9.5,9.5,9.5,9.5,1400,9.545,9.5605
2024-12-02,9.6,9.6,9.6,9.6,200,9.54,9.5643
2024-12-03,9.7,9.7,9.5,9.7,3500,9.54,9.5772
2024-12-04,9.7,9.7,9.6,9.7,4500,9.54,9.5889
2024-12-05,9.5,9.7,9.5,9.7,1200,9.54,9.5995
2024-12-06,9.7,9.7,9.3,9.7,14000,9.53,9.609
2024-12-09,9.6,9.9,9.6,9.9,14200,9.55,9.6368
2024-12-10,9.8,9.9,9.8,9.9,8800,9.58,9.6618
2024-12-12,9.7,9.7,9.7,9.7,3900,9.585,9.6655
2024-12-13,9.6,9.8,9.6,9.8,5900,9.605,9.6783
2024-12-16,9.7,9.8,9.6,9.8,2100,9.625,9.6899
2024-12-17,9.9,9.9,9.7,9.8,4600,9.645,9.7004
2024-12-18,9.6,10.0,9.6,10.0,11200,9.68,9.7289
2024-12-19,9.6,9.9,9.6,9.9,6100,9.695,9.7452
2024-12-20,9.9,10.0,9.9,10.0,700,9.72,9.7695
2024-12-23,9.7,9.9,9.7,9.9,1200,9.74,9.7819
2024-12-24,10.0,10.0,9.9,9.9,8400,9.75,9.7931
2024-12-25,9.7,10.0,9.7,9.9,5600,9.77,9.8033
2024-12-26,9.7,10.1,9.7,10.1,10100,9.8,9.8316
2024-12-27,10.1,10.1,9.9,10.0,6400,9.825,9.8476
2024-12-30,10.1,10.4,10.1,10.2,8400,9.86,9.8812
2024-12-31,10.2,10.3,10.2,10.3,2300,9.895,9.9211
2025-01-02,10.3,10.5,10.3,10.5,3700,9.935,9.9762
2025-01-03,10.5,10.5,10.3,10.4,4400,9.97,10.0166
2025-01-06,10.3,10.3,10.3,10.3,1300,10.0,10.0436
2025-01-09,9.7,10.2,9.7,10.2,700,10.025,10.0585
2025-01-10,9.6,10.1,9.6,10.1,1300,10.035,10.0624
2025-01-13,10.0,10.1,10.0,10.1,200,10.045,10.066
2025-01-14,10.1,10.1,10.1,10.1,100,10.065,10.0692
2025-01-15,10.1,10.2,10.0,10.1,900,10.08,10.0722
2025-01-16,10.2,10.9,10.2,10.9,300,10.135,10.151
2025-01-17,10.0,10.2,10.0,10.2,6000,10.155,10.1557
2025-01-20,9.7,10.1,9.5,10.1,1600,10.16,10.1504
2025-01-21,10.2,10.4,10.2,10.4,1000,10.185,10.1741
2025-01-23,9.7,10.3,9.7,10.3,8300,10.2,10.1861
2025-01-24,9.9,10.4,9.8,9.8,4900,10.195,10.1494
2025-02-03,10.6,10.6,10.4,10.4,5000,10.22,10.1732
2025-02-04,10.0,10.4,10.0,10.4,2400,10.245,10.1948
2025-02-05,10.4,10.4,9.8,10.1,10300,10.245,10.1858
2025-02-06,10.1,10.4,10.1,10.3,2500,10.26,10.1967
2025-02-07,10.3,10.4,10.0,10.4,16600,10.27,10.216
2025-02-10,10.4,10.4,10.4,10.4,6900,10.275,10.2336
2025-02-11,10.4,10.4,10.3,10.4,6800,10.27,10.2494
2025-02-13,10.0,10.5,10.0,10.5,8900,10.275,10.2733
2025-02-14,10.5,10.5,10.5,10.5,100,10.285,10.2949
2025-02-17,9.7,10.6,9.7,10.6,2900,10.305,10.3239
2025-02-18,10.1,10.6,10.0,10.6,3100,10.33,10.3502
2025-02-19,10.4,10.4,10.4,10.4,7700,10.345,10.355
2025-02-20,10.2,10.4,10.2,10.4,500,10.36,10.3592
2025-02-21,10.4,10.4,10.4,10.4,200,10.375,10.3631
2025-02-24,10.4,10.4,10.2,10.3,500,10.345,10.3571
2025-02-25,10.4,10.5,10.4,10.5,1400,10.36,10.3707
2025-02-26,10.2,10.4,9.8,10.4,16700,10.375,10.3735
2025-02-27,10.4,10.4,10.4,10.4,300,10.375,10.376
2025-02-28,10.2,10.2,10.1,10.2,2500,10.37,10.3593
2025-03-03,10.3,10.3,10.0,10.2,2300,10.39,10.3441
2025-03-04,10.2,10.2,10.1,10.1,1100,10.375,10.3209
2025-03-05,10.3,10.3,10.1,10.3,3700,10.37,10.3189
2025-03-06,10.3,10.3,10.3,10.3,400,10.38,10.3171
2025-03-07,10.2,10.4,10.2,10.3,3200,10.38,10.3154
2025-03-10,10.4,10.4,10.1,10.3,1200,10.375,10.314
2025-03-11,10.1,10.1,10.1,10.1,300,10.36,10.2936
2025-03-12,10.0,10.2,9.9,10.2,1100,10.35,10.2847
2025-03-13,10.3,10.4,9.9,10.0,5600,10.325,10.2576
2025-03-14,10.3,10.3,10.2,10.2,400,10.31,10.2521
2025-03-17,10.0,10.2,9.9,10.2,31800,10.29,10.2471
2025-03-18,10.0,10.2,9.9,10.2,9100,10.27,10.2426
2025-03-19,10.0,10.1,10.0,10.1,1900,10.255,10.2291
2025-03-20,10.2,10.2,10.0,10.0,3100,10.235,10.2072
2025-03-21,10.1,10.2,9.9,10.1,7600,10.22,10.197
2025-03-24,10.0,10.1,9.9,10.1,4100,10.21,10.1878
2025-03-25,9.9,10.0,9.9,10.0,5000,10.185,10.1699
2025-03-26,10.0,10.0,9.9,9.9,3500,10.16,10.1442
2025-03-27,10.0,10.1,10.0,10.0,23900,10.14,10.1305
2025-03-28,10.1,10.1,10.1,10.1,400,10.135,10.1276
2025-03-31,10.0,10.1,9.8,10.0,9600,10.125,10.1154
2025-04-01,10.0,10.0,9.9,10.0,1600,10.12,10.1044
2025-04-02,9.9,10.0,9.9,9.9,4800,10.1,10.085
2025-04-03,9.8,9.8,9.0,9.0,45100,10.035,9.9816
2025-04-04,8.5,9.1,8.5,9.1,16700,9.975,9.8977
2025-04-08,9.0,9.0,8.3,8.3,19200,9.875,9.7455
2025-04-09,8.4,9.0,8.4,8.9,42400,9.815,9.665
2025-04-10,9.0,9.7,9.0,9.7,34100,9.79,9.6683
2025-04-11,9.7,10.0,9.4,9.8,13000,9.78,9.6809
2025-04-14,9.3,9.7,9.0,9.7,17700,9.755,9.6827
2025-04-15,9.2,9.7,9.2,9.7,9400,9.73,9.6843
2025-04-16,9.4,9.6,9.4,9.6,5100,9.7,9.6763
2025-04-17,9.5,9.6,9.3,9.6,12100,9.675,9.669
2025-04-18,9.3,9.5,9.3,9.5,5600,9.65,9.6529
2025-04-21,9.5,9.5,9.4,9.5,4500,9.62,9.6384
2025-04-22,9.3,9.5,9.1,9.4,6200,9.585,9.6157
2025-04-23,9.2,9.5,9.2,9.5,7900,9.56,9.6046
2025-04-24,9.5,9.5,9.5,9.5,300,9.54,9.5947
2025-04-25,9.4,9.4,9.4,9.4,4800,9.51,9.5761
2025-04-28,9.4,9.4,9.1,9.4,1600,9.475,9.5594
2025-04-29,9.4,9.4,9.4,9.4,17700,9.445,9.5442
2025-05-05,9.4,9.5,9.4,9.5,5200,9.42,9.54
2025-05-06,9.5,9.5,9.4,9.4,4300,9.395,9.5266
2025-05-07,9.4,9.4,9.4,9.4,3700,9.415,9.5146
2025-05-08,9.4,9.6,9.4,9.6,2600,9.44,9.5227
2025-05-09,9.6,9.7,9.5,9.7,13000,9.51,9.5396
2025-05-12,9.7,9.7,9.7,9.7,200,9.55,9.5549
2025-05-13,9.5,9.8,9.5,9.8,3200,9.555,9.5782
2025-05-14,9.8,9.8,9.8,9.8,700,9.555,9.5993
2025-05-15,9.8,9.8,9.5,9.6,12500,9.55,9.5994
2025-05-16,9.5,9.5,9.3,9.3,16100,9.53,9.5709
2025-05-19,9.6,9.8,9.4,9.8,26400,9.54,9.5927
2025-05-20,9.8,9.8,9.5,9.8,1600,9.55,9.6125
2025-05-21,10.0,10.0,9.5,9.8,1700,9.565,9.6303
2025-05-22,9.5,9.9,9.5,9.8,26800,9.58,9.6465
2025-05-23,9.9,9.9,9.6,9.7,2800,9.595,9.6516
2025-05-26,9.7,9.7,9.7,9.7,1900,9.605,9.6562
2025-05-27,9.8,9.9,9.7,9.9,16500,9.625,9.6794
2025-05-28,9.9,9.9,9.8,9.8,4700,9.645,9.6909
2025-05-29,9.7,9.8,9.7,9.8,300,9.665,9.7013
2025-06-02,9.9,9.9,9.9,9.9,100,9.69,9.7202
2025-06-03,9.8,9.9,9.6,9.9,6000,9.71,9.7373
2025-06-04,9.9,9.9,9.7,9.9,400,9.735,9.7528
2025-06-05,9.8,9.8,9.8,9.8,300,9.755,9.7573
2025-06-06,9.6,9.6,9.6,9.6,200,9.755,9.7423
2025-06-09,9.5,9.8,9.5,9.8,1100,9.76,9.7478
2025-06-10,9.6,9.8,9.3,9.8,19900,9.765,9.7528
2025-06-11,9.5,9.8,9.5,9.8,3800,9.765,9.7573
2025-06-12,9.6,9.8,9.5,9.8,1200,9.765,9.7614
2025-06-13,9.5,9.7,9.5,9.7,1200,9.77,9.7555
2025-06-16,9.7,9.7,9.6,9.6,2000,9.785,9.7407
2025-06-17,9.6,9.6,9.6,9.6,1900,9.775,9.7273
2025-06-18,9.6,9.7,9.5,9.7,15600,9.77,9.7247
2025-06-19,9.7,9.7,9.5,9.7,3300,9.765,9.7224
2025-06-20,9.6,9.6,9.6,9.6,200,9.755,9.7107
2025-06-23,9.2,9.6,9.2,9.6,1100,9.75,9.7002
2025-06-24,10.5,10.5,9.6,9.8,4300,9.755,9.7097
2025-06-25,9.7,9.7,9.4,9.5,4500,9.735,9.6897
2025-06-26,9.6,9.6,9.6,9.6,3000,9.725,9.6812
2025-06-27,9.6,9.6,9.3,9.6,13400,9.715,9.6734
2025-06-30,9.5,9.5,9.4,9.5,10700,9.695,9.6569
2025-07-01,9.5,9.5,9.5,9.5,500,9.675,9.642
2025-07-02,9.5,9.5,9.4,9.5,2000,9.655,9.6284
2025-07-03,9.6,9.6,9.3,9.3,7900,9.63,9.5972
2025-07-04,9.4,9.4,9.4,9.4,1100,9.62,9.5784
2025-07-07,9.4,9.5,9.4,9.5,2500,9.605,9.5709
2025-07-08,9.6,9.7,9.5,9.6,3100,9.595,9.5737
2025-07-09,9.6,9.7,9.5,9.5,12300,9.58,9.5667
2025-07-10,9.7,9.7,9.5,9.6,9600,9.57,9.5698
2025-07-11,9.3,9.7,9.3,9.6,12300,9.565,9.5727
2025-07-14,9.6,9.7,9.6,9.7,1600,9.57,9.5848
2025-07-15,9.7,9.8,9.7,9.8,2700,9.58,9.6053
2025-07-16,9.6,9.8,9.6,9.7,700,9.58,9.6143
2025-07-17,9.7,9.8,9.5,9.5,16300,9.57,9.6035
2025-07-18,9.7,9.7,9.5,9.6,15700,9.57,9.6031
2025-07-21,9.6,9.8,9.5,9.6,61300,9.57,9.6028
2025-07-22,9.6,9.7,9.6,9.7,9800,9.565,9.6121
2025-07-23,9.6,9.8,9.6,9.7,23900,9.575,9.6205
2025-07-24,9.7,10.3,9.7,10.2,34700,9.605,9.6757
2025-07-25,10.2,10.4,10.1,10.2,16700,9.635,9.7256
2025-07-28,10.2,10.7,10.2,10.3,24600,9.675,9.7803
2025-07-29,10.3,10.3,10.1,10.1,35600,9.705,9.8107
2025-07-30,10.0,11.0,9.9,10.5,57100,9.755,9.8764
2025-07-31,10.2,10.4,10.0,10.4,14100,9.81,9.9263
2025-08-01,10.4,10.4,10.1,10.1,23800,9.845,9.9428
2025-08-04,10.3,10.3,10.0,10.1,2300,9.875,9.9578
2025-08-05,10.1,10.2,10.0,10.1,14000,9.9,9.9713
2025-08-06,10.0,10.2,10.0,10.1,10300,9.93,9.9836
2025-08-07,10.0,10.2,10.0,10.2,16200,9.96,10.0042
2025-08-08,10.0,10.1,10.0,10.1,10100,9.985,10.0133
2025-08-11,10.1,10.1,10.1,10.1,10300,10.005,10.0216
2025-08-12,10.1,10.3,10.1,10.1,18800,10.02,10.029
2025-08-13,10.2,10.2,10.0,10.1,17400,10.04,10.0358
2025-08-14,10.1,10.1,9.9,10.1,28200,10.07,10.0419
2025-08-15,10.0,10.1,9.9,9.9,26500,10.085,10.0284
2025-08-18,9.9,10.0,9.9,10.0,8700,10.105,10.0257
2025-08-19,10.0,10.1,9.9,10.1,1400,10.125,10.0328
2025-08-20,10.0,10.2,9.9,10.1,3900,10.145,10.0392
2025-08-21,10.1,10.1,9.9,9.9,11600,10.13,10.0259
2025-08-22,9.9,9.9,9.8,9.8,7500,10.11,10.0044
2025-08-25,9.8,9.8,9.8,9.8,1300,10.085,9.9849
2025-08-26,10.0,10.0,9.8,9.8,5400,10.07,9.9673
2025-08-27,9.8,10.0,9.8,10.0,1800,10.045,9.9704
2025-08-28,10.0,10.0,9.9,10.0,2100,10.025,9.9732
2025-08-29,9.9,10.1,9.9,9.9,5200,10.015,9.9663
2025-09-03,9.9,10.1,9.9,10.0,5000,10.01,9.9695
2025-09-04,9.9,10.0,9.9,10.0,6200,10.005,9.9724
2025-09-05,10.0,10.1,9.9,10.0,52700,10.0,9.975
2025-09-08,9.9,10.0,9.9,10.0,7300,9.99,9.9774
2025-09-09,10.0,10.0,9.9,9.9,19700,9.98,9.97
2025-09-10,9.9,9.9,9.9,9.9,3300,9.97,9.9634
2025-09-11,9.7,10.0,9.6,10.0,5500,9.965,9.9668
2025-09-12,9.8,10.0,9.7,9.9,2600,9.955,9.9605
2025-09-15,10.0,10.1,9.9,10.0,21600,9.95,9.9642
2025-09-16,10.1,10.1,10.0,10.0,13800,9.955,9.9677
2025-09-17,10.0,10.1,10.0,10.0,5200,9.955,9.9707
2025-09-18,9.9,10.0,9.9,10.0,1300,9.95,9.9735
2025-09-19,9.9,10.0,9.9,10.0,400,9.945,9.976
2025-09-22,9.9,9.9,9.8,9.8,12200,9.94,9.9593
2025-09-23,9.7,9.8,9.7,9.8,1900,9.94,9.9441
2025-09-24,10.0,10.0,9.8,9.9,2900,9.945,9.9399
2025-09-25,9.9,9.9,9.9,9.9,300,9.95,9.9361
2025-09-26,10.0,10.0,10.0,10.0,100,9.95,9.9422
2025-09-29,9.9,9.9,9.9,9.9,100,9.945,9.9382
2025-09-30,9.9,10.0,9.6,9.7,14400,9.935,9.9155
2025-10-01,9.9,9.9,9.7,9.7,1100,9.92,9.895
2025-10-02,9.7,9.7,9.7,9.7,4700,9.905,9.8764
2025-10-03,9.9,9.9,9.7,9.7,3000,9.89,9.8596
